Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,47.959999084472656,51.27000045776367,38.0,41.9900016784668,92071900,0.0,0.0,37.444000244140625,26.405499839782713,,-0.06125638032216585,-0.06321287254171346,0.11960259520154473
2020-11-16 00:00:00-05:00,40.529998779296875,45.4900016784668,39.0,44.099998474121094,39098400,0.0,0.0,39.45,27.618499755859375,,0.050249981217227235,0.049028213183257334,0.11575002485809364
2020-11-17 00:00:00-05:00,46.279998779296875,47.099998474121094,42.400001525878906,42.90999984741211,28768600,0.0,0.0,41.45199966430664,28.75699977874756,,-0.026984096777402433,-0.027354852404936025,0.11672541720919441
2020-11-18 00:00:00-05:00,43.290000915527344,43.970001220703125,40.099998474121094,42.18000030517578,26428600,0.0,0.0,43.18199996948242,29.84499979019165,,-0.017012340825733108,-0.017158713161723956,0.11735046298150394
2020-11-19 00:00:00-05:00,41.720001220703125,48.189998626708984,41.060001373291016,48.11000061035156,35122700,0.0,0.0,43.85800018310547,31.209499835968018,,0.140587962595347,0.13154388611223528,0.11920434790096912
2020-11-20 00:00:00-05:00,48.65999984741211,56.77000045776367,48.29999923706055,53.88999938964844,79526200,0.0,0.0,46.237999725341794,32.90149984359741,,0.12014131585883248,0.11345485222158085,0.11843659535286005
2020-11-23 00:00:00-05:00,56.75,73.05999755859375,56.540000915527344,72.16999816894531,100012200,0.0,0.0,51.85199966430664,35.528999710083006,,0.3392094820251237,0.2920795010932439,0.1325529163185218
2020-11-24 00:00:00-05:00,72.16999816894531,74.48999786376953,62.77000045776367,70.62999725341797,99907800,0.0,0.0,57.395999145507815,38.06549959182739,,-0.021338519531652222,-0.021569477178845057,0.13364020483107378
2020-11-25 00:00:00-05:00,64.6500015258789,67.19000244140625,63.0099983215332,64.2699966430664,49197400,0.0,0.0,61.81399841308594,40.32799940109253,,-0.09004673449911238,-0.09436203738246746,0.1361217783596272
2020-11-27 00:00:00-05:00,65.29000091552734,68.41999816894531,61.150001525878906,64.27999877929688,26582800,0.0,0.0,65.047998046875,42.505999374389646,,0.00015562683604941618,0.00015561472744963256,0.13693012483976896
2020-11-30 00:00:00-05:00,62.7599983215332,62.79999923706055,55.5,58.7599983215332,38926500,0.0,0.0,66.02199783325196,44.47499933242798,,-0.08587430868996127,-0.08978719913801773,0.1380726607581684
2020-12-01 00:00:00-05:00,61.790000915527344,63.349998474121094,51.29999923706055,52.36000061035156,48817300,0.0,0.0,62.0599983215332,46.056999397277835,,-0.10891759520075239,-0.11531837004236264,0.14342687480317995
2020-12-02 00:00:00-05:00,47.0099983215332,57.380001068115234,46.0099983215332,56.0,60694200,0.0,0.0,59.13399887084961,47.7464994430542,,0.06951870411034355,0.06720873803662121,0.14341396848650878
2020-12-03 00:00:00-05:00,56.959999084472656,57.54999923706055,51.45000076293945,51.81999969482422,32475600,0.0,0.0,56.64399948120117,48.96799945831299,,-0.0746428625924247,-0.07757552149033592,0.13986357625531434
2020-12-04 00:00:00-05:00,50.34000015258789,52.91999816894531,48.400001525878906,49.34000015258789,27406400,0.0,0.0,53.655999755859376,49.64249954223633,,-0.04785796134391007,-0.04904105505102287,0.12589456430033352
2020-12-07 00:00:00-05:00,46.06999969482422,51.08000183105469,46.0,48.29999923706055,37935200,0.0,0.0,51.56399993896484,50.316999435424805,32.945199699401854,-0.021078251161553707,-0.021303569331111556,0.1257354126654437
2020-12-08 00:00:00-05:00,50.04999923706055,51.97999954223633,48.15999984741211,48.689998626708984,26377400,0.0,0.0,50.82999954223633,51.04799938201904,33.53779968261719,0.008074521652356337,0.008042097127144503,0.12536101578281195
2020-12-09 00:00:00-05:00,47.040000915527344,47.709999084472656,43.54999923706055,44.650001525878906,57540500,0.0,0.0,48.55999984741211,51.63549938201904,34.055199699401854,-0.08297385941214486,-0.08661930049309632,0.12702486216165776
2020-12-10 00:00:00-05:00,42.939998626708984,45.08000183105469,42.84000015258789,44.79999923706055,27260400,0.0,0.0,47.155999755859376,52.19899940490723,34.54979969024658,0.003359411109867594,0.0033537808943137756,0.1270935876133001
2020-12-11 00:00:00-05:00,44.18000030517578,46.83000183105469,43.650001525878906,44.310001373291016,22730900,0.0,0.0,46.15,52.17799949645996,35.062599716186526,-0.01093745250254785,-0.01099770618684207,0.10367934413741837
2020-12-14 00:00:00-05:00,45.93000030517578,48.099998474121094,44.29999923706055,47.16999816894531,34420400,0.0,0.0,45.92399978637695,52.43699932098389,35.642199668884274,0.0645451750624011,0.06254764227376683,0.10331985200933348
2020-12-15 00:00:00-05:00,48.599998474121094,51.2400016784668,47.25,49.4900016784668,35698900,0.0,0.0,46.08400039672851,52.70649948120117,36.231199684143064,0.049183879575574574,0.04801260440110028,0.1032984880529224
2020-12-16 00:00:00-05:00,50.540000915527344,51.06999969482422,46.75,47.400001525878906,22522900,0.0,0.0,46.63400039672852,52.93099956512451,36.78519969940186,-0.042230755338552584,-0.04314840198649737,0.10364423562199468
2020-12-17 00:00:00-05:00,47.0099983215332,47.88999938964844,45.220001220703125,46.380001068115234,20787400,0.0,0.0,46.95000076293945,53.14099960327148,37.30959972381592,-0.021518996306504,-0.021753906035531626,0.10371000131510977
2020-12-18 00:00:00-05:00,46.060001373291016,48.790000915527344,44.61000061035156,46.380001068115234,24368900,0.0,0.0,47.364000701904295,53.05449962615967,37.839999732971194,0.0,0.0,0.09900567183163032
2020-12-21 00:00:00-05:00,45.11000061035156,47.880001068115234,45.02000045776367,46.970001220703125,18790900,0.0,0.0,47.32400131225586,52.7084997177124,38.37939975738525,0.012721003428210365,0.012640771170862323,0.0951159081341703
2020-12-22 00:00:00-05:00,47.41999816894531,47.4900016784668,43.75,45.04999923706055,19407600,0.0,0.0,46.43600082397461,51.35249977111816,38.88279975891113,-0.04087719680101465,-0.041736158908945255,0.050769373044229876
2020-12-23 00:00:00-05:00,44.77000045776367,44.959999084472656,43.08000183105469,43.79999923706055,13495200,0.0,0.0,45.716000366210935,50.010999870300296,39.36599975585938,-0.027746948305643504,-0.028139167155262455,0.05078495438036518
2020-12-24 00:00:00-05:00,43.040000915527344,44.20000076293945,41.63999938964844,41.869998931884766,15453300,0.0,0.0,44.81399993896484,48.890999984741214,39.76239974975586,-0.04406393467565972,-0.04506424544291517,0.0485509560604031
2020-12-28 00:00:00-05:00,41.790000915527344,41.86000061035156,37.5,38.0099983215332,30945500,0.0,0.0,43.13999938964844,47.57749996185303,40.07939971923828,-0.09219012918130509,-0.09672031567817795,0.05086347109431181
2020-12-29 00:00:00-05:00,38.75,41.81800079345703,37.599998474121094,41.54999923706055,24437000,0.0,0.0,42.055998992919925,46.717000007629395,40.47499969482422,0.09313341415018916,0.08904826409689853,0.055100948139041254
2020-12-30 00:00:00-05:00,42.83000183105469,43.2400016784668,41.16400146484375,42.290000915527344,20341500,0.0,0.0,41.50399932861328,46.213500022888184,40.92399971008301,0.01780990835269991,0.017653170193690722,0.05095039403477291
2020-12-31 00:00:00-05:00,42.779998779296875,44.65999984741211,41.95000076293945,42.83000183105469,21960200,0.0,0.0,41.30999984741211,45.555000114440915,41.37779975891113,0.01276899748964233,0.012688161245776739,0.04780799236440667
2021-01-04 00:00:00-05:00,45.599998474121094,47.689998626708984,43.47999954223633,44.099998474121094,39630300,0.0,0.0,41.75599975585938,45.16900005340576,41.851399726867676,0.029652033359138796,0.02922091347340693,0.0463059240630045
2021-01-05 00:00:00-05:00,44.130001068115234,44.9900016784668,41.619998931884766,42.34000015258789,22844800,0.0,0.0,42.62200012207031,44.81900005340576,42.28179973602295,-0.03990926037256015,-0.040727478541781104,0.045969784888638635
2021-01-06 00:00:00-05:00,41.56999969482422,43.970001220703125,40.599998474121094,41.22999954223633,23483800,0.0,0.0,42.55800018310547,44.465500068664554,42.70539974212647,-0.02621635820385604,-0.026566133694465612,0.04606912427128735
2021-01-07 00:00:00-05:00,42.400001525878906,45.4900016784668,42.06999969482422,44.9900016784668,19662000,0.0,0.0,43.09800033569336,44.28050022125244,43.21279975891113,0.09119578408868745,0.08727414454450858,0.050976341065186115
2021-01-08 00:00:00-05:00,47.91999816894531,47.95000076293945,44.02000045776367,45.45000076293945,22085400,0.0,0.0,43.62200012207031,44.320500183105466,43.723799781799315,0.0102244736010495,0.010172557249201361,0.047386853979143384
2021-01-11 00:00:00-05:00,46.310001373291016,47.2400016784668,43.599998474121094,44.36000061035156,21540000,0.0,0.0,43.6740005493164,44.29850025177002,44.23059978485107,-0.023982401194516445,-0.024274661168615798,0.04773701192604218
2021-01-12 00:00:00-05:00,45.54999923706055,54.75,45.36000061035156,54.29999923706055,57411100,0.0,0.0,46.066000366210936,44.79800014495849,44.902199783325194,0.22407570987249836,0.20218603664822082,0.06896019299468772
2021-01-13 00:00:00-05:00,53.70000076293945,54.7599983215332,50.34000015258789,51.65999984741211,28490600,0.0,0.0,48.152000427246094,45.02250022888184,45.547799797058104,-0.04861877397314218,-0.04984042817544007,0.06909276411114415
2021-01-14 00:00:00-05:00,52.0,52.040000915527344,49.5099983215332,50.310001373291016,17764400,0.0,0.0,49.216000366210935,45.063500213623044,46.139599838256835,-0.02613237472142038,-0.02647989291419097,0.0687050938978696
2021-01-15 00:00:00-05:00,49.33000183105469,49.66999816894531,46.65999984741211,47.81999969482422,19804600,0.0,0.0,49.69000015258789,45.08450012207031,46.65179985046387,-0.04949317452789237,-0.05075993615139004,0.06897486176495427
2021-01-19 00:00:00-05:00,49.970001220703125,54.7400016784668,49.849998474121094,53.84000015258789,35241600,0.0,0.0,51.58600006103516,45.45750007629395,47.180799865722655,0.12588875985323855,0.118572732522153,0.07396381052337081
2021-01-20 00:00:00-05:00,55.970001220703125,58.369998931884766,50.810001373291016,52.459999084472656,32728400,0.0,0.0,51.21800003051758,45.76149997711182,47.51299987792969,-0.025631520508992867,-0.0259657311837567,0.07436556370590867
2021-01-21 00:00:00-05:00,53.29999923706055,55.68000030517578,50.529998779296875,54.310001373291016,21380100,0.0,0.0,51.74800033569336,46.12849998474121,47.90299987792969,0.03526500802715282,0.034657440346092715,0.074601312926007
2021-01-22 00:00:00-05:00,54.58000183105469,57.58000183105469,54.20000076293945,56.38999938964844,22148300,0.0,0.0,52.96399993896485,46.69549999237061,48.34939987182617,0.038298618371612525,0.03758342966242799,0.07387009521817833
2021-01-25 00:00:00-05:00,58.470001220703125,60.040000915527344,51.65999984741211,54.650001525878906,23297900,0.0,0.0,54.33000030517578,47.238000106811526,48.784399871826174,-0.030856497297443553,-0.03134258445185669,0.07396516918080003
2021-01-26 00:00:00-05:00,54.75,56.380001068115234,52.869998931884766,54.0,12374800,0.0,0.0,54.3620002746582,47.84450016021729,49.193799896240236,-0.011893897671184983,-0.011965195979204302,0.07298942153604053
2021-01-27 00:00:00-05:00,51.95000076293945,53.060001373291016,49.400001525878906,49.959999084472656,17383200,0.0,0.0,53.8620002746582,48.442000198364255,49.29839988708496,-0.07481483176902493,-0.07776137963210471,0.07173696665964303
2021-01-28 00:00:00-05:00,49.720001220703125,51.2599983215332,47.7599983215332,50.15999984741211,14453400,0.0,0.0,53.03199996948242,48.87250022888183,49.46179985046387,0.004003217906415335,0.003995226350472226,0.06942683049750917
2021-01-29 00:00:00-05:00,50.0099983215332,51.0,47.04999923706055,48.18000030517578,13688000,0.0,0.0,51.39000015258789,49.167000198364256,49.54339988708496,-0.03947367520453615,-0.040273889761840646,0.07033206877223308
2021-02-01 00:00:00-05:00,51.11000061035156,51.34000015258789,47.630001068115234,49.27000045776367,15679300,0.0,0.0,50.31399993896484,49.489000129699704,49.67059989929199,0.022623498249974006,0.02237138232599129,0.07039643562093767
2021-02-02 00:00:00-05:00,50.130001068115234,50.130001068115234,46.029998779296875,47.0099983215332,18144000,0.0,0.0,48.91599960327149,49.634500122070314,49.76719985961914,-0.045869740516195856,-0.046955076515216895,0.07126239938129827
2021-02-03 00:00:00-05:00,46.9900016784668,47.9900016784668,45.86000061035156,47.52000045776367,13241500,0.0,0.0,48.427999877929686,49.8935001373291,49.75539985656738,0.01084880141331257,0.01079037535588769,0.07046191151138076
2021-02-04 00:00:00-05:00,47.95000076293945,48.349998474121094,46.939998626708984,48.130001068115234,9469600,0.0,0.0,48.02200012207031,50.23850021362305,49.64019989013672,0.012836713057141846,0.012755020819850967,0.0700042481931588
2021-02-05 00:00:00-05:00,48.45000076293945,48.5,46.459999084472656,46.93000030517578,10165200,0.0,0.0,47.77200012207031,50.335500144958495,49.135399932861326,-0.02493248984643015,-0.025248569198201384,0.06768621207390234
2021-02-08 00:00:00-05:00,46.5,48.349998474121094,45.599998474121094,47.61000061035156,14494400,0.0,0.0,47.44000015258789,50.4435001373291,48.675,0.01448967186775807,0.014385699717132935,0.06771317738581065
2021-02-09 00:00:00-05:00,47.560001373291016,49.16999816894531,46.08000183105469,48.75,23543800,0.0,0.0,47.78800048828125,50.66300010681152,48.364600067138674,0.023944536337614952,0.0236623614176102,0.0675061615473597
2021-02-10 00:00:00-05:00,48.720001220703125,51.189998626708984,47.119998931884766,47.77000045776367,20108400,0.0,0.0,47.83800048828125,50.33650016784668,48.034400100708005,-0.020102554712540077,-0.02030736045932569,0.04417858252177026
2021-02-11 00:00:00-05:00,48.11000061035156,48.83000183105469,46.29999923706055,47.130001068115234,11042500,0.0,0.0,47.63800048828125,50.11000022888184,47.80180015563965,-0.013397516925173547,-0.013488073385720587,0.04305625161156562
2021-02-12 00:00:00-05:00,46.900001525878906,47.209999084472656,45.880001068115234,46.88999938964844,8116300,0.0,0.0,47.630000305175784,49.93900012969971,47.69240013122558,-0.005092333397572646,-0.0051053435139830775,0.04273566776382023
2021-02-16 00:00:00-05:00,47.029998779296875,47.349998474121094,44.43000030517578,45.0099983215332,14971700,0.0,0.0,47.10999984741211,49.798500061035156,47.47260009765625,-0.0400938599399997,-0.04091977007096152,0.04224246354148086
2021-02-17 00:00:00-05:00,44.22999954223633,44.369998931884766,41.90999984741211,43.40999984741211,15330800,0.0,0.0,46.04199981689453,49.27700004577637,47.30440010070801,-0.035547623501146375,-0.03619482421740325,0.03018101646544285
2021-02-18 00:00:00-05:00,41.95000076293945,42.06999969482422,39.880001068115234,41.150001525878906,16922000,0.0,0.0,44.71800003051758,48.71150016784668,47.14060012817383,-0.05206169844453323,-0.05346586159248708,0.031441367895733846
2021-02-19 00:00:00-05:00,42.459999084472656,42.58000183105469,40.65999984741211,40.880001068115234,14145000,0.0,0.0,43.46800003051758,48.04000015258789,46.99220016479492,-0.006561371755815615,-0.006582992180462872,0.029491251357896542
2021-02-22 00:00:00-05:00,39.7400016784668,40.470001220703125,37.79999923706055,38.0,22724800,0.0,0.0,41.69000015258789,47.12050018310547,46.77840019226074,-0.07045012213469637,-0.0730548122971264,0.029427987986792786
2021-02-23 00:00:00-05:00,36.400001525878906,38.040000915527344,32.720001220703125,37.90999984741211,35934000,0.0,0.0,40.27000045776367,46.28350009918213,46.643600158691406,-0.00236842506810242,-0.0023712342231460514,0.029519324177096493
2021-02-24 00:00:00-05:00,37.83000183105469,39.08000183105469,35.75,38.709999084472656,17572200,0.0,0.0,39.33000030517578,45.51900005340576,46.521800155639646,0.021102591408086235,0.020883015435390808,0.03075679352068691
2021-02-25 00:00:00-05:00,38.0,38.0099983215332,34.75,35.400001525878906,22154900,0.0,0.0,38.18000030517578,44.79100017547607,46.34360015869141,-0.08550755972302404,-0.0893860776949788,0.03190367538305784
2021-02-26 00:00:00-05:00,34.97999954223633,35.81999969482422,33.0,34.11000061035156,20753900,0.0,0.0,36.82600021362305,43.98850021362305,46.082400207519534,-0.03644070225771878,-0.03712124891947214,0.031811946160507865
2021-03-01 00:00:00-05:00,35.0099983215332,35.81999969482422,34.72999954223633,35.5,14209400,0.0,0.0,36.32600021362305,43.354500198364256,45.8026001739502,0.04075049442322798,0.03994208215719042,0.03402275210110126
2021-03-02 00:00:00-05:00,33.540000915527344,33.77000045776367,31.3799991607666,31.5,28529600,0.0,0.0,35.044000244140626,42.466000175476076,45.484600143432615,-0.11267605633802813,-0.11954515064978269,0.03927885151357032
2021-03-03 00:00:00-05:00,32.4900016784668,32.65999984741211,29.790000915527344,30.030000686645508,22459700,0.0,0.0,33.308000564575195,41.61700029373169,45.15760013580322,-0.046666644868396556,-0.04779064097103043,0.03930542223756113
2021-03-04 00:00:00-05:00,29.8700008392334,31.3799991607666,27.34000015258789,29.360000610351562,38048000,0.0,0.0,32.10000038146973,40.70900030136109,44.81720012664795,-0.02231102434146459,-0.022563680325701385,0.03856608755909798
2021-03-05 00:00:00-05:00,29.219999313354492,29.899999618530273,25.270000457763672,28.030000686645508,40583000,0.0,0.0,30.884000396728517,39.704000282287595,44.4384001159668,-0.04529972398015314,-0.04635783486135165,0.03790377083415598
2021-03-08 00:00:00-05:00,29.440000534057617,30.649999618530273,26.899999618530273,26.920000076293945,40913000,0.0,0.0,29.168000411987304,38.703500270843506,44.07580013275147,-0.039600448917591624,-0.04040588206287786,0.0380245327791088
2021-03-09 00:00:00-05:00,29.489999771118164,31.658000946044922,28.139999389648438,29.969999313354492,42181700,0.0,0.0,28.862000274658204,37.82150020599365,43.79920013427734,0.11329863404221951,0.10732735080685091,0.048604321587642794
2021-03-10 00:00:00-05:00,32.04999923706055,32.46799850463867,30.1200008392334,30.700000762939453,29911600,0.0,0.0,28.996000289916992,36.919000244140626,43.57580017089844,0.024357739950286783,0.024065821027122295,0.048624852494514134
2021-03-11 00:00:00-05:00,32.689998626708984,35.0,32.16999816894531,34.810001373291016,31846600,0.0,0.0,30.086000442504883,36.27100028991699,43.51180023193359,0.13387623805251136,0.12564206182979662,0.059802032560489785
2021-03-12 00:00:00-05:00,32.970001220703125,35.27000045776367,32.779998779296875,35.150001525878906,25125300,0.0,0.0,31.51000061035156,35.672000312805174,43.38380027770996,0.009767312242876525,0.00971992039277251,0.06003887668744997
2021-03-15 00:00:00-04:00,36.09000015258789,36.34000015258789,34.54999923706055,35.369998931884766,19605900,0.0,0.0,33.20000038146973,35.096000289916994,43.24540023803711,0.006258816399876688,0.006239311351882141,0.06016984122627555
2021-03-16 00:00:00-04:00,35.7400016784668,37.38999938964844,34.81999969482422,35.93000030517578,19094200,0.0,0.0,34.39200057983398,34.642000389099124,43.10740020751953,0.01583266582420495,0.01570863659999754,0.060110125013147685
2021-03-17 00:00:00-04:00,34.5,36.61899948120117,33.58000183105469,36.119998931884766,16316200,0.0,0.0,35.476000213623045,34.27750034332276,42.94780021667481,0.005288021850687663,0.005274089358439855,0.059872299686498036
2021-03-18 00:00:00-04:00,35.130001068115234,36.79999923706055,34.90999984741211,35.0,14909700,0.0,0.0,35.513999938964844,33.97000026702881,42.80100021362305,-0.031007723283626443,-0.03149863748807392,0.059228646249038765
2021-03-19 00:00:00-04:00,34.93000030517578,37.70000076293945,34.650001525878906,37.47999954223633,26259800,0.0,0.0,35.97999954223633,33.80000019073486,42.726000213623045,0.07085712977818082,0.06845938366726255,0.061697198225622994
2021-03-22 00:00:00-04:00,38.060001373291016,38.38999938964844,36.77000045776367,37.880001068115234,15161400,0.0,0.0,36.48199996948242,33.794000244140626,42.58380020141602,0.010672399433413693,0.010615851358540805,0.05963009069905075
2021-03-23 00:00:00-04:00,36.9900016784668,37.65999984741211,36.27000045776367,36.33000183105469,11786400,0.0,0.0,36.5620002746582,33.71500034332276,42.40140022277832,-0.04091866930714605,-0.041779399881483166,0.06038036786510242
2021-03-24 00:00:00-04:00,36.2400016784668,36.2400016784668,30.719999313354492,30.850000381469727,31313300,0.0,0.0,35.5080005645752,33.322000408172606,42.13120021820068,-0.15083955886015632,-0.16350713391702984,0.06880758070335972
2021-03-25 00:00:00-04:00,29.950000762939453,33.099998474121094,29.56999969482422,32.529998779296875,25407900,0.0,0.0,35.01400032043457,33.17850027084351,41.69580020904541,0.05445699763544409,0.05302594024309812,0.06772754248705784
2021-03-26 00:00:00-04:00,31.579999923706055,33.04999923706055,31.079999923706055,32.13999938964844,16863700,0.0,0.0,33.946000289916995,33.08000020980835,41.30540019989014,-0.011988914979506382,-0.012061361640839052,0.06729273972059131
2021-03-29 00:00:00-04:00,31.520000457763672,32.13999938964844,30.690000534057617,31.40999984741211,12743700,0.0,0.0,32.65200004577637,32.875500202178955,40.92740016937256,-0.02271311624453376,-0.022975032626347744,0.06672448716140299
2021-03-30 00:00:00-04:00,30.989999771118164,33.81999969482422,30.959999084472656,33.81999969482422,20662600,0.0,0.0,32.14999961853027,32.99150018692016,40.64740016937256,0.07672715247117945,0.07392602575428907,0.06386313355908761
2021-03-31 00:00:00-04:00,34.9900016784668,37.0,34.18000030517578,36.5099983215332,23285500,0.0,0.0,33.28199920654297,33.31550006866455,40.30080013275146,0.07953869458847618,0.07653381524784364,0.06466711523783177
2021-04-01 00:00:00-04:00,38.869998931884766,39.2400016784668,36.650001525878906,36.95000076293945,17008000,0.0,0.0,34.16599960327149,33.695000076293944,39.9906001663208,0.01205156016528064,0.011979518347350376,0.06416732810844836
2021-04-05 00:00:00-04:00,37.459999084472656,37.540000915527344,35.4900016784668,36.0099983215332,10133100,0.0,0.0,34.939999389648435,34.09399995803833,39.624600105285644,-0.025439849039166074,-0.02576903699244574,0.06335756329763025
