Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-06 00:00:00-05:00,39.2863876766536,39.30510482162697,38.35055184756724,38.490928649902344,6824100,0.0,0.0,38.78851852416992,37.123670196533205,,-0.007719890915888983,-0.007749843527275282,0.025144020336763512
2020-11-09 00:00:00-05:00,42.29042187641833,42.94550770244505,40.95217629051235,42.07518005371094,14747800,0.0,0.0,39.481039428710936,37.42734870910645,,0.09311937980009444,0.08903542537108076,0.032101173074924806
2020-11-10 00:00:00-05:00,42.36529245325806,43.5070134160542,41.990956657935506,43.44150161743164,10791600,0.0,0.0,40.20350646972656,37.83958435058594,,0.03247333848545697,0.031957223229535384,0.0316837453855759
2020-11-11 00:00:00-05:00,44.405403997959276,44.433477926151156,42.94549904317446,43.2636833190918,14938300,0.0,0.0,41.21233596801758,38.2658576965332,,-0.004093281579117702,-0.004101681987488376,0.03138805875674587
2020-11-12 00:00:00-05:00,42.65302004299771,42.74696798964095,41.58199409828884,42.014163970947266,9621300,0.18,0.0,41.8570915222168,38.54028244018555,,-0.028881483320055912,-0.02930676182605613,0.031143934493858254
2020-11-13 00:00:00-05:00,42.361773773580516,43.43279608635235,42.28661255253056,43.216712951660156,7519300,0.0,0.0,42.80224838256836,38.86266822814942,,0.028622466022278914,0.02822049547955983,0.031498932033780104
2020-11-16 00:00:00-05:00,44.240763553045575,44.541401284833455,43.19792485295691,44.05286407470703,10664000,0.0,0.0,43.197785186767575,39.245579147338866,,0.01934786488695117,0.019163074675946957,0.03126487972208234
2020-11-17 00:00:00-05:00,44.02467791323111,45.978823059146166,43.921333026805385,45.941246032714844,16788600,0.0,0.0,43.69773406982422,39.71167888641357,,0.04286626982539432,0.04197295094809902,0.03209121500205359
2020-11-18 00:00:00-05:00,45.96002637254154,46.82436237036758,44.813846588134766,44.813846588134766,15442400,0.0,0.0,44.00776672363281,40.13076667785644,,-0.024540027577337642,-0.02484615264381334,0.03291617514701315
2020-11-19 00:00:00-05:00,44.071653211844136,44.466242464276284,43.45158745849451,44.23136901855469,11022100,0.0,0.0,44.4512077331543,40.46458072662354,,-0.012997714187165998,-0.013082923631545918,0.03297931747047768
2020-11-20 00:00:00-05:00,43.84616606077527,44.109226714629855,43.61129265290598,43.789798736572266,6365800,0.0,0.0,44.56582489013672,40.76602191925049,,-0.009983192738103774,-0.010033358965391212,0.033239508181744926
2020-11-23 00:00:00-05:00,44.41926548395939,45.42452355797111,43.90254461344902,45.32118225097656,6970600,0.0,0.0,44.819488525390625,41.200182151794436,,0.03497123893207843,0.034373637859803866,0.03251974996290329
2020-11-24 00:00:00-05:00,45.96943566325794,46.86195556269827,45.659400963752304,46.777400970458984,10115700,0.0,0.0,44.98671951293945,41.73897171020508,,0.03213108412349608,0.03162567849258911,0.03211355641753399
2020-11-25 00:00:00-05:00,46.10095494952294,47.11560985208056,45.91305549528442,46.739810943603516,9898100,0.0,0.0,45.3719123840332,42.290855407714844,,-0.0008035937456039033,-0.0008039168001392209,0.031886062986712975
2020-11-27 00:00:00-05:00,46.60829361001803,47.05925025831441,46.46736808947579,46.692848205566406,4626600,0.0,0.0,45.86420822143555,42.73932094573975,,-0.001004769533487715,-0.0010052746527760878,0.030404524273808856
2020-11-30 00:00:00-05:00,46.46735480542074,46.730415462970335,45.57483512620412,45.82849884033203,21664600,0.0,0.0,46.2719482421875,43.10713500976563,,-0.018511386613835557,-0.018684866569630944,0.031030541156981145
2020-12-01 00:00:00-05:00,47.04985160102284,47.932974489896175,46.66465569940927,46.99348068237305,12399900,0.0,0.0,46.606407928466794,43.526180267333984,,0.025420466991507906,0.025102740175586787,0.031205689781622862
2020-12-02 00:00:00-05:00,46.58009920880449,47.91417853803041,46.551911960858625,47.782649993896484,6785000,0.0,0.0,46.807457733154294,43.923854446411134,,0.0167931657767042,0.01665371956515351,0.030851372097805342
2020-12-03 00:00:00-05:00,47.575963532122,48.13026499503248,47.19077123307468,47.97994613647461,7579300,0.0,0.0,47.055484771728516,44.41187496185303,,0.00412903308216106,0.004120532017814018,0.02857577233657861
2020-12-04 00:00:00-05:00,48.308771842260775,48.67517745267299,47.876605533222296,47.90479278564453,7371400,0.0,0.0,47.29787368774414,44.8675952911377,,-0.001566349212154372,-0.001567577219574738,0.028718765325884705
2020-12-07 00:00:00-05:00,47.528993212795726,47.979949823119604,47.40685801086908,47.68870544433594,7657100,0.0,0.0,47.66991500854492,45.327484130859375,39.925298919677736,-0.0045107666424004655,-0.004520970847673293,0.02861752294125477
2020-12-08 00:00:00-05:00,47.11560637549953,47.885990855536505,47.11560637549953,47.49140167236328,7494200,0.0,0.0,47.76949920654297,45.59829521179199,40.19758186340332,-0.004137327070095398,-0.0041459094880977754,0.021277480058807353
2020-12-09 00:00:00-05:00,47.83901330753027,47.91417451723326,47.12499973477054,47.49140167236328,5592000,0.0,0.0,47.71124954223633,45.80079021453857,40.47772583007813,0.0,0.0,0.020394683984990183
2020-12-10 00:00:00-05:00,47.125004946714895,47.32229776817989,46.533122898435785,47.068634033203125,7825300,0.0,0.0,47.528987121582034,45.99103775024414,40.74099189758301,-0.00890198276472809,-0.008941842141274723,0.0205312286908999
2020-12-11 00:00:00-05:00,46.29824916119601,46.52372922986495,45.93184718550758,46.43917465209961,7629500,0.0,0.0,47.235863494873044,46.212288284301756,40.96359344482422,-0.01337322388959672,-0.013463450767274227,0.019472806571251583
2020-12-14 00:00:00-05:00,47.34108835655519,48.562429485560656,46.805577218576765,46.82436752319336,7981000,0.0,0.0,47.06299591064453,46.39267101287842,41.19502220153809,0.008294567549475884,0.008260356670173089,0.01870099616459605
2020-12-15 00:00:00-05:00,47.23774808160547,48.42151230074955,46.99348126552745,47.961158752441406,7674600,0.0,0.0,47.15694732666016,46.58808574676514,41.46285003662109,0.024277770088084294,0.02398774968465922,0.018942360517552513
2020-12-16 00:00:00-05:00,47.970550633174255,48.58121940084093,47.54777774239941,48.553035736083984,7448000,0.0,0.0,47.3692741394043,46.718675231933595,41.74607154846191,0.012340756542135178,0.012265230139906665,0.016789639085083224
2020-12-17 00:00:00-05:00,48.57183027450775,48.89125831050584,48.20542826519202,48.64698791503906,7291000,0.0,0.0,47.68494491577148,46.91033229827881,42.011893844604494,0.0019350423208501777,0.0019331725381423297,0.015506880865137608
2020-12-18 00:00:00-05:00,48.75033387088063,49.060368552536985,48.224219624023085,48.83488845825195,16739600,0.0,0.0,48.16408767700195,47.14050827026367,42.282222747802734,0.003862531911349887,0.003855091488060786,0.014970312868868014
2020-12-21 00:00:00-05:00,48.7597227859511,48.910041629423944,47.86720308488187,48.618797302246094,7605400,0.0,0.0,48.5229736328125,47.381958198547366,42.539058685302734,-0.004424933952507981,-0.00443475294906369,0.014725784863237256
2020-12-22 00:00:00-05:00,48.61880204025732,48.91943975650083,48.33695462926457,48.51545715332031,5444100,0.0,0.0,48.63383331298828,47.541671943664554,42.78933563232422,-0.0021255184138626593,-0.0021277805341471216,0.013037378053102221
2020-12-23 00:00:00-05:00,48.7127520325014,49.5207172728623,48.477878582809716,49.182498931884766,4254100,0.0,0.0,48.759725952148436,47.66192684173584,43.06904983520508,0.013749056851230845,0.013655396090683763,0.011465229043001022
2020-12-24 00:00:00-05:00,49.21068717342253,49.21068717342253,48.70335965174453,48.91004943847656,1633100,0.0,0.0,48.812338256835936,47.770438766479494,43.35248649597168,-0.005539561822296424,-0.005554962095062518,0.01158688141625795
2020-12-28 00:00:00-05:00,49.43616341414806,49.764988398879595,49.11673537451758,49.73680114746094,4635000,0.0,0.0,48.99272079467774,47.92263641357422,43.61670913696289,0.016903514072794668,0.016762239480922786,0.011999782982492919
2020-12-29 00:00:00-05:00,49.78377679191964,50.103204819273955,49.34221357013695,49.36100387573242,3421500,0.0,0.0,49.141162109375,48.09926166534424,43.868549270629885,-0.007555718563691749,-0.007584407607451046,0.01117687289474919
2020-12-30 00:00:00-05:00,49.36100773204633,49.72740976007219,49.1825016068858,49.23887252807617,3971500,0.0,0.0,49.28584518432617,48.211531257629396,44.12543380737305,-0.002474247646253702,-0.0024773136553825903,0.010014056141037855
2020-12-31 00:00:00-05:00,49.3703884369977,49.90589950742594,49.09793443025106,49.83074188232422,4085100,0.0,0.0,49.41549377441406,48.31393585205078,44.38966361999512,0.012020367726953252,0.011948696875148705,0.00970469130015658
2021-01-04 00:00:00-05:00,49.99985783106256,50.234731265317635,48.78791005017419,49.56768798828125,8650000,0.0,0.0,49.547021484375,48.39332294464111,44.652375564575195,-0.005278947976816717,-0.005292930854318828,0.009830659811518414
2021-01-05 00:00:00-05:00,48.816088634963755,49.74618891472377,48.797298332112824,49.57707977294922,7995700,0.0,0.0,49.51507720947266,48.47693729400635,44.89281539916992,0.0001894739304804105,0.00018945598256231726,0.009808006247072306
2021-01-06 00:00:00-05:00,51.08027824484487,54.33092960202052,50.77024714631751,53.93634033203125,16551800,0.0,0.0,50.430144500732425,48.78931903839111,45.21632270812988,0.08792894981000021,0.08427584281792988,0.021503712048862086
2021-01-07 00:00:00-05:00,54.387305238888956,55.84352017264021,54.143038384096876,55.486515045166016,10949600,0.0,0.0,51.67967300415039,49.18907470703125,45.59329345703125,0.028740821190164523,0.02833555067545237,0.021909897735172903
2021-01-08 00:00:00-05:00,55.27981406529301,55.97504103822921,54.706722287038374,55.41134262084961,9165300,0.0,0.0,52.79579315185547,49.58507175445557,45.98148811340332,-0.0013547872713796094,-0.001355705825378865,0.021938102012210033
2021-01-11 00:00:00-05:00,55.289210827345386,56.69845158165887,54.612777702316414,56.6045036315918,8766100,0.0,0.0,54.203156280517575,50.061865234375,46.39953544616699,0.02153279372612138,0.02130423826108638,0.02176170485911404
2021-01-12 00:00:00-05:00,57.12121419198245,58.286187915056864,56.78299589870653,57.497013092041016,12194500,0.0,0.0,55.78714294433594,50.61475715637207,46.79500495910644,0.015767463773873613,0.015644448722271203,0.021116874782039042
2021-01-13 00:00:00-05:00,56.914536728782714,57.6567341149138,55.60863732244917,55.90927505493164,17171700,0.0,0.0,56.18172988891602,51.06900253295898,47.14374610900879,-0.027614269885076093,-0.028002711560512004,0.022812102868535786
2021-01-14 00:00:00-05:00,56.00322281267506,56.172331973787166,55.55226624433752,55.74016571044922,9165800,0.0,0.0,56.232460021972656,51.457952880859374,47.48629791259766,-0.0030247100202295263,-0.003029293700785953,0.0226753117114603
2021-01-15 00:00:00-05:00,55.01674896307052,55.589837074200524,54.45305062756735,55.19525146484375,9952400,0.0,0.0,56.18924179077148,51.79006366729736,47.79361961364746,-0.009775971037404352,-0.009824069572237495,0.02297840074123673
2021-01-19 00:00:00-05:00,55.65562192184997,55.984443363392714,54.33093562553004,55.64622497558594,8277200,0.0,0.0,55.99758605957031,52.140025520324706,48.142153396606446,0.008170512838942878,0.008137314905754716,0.022953018971235147
2021-01-20 00:00:00-05:00,55.7589555516834,55.85290708193863,54.593985247593906,55.0637321472168,9798200,0.0,0.0,55.510929870605466,52.45146770477295,48.467620315551756,-0.01046778696353079,-0.01052295960688894,0.023277002456381722
2021-01-21 00:00:00-05:00,55.29859994657637,55.40194482735505,54.81006279082152,55.14828109741211,6367000,0.0,0.0,55.35873107910156,52.77794189453125,48.80076736450195,0.0015354743839242069,0.0015342967484642948,0.023170802621160072
2021-01-22 00:00:00-05:00,54.64096352753292,55.35497729432851,54.424880366741036,54.8664436340332,5472400,0.0,0.0,55.18398666381836,53.09549121856689,49.0565926361084,-0.0051105393997880055,-0.005123642869195698,0.023239249255052837
2021-01-25 00:00:00-05:00,53.804818629807166,54.65975797591857,53.17535582339273,53.62631607055664,7888800,0.0,0.0,54.870199584960936,53.317682075500485,49.2602889251709,-0.022602659865260888,-0.02286201551796733,0.024043280613602256
2021-01-26 00:00:00-05:00,54.01150308344661,54.199398986582565,52.72439392688068,52.8089485168457,6786900,0.0,0.0,54.30274429321289,53.512627029418944,49.451194229125974,-0.01524191131524899,-0.015359263217406457,0.024354489400903876
2021-01-27 00:00:00-05:00,52.05735004083674,52.05735004083674,49.943489042561474,50.06562423706055,10579800,0.0,0.0,53.30312271118164,53.52906818389893,49.61222343444824,-0.05194809510191356,-0.05334602622375052,0.027156559167597884
2021-01-28 00:00:00-05:00,50.403841110081004,52.06674189340087,50.328679889832934,50.48839569091797,11278600,0.0,0.0,52.37114562988281,53.5854377746582,49.7576570892334,0.008444346001871494,0.008408891963130011,0.02713709383776762
2021-01-29 00:00:00-05:00,50.03743560382098,50.06562285339366,47.69809817069068,48.4215087890625,17772200,0.0,0.0,51.08215866088867,53.54456958770752,49.845029983520504,-0.04093786054341331,-0.041799410101330176,0.028746672101962713
2021-02-01 00:00:00-05:00,48.975814863125834,50.46961021148457,48.825495992141256,50.140785217285156,8601100,0.0,0.0,50.38505249023437,53.560071754455564,49.92902076721192,0.035506461306530124,0.03489064162788287,0.029745316652381705
2021-02-02 00:00:00-05:00,50.854797938356704,51.991584521254076,50.836007633199195,51.239990234375,8720500,0.0,0.0,50.07126083374023,53.643686866760255,50.05754364013672,0.021922373419690944,0.021685533338710872,0.03007647378493827
2021-02-03 00:00:00-05:00,51.371525473488944,51.97280098125865,49.755594858444326,50.225341796875,10230400,0.0,0.0,50.103204345703126,53.676099967956546,50.177423095703126,-0.019801885848512724,-0.02000057045111643,0.030472309650782087
2021-02-04 00:00:00-05:00,50.610529372110086,51.86005783081055,50.38505286989389,51.86005783081055,7890900,0.0,0.0,50.37753677368164,53.57228584289551,50.33882827758789,0.03254763383287229,0.032029179251719476,0.023992509157246975
2021-02-05 00:00:00-05:00,52.32041592981247,52.97806240083632,51.94462050628809,52.367393493652344,7994500,0.0,0.0,51.16671371459961,53.41632976531982,50.47975250244141,0.009782782435317383,0.009735240827241481,0.0230844611826216
2021-02-08 00:00:00-05:00,52.59287267841422,52.715007899553044,51.87885882905634,52.47073745727539,5377100,0.0,0.0,51.632704162597655,53.26929950714111,50.59361923217774,0.0019734410427658666,0.0019714963660408327,0.023106150661686666
2021-02-09 00:00:00-05:00,52.1231097894651,53.10957745283443,51.65336294177646,52.86531066894531,5541200,0.0,0.0,51.957768249511716,53.08233985900879,50.71612922668457,0.007519871661632482,0.007491738377820974,0.022545761421985253
2021-02-10 00:00:00-05:00,53.175337952934974,53.447791965400675,52.019761219655074,52.329795837402344,7549100,0.0,0.0,52.378659057617185,52.82397899627686,50.82886817932129,-0.010129796359213405,-0.010181451882381185,0.022141066055988597
2021-02-11 00:00:00-05:00,52.45232999269362,53.13095605735133,52.226118907472234,52.71623992919922,6040300,0.18,0.0,52.549895477294925,52.664327239990236,50.96662300109863,0.007384781186565714,0.007357647193825518,0.02159120839897824
2021-02-12 00:00:00-05:00,52.71624773399247,54.912363449705104,52.60314397238805,54.84638595581055,8138100,0.0,0.0,53.045693969726564,52.6196382522583,51.12368110656738,0.04040777622744396,0.03961272883148217,0.023644719443967926
2021-02-16 00:00:00-05:00,55.543865228081884,57.824809593464785,55.2705278500969,57.44779586791992,11008900,0.0,0.0,54.04110565185547,52.73226547241211,51.316984024047855,0.047430835537738414,0.04634034250793901,0.025828146409108337
2021-02-17 00:00:00-05:00,57.12732461178784,57.862504334819896,56.89168971640545,57.77767562866211,8785800,0.0,0.0,55.02357864379883,52.83883800506592,51.5129386138916,0.005742252696702588,0.00572582880710795,0.02580489021705269
2021-02-18 00:00:00-05:00,57.4855043551767,58.654251701240476,57.155613265744364,58.371490478515625,6157700,0.0,0.0,56.23191757202149,53.00422592163086,51.72227256774902,0.010277582879414826,0.010225127627149968,0.025685649283172563
2021-02-19 00:00:00-05:00,58.85216779326175,59.804134745541,57.62686710598926,58.352622985839844,8421300,0.0,0.0,57.35919418334961,53.164443016052246,51.9355509185791,-0.00032323129872324774,-0.00032328354921911864,0.025695483341124477
2021-02-22 00:00:00-05:00,59.05011310975085,59.46482927962307,58.51286577324456,59.3328742980957,8049400,0.0,0.0,58.25649185180664,53.38776454925537,52.17238037109375,0.016798753202469374,0.01665921469494139,0.025791973408658547
2021-02-23 00:00:00-05:00,59.8041416561905,59.8041416561905,57.90963494162819,59.0689582824707,8613200,0.0,0.0,58.5807243347168,53.65989665985107,52.4039315032959,-0.00444805714786467,-0.004457979187525,0.025108030724093188
2021-02-24 00:00:00-05:00,59.37999202015562,61.670363428573296,58.89929842868047,60.73725128173828,11535200,0.0,0.0,59.17263946533203,54.056311798095706,52.677303848266604,0.028243142384358988,0.027851658895711215,0.02513245588959348
2021-02-25 00:00:00-05:00,60.652425362229984,61.49128507991577,59.351723227067126,59.47425079345703,10584100,0.0,0.0,59.393191528320315,54.52674312591553,52.93800537109375,-0.020794495332405516,-0.02101374564306844,0.022041084038474663
2021-02-26 00:00:00-05:00,59.295174454598296,59.643913149040124,57.73055864176013,58.173553466796875,9543600,0.0,0.0,59.35737762451172,54.91100101470947,53.16498908996582,-0.021869923694831095,-0.02211261543432561,0.02308979842943606
2021-03-01 00:00:00-05:00,58.993560446686885,61.19910350644741,58.97470922107311,60.41679382324219,5863700,0.0,0.0,59.574161529541016,55.51076526641846,53.41410179138184,0.038561171232657454,0.03783626604912853,0.021094030227570556
2021-03-02 00:00:00-05:00,60.04920067549039,61.05771782068798,59.78529072213131,60.134029388427734,6079400,0.0,0.0,59.78717575073242,56.010427474975586,53.64572166442871,-0.004680229070773256,-0.004691215636015303,0.020578233383941005
2021-03-03 00:00:00-05:00,60.567611470220314,62.424416085297246,60.237720372521665,61.227386474609375,8831100,0.0,0.0,59.88520278930664,56.50979728698731,53.89732963562012,0.018182002724601132,0.018018686750038,0.02047447705831483
2021-03-04 00:00:00-05:00,61.095412476524764,61.42529987614303,59.40826584304163,61.048282623291016,11204300,0.0,0.0,60.200009155273435,57.050944328308105,54.1415975189209,-0.0029252245054202097,-0.002929511336627313,0.019545585538327737
2021-03-05 00:00:00-05:00,62.30187251579291,62.78256977460832,59.41770334491487,61.28392791748047,10204000,0.0,0.0,60.82208404541016,57.522137832641604,54.39490013122558,0.003859982362543146,0.0038525517458517745,0.018842572720967364
2021-03-08 00:00:00-05:00,61.56669203601222,61.85887703771193,60.64299997917699,60.756107330322266,8663200,0.0,0.0,60.88994674682617,57.941573524475096,54.63971313476563,-0.008612708178054818,-0.008650011894256307,0.019224320364788484
2021-03-09 00:00:00-05:00,60.35081256954365,61.30277962843093,58.74849804278883,60.0869026184082,9761700,0.0,0.0,60.88052139282227,58.322381782531735,54.85780120849609,-0.011014608099819356,-0.011075718044668056,0.01964032233294679
2021-03-10 00:00:00-05:00,60.47334535415363,61.33105266737458,60.20000440645714,61.29335021972656,8930500,0.0,0.0,60.893714141845706,58.7437837600708,55.10546722412109,0.020078378960222132,0.019879466461840245,0.019858023467113076
2021-03-11 00:00:00-05:00,61.076580808808615,63.01821046047554,60.84094586308174,62.59407043457031,9233600,0.0,0.0,61.20287170410156,59.2569974899292,55.362612609863284,0.02122122889646083,0.02099919435601893,0.019620076689066495
2021-03-12 00:00:00-05:00,63.1501650892673,64.29063735706298,62.923957556161064,63.7628173828125,5643300,0.0,0.0,61.69864959716797,59.809326362609866,55.65064888000488,0.018671847670681307,0.018499668687380885,0.019727877958172147
2021-03-15 00:00:00-04:00,63.51774954386403,63.76281187832805,61.698647642780365,62.528079986572266,6855700,0.0,0.0,62.053044128417966,60.19341106414795,55.916433029174804,-0.01936453636964075,-0.01955448518301414,0.019361597903302562
2021-03-16 00:00:00-04:00,62.30187005911766,62.30187005911766,61.28392550094461,61.708072662353516,5632400,0.0,0.0,62.37727813720703,60.40642490386963,56.15397964477539,-0.013114225231205645,-0.013200975963389526,0.017288780496580475
2021-03-17 00:00:00-04:00,62.83912279238571,62.83912279238571,61.39703813954377,61.92485809326172,6881500,0.0,0.0,62.503579711914064,60.61378402709961,56.401123046875,0.0035130805671792498,0.0035069241141738212,0.017282271722957477
2021-03-18 00:00:00-04:00,63.065346394528774,63.99845885591436,62.19820424564658,62.27360916137695,7417000,0.0,0.0,62.43948745727539,60.80888996124268,56.65505363464356,0.005631842831032463,0.005616043296768013,0.017219085627342243
2021-03-19 00:00:00-04:00,61.623234689670554,62.763706710000086,61.07656720253352,62.25474166870117,10670300,0.0,0.0,62.137872314453126,61.00399589538574,56.82142166137695,-0.00030297734353068595,-0.0003030232504387686,0.01721885691816862
2021-03-22 00:00:00-04:00,61.585529871528195,61.953126906538245,61.0105873699112,61.048282623291016,5138800,0.0,0.0,61.841912841796876,61.089766311645505,56.93265701293945,-0.019379392044232113,-0.019569634326266638,0.017630566064838975
2021-03-23 00:00:00-04:00,60.680701882741744,61.19910158206049,59.6439096751113,59.71931457519531,6259600,0.0,0.0,61.44416122436523,61.12228412628174,57.018816452026364,-0.021769130776312373,-0.022009574204803768,0.018352534441708198
2021-03-24 00:00:00-04:00,60.3979397951979,61.99082684253587,60.34138252884402,60.43564224243164,5796700,0.0,0.0,61.14631805419922,61.10720367431641,57.095439224243165,0.011994907716738279,0.011923538952157501,0.017404573808504045
2021-03-25 00:00:00-04:00,60.190589069525295,61.69865123280813,59.445981803371474,61.387611389160156,6220600,0.0,0.0,60.96911849975586,61.20287170410156,57.173251190185546,0.015751783408038955,0.01562901163905703,0.017032651269892552
2021-03-26 00:00:00-04:00,62.12279646902844,62.273599085079724,61.20853178900549,61.93428421020508,6082100,0.0,0.0,60.90502700805664,61.39090824127197,57.293751373291016,0.008905262945960724,0.008865844937532709,0.01615679502170216
2021-03-29 00:00:00-04:00,60.944615797283475,61.670368146790054,59.94551890173335,60.42621612548828,8113500,0.0,0.0,60.78061370849609,61.39137935638428,57.3874723815918,-0.02434948758910993,-0.024650838241769432,0.015005394214097424
2021-03-30 00:00:00-04:00,60.58644955413878,61.331056765172775,60.30368836889272,61.03887176513672,6300200,0.0,0.0,61.044525146484375,61.436621475219724,57.50434478759766,0.010138904583668173,0.010087850687642744,0.01512158203557316
2021-03-31 00:00:00-04:00,61.34048181819031,61.877729128162805,60.64299730341375,61.43473434448242,7536100,0.0,0.0,61.24434356689453,61.446988868713376,57.620114974975586,0.006485417700197393,0.006464477865777943,0.014634563453811315
