Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,52.00512897490727,52.72219958216114,51.786509805967334,52.61725997924805,1745100,0.0,0.0,52.33218078613281,53.21452922821045,54.56953430175781,0.01262200498187771,0.012543011486699776,0.008554413121420851
2021-10-14 00:00:00-04:00,52.827137673917704,53.771574117574694,52.56479532930095,53.70161437988281,1517700,0.0,0.0,52.49833221435547,53.16206092834473,54.545802459716796,0.020608340325255048,0.02039886159676081,0.00994025073693948
2021-10-15 00:00:00-04:00,53.885256147438916,54.42743413171021,53.6578936612888,54.313751220703125,2960200,0.0,0.0,52.886600494384766,53.17080593109131,54.52338272094727,0.011398853607827997,0.01133437619249614,0.009995711246940459
2021-10-18 00:00:00-04:00,53.83278207321654,54.38369994347976,53.64039614882162,53.981441497802734,2834400,0.0,0.0,53.315093994140625,53.1559398651123,54.4950106048584,-0.006118334959963501,-0.00613712866798458,0.010075947542619817
2021-10-19 00:00:00-04:00,54.444912220190524,54.70725787163739,54.22629306789382,54.61106491088867,2060000,0.0,0.0,53.84502639770508,53.18873252868652,54.47975151062012,0.011663701368767043,0.011596204737343234,0.010315887919397396
2021-10-20 00:00:00-04:00,54.79470408012111,55.721650484772304,54.698511119579706,55.44181823730469,2048100,0.0,0.0,54.40993804931641,53.292795181274414,54.49724334716797,0.015212179578838025,0.015097634567152417,0.010420426626565515
2021-10-21 00:00:00-04:00,55.42432578130118,55.546751967011076,55.06579052206648,55.17072677612305,1228100,0.0,0.0,54.70376052856445,53.39773178100586,54.49838287353516,-0.004889656757310901,-0.004901650240897282,0.010401750533488423
2021-10-22 00:00:00-04:00,55.25818409012065,55.92278828169215,55.09203471015979,55.826595306396484,895300,0.0,0.0,55.00632934570312,53.535024642944336,54.507087554931644,0.011887980612161897,0.011817873643860777,0.010621342915821837
2021-10-25 00:00:00-04:00,55.82659328836521,56.272574942593465,55.47680127009151,55.905296325683594,1282800,0.0,0.0,55.391100311279295,53.653953552246094,54.50227119445801,0.0014097406237147947,0.0014087478723068514,0.010534289310911167
2021-10-26 00:00:00-04:00,55.992740888005514,56.83223770222348,55.86157138720735,56.49993896484375,1495500,0.0,0.0,55.76887512207031,53.839779663085935,54.50761260986328,0.010636606515704417,0.010580435776254601,0.009971988473510916
2021-10-27 00:00:00-04:00,56.631114498661034,56.631114498661034,55.93153045096334,55.94902038574219,1523500,0.0,0.0,55.87031555175781,53.95870876312256,54.50349716186523,-0.009750781844992118,-0.00979863202345944,0.010005595994825478
2021-10-28 00:00:00-04:00,55.97525652357983,56.29880863896587,55.826593747039716,56.255088806152344,1108200,0.0,0.0,56.087187957763675,54.10868167877197,54.51816909790039,0.00547048756707369,0.005455578797407547,0.009842597812728544
2021-10-29 00:00:00-04:00,56.05394538557404,56.464950430559846,55.54675072244521,55.791603088378906,1759000,0.0,0.0,56.08018951416015,54.254718971252444,54.51906028747558,-0.008239000730592583,-0.008273128880954205,0.00989934377676574
2021-11-01 00:00:00-04:00,55.669184332188955,56.42123146158142,55.48554503323953,56.28131866455078,1581900,0.0,0.0,56.15539398193359,54.3950719833374,54.51777389526367,0.008777585677115729,0.008739286624265048,0.00979480111969138
2021-11-02 00:00:00-04:00,56.604881264424755,56.604881264424755,55.47680215430544,55.94902038574219,1852400,0.0,0.0,56.04521026611328,54.5319278717041,54.52042533874512,-0.005904237617266328,-0.005921736540718365,0.009837541262019866
2021-11-03 00:00:00-04:00,55.80909972521497,56.12391185401976,54.812196874575605,55.415584564208984,1633500,0.0,0.0,55.93852310180664,54.63773937225342,54.521603698730466,-0.009534319240183553,-0.009580061843784503,0.010202897840122916
2021-11-04 00:00:00-04:00,55.249437679296705,55.686676025390625,55.083288308692,55.686676025390625,1700700,0.0,0.0,55.8248405456543,54.778530311584475,54.522998657226566,0.0048919715151165555,0.004880044703729537,0.009939677475539766
2021-11-05 00:00:00-04:00,55.49428523238349,56.29880211762268,55.49428523238349,56.13265609741211,1515200,0.0,0.0,55.89305114746094,54.966542625427245,54.538865356445314,0.00800873932245727,0.007976839574348192,0.009583375509444143
2021-11-08 00:00:00-05:00,56.22010775510069,56.22010775510069,54.29625835095661,54.366214752197266,1755100,0.0,0.0,55.510030364990236,55.09290466308594,54.512810134887694,-0.03146904971233455,-0.03197483971470664,0.012049399874078775
2021-11-09 00:00:00-05:00,54.21755152280739,54.558596877680415,53.88524946652901,54.35746765136719,1410200,0.0,0.0,55.19171981811523,55.212707901000975,54.48536544799805,-0.00016089221715998026,-0.00016090516170122083,0.01206359187130861
2021-11-10 00:00:00-05:00,54.479897466058446,54.8471794128418,54.36621456159409,54.8471794128418,1638900,0.0,0.0,55.0780387878418,55.32420387268066,54.47292022705078,0.009009098154010298,0.008968758331820282,0.011927586001526982
2021-11-11 00:00:00-05:00,54.62855322145537,54.74223277545276,53.99018571600574,54.383697509765625,1617300,0.0,0.0,54.8174430847168,55.35830802917481,54.43767189025879,-0.008450423668781237,-0.008486330929680722,0.01131429583432792
2021-11-12 00:00:00-05:00,54.305001650162744,54.52362082481857,53.85027670243882,54.366214752197266,1546800,0.0,0.0,54.46415481567383,55.36093120574951,54.402768020629885,-0.00032147055770193056,-0.00032152224043828064,0.011030547616120975
2021-11-15 00:00:00-05:00,54.70726394243045,55.40684464023874,54.37496186002255,55.38935470581055,1473300,0.0,0.0,54.668782806396486,55.4313268661499,54.3976961517334,0.018819407572824076,0.01864451338501677,0.011680205057208343
2021-11-16 00:00:00-05:00,55.476800365255755,55.660443006579364,54.81219954441217,54.8471794128418,1938800,0.0,0.0,54.76672515869141,55.44313259124756,54.39314895629883,-0.009788438515819564,-0.009836660214897642,0.011668546189044818
2021-11-17 00:00:00-05:00,54.785960887682585,54.90838707920328,54.41867897725699,54.619808197021484,1503500,0.0,0.0,54.72125091552734,55.4020320892334,54.36446601867676,-0.004145540723413665,-0.004154157299180482,0.01115643275716796
2021-11-18 00:00:00-05:00,54.48864925144802,54.86467453294933,54.27877335689634,54.567352294921875,1614600,0.0,0.0,54.757981872558595,55.37186336517334,54.34837585449219,-0.0009603823929661415,-0.0009608438556138936,0.011113043928534613
2021-11-19 00:00:00-05:00,54.6985119607636,55.22319993473197,54.60231899874288,55.15324020385742,1780600,0.0,0.0,54.91538696289062,55.338195610046384,54.364640884399414,0.01073696788088574,0.01067973594178066,0.011048357432029704
2021-11-22 00:00:00-05:00,55.118259918193594,55.73914084944903,54.873407533726606,55.4767951965332,1552700,0.0,0.0,54.932875061035155,55.31677055358887,54.38422904968262,0.005866472966590042,0.005849332218542388,0.011134534191245774
2021-11-23 00:00:00-05:00,55.60797519695937,56.473708624369806,55.46805905409005,56.14140319824219,1911100,0.0,0.0,55.19171981811523,55.29884376525879,54.41273696899414,0.011979927812241664,0.011908736490947086,0.011207949138931039
2021-11-24 00:00:00-05:00,56.29006930224895,56.79726073324647,55.96651051153209,56.48244857788086,1972500,0.0,0.0,55.56424789428711,55.32551517486572,54.44404312133789,0.006074756956722327,0.006056380006796419,0.01106016801064441
2021-11-26 00:00:00-05:00,55.96650355299133,56.43872172732695,55.415582349599774,55.65169143676758,1064500,0.0,0.0,55.78111572265625,55.295345306396484,54.4620573425293,-0.014708235248827584,-0.014817473801727406,0.011497779619807379
2021-11-29 00:00:00-05:00,55.765371275561996,56.464951864469086,55.511772269625865,56.18511962890625,1368500,0.0,0.0,55.987491607666016,55.31502113342285,54.502982711791994,0.009585120925655222,0.00953947510276458,0.011555020691558273
2021-11-30 00:00:00-05:00,55.73913757347648,55.80909396384252,54.549848914483434,54.64604187011719,3285700,0.0,0.0,55.82134094238281,55.23325729370117,54.51032829284668,-0.02739297822901199,-0.027775161450821994,0.0129265382311339
2021-12-01 00:00:00-05:00,55.153246709552526,55.82659418725979,54.56734890575371,54.602325439453125,2141200,0.0,0.0,55.513525390625,55.16592254638672,54.52327056884766,-0.0007999926283401848,-0.0008003127932072947,0.012883101821425129
2021-12-02 00:00:00-05:00,54.681035130420504,55.73040799393876,54.61107871864696,55.240699768066406,1715200,0.0,0.0,55.26517562866211,55.15717830657959,54.56087326049805,0.01169133958078672,0.011623523928945341,0.013028466233033428
2021-12-03 00:00:00-05:00,55.63420937162864,55.6429560071293,54.58483661444004,55.48554992675781,1710300,0.0,0.0,55.231947326660155,55.14712200164795,54.60914436340332,0.004432423190137591,0.004422628933331794,0.013019644408056643
2021-12-06 00:00:00-05:00,55.957757779693885,56.62235851221176,55.677922205311006,55.7129020690918,2400600,0.0,0.0,55.13750381469727,55.12613430023193,54.66178764343262,0.004097501829469108,0.004089129930304075,0.012920438375294324
2021-12-07 00:00:00-05:00,55.73039524789558,56.71855477416185,55.54675595614255,56.50868225097656,1491600,0.0,0.0,55.51003189086914,55.2332576751709,54.72142692565918,0.014283588761861532,0.014182539402863606,0.011021236864955593
2021-12-08 00:00:00-05:00,56.37647226753423,56.88770518829129,56.129672022976294,56.332401275634766,1636500,0.51,0.0,55.85604705810547,55.332004356384275,54.79240661621094,-0.003119537889042734,-0.0031244137903764574,0.011071402743409961
2021-12-09 00:00:00-05:00,56.305960090937305,56.62327325421296,55.82117244888708,56.182559967041016,2143600,0.0,0.0,56.04441909790039,55.39877338409424,54.84464904785156,-0.0026599488962059104,-0.002663492846149965,0.010981067476644214
2021-12-10 00:00:00-05:00,56.46460663022622,56.71140684147319,56.129664447076955,56.235435485839844,2007600,0.0,0.0,56.1943962097168,55.49136028289795,54.904245147705076,0.0009411375848633607,0.0009406949925582735,0.010742128040728525
2021-12-13 00:00:00-05:00,56.14729165235696,57.83964502845619,56.050333469038705,57.460628509521484,2402000,0.0,0.0,56.543941497802734,55.64608097076416,54.99604057312012,0.021786850463532792,0.021552908839322166,0.011621386847511581
2021-12-14 00:00:00-05:00,57.11687026122156,57.43418673015733,56.70259560873313,56.87887954711914,2232300,0.0,0.0,56.61798095703125,55.72055721282959,55.06413299560547,-0.010124305589625515,-0.010175904938610966,0.01132461354309862
2021-12-15 00:00:00-05:00,57.09924294127147,57.804392207508826,56.85244271552893,57.777950286865234,1402600,0.0,0.0,56.907090759277345,55.86709575653076,55.15545394897461,0.015806758974590718,0.015683133206728626,0.01144064747113133
2021-12-16 00:00:00-05:00,57.68980469897499,58.439028356594584,57.53996265737193,57.83083724975586,1698300,0.0,0.0,57.23674621582031,56.02764720916748,55.24608360290527,0.0009153485478117229,0.0009149298717999063,0.01133750334822771
2021-12-17 00:00:00-05:00,57.936603446817635,57.936603446817635,56.31476296684257,56.49104690551758,4058000,0.0,0.0,57.28786849975586,56.12383193969727,55.318487396240236,-0.02316740355067115,-0.02343998609405877,0.012738568042654766
2021-12-20 00:00:00-05:00,56.01507556373423,56.5968213036033,55.24822967081605,56.49104690551758,1570400,0.0,0.0,57.09395217895508,56.19072227478027,55.40086013793945,0.0,0.0,0.012567711583755525
2021-12-21 00:00:00-05:00,56.9846578264462,57.116874151642,56.27950857526972,56.684967041015625,1467300,0.0,0.0,57.055169677734376,56.25113086700439,55.49777999877929,0.0034327587488753863,0.0034268802816266298,0.012532642737286638
2021-12-22 00:00:00-05:00,56.51750189980325,57.00228614803782,56.3323983635525,56.94058609008789,979100,0.0,0.0,56.88769683837891,56.29109001159668,55.59736366271973,0.004509468072678047,0.004499330885651379,0.012302171432663147
2021-12-23 00:00:00-05:00,57.02872605545862,57.24908435818419,56.76430012706896,56.92295837402344,1190300,0.0,0.0,56.70612106323242,56.31311550140381,55.683477630615236,-0.00030958086796939455,-0.000309628798018707,0.012240205461477348
2021-12-27 00:00:00-05:00,57.10805862467847,57.3813007685204,56.84362597110118,57.34604263305664,790500,0.0,0.0,56.87712020874024,56.397833061218265,55.75636619567871,0.007432576786561951,0.007405091295710052,0.011789067100518814
2021-12-28 00:00:00-05:00,57.398927707077206,57.86608618887407,57.398927707077206,57.804386138916016,912800,0.0,0.0,57.13978805541992,56.47879638671875,55.82617889404297,0.007992591725852982,0.00796082014384887,0.011737325295120319
2021-12-29 00:00:00-05:00,57.8925425492755,58.298001082264605,57.82202626750276,58.14815902709961,859500,0.0,0.0,57.43242645263672,56.653902244567874,55.909513244628904,0.005947176523204201,0.005929561872693422,0.009591016551960178
2021-12-30 00:00:00-05:00,58.35968397317552,58.518342198071906,57.99829990384534,58.456642150878906,954400,0.0,0.0,57.73563766479492,56.84661808013916,55.98642478942871,0.005305122792202743,0.005291100200798546,0.00955562297546475
2021-12-31 00:00:00-05:00,58.36850613660151,59.100097288462734,58.19221546607994,58.81803894042969,1221800,0.0,0.0,58.114653778076175,57.025485038757324,56.053949203491214,0.00618230497430905,0.0061632729279085165,0.009383703173425914
2022-01-03 00:00:00-05:00,58.98550477439677,58.98550477439677,57.62809691664272,58.31562042236328,1134700,0.0,0.0,58.3085693359375,57.1669885635376,56.116847076416015,-0.00854191209222821,-0.008578603314867891,0.009734777250607183
2022-01-04 00:00:00-05:00,58.28917158696409,59.205862866769635,58.11288764749431,58.165771484375,1846400,0.0,0.0,58.380846405029295,57.28963203430176,56.16363059997558,-0.0025696192015616237,-0.0025729263395872126,0.009792457013205039
2022-01-05 00:00:00-05:00,58.077641232804815,58.879748786274156,57.95424110531763,58.024757385253906,2037400,0.0,0.0,58.35616607666016,57.36543579101563,56.20601982116699,-0.0024243484702850537,-0.00242729196136551,0.009412864287952467
2022-01-06 00:00:00-05:00,58.36849980586903,58.84447447745016,58.02474144163833,58.0776252746582,1570400,0.0,0.0,58.28036270141602,57.4526969909668,56.23757354736328,0.0009111264189056723,0.0009107115951821719,0.009354724649949573
2022-01-07 00:00:00-05:00,58.500729723138484,59.602521332717544,57.813206109927215,59.0560302734375,2098500,0.0,0.0,58.32796096801758,57.59637050628662,56.29971374511719,0.01684650490016182,0.016706176373740545,0.009892120098180752
2022-01-10 00:00:00-05:00,58.96788335095447,58.99432527140144,58.112892057559975,58.40376663208008,1521300,0.0,0.0,58.34559020996094,57.70478706359863,56.34268730163574,-0.011044827062322904,-0.011106274031074429,0.01034693375586728
2022-01-11 00:00:00-05:00,58.43901878301919,58.632928421373066,57.575211363002104,58.0423698425293,1668600,0.0,0.0,58.320909881591795,57.73387413024902,56.38770263671875,-0.006187902089045627,-0.006207126502064665,0.00936791822092974
2022-01-12 00:00:00-05:00,57.85727188881374,58.35087230480856,57.645729814073285,58.20984649658203,1467900,0.0,0.0,58.35792770385742,57.800422477722165,56.42627319335938,0.002885420676431716,0.002881265840572446,0.009033753604265907
2022-01-13 00:00:00-05:00,57.777947184409335,58.77396424904562,57.610472729590306,58.439022064208984,1403900,0.0,0.0,58.430207061767575,57.833476066589355,56.47607322692871,0.003937058443203689,0.0039293285107656955,0.00839035120046582
2022-01-14 00:00:00-05:00,58.28918198861095,58.36851448289001,57.425381116342905,57.51352310180664,2630900,0.0,0.0,58.12170562744141,57.817610359191896,56.518031997680666,-0.015837002908526854,-0.015963748197223612,0.009158522963401418
2022-01-18 00:00:00-05:00,57.205017443661,57.83083422420523,56.57038444795366,57.48707580566406,1973900,0.0,0.0,57.938367462158205,57.86741180419922,56.55403999328613,-0.00045984482807226446,-0.00045995058912890954,0.007405784296847868
2022-01-19 00:00:00-05:00,57.575217687261414,58.40376706637004,57.49589192533065,57.777950286865234,1610900,0.0,0.0,57.88548355102539,57.9317569732666,56.586945877075195,0.005059823919109752,0.005047066027091311,0.007459637515988085
2022-01-20 00:00:00-05:00,57.92779634948898,58.73871335470319,57.73387995154596,57.81320571899414,1608400,0.0,0.0,57.806155395507815,57.98816890716553,56.65588569641113,0.0006101883496016924,0.000610002260386497,0.0074409202580813984
2022-01-21 00:00:00-05:00,58.095262974152675,58.49190520739723,57.51351385893921,57.68098831176758,2197800,0.0,0.0,57.65454864501953,58.02518901824951,56.72235610961914,-0.0022869758834895837,-0.0022895950068453504,0.007427980203178106
2022-01-24 00:00:00-05:00,57.62809755152983,57.75149765588503,55.362817962836615,56.72022247314453,2582200,0.0,0.0,57.49588851928711,58.015052223205565,56.7598169708252,-0.0166565425930304,-0.01679682270127658,0.008380081404082593
2022-01-25 00:00:00-05:00,56.46460707736739,57.531140412874166,56.16492302556613,57.046356201171875,2869900,0.0,0.0,57.407744598388675,58.00006790161133,56.813070144653324,0.0057498668694706545,0.005733399478346518,0.008308137694721756
2022-01-26 00:00:00-05:00,57.09042989982307,57.87491169640291,56.72904575626811,57.019920349121094,2358100,0.0,0.0,57.25613861083984,57.96084461212158,56.866144256591795,-0.00046341000216654216,-0.00046351740976538166,0.00807973929094745
2022-01-27 00:00:00-05:00,57.566388966048976,58.49189633632257,57.2667049641244,57.645721435546875,2698500,0.0,0.0,57.22264175415039,57.935722732543944,56.91127159118653,0.010975130841890612,0.010915341161986872,0.008368919527947967
2022-01-28 00:00:00-05:00,57.53996717243902,58.245116532070966,57.152134352161184,58.20104217529297,1978000,0.0,0.0,57.32665252685547,57.92294273376465,56.978348846435544,0.009633338362622368,0.009587233617208141,0.008577585554669146
2022-01-31 00:00:00-05:00,57.90134966782491,58.76515044700477,57.6633589354374,58.64175033569336,2382800,0.0,0.0,57.710958099365236,57.91412830352783,57.058787689208984,0.007572169568253573,0.0075436445990384555,0.008637301209597568
2022-02-01 00:00:00-05:00,58.906183294977644,59.02958340693131,57.672175450639244,58.40376663208008,1888500,0.0,0.0,57.98244018554688,57.91853561401367,57.135515975952146,-0.004058263988556798,-0.004066521089091122,0.008463494686964147
2022-02-02 00:00:00-05:00,58.42138519230079,59.47029274042356,58.253910750217074,59.302818298339844,2605000,0.0,0.0,58.439019775390626,57.97538795471191,57.218507537841795,0.015393727461508133,0.015276446105643847,0.009093886161340133
2022-02-03 00:00:00-05:00,59.23231128316425,59.63777649306765,58.98551105091138,59.135353088378906,2232000,0.0,0.0,58.73694610595703,58.030917739868165,57.29167869567871,-0.002823899685820308,-0.002827894412782664,0.00910225770619005
2022-02-04 00:00:00-05:00,58.668192225437764,59.249941371147074,57.87490771736391,58.73870849609375,1983600,0.0,0.0,58.844479370117185,58.06397190093994,57.34362480163574,-0.0067074021134593265,-0.006729997830735052,0.009263620784927807
2022-02-07 00:00:00-05:00,58.78278011679691,59.126538514279815,58.447831209135636,58.87092208862305,1819100,0.0,0.0,58.890313720703126,58.05471649169922,57.39139427185059,0.0022508767372386718,0.0022483473091050774,0.00845671261379114
2022-02-08 00:00:00-05:00,59.17943187363508,59.532006542465815,58.86211534416767,59.276390075683594,1869200,0.0,0.0,59.06483840942383,58.098347663879395,57.463888244628905,0.006887406765094806,0.006863796924180147,0.008184009694062232
2022-02-09 00:00:00-05:00,59.796427464595865,59.99034385236179,59.24994316249399,59.43504333496094,1698600,0.0,0.0,59.09128341674805,58.16798133850098,57.52888671875,0.00267650002091524,0.00267292457310409,0.008025650821614523
2022-02-10 00:00:00-05:00,58.92380296610545,59.21467751083783,57.85726969355443,58.0423698425293,3010300,0.0,0.0,58.872686767578124,58.15960750579834,57.59681327819824,-0.023431857945873547,-0.023710749170580032,0.009716936211206643
2022-02-11 00:00:00-05:00,58.26272472864438,58.80921565434773,57.92778258212981,58.13050842285156,2083100,0.0,0.0,58.75104675292969,58.14418182373047,57.66737693786621,0.0015185213932751296,0.001517369605526339,0.009679040006678324
2022-02-14 00:00:00-05:00,58.368513518289994,58.491913640860396,56.438172461963575,57.090431213378906,3337900,0.0,0.0,58.39494857788086,58.12302722930908,57.70437156677246,-0.017892105844093953,-0.01805410481394921,0.00986272714847995
2022-02-15 00:00:00-05:00,57.39011966275537,57.80439436779208,56.57038646815989,56.79074478149414,2434600,0.0,0.0,57.89781951904297,58.08821067810059,57.73047546386719,-0.005249328574252088,-0.005263154705989894,0.009924188550737638
2022-02-16 00:00:00-05:00,56.76430809630928,57.3107924599175,56.21781700789839,57.10806655883789,2391800,0.0,0.0,57.43242416381836,58.05471649169922,57.75837875366211,0.005587561469120761,0.005572008954394247,0.009940611132807777
2022-02-17 00:00:00-05:00,57.03754335080903,57.23145973684861,56.46461040791078,57.05517578125,1751200,0.0,0.0,57.2349853515625,58.01681499481201,57.76930862426758,-0.0009261524820385336,-0.0009265816262376303,0.009937225450487072
2022-02-18 00:00:00-05:00,56.7114061835928,57.72505566071381,56.7114061835928,57.0110969543457,3219900,0.0,0.0,57.01110305786133,57.98332042694092,57.7828825378418,-0.0007725649128361711,-0.0007728634949010332,0.009929561790930868
2022-02-22 00:00:00-05:00,57.10805513975388,57.32841342935404,56.623264212712996,57.0110969543457,1841400,0.0,0.0,56.995236206054685,57.997864151000975,57.799453277587894,0.0,0.0,0.009176338268217767
2022-02-23 00:00:00-05:00,57.06398242524999,57.24027309685686,55.944565240952784,56.03270721435547,2282700,0.0,0.0,56.84362869262695,57.947181701660156,57.7953987121582,-0.017161391242370372,-0.01731035465655421,0.009863991705720289
2022-02-24 00:00:00-05:00,55.7065857140924,55.953385964257734,53.802689904128286,54.93092346191406,4986400,0.0,0.0,56.408200073242185,57.8427318572998,57.74480461120606,-0.01966322541273058,-0.01985911881278058,0.010721453335990986
2022-02-25 00:00:00-05:00,55.57436210492042,57.31078320740904,55.35400380683397,57.17857360839844,2819100,0.0,0.0,56.43287963867188,57.81937446594238,57.75079849243164,0.040917756426264384,0.04010278211822225,0.01414471848416562
2022-02-28 00:00:00-05:00,56.72022347856804,57.42537270864126,56.62326529131294,57.143314361572266,3555400,0.0,0.0,56.45932312011719,57.76648807525635,57.73810577392578,-0.0006166513888166136,-0.0006168415964828456,0.013949739781419284
2022-03-01 00:00:00-05:00,57.02872653770309,57.66335953088759,56.411725974774704,56.81718444824219,2237100,0.0,0.0,56.42054061889648,57.67525978088379,57.717832717895504,-0.005707227817877358,-0.005723576275147575,0.013844661439926782
2022-03-02 00:00:00-05:00,56.75548810328455,57.786763422245265,56.737862396677635,57.62810516357422,2108500,0.0,0.0,56.739620208740234,57.6364767074585,57.74057388305664,0.014272455124395345,0.014171562493943732,0.014265962005768162
2022-03-03 00:00:00-05:00,57.67217699138627,58.58886836524757,57.67217699138627,58.43021011352539,2795200,0.0,0.0,57.4394775390625,57.59284629821777,57.7793571472168,0.013918641740422233,0.013822666979996233,0.014182643553175089
2022-03-04 00:00:00-05:00,58.19221108353026,59.67301898038209,58.060001496597835,59.584877014160156,1910600,0.0,0.0,57.920738220214844,57.615322494506835,57.837355346679686,0.01976147096495695,0.019568747953398035,0.014882030096359982
2022-03-07 00:00:00-05:00,59.69066283440241,59.93746307698635,59.047213580692365,59.681846618652344,2102100,0.0,0.0,58.42844467163086,57.662479400634766,57.892180557250974,0.001627419730498847,0.0016260969179955488,0.014786468193220544
2022-03-08 00:00:00-05:00,59.94627554673925,60.210701479497295,58.76515152772077,58.77396774291992,2193300,0.0,0.0,58.819801330566406,57.65763168334961,57.92920074462891,-0.015211976960657347,-0.015328866006175142,0.015211964217898876
2022-03-09 00:00:00-05:00,59.5381804716941,59.635930265591234,58.42739352259533,58.48959732055664,2170200,0.54,0.0,58.99209976196289,57.618292045593265,57.952071838378906,-0.0048383737440890195,-0.004850116567088722,0.015159502261852592
2022-03-10 00:00:00-05:00,58.16080619757034,58.6851012013456,57.65428758291613,58.11637878417969,3985400,0.0,0.0,58.92933349609375,57.5523588180542,57.95831169128418,-0.006380938722000407,-0.006401383930976659,0.015192994890293816
2022-03-11 00:00:00-05:00,58.11638036085089,58.729530208041936,58.05417655665162,58.40074157714844,1940000,0.0,0.0,58.69250640869141,57.57027740478516,57.963363342285156,0.004892988842693624,0.004881057078284164,0.014286249123643936
2022-03-14 00:00:00-04:00,58.68510633383836,59.627051648455364,58.68510633383836,59.12053298950195,2883000,0.0,0.0,58.58024368286133,57.619778633117676,57.976641159057614,0.01232503891072434,0.012249703990903256,0.014532856982356701
2022-03-15 00:00:00-04:00,59.76034007238717,60.16022067697438,59.56484047736028,60.0091552734375,2980800,0.0,0.0,58.82728118896485,57.76571483612061,58.00046348571777,0.01503068796915863,0.014918846489071847,0.01414642209802812
2022-03-16 00:00:00-04:00,59.96473213505412,60.18688954892483,59.129418089394235,60.16911315917969,2622100,0.0,0.0,59.163184356689456,57.93463325500488,58.037533340454104,0.0026655580304926207,0.002662011731198844,0.01402576083142549
2022-03-17 00:00:00-04:00,60.213554333598175,60.75561902865362,59.88475888226236,60.20466613769531,3415800,0.0,0.0,59.580841827392575,58.089463233947754,58.07831123352051,0.0005908842036872475,0.0005907097003536223,0.014021483567851347
2022-03-18 00:00:00-04:00,58.88949035719879,60.0002775410729,58.54292529820662,59.360469818115234,6449600,0.0,0.0,59.772787475585936,58.20472793579101,58.10502548217774,-0.014022107815518825,-0.014121346350465276,0.014499167676888605
2022-03-21 00:00:00-04:00,59.475983945640564,60.231317807438494,59.36046452950414,59.93806838989258,1726100,0.0,0.0,59.93629455566406,58.35107650756836,58.142234344482425,0.009730357147562207,0.009683322088274741,0.014580334264464553
2022-03-22 00:00:00-04:00,60.16910927496243,60.16910927496243,59.40488727820503,59.627044677734375,2073500,0.0,0.0,59.85987243652344,58.48187389373779,58.15365463256836,-0.005189084675452316,-0.00520259473215507,0.014675020801603966
2022-03-23 00:00:00-04:00,59.57373905910112,59.85810030698462,58.978358755674265,59.360469818115234,2297700,0.0,0.0,59.698143768310544,58.64826202392578,58.17278869628906,-0.004470703873718618,-0.004480727356119611,0.014048069093448301
2022-03-24 00:00:00-04:00,59.49374475143459,60.14244729609151,59.48486333745823,60.01803970336914,1953600,0.0,0.0,59.66081848144531,58.902617835998534,58.21230209350586,0.011077572116068968,0.011016665201776877,0.013089008037939947
2022-03-25 00:00:00-04:00,60.31129335305847,60.81781195353736,60.13356336535178,60.70228576660156,1731600,0.0,0.0,59.92918167114258,59.07880344390869,58.26215087890625,0.011400673307795595,0.011336175382127526,0.010089147752177592
2022-03-28 00:00:00-04:00,60.640089338199736,60.92445057339608,60.33795849192527,60.8889045715332,2438500,0.0,0.0,60.1193489074707,59.26608295440674,58.31114852905274,0.0030743291224515357,0.0030696130360704766,0.010052376350564938
2022-03-29 00:00:00-04:00,61.022189711133876,61.422077077373025,60.808920516962935,61.404300689697266,2339000,0.0,0.0,60.47480010986328,59.495438766479495,58.388964080810545,0.008464532607226793,0.00842890933284866,0.00988756171405232
2022-03-30 00:00:00-04:00,61.56426182020268,62.19518806585442,61.342104404985605,62.150760650634766,2304100,0.0,0.0,61.032858276367186,59.72157154083252,58.48223777770996,0.012156476868121713,0.012083180323802942,0.009781894127367767
2022-03-31 00:00:00-04:00,62.34625120958081,63.101584955721044,62.15963304174947,62.20406723022461,3043200,0.0,0.0,61.47006378173828,59.91026439666748,58.57076011657715,0.0008576979433847498,0.0008573303306891247,0.00950499197615513
2022-04-01 00:00:00-04:00,62.532869150893966,63.17267678593018,61.74198932703373,63.146018981933594,2139200,0.0,0.0,61.95881042480469,60.08832149505615,58.67741638183594,0.015142928648422815,0.015029418982438737,0.009129552813717991
2022-04-04 00:00:00-04:00,62.78168010438177,63.14601470047573,61.95525433799114,62.46177291870117,1692800,0.0,0.0,62.27338409423828,60.227317810058594,58.77303207397461,-0.010835933511947782,-0.010895069825596623,0.009635644273516828
2022-04-05 00:00:00-04:00,62.577298323997404,63.47481616878827,62.40846330070267,62.70170593261719,1754100,0.0,0.0,62.53286514282227,60.42370471954346,58.89266174316406,0.0038412776760003986,0.0038339188078588683,0.008707965016402107
2022-04-06 00:00:00-04:00,62.9594117056919,64.18572500765468,62.85278048270831,64.05242919921875,2939600,0.0,0.0,62.91319885253906,60.701846313476565,59.032783203125,0.021542049717963474,0.021313299105697,0.009385795001957175
2022-04-07 00:00:00-04:00,64.05243029745854,64.15018010667382,63.48370783277333,63.63477325439453,2302000,0.0,0.0,63.19934005737305,60.977766036987305,59.16508026123047,-0.006520532476999574,-0.006541884015099847,0.009394434483047581
