Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,120.03457235894517,120.72205824983075,119.53615852857342,119.96583557128906,2560100,0.0,0.0,120.6791015625,,,-0.0007873389291377375,-0.0007876490432196827,
2020-10-22 00:00:00-04:00,120.13772856568474,120.48146502573317,119.45883135493678,119.97444915771484,2909000,0.0,0.0,120.36629943847656,,,7.180032869169573e-05,7.179775117147274e-05,
2020-10-23 00:00:00-04:00,120.49864204477805,120.76503973785002,119.48459731164485,119.93146514892578,2758400,0.0,0.0,119.99334106445312,119.83822479248047,,-0.0003582763587649529,-0.00035834055507338213,
2020-10-26 00:00:00-04:00,119.22680848056218,119.51898576654172,117.22451158657653,118.64244079589844,3431100,0.0,0.0,119.71491088867188,119.84209098815919,,-0.010748008051320701,-0.010806185123807007,0.011319352380754218
2020-10-27 00:00:00-04:00,119.08071043590711,120.21505109126518,118.84868114467564,119.5533447265625,3390800,0.0,0.0,119.61350708007812,119.92630882263184,,0.007677724131039287,0.007648400404472074,0.011348997395392484
2020-10-28 00:00:00-04:00,117.86043259357632,118.34168199825731,115.10191273682196,115.299560546875,5196000,0.0,0.0,118.68025207519531,119.73596267700195,,-0.03558063715755155,-0.036229055271480154,0.013703278036638077
2020-10-29 00:00:00-04:00,114.94720604828899,116.55420722074217,113.65817482704728,115.14486694335938,3856500,0.0,0.0,117.71433563232422,119.44335289001465,,-0.001341666896056637,-0.0013425677369290276,0.013078828657064546
2020-10-30 00:00:00-04:00,114.23395926320993,115.01597481270535,113.18555909504856,114.54332733154297,4303900,0.0,0.0,116.63670806884765,119.23839721679687,,-0.00522419824508813,-0.005237892082441971,0.012474565728045494
2020-11-02 00:00:00-05:00,116.53701705345243,117.06981243151854,114.96439738208883,116.14170837402344,3126400,0.0,0.0,116.13656158447266,119.11894721984864,,0.013954379357725477,0.013857913385402416,0.012956483924003262
2020-11-03 00:00:00-05:00,117.40498005578073,119.10651100782535,117.11280274136311,117.76590728759766,3293900,0.0,0.0,115.7790740966797,119.17652473449706,,0.013984630812762244,0.013887748064736749,0.012844796602706795
2020-11-04 00:00:00-05:00,119.45022132770501,121.77047480289679,118.29868996699027,118.4705581665039,4576300,0.0,0.0,116.41327362060547,119.21304702758789,,0.00598348787977665,0.005965657904449235,0.012733934446086028
2020-11-05 00:00:00-05:00,119.75100548051223,120.54160972124396,118.13541549009751,118.63384246826172,3667800,0.0,0.0,117.11106872558594,119.22164039611816,,0.0013782690339680936,0.0013773200930336266,0.0126652575155569
2020-11-06 00:00:00-05:00,119.07213506742698,120.11195958680287,118.01513290242654,118.9174575805664,2867000,0.0,0.0,117.98589477539062,119.21906394958496,,0.0023906762725025565,0.0023878231523356283,0.012639846296931267
2020-11-09 00:00:00-05:00,122.02830265723358,123.44623191485883,118.73697432893992,118.97759246826172,6111300,0.0,0.0,118.55307159423828,119.06094284057617,,0.0005056859515732981,0.0005055581355205283,0.01098809633363609
2020-11-10 00:00:00-05:00,117.72291765051227,122.40639466493924,117.0354317785087,121.78765869140625,5284500,0.0,0.0,119.357421875,118.98274154663086,,0.023618449195752067,0.023343848974355867,0.012092590614933181
2020-11-11 00:00:00-05:00,122.76734912370041,123.95326218905691,121.69315630731381,123.66107177734375,4389800,0.0,0.0,120.39552459716796,119.04203796386719,,0.015382618453027908,0.015265505453806253,0.012491612623063225
2020-11-12 00:00:00-05:00,123.96183541681297,124.38292366843818,122.68139302018385,123.6094970703125,2570100,0.0,0.0,121.39065551757812,119.14558982849121,,-0.00041706501722804656,-0.0004171520130317894,0.01234543780338486
2020-11-13 00:00:00-05:00,123.54935978200561,124.51183231156924,123.11968267234974,124.3571548461914,2580400,0.0,0.0,122.47859497070313,119.27363471984863,,0.006048546378710773,0.006030327350908395,0.012396709511900963
2020-11-16 00:00:00-05:00,124.60634840393541,125.68912988328606,124.33995072262161,125.25945281982422,3399000,0.0,0.0,123.73496704101562,119.53487777709961,,0.007255698112012876,0.007229502171370275,0.011901628574564043
2020-11-17 00:00:00-05:00,123.97901704442873,125.55163658754033,123.84151724430143,124.81259155273438,2924000,0.0,0.0,124.33995361328125,119.77248916625976,,-0.0035674853835790943,-0.0035738640345748937,0.01196472297801289
2020-11-18 00:00:00-05:00,125.02744067154772,125.95554473202696,123.14545297496791,123.21420288085938,4335200,0.0,0.0,124.25057983398438,119.93490753173828,,-0.012806309459568177,-0.01288901711923389,0.012406376248506807
2020-11-19 00:00:00-05:00,122.78454071942129,123.48920439317978,122.32048207645597,123.16265869140625,4263500,0.0,0.0,124.16121215820313,120.09431800842285,,-0.00041832993476376146,-0.00041841745914115037,0.01240964325610705
2020-11-20 00:00:00-05:00,123.44621344884,124.29697874377432,122.88763851883566,123.24856567382812,3469100,0.0,0.0,123.93949432373047,120.26017303466797,,0.0006975083465607934,0.0006972652006716543,0.012404077527808153
2020-11-23 00:00:00-05:00,123.15402257016483,123.4461997900635,121.92515261504302,122.90481567382812,3443300,0.0,0.0,123.46856689453125,120.47329177856446,,-0.0027890791111494506,-0.0027929758395025474,0.01211687102101978
2020-11-24 00:00:00-05:00,123.05093459354352,124.05637747158501,122.73297772372923,123.77278900146484,4472300,0.0,0.0,123.26060638427734,120.68426399230957,,0.007062158816788733,0.007037338561090023,0.012102025813082073
2020-11-25 00:00:00-05:00,124.13372846671145,124.53762604471339,123.4892127289687,123.884521484375,2278300,0.0,0.0,123.39467010498046,121.11351203918457,,0.0009027225112365755,0.0009023153023164416,0.008332671134571772
2020-11-27 00:00:00-05:00,124.27979666091721,124.84697356377872,123.90167872567619,124.26261901855469,1596000,0.0,0.0,123.61466217041016,121.56939964294433,,0.003052015939112973,0.0030473679931354585,0.00825222720059783
2020-11-30 00:00:00-05:00,124.1422714358728,124.28836002684602,122.78449068643346,123.94461059570312,4906900,0.0,0.0,123.75387115478516,122.03946380615234,,-0.002559164013789861,-0.002562444271688403,0.008118427734094023
2020-12-01 00:00:00-05:00,124.63213558718081,126.00710751927838,124.17667892112314,125.52587127685547,3999200,0.0,0.0,124.27808227539063,122.50867195129395,,0.012757801033481675,0.012677105893491167,0.008045154067397479
2020-12-02 00:00:00-05:00,125.36257970924221,126.27349295288764,123.65246033778337,124.27978515625,4432900,0.0,0.0,124.37948150634766,122.83436584472656,,-0.009926926679976189,-0.00997652714306384,0.008245471744883017
2020-12-03 00:00:00-05:00,123.78043390895499,125.45946017666667,123.78043390895499,125.01805877685547,4757900,1.023,0.0,124.60618896484375,123.16174087524413,,0.005940415970926205,0.005922841266330281,0.008244582164661132
2020-12-04 00:00:00-05:00,124.51607604761358,126.34223164207957,124.49877602932654,126.22972869873047,3592600,0.0,0.0,124.9996109008789,123.54153518676758,,0.009691959175575748,0.009645293418708487,0.00838153266802492
2020-12-07 00:00:00-05:00,126.08257317219359,126.84419649459467,125.16517046445745,125.81427764892578,4217300,0.0,0.0,125.37354431152343,123.88637619018554,120.95210067749024,-0.003291229840129306,-0.0032966578502176954,0.00850371181249934
2020-12-08 00:00:00-05:00,125.77966445589269,126.49801132503535,124.87956176433968,125.94410705566406,3623800,0.0,0.0,125.45719146728516,124.23470191955566,121.09968048095703,0.0010319131434395334,0.0010313810870642515,0.008496865044920966
2020-12-09 00:00:00-05:00,125.97872378810524,126.44608836948032,124.8709152186441,126.09123992919922,3842000,0.0,0.0,125.819482421875,124.44988098144532,121.26412551879883,0.0011682394434708865,0.0011675575827716212,0.0069567555561224305
2020-12-10 00:00:00-05:00,126.3941485805784,126.61051764794226,124.99208125001894,125.20845031738281,3985000,0.0,0.0,125.85756072998046,124.52724990844726,121.38616485595703,-0.0070011970087064945,-0.007025820384525347,0.006430598813956053
2020-12-11 00:00:00-05:00,124.30836641752775,125.58061764752993,124.11796057316549,125.46810150146484,2975500,0.0,0.0,125.70523529052734,124.62018013000488,121.47558563232423,0.0020737512797568414,0.002071604025639902,0.006433135645621101
2020-12-14 00:00:00-05:00,125.7103800975788,126.76626179929379,124.67181161235017,124.82759094238281,3952400,0.0,0.0,125.50789794921874,124.64370193481446,121.59928863525391,-0.005104967329680576,-0.005118042192211544,0.0064345519779601965
2020-12-15 00:00:00-05:00,125.11324234900395,125.72773628620453,124.53337485661093,125.29499816894531,3183300,0.0,0.0,125.378076171875,124.64547920227051,121.73457443237305,0.0037444223911862196,0.003737429492472648,0.0062781527610728
2020-12-16 00:00:00-05:00,124.61125537302038,125.90081962170412,124.54201569462278,125.39884185791016,4915800,0.0,0.0,125.23959655761719,124.6747917175293,121.91026412963868,0.0008287935710316052,0.0008284503112877995,0.006222171949288119
2020-12-17 00:00:00-05:00,125.71042613708656,126.5326259387558,125.64983646025175,126.10855102539062,3312500,0.0,0.0,125.41961669921875,124.81950912475585,122.07763290405273,0.005659615008922092,0.005643659560719355,0.005511899161829581
2020-12-18 00:00:00-05:00,126.64515084525485,127.31157130597414,125.92680391857935,127.1644287109375,8980400,0.0,0.0,125.75888214111328,125.01959762573242,122.25168197631837,0.008372768356796678,0.00833791116413215,0.0057244933575124335
2020-12-21 00:00:00-05:00,125.49407048049656,126.0652880397389,124.16989272432997,125.84025573730469,3946900,0.0,0.0,125.96141510009765,125.14918212890625,122.38910736083984,-0.010413076888371342,-0.010467672308439728,0.00632580366352486
2020-12-22 00:00:00-05:00,125.1478594159718,125.49404460139037,124.1785171257868,124.64588165283203,2653700,0.0,0.0,125.831591796875,125.23623542785644,122.43922470092774,-0.00949119244453811,-0.009536520853320832,0.006706505132703327
2020-12-23 00:00:00-05:00,125.05267627372342,126.01335550213203,124.68917780974724,124.98343658447266,2645100,0.0,0.0,125.7485107421875,125.29676780700683,122.47185974121093,0.002708111388555867,0.002704451061801964,0.006559010518073106
2020-12-24 00:00:00-05:00,125.34692652161013,125.5892588144427,124.74974579780145,125.54598236083984,883300,0.0,0.0,125.63599700927735,125.37984085083008,122.53327651977538,0.0045009626214509435,0.0044908635814530475,0.0066194999688168115
2020-12-28 00:00:00-05:00,126.1691403788024,127.7443136639075,125.96142130202738,127.14713287353516,2493500,0.0,0.0,125.63253784179688,125.5240665435791,122.64544998168945,0.012753498619281434,0.012672857668165557,0.007137138015602193
2020-12-29 00:00:00-05:00,127.81351239355081,128.75689144034692,127.08651559189721,127.58849334716797,3186700,0.0,0.0,125.98218536376953,125.70626068115234,122.76129470825195,0.003471257775602421,0.003465246866590099,0.0070984803107943875
2020-12-30 00:00:00-05:00,127.63178075793891,128.08183209547568,127.23365588124885,127.49330139160156,2224900,0.0,0.0,126.55166931152344,125.80463218688965,122.9104689025879,-0.000746085740721103,-0.0007463642011995664,0.0065928990438024904
2020-12-31 00:00:00-05:00,127.64041614842534,128.4885922655175,126.91341936759012,128.35011291503906,2076800,0.0,0.0,127.22500457763672,126.00814857482911,123.07626388549805,0.006720443459266701,0.006697961946736905,0.006207110562257736
2021-01-04 00:00:00-05:00,127.23365532013544,127.90007571234061,122.84569771839084,124.86225891113281,7486900,0.0,0.0,127.08825988769532,126.00035858154297,123.17419235229492,-0.027174530077858416,-0.02755058603840914,0.008850775865374551
2021-01-05 00:00:00-05:00,124.6891948676613,125.64986102137198,123.67657582919452,125.23443603515625,4126000,0.0,0.0,126.70572052001953,125.95059394836426,123.27939208984375,0.0029807015127631953,0.002976268029750608,0.008586260910295167
2021-01-06 00:00:00-05:00,122.61201176043488,124.28238769485867,122.54277207964914,123.70250701904297,4843300,0.0,0.0,125.92852325439453,125.84500541687012,123.35481292724609,-0.012232490236816607,-0.01230792292982888,0.008971044902720375
2021-01-07 00:00:00-05:00,123.598656327058,123.89291507110819,122.16196263864495,123.30439758300781,4473200,0.0,0.0,125.09074249267579,125.7130199432373,123.44805206298828,-0.0032182810650221993,-0.003223470869353,0.008975519050828423
2021-01-08 00:00:00-05:00,123.30442083830744,124.97478391172896,122.60338708392342,124.78437805175781,4312000,0.0,0.0,124.37759552001953,125.64767684936524,123.55267272949219,0.012002657632333769,0.011931196980732443,0.009429991585379325
2021-01-11 00:00:00-05:00,124.65456651270314,124.89689885147392,122.62935487892372,122.97554016113281,3902700,0.0,0.0,124.00025177001953,125.53603134155273,123.70619232177734,-0.014495707867171803,-0.01460179711439362,0.009842716006920474
2021-01-12 00:00:00-05:00,122.57740268590251,122.89762466505753,120.69065763724286,122.404296875,5150000,0.0,0.0,123.43422393798828,125.38284111022949,123.85138092041015,-0.004645178101143732,-0.004656000468494276,0.009852224137386463
2021-01-13 00:00:00-05:00,122.13602802649251,123.97084701498319,122.03217508216889,123.40827941894531,4361600,0.0,0.0,123.37537841796875,125.31187553405762,124.02867996215821,0.008202183825054554,0.00816872872738271,0.01002172197688535
2021-01-14 00:00:00-05:00,122.44755574736061,123.27841861959642,122.09272058064197,122.68988800048828,4724700,0.0,0.0,123.25247650146484,125.18162002563477,124.1596435546875,-0.005821257875399444,-0.005838267440524252,0.010035563613928902
2021-01-15 00:00:00-05:00,122.42163167016874,123.4169374337717,121.6253949829593,122.36970520019531,4309100,0.0,0.0,122.76954193115235,125.03016319274903,124.25171951293946,-0.0026096918459302954,-0.002613103027743685,0.01003200407873682
2021-01-19 00:00:00-05:00,123.22651318338103,123.39960579283476,122.41296339221691,122.94955444335938,5158600,0.0,0.0,122.76434478759765,124.87221336364746,124.34129943847657,0.004738503228519209,0.004727311861722593,0.010001048425398677
2021-01-20 00:00:00-05:00,122.06677637924588,122.70723362083278,121.09744711078643,122.3177719116211,5019300,0.0,0.0,122.74703979492188,124.62988052368163,124.41497802734375,-0.0051385508032022464,-0.005151798557707432,0.009772704549321706
2021-01-21 00:00:00-05:00,121.41767255324883,121.85041073260568,120.0761947621396,120.82915496826172,5684100,0.0,0.0,122.23121490478516,124.37932548522949,124.45321197509766,-0.012170078968042009,-0.012244740757365494,0.009860802876871999
2021-01-22 00:00:00-05:00,120.73394433266826,120.7685575741137,119.63478572956038,119.94635772705078,4014900,0.0,0.0,121.68250885009766,124.14434928894043,124.47258728027344,-0.007306160847047383,-0.00733298155767579,0.009785054758845734
2021-01-25 00:00:00-05:00,119.48764339195868,121.45227808558832,119.0722185090377,121.32244873046875,3829000,0.0,0.0,121.47305755615234,123.96129989624023,124.46328308105468,0.011472553477191783,0.011407242781186124,0.010188983576125962
2021-01-26 00:00:00-05:00,122.30047538272818,122.97554595914936,120.95033422988581,122.72456359863281,4242500,0.0,0.0,121.42805938720703,123.82022895812989,124.44455291748046,0.011556928522593601,0.011490657329714934,0.010522077849077025
2021-01-27 00:00:00-05:00,121.60805656316225,123.18322959199755,119.04625439699602,119.47032928466797,6659800,0.0,0.0,120.8585708618164,123.43638877868652,124.36176956176757,-0.02651656863582519,-0.02687447397144717,0.011429145429475183
2021-01-28 00:00:00-05:00,120.15408045882685,121.85040666991958,119.22801444694154,120.46565246582031,5514000,0.0,0.0,120.78587036132812,123.08024673461914,124.28393951416015,0.008331132818599096,0.008296620483651759,0.011624995909364808
2021-01-29 00:00:00-05:00,119.53094026770694,119.83386227529343,117.71343463443036,118.19811248779297,6778100,0.0,0.0,120.43622131347657,122.61548728942871,124.14271270751954,-0.018823124530626734,-0.019002534477058703,0.012147617185505239
2021-02-01 00:00:00-05:00,118.55294036865234,119.40111665458156,117.61822437603591,118.55294036865234,4185700,0.0,0.0,119.88231964111328,122.12562866210938,124.01751968383789,0.003001975864005635,0.002997478932001327,0.012007261989744424
2021-02-02 00:00:00-05:00,118.95973322780091,120.75992579549356,118.22408618247707,119.76463317871094,3581600,0.0,0.0,119.2903335571289,121.87074737548828,123.94852828979492,0.010220689645408232,0.010168811583929068,0.01106577839135881
2021-02-03 00:00:00-05:00,119.21935878097293,120.25792768629822,118.63084124353266,119.45304107666016,3609600,0.0,0.0,119.28687591552735,121.58167762756348,123.8743359375,-0.002601703806714206,-0.002605094119733359,0.011003137908261393
2021-02-04 00:00:00-05:00,119.21936931482266,120.95897205479534,119.21936931482266,120.88973236083984,3860300,0.0,0.0,119.37169189453125,121.44103889465332,123.82715927124023,0.012027247454149625,0.011955494864627608,0.011186522220509084
2021-02-05 00:00:00-05:00,121.5907608192628,123.00147809994621,120.93299042977478,121.9975357055664,4437900,0.0,0.0,120.13157653808594,121.37569580078124,123.809013671875,0.009163750494706413,0.009122018089627822,0.01140305134873388
2021-02-08 00:00:00-05:00,122.19660448098263,122.73319557670516,120.73394737825953,121.51287078857422,4112200,0.0,0.0,120.72356262207032,121.21212043762208,123.7638153076172,-0.003972743500015419,-0.0039806558081400345,0.011036987474649486
2021-02-09 00:00:00-05:00,122.14466556228702,122.1619655786223,120.7252850617528,120.82048797607422,3179300,0.0,0.0,120.93473358154297,121.10436782836913,123.70253463745117,-0.005698020366128209,-0.0057143160156192755,0.01065065433340228
2021-02-10 00:00:00-05:00,122.13600603167144,122.13600603167144,118.36252899603389,119.17607879638672,6966600,0.0,0.0,120.87934112548828,120.94295692443848,123.60080383300782,-0.013610350423457485,-0.01370382031708162,0.011002550015854136
2021-02-11 00:00:00-05:00,119.30592303749712,119.61749505933514,116.26809252304609,116.81334686279297,7528000,0.0,0.0,120.0640640258789,120.61321029663085,123.45817855834962,-0.019825555241085757,-0.02002471830246907,0.011505021922812638
2021-02-12 00:00:00-05:00,117.0643167363094,117.35858870780291,115.49780678439262,115.8613052368164,5659300,0.0,0.0,118.83681793212891,120.27178115844727,123.26488723754883,-0.008150109996375776,-0.008183503708238112,0.011550194582740803
2021-02-16 00:00:00-05:00,116.45847560541993,116.67484465587772,115.45452004182728,116.30269622802734,5180100,0.0,0.0,117.79478302001954,119.96843070983887,123.10534545898437,0.003809649738614196,0.003802411400911836,0.01164443826016635
2021-02-17 00:00:00-05:00,116.02575740779072,116.89989697350784,115.8526647789556,116.37195587158203,3353000,0.0,0.0,116.90507659912109,119.63955078125,122.9324234008789,0.000595511933952908,0.0005953346870860932,0.01154580129275961
2021-02-18 00:00:00-05:00,116.03442949255404,117.44514707120652,115.89595009645255,117.15953826904297,3935200,0.0,0.0,116.50176849365235,119.38163909912109,122.75101959228516,0.006767802358929487,0.006745003591772458,0.011718122213630692
2021-02-19 00:00:00-05:00,116.84794821484681,116.9431511342226,114.49385166857263,114.68425750732422,5414900,0.0,0.0,116.0759506225586,119.07439422607422,122.52841918945313,-0.021127436982847803,-0.02135381548925656,0.012281442806229077
2021-02-22 00:00:00-05:00,114.27748566252403,114.76216348714806,113.16967704705276,114.23422241210938,5792900,0.0,0.0,115.75053405761719,118.78878746032714,122.29422149658203,-0.003924122673821251,-0.003931842244847819,0.012235477871608698
2021-02-23 00:00:00-05:00,114.80542971313311,116.26808682153296,113.63704459312643,114.9179458618164,6264300,0.0,0.0,115.473583984375,118.46856231689453,122.07075561523438,0.005985276874739265,0.005967436257069768,0.011967442269862143
2021-02-24 00:00:00-05:00,114.11305677176564,114.49385525507725,113.5504892465154,114.32076263427734,4944000,0.0,0.0,115.06334533691407,118.04837226867676,121.85300186157227,-0.005196605482812422,-0.005210154797764711,0.011498604858879161
2021-02-25 00:00:00-05:00,113.68031538212314,114.32075938147207,112.33882449838298,112.51191711425781,5702300,0.0,0.0,114.13382110595703,117.70045166015625,121.59387817382813,-0.01582254595174626,-0.01594905870916022,0.01058304644720169
2021-02-26 00:00:00-05:00,113.00523634814039,113.26486864916195,111.27428390869483,111.81087493896484,8329000,0.0,0.0,113.55914459228515,117.26771278381348,121.33354385375976,-0.0062308259718039105,-0.006250318580165782,0.010262690153187754
2021-03-01 00:00:00-05:00,113.03985005300508,114.21689824493313,112.80616777500165,113.04850006103516,5287300,0.0,0.0,113.3220001220703,117.01023216247559,121.08861389160157,0.011068915458768203,0.01100810335192672,0.010115409604542429
2021-03-02 00:00:00-05:00,112.94463764830957,114.26881510217962,112.84078473619992,113.4379653930664,5614000,0.0,0.0,113.02600402832032,116.75448341369629,120.84939636230469,0.003445117200325365,0.003439196378782556,0.010127826150808983
2021-03-03 00:00:00-05:00,112.33882616896771,112.9706201690603,111.62912926537089,111.76760864257812,7505800,0.0,0.0,112.51537322998047,116.35463218688965,120.56257751464844,-0.014724847582556988,-0.01483433426313581,0.010059490131653338
2021-03-04 00:00:00-05:00,112.75602651390744,114.93699414473737,111.94471294479231,112.3896255493164,9102800,1.023,0.0,112.49091491699218,116.00146141052247,120.26708145141602,0.005565269887158664,0.0055498409902142425,0.010257461840086145
2021-03-05 00:00:00-05:00,113.09625085686358,116.38515359473057,112.70367936671525,116.05364227294922,10186500,0.0,0.0,113.33946838378907,115.75965690612793,120.07134918212891,0.03260102260973419,0.032080883788056104,0.012605860129272773
2021-03-08 00:00:00-05:00,116.22811901737462,117.05688402455996,115.1463676313275,115.26850128173828,8634900,0.0,0.0,113.7834686279297,115.42320518493652,119.88380157470704,-0.006765328307097418,-0.0067883168828231435,0.012366730149178946
2021-03-09 00:00:00-05:00,115.9751410511743,116.82135758739288,115.1550950625443,115.3731918334961,8930200,0.0,0.0,114.17051391601562,115.11622123718261,119.6915966796875,0.000908232089371408,0.0009078198961665094,0.012389688212081506
2021-03-10 00:00:00-05:00,115.60873439088265,117.30988645837628,113.88139846551694,116.53346252441406,7791700,0.0,0.0,115.12368469238281,114.90186996459961,119.51134628295898,0.010056674973441426,0.010006443113936253,0.012674328776437678
2021-03-11 00:00:00-05:00,116.3328207063395,117.40585307148457,116.11472393959464,116.21940612792969,4458900,0.0,0.0,115.88964080810547,114.75403633117676,119.29279174804688,-0.0026949889729619425,-0.0026986269934976687,0.012367054513421342
2021-03-12 00:00:00-05:00,116.13217049748302,116.71666827725278,115.71342840228117,116.0623779296875,5275100,0.0,0.0,115.89138793945312,114.71648788452148,119.06226943969726,-0.0013511357825158887,-0.0013520493894980678,0.0115652675606253
2021-03-15 00:00:00-04:00,116.51600632092357,116.57707980085983,115.12891417700051,116.05364227294922,5389200,0.0,0.0,116.04841613769531,114.72610473632812,118.83347625732422,-7.526691158765697e-05,-7.526974428378669e-05,0.0114152724584484
2021-03-16 00:00:00-04:00,116.09725586921738,117.40583628256081,115.80936658089362,116.9085693359375,5544700,0.0,0.0,116.3554916381836,114.75639839172364,118.60464538574219,0.0073666543009272,0.007339653028074131,0.01150275460304875
2021-03-17 00:00:00-04:00,117.21394596076416,117.38842074028996,116.35901022298705,116.56837463378906,6199500,0.0,0.0,116.36247406005859,114.76621932983399,118.43876770019531,-0.0029099210099037265,-0.0029141630614008514,0.011525058720961672
2021-03-18 00:00:00-04:00,115.46915032788012,116.0972700680301,114.64038529371749,115.6174545288086,6476700,0.0,0.0,116.24208374023438,114.68911514282226,118.24642807006836,-0.008157616574545834,-0.00819107199720172,0.011556972636018362
2021-03-19 00:00:00-04:00,115.42551476871905,117.78095686210139,115.31210020596514,117.33604431152344,16114400,0.0,0.0,116.49681701660157,114.82170448303222,118.11909881591797,0.01486444922800656,0.014755056016867205,0.01098001049274235
2021-03-22 00:00:00-04:00,118.32185704649638,120.56388478983487,117.85076059618407,120.21493530273438,7813400,0.0,0.0,117.32907562255859,115.12074012756348,118.0573095703125,0.024535435876528844,0.024239276557926997,0.012070879838923028
2021-03-23 00:00:00-04:00,120.78196662732338,122.28247319732775,120.54641843126382,121.6630859375,6978400,0.0,0.0,118.2799789428711,115.45799713134765,117.99488372802735,0.012046345415557491,0.011974365681850568,0.012234699443228421
2021-03-24 00:00:00-04:00,121.27049827740146,122.23012919282434,121.06985301747403,121.09602355957031,5082300,0.0,0.0,119.18550872802734,115.7967601776123,117.95729339599609,-0.004660923841936726,-0.004671819817524975,0.012216553482248869
2021-03-25 00:00:00-04:00,121.41881656697338,122.35227704880627,120.68601467996035,121.8114013671875,5827600,0.0,0.0,120.42429809570312,116.2617343902588,117.94543548583984,0.005907525173733497,0.005890144165796007,0.011397662378468468
2021-03-26 00:00:00-04:00,121.80270028640017,124.75137337124185,121.37523906488423,124.48965454101562,6785600,0.0,0.0,121.85502014160156,116.89567337036132,117.96706298828126,0.021986884181348643,0.02174865821711652,0.011798820152213528
2021-03-29 00:00:00-04:00,124.63790490682581,126.46120353875659,124.24533348693204,126.33033752441406,6105800,0.0,0.0,123.0781005859375,117.55976524353028,118.03987197875976,0.014785830920528209,0.014677586210086583,0.011920617019829266
2021-03-30 00:00:00-04:00,125.34454188379253,126.27800224503535,123.98362046613207,124.35002136230469,4372700,0.0,0.0,123.61548767089843,118.1053680419922,118.07947830200196,-0.015675697547524292,-0.01579986056492751,0.01283713219695676
2021-03-31 00:00:00-04:00,125.03049669776708,125.03921577458878,123.15485687882354,123.39912414550781,6257900,0.0,0.0,124.07610778808593,118.68694381713867,118.08846969604492,-0.007646940518219569,-0.007676328281377237,0.01236280867113804
