Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-27 00:00:00+08:00,3.261330980234305,3.4219532876013994,3.261330980234305,3.4010024070739746,531899710,0.0,0.0,3.2459669589996336,3.2553946733474732,,0.042826631046160246,0.04193494077006918,0.019222147799490677
2020-11-30 00:00:00+08:00,3.4498873803992045,3.659394508964178,3.387035075328247,3.435920238494873,992090992,0.0,0.0,3.292058515548706,3.2690126419067385,,0.010266923465937605,0.010214576596530404,0.017611064572582963
2020-12-01 00:00:00+08:00,3.4498873913870063,3.5825754064022295,3.442903653911132,3.561624526977539,523708432,0.0,0.0,3.3716712474822996,3.286471593379974,,0.03658533369730721,0.03593197820464158,0.018902980290834592
2020-12-02 00:00:00+08:00,3.589558936387157,3.5965426741072233,3.4917889393268298,3.5546412467956543,267668573,0.0,0.0,3.4429038047790526,3.3039305329322817,,-0.001960700834405693,-0.0019626255245258914,0.01889858205452035
2020-12-03 00:00:00+08:00,3.5476571904481715,3.5616243316309237,3.477821484534411,3.491788625717163,298406233,0.0,0.0,3.488995409011841,3.316500961780548,,-0.017681846553474267,-0.017840037919774978,0.019527297910130144
2020-12-04 00:00:00+08:00,3.4848053455352788,3.505756226557842,3.4638547975156717,3.4848053455352783,352842010,0.0,0.0,3.5057559967041017,3.327325534820557,,-0.001999914923387025,-0.0020019174235695217,0.019537236975551906
2020-12-07 00:00:00+08:00,3.4638547156533,3.4778218583372675,3.3591009790220734,3.4010024070739746,312065060,0.0,0.0,3.4987724304199217,3.333261585235596,,-0.024048097426351722,-0.024341973933301585,0.02047392521927484
2020-12-08 00:00:00+08:00,3.3940188108487575,3.3940188108487575,3.310215626467569,3.3311665058135986,222707456,0.0,0.0,3.452680826187134,3.3343091368675233,,-0.02053391703431895,-0.020747669082537154,0.021009106462753762
2020-12-09 00:00:00+08:00,3.345133562761266,3.380051583116939,3.3171992796778964,3.3521173000335693,214179482,0.0,0.0,3.4121760368347167,3.3311665415763856,,0.0062893266317991525,0.006269631353945636,0.01976013609216102
2020-12-10 00:00:00+08:00,3.3311663515508654,3.345133492800439,3.3032320690517194,3.310215473175049,219748747,0.0,0.0,3.375861406326294,3.329420638084412,3.1838130378723144,-0.01250010757621789,-0.012578891144808218,0.019419905471483832
2020-12-11 00:00:00+08:00,3.303232241385534,3.359100809298561,3.2962485038949403,3.3381502628326416,128397128,0.0,0.0,3.346530389785767,3.333959972858429,3.1940090656280518,0.008438964135104587,0.00840355514791629,0.018263648961631903
2020-12-14 00:00:00+08:00,3.359100983047343,3.3800518635998738,3.2892652695438227,3.2962486743927,153399813,0.0,0.0,3.3255796432495117,3.3371025800704954,3.204205093383789,-0.01255233741466899,-0.012631783524994016,0.018494203564821947
2020-12-15 00:00:00+08:00,3.2683144079558946,3.3171995741934928,3.2264129796106467,3.303232431411743,240836848,0.0,0.0,3.3199928283691404,3.3388485074043275,3.2141217803955078,0.0021186984687462385,0.002116457192313165,0.018356551601849937
2020-12-16 00:00:00+08:00,3.331166309928503,3.352117188042542,3.2543468675142395,3.2613306045532227,264154689,0.0,0.0,3.3018354892730715,3.337451756000519,3.223479766845703,-0.012685097924099886,-0.012766240711905175,0.018539064216535946
2020-12-17 00:00:00+08:00,3.240380048751831,3.261330928949803,3.212445763823164,3.240380048751831,197979161,0.0,0.0,3.2878684043884276,3.3388484835624697,3.232558422088623,-0.006423928862698602,-0.006444651086781988,0.017801075334429248
2020-12-18 00:00:00+08:00,3.219429234667507,3.261330658586897,3.1914949520545806,3.2124454975128174,298057012,0.0,0.0,3.262727451324463,3.3402451992034914,3.2405196905136107,-0.008620763866810544,-0.008658137600074105,0.017799028817737837
2020-12-21 00:00:00+08:00,3.1775278848089195,3.2054621680729296,3.170544147491455,3.170544147491455,146880499,0.0,0.0,3.2375865459442137,3.3384992837905885,3.247503261566162,-0.013043443088389783,-0.01312925580447902,0.017991056537058993
2020-12-22 00:00:00+08:00,3.1635607431769146,3.2054621680729296,3.1495936015449097,3.170544147491455,149406394,0.0,0.0,3.211048889160156,3.3388484477996827,3.2549058485031126,0.0,0.0,0.01774201446641018
2020-12-23 00:00:00+08:00,3.14959389776381,3.170544445680752,3.100708730952687,3.121659278869629,232832624,0.0,0.0,3.1831146240234376,3.3350074887275696,3.258118300437927,-0.015418447543303904,-0.015538547912478617,0.017881733760646192
2020-12-24 00:00:00+08:00,3.170544147491455,3.170544147491455,3.170544147491455,3.170544147491455,0,0.0,0.0,3.1691474437713625,3.330468165874481,3.2620291042327882,0.01565989887260466,0.015538547912478676,0.017659294647514576
2020-12-28 00:00:00+08:00,3.170544326025304,3.331166630339491,3.170544326025304,3.324183225631714,476267156,0.0,0.0,3.1914949893951414,3.3266272068023683,3.2692920351028443,0.04845826804266973,0.047320768987065776,0.018427523864723933
2020-12-29 00:00:00+08:00,3.33116684172966,3.442903988168285,3.3102159602709356,3.4219534397125244,584347857,0.0,0.0,3.2417768478393554,3.3259288668632507,3.27599627494812,0.029411800567109347,0.028987571709872192,0.01950821557073667
2020-12-30 00:00:00+08:00,3.4359201144781175,3.456870660076957,3.366084407477123,3.442903518676758,377977616,0.0,0.0,3.296248722076416,3.3199928164482118,3.2808847761154176,0.00612225716489978,0.006103592290536947,0.01759469428959676
2020-12-31 00:00:00+08:00,3.4987728595733643,3.4987728595733643,3.4987728595733643,3.4987728595733643,0,0.0,0.0,3.371671438217163,3.317199397087097,3.287449350357056,0.016227390803585262,0.016097133960651357,0.018036750517255437
2021-01-04 00:00:00+08:00,3.456870598798945,3.477821477029318,3.3730677518832777,3.3870348930358887,362452537,0.0,0.0,3.4149695873260497,3.3119617104530334,3.291080799102783,-0.03193633054278944,-0.03245741963593449,0.019001476300573354
2021-01-05 00:00:00+08:00,3.331166771035776,3.3870353430694484,3.331166771035776,3.3591010570526123,284971068,0.0,0.0,3.4219531536102297,3.3056764960289002,3.2924775075912476,-0.008247283203580591,-0.008281480195009632,0.01906393981213577
2021-01-06 00:00:00+08:00,3.3451334590699378,3.3800514783432334,3.3171991768524656,3.366084337234497,182804975,0.0,0.0,3.410779333114624,3.3039305925369264,3.2931758642196653,0.002078913394767623,0.00207675544459294,0.018330419066472148
2021-01-07 00:00:00+08:00,3.3800516515910703,3.4987725236019362,3.3800516515910703,3.42893648147583,241208819,0.0,0.0,3.4079859256744385,3.308819091320038,3.2977850246429443,0.018672183446529766,0.01849999830853797,0.018154729991778525
2021-01-08 00:00:00+08:00,3.4429041457349117,3.4848055775670406,3.3870355699587393,3.463855028152466,269389123,0.0,0.0,3.401002359390259,3.3144059777259827,3.3037909078598022,0.010183491839314218,0.01013198944067763,0.01822837444948256
2021-01-11 00:00:00+08:00,3.456871059507165,3.505756226557842,3.435920511487558,3.4848053455352783,234435539,0.0,0.0,3.4205564498901366,3.3231354713439942,3.3107744884490966,0.006048266227234977,0.0060300488837153245,0.01793211656117911
2021-01-12 00:00:00+08:00,3.4638546544524504,3.5616246515127776,3.442903774295195,3.5546412467956543,334824766,0.0,0.0,3.459664487838745,3.3339600205421447,3.320970516204834,0.020040115396932956,0.019841955343344434,0.018310334273181114
2021-01-13 00:00:00+08:00,3.5336900798412025,3.5616243624484123,3.491788655930388,3.5197229385375977,225762860,0.0,0.0,3.4903922080993652,3.34513373374939,3.3280937576293947,-0.009823300252742473,-0.009871867186791963,0.018195755651166635
2021-01-14 00:00:00+08:00,3.5197228238599485,3.526706560785669,3.449887119617272,3.512739419937134,226747912,0.0,0.0,3.507152795791626,3.355609083175659,3.3340996360778807,-0.001984110318457466,-0.0019860812728274874,0.018234535975325858
2021-01-15 00:00:00+08:00,3.5197232599433406,3.631460400575527,3.512739855155302,3.6035261154174805,583884675,0.0,0.0,3.535087013244629,3.372718858718872,3.34206090927124,0.025844984391689252,0.025516647996201396,0.018497403314487917
2021-01-18 00:00:00+08:00,3.6105098447083708,3.6174932494799683,3.5336903942031226,3.582575559616089,247589914,0.0,0.0,3.554641056060791,3.389828634262085,3.3489048194885256,-0.005813904251104507,-0.005830870785589602,0.018477784912926638
2021-01-19 00:00:00+08:00,3.582575587129711,3.6384441577433364,3.5686084444763044,3.6105098724365234,377735863,0.0,0.0,3.5658147811889647,3.40973185300827,3.3557487392425536,0.007797271084891699,0.007767029466381921,0.0181943119420139
2021-01-20 00:00:00+08:00,3.631460392026109,3.631460392026109,3.5476575367492633,3.582575559616089,315471923,0.0,0.0,3.5783853054046633,3.4303334236145018,3.3617546224594115,-0.00773694403488312,-0.007767029466381961,0.017938670639012652
2021-01-21 00:00:00+08:00,3.5965428617244313,3.6314605531374498,3.5616248373084525,3.6244771480560303,254327886,0.0,0.0,3.600732851028442,3.4530300736427306,3.368039855957031,0.011695939902083063,0.011628071077524359,0.017913820804006938
2021-01-22 00:00:00+08:00,3.6174929276628323,3.6174929276628323,3.5127395343872534,3.5197229385375977,306224674,0.0,0.0,3.583972215652466,3.472933256626129,3.3701349306106567,-0.028901881634049498,-0.029327767015308724,0.019016330699980686
2021-01-25 00:00:00+08:00,3.519723309798821,3.568608476019315,3.4778218814682345,3.5336904525756836,207160660,0.0,0.0,3.5741951942443846,3.4910905718803407,3.37390606880188,0.003968356112679983,0.003960502956784858,0.01888917047691397
2021-01-26 00:00:00+08:00,3.526706560785669,3.5546408424827396,3.4987722790885982,3.512739419937134,241709549,0.0,0.0,3.554641103744507,3.5005183815956116,3.379213585853577,-0.00592893829262231,-0.005946584229612437,0.01610487835777123
2021-01-27 00:00:00+08:00,3.568608495299371,3.6314604716333454,3.526707066742404,3.5406742095947266,283260422,0.0,0.0,3.5462608337402344,3.506454420089722,3.385359139442444,0.007952422971952977,0.007920969102662271,0.014915545824105514
2021-01-28 00:00:00+08:00,3.5406742505944626,3.5406742505944626,3.4708382025212217,3.4848053455352783,213894578,0.0,0.0,3.518326473236084,3.5085495114326477,3.3896889686584473,-0.015779159773596674,-0.01590497598638729,0.015379283765534267
2021-01-29 00:00:00+08:00,3.4568710327148433,3.498772794435213,3.4429038898090383,3.4568710327148438,245319015,0.0,0.0,3.5057560920715334,3.506454420089722,3.393041076660156,-0.008016032475450574,-0.008048333597474498,0.015044274752639015
2021-02-01 00:00:00+08:00,3.435920484857613,3.463854770669223,3.4079861990460025,3.4568710327148438,173491288,0.0,0.0,3.4903922080993652,3.5099462270736694,3.397929587364197,0.0,0.0,0.013100663401547164
2021-02-02 00:00:00+08:00,3.5127396654265715,3.5127396654265715,3.414969339651195,3.42893648147583,222614705,0.0,0.0,3.4736316204071045,3.5134379982948305,3.4028180932998655,-0.008080877468279568,-0.008113704726918374,0.013094464146470747
2021-02-03 00:00:00+08:00,3.407985801719072,3.4429034884111585,3.366084377886819,3.4149692058563232,233257780,0.0,0.0,3.448490619659424,3.5158822417259215,3.407008228302002,-0.004073355016916302,-0.004081673725182727,0.013142700642981568
2021-02-04 00:00:00+08:00,3.387035150864132,3.4708380041590488,3.380051746257691,3.3940188884735107,223940974,0.0,0.0,3.4303333282470705,3.5141363620758055,3.411617388725281,-0.006134848111334357,-0.006153743612333228,0.012523554301540006
2021-02-05 00:00:00+08:00,3.4010024070739746,3.4568709778098423,3.3730681217060408,3.4010024070739746,311827545,0.0,0.0,3.4191596031188967,3.5109937310218813,3.4156678676605225,0.0020575956793229544,0.002055481728607075,0.012290504360599155
2021-02-08 00:00:00+08:00,3.4010020341885,3.4638543358767064,3.380051488961039,3.3870348930358887,245806314,0.0,0.0,3.4051923751831055,3.5061052083969115,3.418181953430176,-0.004106881550284713,-0.004115337949212512,0.012200241460889369
2021-02-09 00:00:00+08:00,3.3591010570526123,3.3800519380667176,3.3451339140441942,3.3591010570526123,224617971,0.0,0.0,3.391225290298462,3.4963281989097594,3.4173439264297487,-0.008247283203580591,-0.008281480195009632,0.011187474116746981
2021-02-10 00:00:00+08:00,3.387035414948972,3.484805418082769,3.3800520097980398,3.4219534397125244,188797790,0.0,0.0,3.392622137069702,3.4914397239685058,3.4170645904541015,0.01871107227570601,0.018538173579755835,0.012027938434524672
2021-02-11 00:00:00+08:00,3.491788625717163,3.491788625717163,3.491788625717163,3.491788625717163,0,0.0,0.0,3.412176084518433,3.4903921842575074,3.415667872428894,0.02040798837125779,0.020202535921337396,0.012969989888082662
2021-02-16 00:00:00+08:00,3.547657595352546,3.568608476019315,3.519723309798821,3.5336904525756836,243355232,0.0,0.0,3.4387136936187743,3.4869004011154177,3.4152488565444945,0.012000104058393468,0.01192867368976799,0.011824544292264337
2021-02-17 00:00:00+08:00,3.5197231485618627,3.617493143521099,3.4917888642877952,3.5965425968170166,316322363,0.0,0.0,3.480615234375,3.487598752975464,3.4173439359664917,0.017786544997318687,0.017630215393053494,0.012469562614896363
2021-02-18 00:00:00+08:00,3.5476577281951904,3.5755920147949194,3.5057562982955974,3.5476577281951904,370757256,0.0,0.0,3.5183265686035154,3.484456145763397,3.41860098361969,-0.013592183967205074,-0.013685403366969294,0.012704895266092121
2021-02-19 00:00:00+08:00,3.5267067804156675,3.5476573264917386,3.498772496978955,3.50575590133667,180772555,0.0,0.0,3.535087060928345,3.480615162849426,3.420696053504944,-0.011811124428803721,-0.011881429898376008,0.012853750530705891
2021-02-22 00:00:00+08:00,3.5197232516569814,3.6174932494799683,3.4987727043392427,3.582575559616089,421246059,0.0,0.0,3.55324444770813,3.478520083427429,3.4257242345809935,0.02191243784261454,0.02167581085329108,0.013568205429280004
2021-02-23 00:00:00+08:00,3.610509589073611,3.7362138630886457,3.6035258517935373,3.680345296859741,459305214,0.0,0.0,3.5825754165649415,3.4865512013435365,3.432288794517517,0.02729034897288507,0.026924606640208685,0.013188690352191338
2021-02-24 00:00:00+08:00,3.708279871010369,3.715263608838546,3.5965427297831174,3.6105098724365234,364958016,0.0,0.0,3.5853688716888428,3.4903921723365783,3.4382946825027467,-0.018975237047133886,-0.019157577173826778,0.014009671158520967
2021-02-25 00:00:00+08:00,3.6174928413105945,3.6943122831481423,3.6035257003403958,3.6593942642211914,323233660,0.0,0.0,3.607716178894043,3.497724914550781,3.4447195625305174,0.013539470465892656,0.013448630863868972,0.014166041895314736
2021-02-26 00:00:00+08:00,3.63146045201372,3.673362213347258,3.5336904525756836,3.5336904525756836,390189999,0.0,0.0,3.6133030891418456,3.497375726699829,3.449468398094177,-0.03435098887117616,-0.03495485331125038,0.016256756727890086
2021-03-01 00:00:00+08:00,3.5476572211448074,3.582575240905278,3.4987723930836485,3.5197229385375977,246272414,0.0,0.0,3.6007325649261475,3.499121606349945,3.4537982082366945,-0.003952670508506229,-0.003960502956784944,0.01586185974085819
2021-03-02 00:00:00+08:00,3.5197233695718992,3.5406742505944626,3.4708382025212217,3.4848053455352783,266013399,0.0,0.0,3.5616245746612547,3.500518321990967,3.4582677030563356,-0.00992055159228733,-0.00997008815655252,0.015922025896956887
2021-03-03 00:00:00+08:00,3.5057556529816676,3.7012959561891,3.4987722491186712,3.687328815460205,446511239,0.0,0.0,3.576988363265991,3.512041211128235,3.467206678390503,0.05811614992625036,0.05649010994943471,0.02047403087072348
2021-03-04 00:00:00+08:00,3.624476515678726,3.722246500780991,3.6174927788128275,3.687328815460205,428415279,0.0,0.0,3.582575273513794,3.524960827827454,3.4767043447494506,0.0,0.0,0.020314050181138188
2021-03-05 00:00:00+08:00,3.68732871723627,3.85493440151829,3.6733615768794348,3.820016384124756,599564442,0.0,0.0,3.6398404598236085,3.545213186740875,3.4896937894821165,0.03598473998527596,0.03535241398486545,0.021437248832706216
2021-03-08 00:00:00+08:00,3.875885600945407,3.9527047127962525,3.8479513179082048,3.882869005203247,641573856,0.0,0.0,3.7124696731567384,3.569655692577362,3.5039402866363525,0.01645349515768957,0.01631960307186152,0.021368308381542793
2021-03-09 00:00:00+08:00,3.9247703139742733,4.015556897668343,3.7781151658539796,3.875885486602783,541258021,0.0,0.0,3.790685701370239,3.5933998465538024,3.5190248107910156,-0.0017985460212810445,-0.0018001653470889909,0.021432221507311815
2021-03-10 00:00:00+08:00,3.7920824089872127,3.8619184494018555,3.7571647217828112,3.8619184494018555,363081664,0.0,0.0,3.8256036281585692,3.617144024372101,3.5328522968292235,-0.003603573234866042,-0.0036100817455299284,0.02141906639534303
2021-03-11 00:00:00+08:00,3.8828687869355267,3.9247702091359256,3.8549345054685946,3.889852523803711,276741268,0.0,0.0,3.8661083698272707,3.643681597709656,3.5441656827926638,0.007233211878459489,0.007207177666685435,0.021124460077140545
2021-03-12 00:00:00+08:00,3.875885540618055,3.9247703686708166,3.8060495011091118,3.827000379562378,287475255,0.0,0.0,3.867505168914795,3.6639339447021486,3.5522666215896606,-0.01615797613321157,-0.016289939669412456,0.021590472189061363
2021-03-15 00:00:00+08:00,3.8270009348930922,3.931754676354259,3.806050053399673,3.91080379486084,221110209,0.0,0.0,3.8730921268463137,3.6848847031593324,3.5616246271133423,0.02189793754555236,0.021661621379319287,0.021645926914343982
2021-03-16 00:00:00+08:00,3.9177870153312337,3.9317541568135783,3.8619184494018555,3.8619184494018555,162890670,0.0,0.0,3.870298719406128,3.701296103000641,3.568887538909912,-0.012500076205107624,-0.012578859376592335,0.02197347908019546
2021-03-17 00:00:00+08:00,3.8898527323665446,3.8898527323665446,3.8409675706768787,3.8619184494018555,126247041,0.0,0.0,3.870298719406128,3.714564895629883,3.5783852100372315,0.0,0.0,0.02177402879208292
2021-03-18 00:00:00+08:00,3.861918554061789,3.9108033840733385,3.8200167954762767,3.8479514122009277,183864899,0.0,0.0,3.861918497085571,3.72957957983017,3.588162217140198,-0.0036166059392297445,-0.0036231616695914706,0.021467031272671994
2021-03-19 00:00:00+08:00,3.8270005601816854,3.86191858158415,3.7571648503796884,3.771131992340088,277322997,0.0,0.0,3.8507448196411134,3.7428483843803404,3.5962631702423096,-0.019963718777026074,-0.020165686346708202,0.021862561213056755
2021-03-22 00:00:00+08:00,3.7571645712273494,3.896835980453943,3.750180834264566,3.8409674167633057,149162044,0.0,0.0,3.8367775440216065,3.7557679772377015,3.604503788948059,0.01851842485626798,0.018349046708891776,0.021727976932520446
2021-03-23 00:00:00+08:00,3.833983524481591,3.868901541875125,3.7850986997341147,3.820016384124756,133395606,0.0,0.0,3.8283971309661866,3.7627515316009523,3.611627016067505,-0.005454623891656074,-0.005469554671834377,0.021081696066756816
2021-03-24 00:00:00+08:00,3.8060491788395847,3.827000055518878,3.7362134782467544,3.7641477584838867,198566405,0.0,0.0,3.808842992782593,3.7704334259033203,3.617213864326477,-0.014625231942210548,-0.01473323498680441,0.020874539587946668
2021-03-25 00:00:00+08:00,3.7781151270069815,3.8339836908587586,3.72923030013813,3.743197441101074,214510824,0.0,0.0,3.787892198562622,3.7746235847473146,3.6209849882125855,-0.005565753186918099,-0.00558129970340432,0.02076952636841655
2021-03-26 00:00:00+08:00,3.7850991630938746,3.8060497096923798,3.715263452760635,3.7990663051605225,194954193,0.0,0.0,3.793479061126709,3.7878923773765565,3.626571855545044,0.014925438729466167,0.01481515041564198,0.019174989903090068
2021-03-29 00:00:00+08:00,3.806049710355298,3.931754321979958,3.806049710355298,3.903820037841797,307325500,0.0,0.0,3.8060495853424072,3.8070972323417664,3.6343934679031373,0.027573546831488605,0.027200243251445835,0.019790217391648494
2021-03-30 00:00:00+08:00,3.9108032882404493,3.9108032882404493,3.8409675806474435,3.882869005203247,192343747,0.0,0.0,3.8186201095581054,3.827000415325165,3.6399803256988523,-0.005366802884216093,-0.005381255905017582,0.01963053297591232
