Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-30 00:00:00-05:00,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,1580700,0.0,0.0,135.12799987792968,142.61699905395508,173.70299926757812,-0.0007502333175251064,-0.0007505148833759983,0.04984642714030372
2021-12-31 00:00:00-05:00,133.27000427246094,134.875,130.5760040283203,131.5,2013700,0.0,0.0,133.9739990234375,140.8734992980957,172.82399932861327,-0.012762740144076412,-0.01284488357737456,0.04957015753702119
2022-01-03 00:00:00-05:00,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,3644300,0.0,0.0,131.41799926757812,139.19699935913087,171.70719940185546,-0.0406083371702709,-0.041455879935536906,0.0495846356464789
2022-01-04 00:00:00-05:00,124.5199966430664,125.97000122070312,108.58000183105469,114.95999908447266,9785400,0.0,0.0,127.82400054931641,137.56049919128418,170.37939926147462,-0.08877619096804534,-0.09296673787539028,0.05060254325760608
2022-01-05 00:00:00-05:00,113.5,116.16000366210938,103.45999908447266,105.94999694824219,6186000,0.0,0.0,122.35399932861328,135.04549903869628,168.71019912719726,-0.07837510619332833,-0.08161697789633916,0.04997112717140357
2022-01-06 00:00:00-05:00,103.5199966430664,108.58000183105469,102.1500015258789,104.04000091552734,5066600,0.0,0.0,116.52200012207031,132.22549896240236,167.08379913330077,-0.018027334475978263,-0.01819180653033912,0.048845852017025966
2022-01-07 00:00:00-05:00,102.87000274658203,110.04000091552734,101.7699966430664,107.0,6148300,0.0,0.0,111.62200012207032,130.06549911499025,165.65079925537108,0.028450586874522843,0.028053385081692316,0.048874645216371825
2022-01-10 00:00:00-05:00,102.0,111.02999877929688,100.01000213623047,110.75,5626800,0.0,0.0,108.53999938964844,128.5789993286133,164.18479919433594,0.035046728971962704,0.03444657446333893,0.04869622984925275
2022-01-11 00:00:00-05:00,110.2300033569336,115.80000305175781,109.05999755859375,114.13999938964844,4827500,0.0,0.0,108.3759994506836,127.03449935913086,162.57319915771484,0.03060947530156599,0.03015035083592286,0.04861494944077806
2022-01-12 00:00:00-05:00,117.0,122.12999725341797,112.0,113.97000122070312,5778200,0.0,0.0,109.98000030517578,126.13299942016602,160.9673992919922,-0.0014893829494861954,-0.0014904931827832643,0.044925770929910666
2022-01-13 00:00:00-05:00,112.94000244140625,114.05999755859375,98.48999786376953,98.9800033569336,8118600,0.0,0.0,108.96800079345704,124.1294994354248,159.0995994567871,-0.13152581998083313,-0.14101742313937346,0.050645749323565185
2022-01-14 00:00:00-05:00,99.25,101.94999694824219,95.58000183105469,100.29000091552734,5975100,0.0,0.0,107.6260009765625,122.5504997253418,157.20839935302735,0.013234971854564792,0.01314815478990562,0.050292435878382356
2022-01-18 00:00:00-05:00,97.0999984741211,100.1500015258789,93.30999755859375,93.62999725341797,5750500,0.0,0.0,104.20200042724609,120.50249977111817,155.05919937133788,-0.06640745439536877,-0.06871518261254254,0.0510480657782654
2022-01-19 00:00:00-05:00,94.98999786376953,99.47000122070312,93.86000061035156,94.31999969482422,4910200,0.0,0.0,100.23800048828124,118.62399978637696,153.00039947509765,0.007369459165300407,0.007342437377204979,0.05132099724941784
2022-01-20 00:00:00-05:00,95.86000061035156,102.61000061035156,93.19000244140625,93.41000366210938,4909500,0.0,0.0,96.1260009765625,116.07750015258789,150.66859954833984,-0.009647964754656124,-0.009694807904140285,0.044421881464194284
2022-01-21 00:00:00-05:00,94.37999725341797,96.43000030517578,87.83999633789062,88.55000305175781,7120700,0.0,0.0,94.04000091552734,113.6645004272461,148.34759948730468,-0.05202869521268372,-0.053431046396928764,0.0444166535091019
2022-01-24 00:00:00-05:00,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,9739000,0.0,0.0,92.63800048828125,111.46500015258789,146.3059994506836,0.05341609897827282,0.05203831082323199,0.047159313979799944
2022-01-25 00:00:00-05:00,90.63999938964844,92.44000244140625,83.52999877929688,84.77999877929688,7530500,0.0,0.0,90.86800079345703,108.75699996948242,144.0763995361328,-0.09112350033484928,-0.09554605798973105,0.04928631500586515
2022-01-26 00:00:00-05:00,88.75,90.56999969482422,79.0,80.06999969482422,7764700,0.0,0.0,88.01800079345703,106.11400032043457,141.58259963989258,-0.05555554555661102,-0.057158403252830926,0.04962538966992726
2022-01-27 00:00:00-05:00,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,5282500,0.0,0.0,85.40399932861328,103.46599998474122,139.05739944458008,0.0033720075445917708,0.0033663350753140296,0.0496421588988859
2022-01-28 00:00:00-05:00,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,5393200,0.0,0.0,84.52999877929688,101.01500015258789,136.49759948730468,0.047796914890748,0.04668978361920709,0.05196024599469355
2022-01-31 00:00:00-05:00,86.5,96.47000122070312,86.47000122070312,96.4000015258789,6924400,0.0,0.0,85.15399932861328,99.26000022888184,134.1895994567871,0.1451651363316968,0.135548850477418,0.06395083130264186
2022-02-01 00:00:00-05:00,97.62999725341797,104.06999969482422,95.7699966430664,102.43000030517578,9360300,0.0,0.0,88.68399963378906,98.07350006103516,131.89319946289064,0.06255185356691206,0.06067342398268346,0.06577959420167927
2022-02-02 00:00:00-05:00,103.21499633789062,103.24500274658203,97.0,99.80000305175781,7027200,0.0,0.0,92.63000030517578,97.31550025939941,129.66839965820313,-0.02567604457270589,-0.026011427531649218,0.06317820184341101
2022-02-03 00:00:00-05:00,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,4842100,0.0,0.0,95.89400177001953,96.85100059509277,127.87259979248047,-0.03146291877385998,-0.03196850959271314,0.06115463608953507
2022-02-04 00:00:00-05:00,98.45999908447266,106.08000183105469,94.52999877929688,103.19000244140625,5684400,0.0,0.0,99.69600219726563,96.80850067138672,126.2433999633789,0.06755636801053244,0.06537226848351232,0.06299926157413414
2022-02-07 00:00:00-05:00,103.6500015258789,115.11000061035156,103.25,107.0999984741211,8025800,0.0,0.0,101.83600158691407,96.81350059509278,124.43759994506836,0.037891229190880615,0.03719099041951516,0.06324683958668985
2022-02-08 00:00:00-05:00,104.52999877929688,110.94999694824219,102.12999725341797,109.95999908447266,4438600,0.0,0.0,103.34200134277344,96.77400054931641,122.63440002441406,0.02670402101866176,0.026353691764573896,0.06304428568942375
2022-02-09 00:00:00-05:00,111.3499984741211,115.30000305175781,108.33000183105469,114.80999755859375,4731300,0.0,0.0,106.34400024414063,96.80750045776367,121.10880004882813,0.04410693447164604,0.04316191186992629,0.06344285653217059
2022-02-10 00:00:00-05:00,113.87000274658203,123.12000274658203,113.83999633789062,115.95999908447266,10361800,0.0,0.0,110.20399932861328,96.90700035095215,119.6631999206543,0.010016562584560518,0.009966729317287305,0.06345968784786049
2022-02-11 00:00:00-05:00,119.5,120.87000274658203,103.69999694824219,104.91999816894531,11871300,0.0,0.0,110.5499984741211,97.20400009155273,118.47739974975586,-0.09520525183417006,-0.10004715861149517,0.059829603142281036
2022-02-14 00:00:00-05:00,104.87000274658203,108.45999908447266,104.0199966430664,105.55999755859375,4757900,0.0,0.0,110.24199829101562,97.46749992370606,117.26119979858399,0.0060998799162947925,0.006081350960225007,0.05979669115328365
2022-02-15 00:00:00-05:00,109.01000213623047,115.68000030517578,107.29000091552734,115.3499984741211,5237600,0.0,0.0,111.31999816894532,98.55349998474121,116.37439971923828,0.09274347425115415,0.08869148288452515,0.0604850476469661
2022-02-16 00:00:00-05:00,109.86000061035156,113.0,107.91999816894531,111.98999786376953,4311600,0.0,0.0,110.75599822998046,99.43699989318847,115.66039962768555,-0.029128744298209774,-0.029561408872097728,0.06118515144031589
2022-02-17 00:00:00-05:00,110.68000030517578,111.08000183105469,102.69999694824219,103.80999755859375,4186800,0.0,0.0,108.32599792480468,99.95699958801269,114.61159957885742,-0.07304224003224247,-0.07584728083228442,0.0638608641979351
2022-02-18 00:00:00-05:00,104.76000213623047,107.56500244140625,94.0199966430664,95.87000274658203,6862800,0.0,0.0,106.51599884033203,100.3229995727539,113.32019958496093,-0.07648583950240562,-0.0795691459491982,0.06527345171382035
2022-02-22 00:00:00-05:00,94.80000305175781,98.79000091552734,93.37999725341797,94.7300033569336,4952600,0.0,0.0,104.35,100.39549980163574,112.21079971313476,-0.011891095827564091,-0.011962360413629022,0.06440362218284484
2022-02-23 00:00:00-05:00,95.1500015258789,97.75,90.7300033569336,91.33999633789062,4199200,0.0,0.0,99.54799957275391,100.72349967956544,111.2279997253418,-0.0357859906989525,-0.036442007660610246,0.06127226447964276
2022-02-24 00:00:00-05:00,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341797,10327300,0.0,0.0,98.8259994506836,102.13899955749511,110.49499969482422,0.18655574336232617,0.1710547771321289,0.07162018886137045
2022-02-25 00:00:00-05:00,107.83000183105469,109.9000015258789,100.52999877929688,109.2699966430664,5073900,0.0,0.0,99.91799926757812,103.5854995727539,110.04039962768555,0.008211841780798368,0.008178308065377034,0.07157776972383646
2022-02-28 00:00:00-05:00,110.61000061035156,117.30000305175781,108.54100036621094,116.41999816894531,8031000,0.0,0.0,104.02799835205079,105.19749946594239,109.5877995300293,0.06543426142159214,0.06338247325438469,0.07207326180950496
2022-03-01 00:00:00-05:00,116.55999755859375,123.36000061035156,116.18699645996094,117.6500015258789,5441400,0.0,0.0,108.61199798583985,106.25999946594239,109.30339965820312,0.01056522398453108,0.010509802027436605,0.0656418784438844
2022-03-02 00:00:00-05:00,118.0999984741211,120.55000305175781,110.52999877929688,119.80000305175781,4890700,0.0,0.0,114.30399932861329,107.12849960327148,109.00759979248046,0.018274555869053577,0.018109583012102224,0.06458493314957607
2022-03-03 00:00:00-05:00,117.63600158691406,118.55000305175781,101.44999694824219,104.0,10717200,0.0,0.0,113.4279998779297,107.3384994506836,108.4497998046875,-0.1318864995765623,-0.1414328120137474,0.07163505374580234
2022-03-04 00:00:00-05:00,106.87000274658203,109.12999725341797,97.2699966430664,100.91000366210938,5114700,0.0,0.0,111.75600128173828,107.55099945068359,107.58119995117187,-0.029711503248948334,-0.03016183237408889,0.07158987991588817
2022-03-07 00:00:00-05:00,103.87999725341797,105.33999633789062,92.0999984741211,92.16000366210938,6264200,0.0,0.0,106.9040023803711,106.99949951171875,106.68820007324219,-0.08671092738534436,-0.09070283008327362,0.07274551731708781
2022-03-08 00:00:00-05:00,91.80000305175781,96.11000061035156,90.01000213623047,92.1500015258789,5272500,0.0,0.0,101.80400238037109,106.25199966430664,105.78580001831055,-0.00010853011971589943,-0.0001085360095354946,0.07211030873293156
2022-03-09 00:00:00-05:00,94.30000305175781,99.26000213623047,93.12999725341797,98.4000015258789,4441600,0.0,0.0,97.52400207519531,105.67399978637695,104.975,0.06782419855136723,0.06562311889063246,0.07363381204200552
2022-03-10 00:00:00-05:00,97.0,98.69000244140625,94.25,97.52999877929688,3277800,0.0,0.0,96.2300018310547,104.80999984741212,104.26700012207031,-0.008841491189949036,-0.008880809097364393,0.07279786503506475
2022-03-11 00:00:00-05:00,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,4476600,0.0,0.0,93.79200134277343,103.44799995422363,103.37540008544921,-0.09033115624793675,-0.09467465366657878,0.07508321751289995
2022-03-14 00:00:00-04:00,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,6522300,0.0,0.0,92.19200134277344,102.41000022888184,102.39460021972656,-0.05139762732024922,-0.05276556429810811,0.07310013497324412
2022-03-15 00:00:00-04:00,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,4481900,0.0,0.0,90.9500015258789,101.42900047302246,101.48340026855469,0.021150174689194667,0.020929614252057343,0.07333521896645144
2022-03-16 00:00:00-04:00,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,6829800,0.0,0.0,90.302001953125,100.41950073242188,100.86340026855468,0.10728416289014309,0.1019103171633481,0.07444734788214588
2022-03-17 00:00:00-04:00,94.5,107.5,93.7750015258789,106.30999755859375,6802400,0.0,0.0,92.05800170898438,100.13550071716308,100.69040023803711,0.11717101163715138,0.11079960741707967,0.07919484190365376
2022-03-18 00:00:00-04:00,105.87000274658203,110.30000305175781,104.26000213623047,109.83999633789062,11031300,0.0,0.0,96.28200073242188,100.43700065612794,100.76820022583007,0.03320476775809622,0.03266539678377574,0.07756182537890637
2022-03-21 00:00:00-04:00,106.69999694824219,108.58999633789062,100.54000091552734,104.44999694824219,5027900,0.0,0.0,100.33999938964844,100.86600036621094,100.77640014648438,-0.04907137262703176,-0.05031626933414579,0.07626572473753067
2022-03-22 00:00:00-04:00,104.91999816894531,117.68000030517578,104.86000061035156,114.86000061035156,6095100,0.0,0.0,106.1239990234375,101.87250022888183,100.9336001586914,0.09966494941371629,0.09500554196485372,0.07884732367472494
2022-03-23 00:00:00-04:00,112.4000015258789,121.87999725341797,110.5,117.58999633789062,5657700,0.0,0.0,110.60999755859375,103.18500022888183,101.07040008544922,0.02376802814759027,0.02348996594226553,0.07804529656992835
2022-03-24 00:00:00-04:00,116.58000183105469,123.44999694824219,111.0,122.38999938964844,5732300,0.0,0.0,113.82599792480468,103.88550033569337,101.23540008544921,0.04081982482561841,0.04000869571501736,0.06730319294842146
2022-03-25 00:00:00-04:00,122.62999725341797,122.93000030517578,114.68000030517578,119.62999725341797,5146900,0.0,0.0,115.78399810791015,104.40350036621093,101.34860000610351,-0.02255087956527846,-0.022809039183468452,0.06765509158720101
2022-03-28 00:00:00-04:00,119.80000305175781,127.33999633789062,119.73999786376953,126.27999877929688,7074100,0.0,0.0,120.14999847412109,104.89650039672851,101.89459991455078,0.0555880772260815,0.05409803079931351,0.06723996418670318
2022-03-29 00:00:00-04:00,130.1999969482422,132.4499969482422,125.30999755859375,130.02000427246094,5365100,0.0,0.0,123.18199920654297,105.51500053405762,102.48919998168945,0.029616768524844295,0.0291866636131986,0.06743918959934715
2022-03-30 00:00:00-04:00,128.55999755859375,132.0399932861328,122.12999725341797,124.4000015258789,4653800,0.0,0.0,124.54400024414062,105.74500045776367,103.10460006713868,-0.043224139070209056,-0.044186125065364255,0.06830357462594294
2022-03-31 00:00:00-04:00,125.05000305175781,126.87999725341797,119.62999725341797,119.69999694824219,4293500,0.0,0.0,124.00599975585938,106.53000030517578,103.61220001220703,-0.037781386816614915,-0.03851360550211218,0.06132686168918084
2022-04-01 00:00:00-04:00,120.48999786376953,125.83499908447266,119.05999755859375,123.5,3548900,0.0,0.0,124.78000030517578,107.65950012207031,104.21399993896485,0.03174605805045183,0.03125256899915741,0.06083238352923842
2022-04-04 00:00:00-04:00,124.0,128.39999389648438,123.51000213623047,126.9000015258789,3867200,0.0,0.0,124.90400085449218,109.3965000152588,104.98099990844726,0.027530376727764372,0.02715823067657243,0.05627970057115305
2022-04-05 00:00:00-04:00,126.66999816894531,126.81999969482422,119.22000122070312,120.44000244140625,3709700,0.0,0.0,122.98800048828124,110.81100006103516,105.52419998168945,-0.05090621754764324,-0.05224766286034536,0.05823341995382205
2022-04-06 00:00:00-04:00,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341797,5876900,0.0,0.0,120.03399963378907,111.37249984741212,106.02119995117188,-0.08975427572950545,-0.09404068925100807,0.06129863322984061
2022-04-07 00:00:00-04:00,108.66000366210938,113.94999694824219,108.2300033569336,112.36000061035156,3324700,0.0,0.0,118.56600036621094,112.11399993896484,106.66699996948242,0.024901974143290317,0.024596973034899227,0.061298701956941114
2022-04-08 00:00:00-04:00,110.41999816894531,113.29000091552734,108.7300033569336,109.7699966430664,2379600,0.0,0.0,115.81999969482422,113.166499710083,107.25559997558594,-0.02305094297985033,-0.023320770550446776,0.05728260335777889
2022-04-11 00:00:00-04:00,107.2699966430664,111.33999633789062,104.125,109.63999938964844,3061100,0.0,0.0,112.36799926757813,114.44049949645996,107.76479995727539,-0.0011842694487882444,-0.0011849712499877737,0.055416834753516
2022-04-12 00:00:00-04:00,112.58000183105469,119.97000122070312,112.4800033569336,113.91999816894531,4845200,0.0,0.0,111.06399841308594,115.83949928283691,108.11519989013672,0.03903683694931659,0.03829416572278727,0.05566937917072359
2022-04-13 00:00:00-04:00,113.54000091552734,121.91000366210938,112.80999755859375,121.62999725341797,4066100,0.0,0.0,113.46399841308593,117.16299896240234,108.49919982910156,0.06767906608494312,0.06548719545838964,0.05287200852855866
2022-04-14 00:00:00-04:00,120.58000183105469,122.5199966430664,113.55000305175781,113.9800033569336,3608100,0.0,0.0,113.78799896240234,117.54649925231934,108.78279983520508,-0.06289561842664104,-0.06496060319008659,0.04954458209344856
2022-04-18 00:00:00-04:00,112.55999755859375,113.552001953125,105.04100036621094,108.1500015258789,3103000,0.0,0.0,113.46399993896485,117.46199951171874,109.01259979248047,-0.05114933900113838,-0.05250385735082563,0.05056638071577262
2022-04-19 00:00:00-04:00,107.5,112.41999816894531,104.55000305175781,111.1500015258789,2475000,0.0,0.0,113.76600036621093,117.79699974060058,109.17179977416993,0.027739250648851188,0.0273614876303304,0.04951407263109741
2022-04-20 00:00:00-04:00,111.31999969482422,111.69000244140625,101.37999725341797,103.69999694824219,4164000,0.0,0.0,111.72200012207031,117.23899955749512,109.10379974365235,-0.0670265809749192,-0.06937856833154521,0.04655396604567742
2022-04-21 00:00:00-04:00,105.13999938964844,108.87999725341797,97.04000091552734,98.48999786376953,3543700,0.0,0.0,107.09400024414063,116.28399963378907,108.87439971923828,-0.05024107268848832,-0.05154708731497576,0.04716340448588093
2022-04-22 00:00:00-04:00,98.54000091552734,102.83000183105469,95.02999877929688,95.22000122070312,3141100,0.0,0.0,103.34199981689453,114.9254997253418,108.48259979248047,-0.03320130687371359,-0.03376498190559859,0.04604193982162898
2022-04-25 00:00:00-04:00,94.55999755859375,99.49500274658203,93.2699966430664,98.70999908447266,3905500,0.0,0.0,101.45399932861328,113.87949981689454,108.13759979248047,0.03665194096858215,0.035996232568685456,0.047180179981715045
2022-04-26 00:00:00-04:00,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376953,3421300,0.0,0.0,97.3719985961914,112.10249977111816,107.85399978637696,-0.08074157931946357,-0.08418799846138299,0.047282309394691774
2022-04-27 00:00:00-04:00,92.12000274658203,94.86000061035156,89.80000305175781,90.58999633789062,2818300,0.0,0.0,94.7499984741211,110.13099937438965,107.55459976196289,-0.001653091573840526,-0.0016544594373932681,0.046223572806393894
2022-04-28 00:00:00-04:00,92.51000213623047,97.04000091552734,88.44000244140625,95.25,3358100,0.0,0.0,94.10199890136718,108.6734992980957,107.15259979248047,0.05144059885738472,0.05016122275071003,0.04818858701908002
2022-04-29 00:00:00-04:00,94.16999816894531,97.81999969482422,85.87000274658203,86.13999938964844,3719200,0.0,0.0,92.28599853515625,106.99549942016601,106.63559982299805,-0.09564305102731296,-0.10053114146642235,0.051436314188683684
2022-05-02 00:00:00-04:00,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,3921000,0.0,0.0,90.5259994506836,105.31599960327148,106.35759994506836,0.04376601229595534,0.04283533818712776,0.05207792094691569
2022-05-03 00:00:00-04:00,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,3274800,0.0,0.0,90.31399993896484,103.45499954223632,106.23379989624023,-0.0025581509016279202,-0.00256142856066989,0.051229506300780145
2022-05-04 00:00:00-04:00,89.83000183105469,90.76000213623047,80.91999816894531,90.4000015258789,7154800,0.0,0.0,90.2760009765625,101.95299949645997,106.14719985961914,0.00802855952556869,0.007996502110476252,0.05080557059353184
2022-05-05 00:00:00-04:00,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,10345800,0.0,0.0,86.78800048828126,100.36199951171875,105.8765998840332,-0.13926995303955836,-0.14997435802499395,0.05571257248645236
2022-05-06 00:00:00-04:00,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,16745500,0.0,0.0,82.68200073242187,98.02449951171874,105.02119995117188,-0.15679215179328532,-0.17054179359282054,0.06310637323234097
2022-05-09 00:00:00-04:00,63.16999816894531,64.41999816894531,56.0,56.560001373291016,9819300,0.0,0.0,76.0120002746582,95.36399974822999,103.96700004577637,-0.1379362772880799,-0.14842608679093927,0.06800131433089755
2022-05-10 00:00:00-04:00,59.290000915527344,60.869998931884766,51.0,56.97999954223633,11022100,0.0,0.0,69.47200012207031,92.73099975585937,102.77820007324219,0.007425710020290799,0.007398275167433297,0.06822221825540124
2022-05-11 00:00:00-04:00,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,9128600,0.0,0.0,62.354000091552734,89.77549991607665,101.52140007019042,-0.038083506254449895,-0.03882763692249409,0.0662743673353808
2022-05-12 00:00:00-04:00,53.08000183105469,63.099998474121094,51.5,56.72999954223633,8963300,0.0,0.0,58.13800048828125,86.53050003051757,100.26,0.0350300697106154,0.03443047915580419,0.06400857242053788
2022-05-13 00:00:00-04:00,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,8849600,0.0,0.0,58.29199981689453,84.1504997253418,99.50759994506836,0.17010396243696557,0.15709260164586583,0.07833313847585212
2022-05-16 00:00:00-04:00,64.19999694824219,64.94999694824219,57.0,57.36000061035156,7653500,0.0,0.0,58.45199966430664,81.61099967956542,98.6365998840332,-0.1358842575517274,-0.14604855798309513,0.08209668256719449
2022-05-17 00:00:00-04:00,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,9526000,0.0,0.0,58.30999984741211,78.86699962615967,97.91879981994629,-0.01900279185825504,-0.019185665351766596,0.0810872449369439
2022-05-18 00:00:00-04:00,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,7775200,0.0,0.0,58.01999969482422,76.34999980926514,97.14299980163574,-0.051714942664632835,-0.053100128534575144,0.08079378811009681
2022-05-19 00:00:00-04:00,54.040000915527344,59.349998474121094,53.70000076293945,58.0,7454400,0.0,0.0,58.273999786376955,74.32549991607667,96.33499977111816,0.08695650930611687,0.08338159750067851,0.08467263030924098
2022-05-20 00:00:00-04:00,59.560001373291016,61.400001525878906,53.25,55.689998626708984,6157400,0.0,0.0,56.136000061035155,72.34899978637695,95.4981997680664,-0.039827609884327875,-0.040642437604404565,0.08472901866409643
2022-05-23 00:00:00-04:00,54.59000015258789,58.15999984741211,54.27000045776367,56.75,4371200,0.0,0.0,56.013999938964844,70.25099983215333,94.85879974365234,0.01903396299928506,0.018855083419497244,0.0841660724528536
2022-05-24 00:00:00-04:00,55.2599983215332,55.2599983215332,50.029998779296875,50.5,7053200,0.0,0.0,54.85999984741211,68.23899993896484,94.18559967041016,-0.11013215859030834,-0.11668232008019788,0.08545803826091661
2022-05-25 00:00:00-04:00,51.15999984741211,52.849998474121094,50.11000061035156,51.959999084472656,6885100,0.0,0.0,54.57999954223633,66.30750007629395,93.50599960327149,0.028910872959854617,0.028500837901235726,0.08617410842522423
2022-05-26 00:00:00-04:00,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,5424200,0.0,0.0,54.189999389648435,64.34750003814698,92.7237995147705,0.0787144000125688,0.07576996172385352,0.0876310534497959
2022-05-27 00:00:00-04:00,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,5012600,0.0,0.0,54.83399963378906,62.986000061035156,91.77579956054687,0.05102588134310837,0.04976671703700608,0.08731940348109439
2022-05-31 00:00:00-04:00,59.86000061035156,59.86000061035156,55.18000030517578,56.0,6052700,0.0,0.0,54.683999633789064,61.29049987792969,90.69899963378906,-0.04939738338057298,-0.05065916220826021,0.08649432612838277
2022-06-01 00:00:00-04:00,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,4100400,0.0,0.0,55.60599975585937,59.56199989318848,89.71219970703125,-0.015892846243722114,-0.0160204917648545,0.08640602910865633
2022-06-02 00:00:00-04:00,54.849998474121094,59.880001068115234,54.31999969482422,57.900001525878906,7829900,0.0,0.0,56.794000244140626,57.93699989318848,88.5729997253418,0.050626036737936086,0.049386211962348776,0.08766047592704292
2022-06-03 00:00:00-04:00,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,4994200,0.0,0.0,56.492000579833984,56.77350006103516,87.31199981689453,-0.0580310970950455,-0.05978301672885467,0.08354593116875515
2022-06-06 00:00:00-04:00,55.41999816894531,56.689998626708984,53.439998626708984,53.90999984741211,4036500,0.0,0.0,55.492000579833984,56.188500022888185,85.94239982604981,-0.01155117450568055,-0.011618407570630594,0.0765199934268119
2022-06-07 00:00:00-04:00,53.43000030517578,54.95000076293945,51.75,54.72999954223633,4595100,0.0,0.0,55.23800048828125,56.096999931335446,84.64439987182617,0.015210530460863625,0.015096010158632708,0.07012074635243407
2022-06-08 00:00:00-04:00,55.279998779296875,57.40999984741211,54.58000183105469,55.060001373291016,3130100,0.0,0.0,55.22800064086914,56.001000022888185,83.21999992370606,0.006029633360402631,0.006011527864388292,0.07011436810787729
2022-06-09 00:00:00-04:00,55.040000915527344,55.040000915527344,51.56999969482422,51.599998474121094,4656600,0.0,0.0,53.96800003051758,55.84049987792969,81.65159980773926,-0.06284058868273712,-0.06490188173995937,0.07104573170696366
2022-06-10 00:00:00-04:00,49.20000076293945,49.4900016784668,45.779998779296875,47.36000061035156,7424600,0.0,0.0,52.53199996948242,55.37199993133545,80.11079978942871,-0.08217050366573198,-0.08574363945297907,0.07276221245665496
2022-06-13 00:00:00-04:00,43.9900016784668,45.72999954223633,41.279998779296875,41.59000015258789,9087600,0.0,0.0,50.06800003051758,54.132500076293944,78.54859985351563,-0.12183277836576956,-0.12991824603956056,0.0642563319506714
2022-06-14 00:00:00-04:00,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,7177500,0.0,0.0,47.28000030517578,53.30400009155274,76.89439987182617,-0.019235374708474695,-0.019422781649316684,0.058306662663781796
2022-06-15 00:00:00-04:00,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,6258300,0.0,0.0,44.98000030517578,52.668500137329104,75.22759986877442,0.06790881087500122,0.06570235381681923,0.061180642645498544
2022-06-16 00:00:00-04:00,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,6906800,0.0,0.0,42.60000076293945,51.98550014495849,73.61279983520508,-0.08861341801330469,-0.09278812268041992,0.06300501917075121
2022-06-17 00:00:00-04:00,40.130001068115234,42.2400016784668,40.099998474121094,41.209999084472656,12260300,0.0,0.0,41.37000045776367,51.14600009918213,72.24439987182618,0.03803522147392013,0.037329716223817457,0.059798157286312846
2022-06-21 00:00:00-04:00,41.849998474121094,44.70000076293945,41.849998474121094,43.619998931884766,5482300,0.0,0.0,41.77600021362305,50.54250011444092,70.86959983825683,0.05848094882196109,0.0568348131520788,0.061678281566199936
2022-06-22 00:00:00-04:00,42.95000076293945,45.45000076293945,42.599998474121094,44.34000015258789,3957100,0.0,0.0,42.486000061035156,49.922000122070315,69.56099990844727,0.016506218210308843,0.016371471342820756,0.0616175986972107
2022-06-23 00:00:00-04:00,45.220001220703125,48.45000076293945,43.779998779296875,48.20000076293945,5063400,0.0,0.0,43.41399993896484,49.807000160217285,68.33219993591308,0.08705459172458463,0.08347182925569376,0.06058899916482748
2022-06-24 00:00:00-04:00,49.369998931884766,51.849998474121094,48.849998474121094,51.84000015258789,5855000,0.0,0.0,45.84199981689453,49.80100021362305,67.09059997558593,0.07551865834091864,0.07280301810228473,0.06264338587961027
2022-06-27 00:00:00-04:00,51.5099983215332,52.470001220703125,48.7400016784668,49.25,4643200,0.0,0.0,47.45,49.46100025177002,65.64300003051758,-0.04996142254946723,-0.05125268736936058,0.06090950309567517
2022-06-28 00:00:00-04:00,48.79999923706055,49.849998474121094,44.79999923706055,45.439998626708984,5039000,0.0,0.0,47.81399993896484,48.78750019073486,64.27219993591308,-0.07736043397545211,-0.08051662342727586,0.06149478590995281
