Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-18 00:00:00-04:00,148.26913270459622,150.3049973959069,146.9872935710126,150.2672882080078,5765300,0.0,0.0,147.83178100585937,143.14740600585938,150.79546173095704,0.008986903243713318,0.008946761350376808,0.018931734416998067
2021-10-19 00:00:00-04:00,150.50290565154194,150.73853771653884,147.7884340424287,148.74981689453125,6198200,0.0,0.0,148.67440490722657,143.27936096191405,150.53783081054686,-0.010098480724400893,-0.010149816280707883,0.01909894592288405
2021-10-20 00:00:00-04:00,149.39069617347698,149.6734574653146,148.27851997590875,149.34356689453125,4487000,0.0,0.0,149.07968444824218,143.32695693969725,150.2826657104492,0.003991601552161939,0.003983656246664231,0.018807941792213404
2021-10-21 00:00:00-04:00,149.34361102657394,153.01004565535487,149.18338293627937,152.85923767089844,6121700,0.0,0.0,150.02975769042968,143.44948654174806,150.11663360595702,0.02354082502160937,0.023268012985278193,0.019297829421107977
2021-10-22 00:00:00-04:00,152.9534419381726,155.1589539956989,152.9534419381726,154.08447265625,5323000,0.0,0.0,151.06087646484374,144.10407257080078,149.98696228027345,0.008015446132143111,0.007983493075565345,0.012208477202030603
2021-10-25 00:00:00-04:00,153.84887432480136,155.26266662724316,153.31164072842978,154.781982421875,3878200,0.0,0.0,151.96381530761718,144.8665786743164,149.85148040771483,0.004526801134473013,0.00451658598657819,0.011696485114414996
2021-10-26 00:00:00-04:00,155.3475263964597,155.9413094652528,153.74521672851634,154.376708984375,4711200,0.0,0.0,153.08919372558594,145.7379493713379,149.69528381347655,-0.002618350218537624,-0.002621784092837806,0.01047224941417752
2021-10-27 00:00:00-04:00,154.2447300780203,154.63117008139153,152.36910821424422,153.0194549560547,4163900,0.0,0.0,153.82437133789062,146.5075241088867,149.5439358520508,-0.008791831599789357,-0.008830707780851193,0.01098700931896377
2021-10-28 00:00:00-04:00,153.6415316996593,155.14016261412047,153.45302891762958,155.00820922851562,3762000,0.0,0.0,154.25416564941406,147.41376800537108,149.4671792602539,0.012996741316534388,0.012913008397141596,0.01080574873139714
2021-10-29 00:00:00-04:00,153.68864682856005,157.9960076293193,153.63209743734606,157.675537109375,6740600,0.0,0.0,154.97237854003907,148.36713485717775,149.50436737060548,0.017207655608272754,0.01706128069585528,0.010994751273431908
2021-11-01 00:00:00-04:00,158.15620828995773,159.09873633175505,156.35597627848406,156.77069091796875,3610800,0.0,0.0,155.3701202392578,149.27149047851563,149.48205688476563,-0.005738659325311701,-0.0057551886987006915,0.011261070951445558
2021-11-02 00:00:00-04:00,157.17599720168346,158.49554530866405,156.56335962540462,158.18450927734375,5038000,0.0,0.0,156.13168029785157,150.13720245361327,149.45170043945313,0.00901838443842018,0.008977961659812642,0.011058844294464716
2021-11-03 00:00:00-04:00,159.28725683239924,162.93483615885827,158.9573662282359,162.5861053466797,7176700,0.0,0.0,158.04501037597657,151.25409698486328,149.50448333740235,0.027825708657847503,0.027445608551594263,0.011805200988740633
2021-11-04 00:00:00-04:00,162.31280018145918,165.53624514850637,162.11486291616816,165.35716247558594,5460100,0.0,0.0,160.11480102539062,152.3658088684082,149.61532104492187,0.017043628193181615,0.016900015057973908,0.011628750058499381
2021-11-05 00:00:00-04:00,165.630497761271,168.8068279815202,165.41372027443643,167.30819702148438,5892200,0.0,0.0,162.0413330078125,153.54538345336914,149.82013244628905,0.011798911620695574,0.011729847188912934,0.011645095580444603
2021-11-08 00:00:00-05:00,166.214841552721,166.39390981675737,160.5690928740293,161.9734649658203,8301100,0.0,0.0,163.0818878173828,154.5619010925293,149.90062408447267,-0.0318856586266304,-0.032405077427844986,0.013838208077081004
2021-11-09 00:00:00-05:00,161.40794178151577,163.93391025910637,161.1251804669908,163.8302459716797,4343000,0.0,0.0,164.21103515625,155.5265785217285,150.0097689819336,0.01146348882671111,0.01139828090568322,0.01351561861040505
2021-11-10 00:00:00-05:00,161.3890924951314,162.2750712648976,157.92059577637835,158.58978271484375,8185200,0.0,0.0,163.41177062988282,156.09020919799804,150.07612213134766,-0.03198715368920235,-0.032509920811389766,0.015636389729460166
2021-11-11 00:00:00-05:00,159.85275461026717,159.85275461026717,157.05344529871277,157.3739013671875,4994900,0.0,0.0,161.81511840820312,156.55346069335937,150.12155181884765,-0.007666832798696066,-0.007696374050032978,0.0158383502750394
2021-11-12 00:00:00-05:00,157.8734692255061,159.92817374259138,157.7792106553226,159.37208557128906,5126300,0.0,0.0,160.22789611816407,157.07562103271485,150.22372192382812,0.012697049426507956,0.012617117780719223,0.015975280023797226
2021-11-15 00:00:00-05:00,159.94701427221545,160.5690862643282,158.83483802738112,159.1458740234375,3856700,0.0,0.0,159.6623779296875,157.51955032348633,150.32853057861328,-0.0014193925306347221,-0.0014204008224335716,0.01595718129324638
2021-11-16 00:00:00-05:00,159.52288087941346,163.99988935313408,159.52288087941346,161.95460510253906,4401000,0.0,0.0,159.28724975585936,158.1797897338867,150.50176696777345,0.01764878352226651,0.01749485223674754,0.015965002009000338
2021-11-17 00:00:00-05:00,161.7378586277703,162.8123402918763,160.46543969682153,161.86981201171875,3940200,0.0,0.0,159.94325561523436,158.80610198974608,150.7096890258789,-0.000523560850687943,-0.0005236979565277181,0.016002712817214538
2021-11-18 00:00:00-05:00,162.42588613179296,163.4909475980141,160.56910443067562,161.50221252441406,4044200,0.0,0.0,160.7689178466797,159.23825073242188,150.8606820678711,-0.0022709576463711967,-0.002273540181312814,0.015386176343537363
2021-11-19 00:00:00-05:00,162.25620317295846,167.0159728519675,160.7293122859821,164.82931518554688,6145600,0.0,0.0,161.86036376953126,159.7754928588867,151.07350494384767,0.02060097263763394,0.020391642652996103,0.015857957138239807
2021-11-22 00:00:00-05:00,164.92361231123252,167.53441995717137,164.2167160244934,164.2261505126953,5906400,0.0,0.0,162.8764190673828,160.24770126342773,151.350986328125,-0.003659328877102852,-0.0036660405996210687,0.015935414913088745
2021-11-23 00:00:00-05:00,163.10450960397392,163.462660544095,160.6162357050442,162.2562255859375,5302100,0.0,0.0,162.9367431640625,160.64167709350585,151.60339569091798,-0.01199519638381541,-0.012067719286387522,0.01624700216585325
2021-11-24 00:00:00-05:00,158.80658389314092,162.52013297412532,158.03370385467585,162.14312744140625,4637600,0.0,0.0,162.99140625,161.09786071777344,151.8695654296875,-0.0006970342378102012,-0.0006972772791198463,0.016047402131432124
2021-11-26 00:00:00-05:00,158.4012964868209,159.92818766016723,157.91117776652413,158.3636016845703,4751100,0.0,0.0,162.36368408203126,161.26563034057617,152.06598876953126,-0.02330981162431167,-0.023585782268026136,0.016891117960799135
2021-11-29 00:00:00-05:00,160.06954397471108,161.3136735494947,159.50402137954953,160.10723876953125,5448700,0.0,0.0,161.4192687988281,161.387215423584,152.31952819824218,0.011010339916579515,0.010950167401049067,0.016637083540065038
2021-11-30 00:00:00-05:00,159.08933954474685,161.69072676090718,157.90175910813454,159.51348876953125,11033700,0.0,0.0,160.47673645019532,161.52435531616212,152.6020980834961,-0.003708451938607693,-0.0037153452942273834,0.01660061472226257
2021-12-01 00:00:00-05:00,161.06865684531732,163.40612294774294,157.10060646709587,157.1194610595703,6618200,0.0,0.0,159.4493835449219,161.47110290527343,152.82227294921876,-0.015008308879883359,-0.015122073256675545,0.01685713409316198
2021-12-02 00:00:00-05:00,157.66610444027327,160.7481754523743,157.40219771441292,160.2297821044922,4398900,0.0,0.0,159.06671447753905,161.35328674316406,153.05903564453126,0.019795899400028016,0.019602508646354835,0.01623873505937423
2021-12-03 00:00:00-05:00,161.10320997279672,162.47234388287583,157.45851118824055,160.74441528320312,4878500,0.305,0.0,159.54287719726562,161.1226493835449,153.26575103759765,0.0032118447142075457,0.0032066977588429894,0.015734307142738
2021-12-06 00:00:00-05:00,161.30149144778184,161.66030051936232,158.68599173651594,159.48858642578125,5636900,0.0,0.0,159.4191467285156,160.73166885375977,153.63566772460936,-0.007812581576842503,-0.007843259680209118,0.015484439037159122
2021-12-07 00:00:00-05:00,161.56582576557685,163.68088821623166,160.89542181130255,161.73577880859375,5898700,0.0,0.0,159.8636047363281,160.71978454589845,154.07974609375,0.014089988714385049,0.01399164749792639,0.014218216629620632
2021-12-08 00:00:00-05:00,161.66975733643554,162.20795660196953,160.36672583931616,160.7538604736328,5614400,0.0,0.0,160.59048461914062,160.5659652709961,154.55583740234374,-0.006071126266520066,-0.006089630485907894,0.014014796738518588
2021-12-09 00:00:00-05:00,159.84736717923982,161.62250949550045,158.619889866272,158.7237548828125,5171600,0.0,0.0,160.28927917480468,160.57266387939453,154.97775329589842,-0.012628658402597415,-0.012709077684919327,0.012317078061373603
2021-12-10 00:00:00-05:00,159.10145632715364,160.744408303294,157.99671797356729,159.63021850585938,4791100,0.0,0.0,160.06643981933593,160.68547973632812,155.43269104003906,0.005710951229172423,0.005694705569966168,0.01223525796426003
2021-12-13 00:00:00-05:00,159.39414597098596,159.941796571422,156.04215430690857,157.53402709960938,5972300,0.0,0.0,159.67552795410157,160.59357681274415,155.81120758056642,-0.013131545053752247,-0.013218526094288596,0.012274593048919688
2021-12-14 00:00:00-05:00,157.0147041098625,157.76064772002147,155.05073460248016,156.17434692382812,4872200,0.0,0.0,158.56324157714843,160.44500045776368,156.16102294921876,-0.008631025314432716,-0.008668488332019062,0.012407965191415701
2021-12-15 00:00:00-05:00,155.79666103422753,156.42928817132284,152.79404139180318,154.7580108642578,7144600,0.0,0.0,157.36407165527345,160.0851707458496,156.4387777709961,-0.009068941778646367,-0.009110314961760178,0.011729038385700951
2021-12-16 00:00:00-05:00,153.62494086855762,156.68422582023143,153.46442483203737,153.64382934570312,7138100,0.0,0.0,156.34808654785155,159.67387161254882,156.70669006347657,-0.007199507878994149,-0.007225549401888792,0.011773583858496448
2021-12-17 00:00:00-05:00,152.6146547481593,153.77604414139842,151.5948929366485,152.35971069335938,7705100,0.0,0.0,154.89398498535155,159.21674652099608,156.89142578125,-0.008357762611178154,-0.008392884539846449,0.011844755735436797
2021-12-20 00:00:00-05:00,150.45239499971208,150.69790204665992,146.79825889201848,148.22402954101562,8411900,0.0,0.0,153.0319854736328,158.38648223876953,156.981572265625,-0.02714419142385527,-0.027519400402466726,0.01168133455959845
2021-12-21 00:00:00-05:00,157.39239015867366,161.64138977077096,155.52283436350305,157.3357391357422,13862900,0.0,0.0,153.26426391601564,158.04196166992188,157.2954248046875,0.06147255355924064,0.05965714554732833,0.018956046772079252
2021-12-22 00:00:00-05:00,157.91174600207293,159.57357209869957,154.93743704911088,156.21214294433594,5811300,0.0,0.0,153.55509033203126,157.7397575378418,157.5289337158203,-0.007141392016704273,-0.007167013813072547,0.018851774255927392
2021-12-23 00:00:00-05:00,156.9769413785999,157.83618704188564,156.21212369876721,156.42929077148438,3876900,0.0,0.0,154.1121826171875,157.4540657043457,157.71117614746095,0.0013900828902002615,0.0013891176194135045,0.018863571787626317
2021-12-27 00:00:00-05:00,157.23189950662305,158.33663785518533,156.24990025833077,158.23277282714844,3769300,0.0,0.0,155.28679504394532,157.4475242614746,157.9136541748047,0.011529056014826677,0.011463102882714935,0.018357665136478057
2021-12-28 00:00:00-05:00,158.4404977570252,158.86539489154222,157.0241643701764,157.13746643066406,2658600,0.0,0.0,157.069482421875,157.29903564453124,158.07782592773438,-0.006922120979835689,-0.0069461899960022765,0.018235044991853584
2021-12-29 00:00:00-05:00,157.75118728763167,160.32890949047865,157.3074017645445,159.3657989501953,3830900,0.0,0.0,157.47549438476562,157.29165115356446,158.25979614257812,0.014180784316733863,0.014081177558327326,0.01852042058932902
2021-12-30 00:00:00-05:00,158.9220514171116,160.6310914577755,157.8739640982944,158.14779663085938,2666800,0.0,0.0,157.8626251220703,157.34306793212892,158.44775573730467,-0.007642808729096173,-0.007672164661904989,0.018275518149865666
2021-12-31 00:00:00-05:00,158.2138464389437,158.36492542674202,156.93915529956922,157.3734893798828,2752000,0.0,0.0,158.05146484375,157.20025329589845,158.6083541870117,-0.004896098886435385,-0.004908124045557032,0.01772788953265547
2022-01-03 00:00:00-05:00,158.1855220805991,158.54433107730935,154.20090379646058,155.48504638671875,5670500,0.0,0.0,157.50191955566407,156.93728485107422,158.66087036132814,-0.011999752948259057,-0.012072331181931125,0.017874532455201857
2022-01-04 00:00:00-05:00,156.6275979374569,157.85507538722283,155.79667771252969,157.10914611816406,6064200,0.0,0.0,157.49625549316406,156.81831283569335,158.72136383056642,0.010445375739901674,0.01039119973530985,0.018001689116472507
2022-01-05 00:00:00-05:00,157.2035497982939,157.69453493919286,153.05841516621285,153.20004272460938,5021000,0.0,0.0,156.2631042480469,156.39152603149415,158.6897250366211,-0.024881450190140986,-0.02519622582712655,0.018431875869130625
2022-01-06 00:00:00-05:00,153.0489771121177,154.08762732350525,150.18798492074492,152.0575408935547,4144600,0.0,0.0,155.04505310058593,155.95671005249022,158.64334167480467,-0.007457581673840918,-0.007485528466404376,0.01844841820343844
2022-01-07 00:00:00-05:00,151.8025852998158,152.15194285312023,148.11067357084644,148.21453857421875,5108000,0.0,0.0,153.21326293945313,155.43124923706054,158.54724334716798,-0.02527334255672442,-0.025598198630303493,0.019017412612610855
2022-01-10 00:00:00-05:00,142.1243523832544,142.88917018274617,140.48140030486084,142.04881286621094,10439000,0.0,0.0,150.52601623535156,154.55217895507812,158.28805541992188,-0.04160000609468084,-0.04249005798017676,0.020711040909370117
2022-01-11 00:00:00-05:00,142.08656381146767,142.42648440654463,139.36721345854045,141.91661071777344,8175400,0.0,0.0,147.48750915527344,153.77130813598632,157.97287689208986,-0.0009306811212989041,-0.0009311144738699098,0.020657653917380052
2022-01-12 00:00:00-05:00,143.6445380044104,144.900355347702,142.33206963036238,143.72007751464844,6351200,0.0,0.0,145.59151611328124,153.14859466552736,157.71186462402343,0.012707933114760817,0.012627864953108726,0.021008680543967
2022-01-13 00:00:00-05:00,144.6548277763992,145.03252527390381,140.70798617935907,141.24618530273438,4990900,0.0,0.0,143.4292449951172,152.47300338745117,157.37309814453124,-0.017213268004687254,-0.017363138634511124,0.02119147528070679
2022-01-14 00:00:00-05:00,140.11314898289896,140.5380461438279,138.65905295472928,139.91485595703125,6030500,0.0,0.0,141.7693084716797,151.78655471801758,156.91967315673827,-0.009425595054830538,-0.009470297093190387,0.02121308275061867
2022-01-18 00:00:00-05:00,139.8015664457657,140.52862172899555,138.1397402060737,138.75347900390625,6931000,0.0,0.0,141.11024169921876,151.10624313354492,156.3875994873047,-0.008300597854181135,-0.008335239648141092,0.021212533489582578
2022-01-19 00:00:00-05:00,139.51828134512937,140.78355017229248,136.9311214736206,137.01609802246094,4823800,0.0,0.0,140.13013916015626,150.54584655761718,155.78175750732422,-0.012521350772014883,-0.012600403475549844,0.020633442111005786
2022-01-20 00:00:00-05:00,137.34656630178546,139.1594711803689,134.5516622758314,134.76882934570312,5366500,0.0,0.0,138.3398895263672,149.41750106811523,155.23766479492187,-0.016401493760166974,-0.016537487307546925,0.013947170225949324
2022-01-21 00:00:00-05:00,136.2701413243287,138.19634808218652,134.8821336751735,134.97654724121094,7553400,0.0,0.0,137.0859619140625,148.355721282959,154.6605908203125,0.0015412903452249882,0.0015401037763358243,0.014097104299592267
2022-01-24 00:00:00-05:00,132.95592964307903,138.14915189800197,131.77565185786926,137.8564453125,9733200,0.0,0.0,136.67427978515624,147.42707901000978,154.24592407226564,0.02133628493357831,0.02111185315407982,0.015382527933688064
2022-01-25 00:00:00-05:00,136.88388463516407,139.7071140173704,134.56109183398254,137.3654327392578,8195400,0.0,0.0,136.39667053222655,146.38371200561522,153.84575469970704,-0.003561767258173032,-0.003568125453270855,0.014827942509080627
2022-01-26 00:00:00-05:00,139.5371685185638,140.6607953461157,134.76884308431625,135.9585723876953,7444600,0.0,0.0,136.18516540527344,145.32476730346679,153.37748443603516,-0.010241734936568436,-0.010294542373090892,0.014846290429048333
2022-01-27 00:00:00-05:00,136.90276437440085,139.13112905639014,135.57140778561924,136.57228088378906,6396400,0.0,0.0,136.5458557128906,144.1850914001465,152.9260125732422,0.004513937483424879,0.0045037802223136395,0.014262653628108204
2022-01-28 00:00:00-05:00,136.08128818363994,137.8847559020781,132.76707370826924,137.77145385742188,6130200,0.0,0.0,137.1048370361328,143.1662742614746,152.44234954833985,0.00878050044908596,0.008742176030017751,0.014724757475558445
2022-01-31 00:00:00-05:00,138.11138652241806,139.91483999147613,137.11995032158967,139.8109893798828,6932200,0.0,0.0,137.49574584960936,142.28814926147462,152.00117309570314,0.014803759888979862,0.014695253790304088,0.015495367689041528
2022-02-01 00:00:00-05:00,141.1612401641962,141.33119327010758,138.61184272169845,139.95263671875,6695000,0.0,0.0,138.0131866455078,141.51152877807618,151.57018157958984,0.0010131345146433546,0.0010126216402489103,0.015493835903696513
2022-02-02 00:00:00-05:00,140.0753778723989,141.1234651560967,139.30110870440217,140.41529846191406,5491700,0.0,0.0,138.90453186035157,140.67683639526368,151.0819012451172,0.0033058451345495676,0.0033003928415091927,0.015195385364363122
2022-02-03 00:00:00-05:00,139.17833099843745,140.17921852129516,136.8838782239606,137.2049102783203,5240200,0.0,0.0,139.03105773925782,139.87707977294923,150.54147644042968,-0.022863521416539467,-0.023128945207624534,0.015066001360565559
2022-02-04 00:00:00-05:00,137.26159857937031,138.3096859654785,135.6280979459964,137.28048706054688,4313400,0.0,0.0,138.9328643798828,139.13822708129882,150.04196166992188,0.0005508314685913618,0.0005506798166251944,0.015114485884099015
2022-02-07 00:00:00-05:00,137.19546680328975,137.96972139261376,136.1757052599457,137.0443878173828,3877500,0.0,0.0,138.37954406738282,138.57971954345703,149.5399868774414,-0.0017198310424112462,-0.0017213116496581917,0.014349032851002363
2022-02-08 00:00:00-05:00,136.6667309374335,137.38433464641346,134.36282638796118,135.5242156982422,5829400,0.0,0.0,137.49385986328124,138.25348968505858,149.08319915771483,-0.011092552882693174,-0.011154534026380074,0.011448962808170265
2022-02-09 00:00:00-05:00,137.96033163549774,139.14060960294685,137.54487148572525,138.10195922851562,4551000,0.0,0.0,137.03119201660155,138.0627571105957,148.64309356689452,0.01902053826316208,0.0188419093497019,0.012402722797509487
2022-02-10 00:00:00-05:00,135.93024730643748,139.31055042832472,135.82638227815454,136.74227905273438,5142600,0.0,0.0,136.93866577148438,137.7138671875,148.1876693725586,-0.009845480711330179,-0.009894267943165872,0.012084390457020047
2022-02-11 00:00:00-05:00,136.68559262296841,136.968862148212,131.77564034693026,132.36105346679688,6710500,0.0,0.0,135.95477905273438,137.2696105957031,147.69250122070312,-0.032040021683768294,-0.03256453727491298,0.013420815847938522
2022-02-14 00:00:00-05:00,132.26664304294354,135.22206303970322,131.99281054587627,133.69241333007812,6841200,0.0,0.0,135.28438415527344,136.95848846435547,147.16175384521483,0.010058546894349263,0.01000829639526157,0.013647125617875377
2022-02-15 00:00:00-05:00,136.1757417347571,138.15861433476582,136.06243966882138,137.4598846435547,7820200,0.0,0.0,135.67151794433593,136.8938087463379,146.69606323242186,0.028180142908894368,0.027790387973586496,0.015142487058616223
2022-02-16 00:00:00-05:00,136.93106914008632,138.75341056017584,136.54393468863157,138.31907653808594,4817500,0.0,0.0,135.71494140625,136.95895767211914,146.27267303466797,0.006250491892665355,0.006231038587948002,0.014929223193429809
2022-02-17 00:00:00-05:00,137.42207442513072,138.71566846481514,134.68383617132235,134.8349151611328,5202300,0.0,0.0,135.33346862792968,136.96226196289064,145.73465576171876,-0.0251893047882934,-0.025511985592765508,0.015570835257645658
2022-02-18 00:00:00-05:00,135.37311879701443,135.911332313403,133.90013461611974,134.97654724121094,5177400,0.0,0.0,135.8565673828125,136.96226196289064,145.21910949707032,0.0010504110148983337,0.001049859719272448,0.01556889703143295
2022-02-22 00:00:00-05:00,133.69242070865783,133.73963470120833,128.56530096834035,130.48207092285156,9604500,0.0,0.0,135.2144989013672,136.5935432434082,144.65427581787108,-0.033298201874489286,-0.03386520944760876,0.016419386954180624
2022-02-23 00:00:00-05:00,131.87008780773422,133.10701669610532,128.8957789647668,129.19793701171875,7636600,0.0,0.0,133.562109375,136.18516845703124,144.04563018798828,-0.009841458692758431,-0.009890205940392893,0.016498273365537292
2022-02-24 00:00:00-05:00,125.58154675422291,129.7550069550273,123.62699997551644,129.51895141601562,8417200,0.0,0.0,131.80208435058594,135.86318740844726,143.4853286743164,0.0024846712859489806,0.0024815895938550573,0.016446774813264314
2022-02-25 00:00:00-05:00,130.42541728758917,131.4546160292524,128.59362391167483,131.05804443359375,5424500,0.0,0.0,131.0467102050781,135.5874755859375,142.98300262451173,0.011883149151158179,0.011813098932992861,0.016688095533169217
2022-02-28 00:00:00-05:00,129.41511143839588,130.66149184118436,127.50777828004813,128.93356323242188,6613300,0.0,0.0,129.8381134033203,135.1455810546875,142.466513671875,-0.016210231202162806,-0.01634305435190369,0.016779640714028824
2022-03-01 00:00:00-05:00,129.09406221777587,129.12238773157364,123.83473757144696,124.84506225585938,6534000,0.0,0.0,128.71071166992186,134.39728469848632,141.89053833007813,-0.0317101371750067,-0.03222379146314418,0.017369689106302676
2022-03-02 00:00:00-05:00,125.5626485458746,128.99017931715136,125.36436997677586,128.11204528808594,7743900,0.0,0.0,128.4935333251953,133.8052551269531,141.40558502197266,0.026168299916669246,0.02583176830280743,0.018724132645456623
2022-03-03 00:00:00-05:00,129.11295914912125,129.16961018042568,126.00645979416844,126.4974594116211,4576500,0.0,0.0,127.88923492431641,133.10936317443847,140.97105361938478,-0.01260292014567499,-0.012683010570776433,0.018724487151852917
2022-03-04 00:00:00-05:00,125.40439680583708,126.454875733961,123.69145694118575,124.14571380615234,7084500,0.305,0.0,126.50676879882812,132.45640335083007,140.30725311279298,-0.018591247732621996,-0.018766237221227812,0.018533828910739118
2022-03-07 00:00:00-05:00,123.97534125047514,124.00373139475322,117.51158699286923,117.7671127319336,11383400,0.0,0.0,124.27347869873047,131.48073463439943,139.53835250854493,-0.05137995407701823,-0.052746933648313746,0.021188635114640024
2022-03-08 00:00:00-05:00,118.5242243670884,118.74189420058707,114.32231642822039,114.7103271484375,9089400,0.0,0.0,122.2465316772461,130.36403160095216,138.70397323608398,-0.02595619025197704,-0.0262989971437204,0.021535618548736445
2022-03-09 00:00:00-05:00,120.5494976287685,122.69777020563342,119.8397148907323,120.1425552368164,8845100,0.0,0.0,120.65263366699219,129.59494857788087,137.94216888427735,0.04735605087543249,0.046268941772310244,0.02488901193524979
2022-03-10 00:00:00-05:00,117.36963896493896,119.81129266302185,117.35071460724872,119.27185821533203,7167400,0.0,0.0,119.20751342773437,128.65344352722167,137.1848567199707,-0.007247199127470849,-0.007273587647605147,0.02419876617152178
2022-03-11 00:00:00-05:00,120.19931104787553,121.01319561701469,115.94061574342795,116.0541763305664,5882000,0.0,0.0,117.58920593261719,127.61903839111328,136.31862426757812,-0.026977712369974594,-0.02734829096389353,0.024603742351638494
2022-03-14 00:00:00-04:00,115.0131772724584,115.88384224043395,110.48949709071334,111.2655258178711,13884900,0.0,0.0,116.28888854980468,126.56426200866699,135.38097885131836,-0.04126219894969929,-0.0421376501883462,0.025160473312952444
2022-03-15 00:00:00-04:00,113.41379928451416,113.96269959544557,111.43587511550321,112.99739837646484,10431300,0.0,0.0,115.94630279541016,125.52951126098633,134.49345703125,0.015565221535272622,0.015445326007679082,0.025401403933488876
2022-03-16 00:00:00-04:00,116.26238799401942,119.34757837197128,115.39172307419658,118.47691345214844,11100400,0.0,0.0,115.61317443847656,124.58036270141602,133.7532943725586,0.04849240030666824,0.04735332317588548,0.027264641058417683
2022-03-17 00:00:00-04:00,118.24032134623926,120.57787322998047,117.06680889932234,120.57787322998047,6845300,0.0,0.0,115.87437744140625,123.69330253601075,133.02266891479493,0.01773307319219275,0.01757767666568343,0.02767725265774749
2022-03-18 00:00:00-04:00,120.04788374762909,124.41068816148609,119.90592579763074,124.20248413085938,10350900,0.0,0.0,117.50403900146485,123.16168098449707,132.4427177429199,0.03006033199777547,0.029617375281232237,0.028457484550618046
2022-03-21 00:00:00-04:00,122.76398780242768,125.21510001211823,121.72296764667828,123.20878601074219,14388500,0.0,0.0,119.89269104003907,122.57329292297364,131.86574264526368,-0.008000629996017028,-0.008032806774095989,0.028449693506403154
2022-03-22 00:00:00-04:00,129.9185984618693,131.5463676193101,125.85864857768225,125.95327758789062,19731200,0.0,0.0,122.48386688232422,122.34685325622559,131.4205174255371,0.022275128795678167,0.02203066181001213,0.028167195566030305
2022-03-23 00:00:00-04:00,125.52741444124787,128.13940913296528,124.16462957928626,125.86811065673828,8068800,0.0,0.0,123.96210632324218,122.18036193847657,131.09690338134766,-0.0006761787607544312,-0.0006764074727186054,0.028096894608235393
2022-03-24 00:00:00-04:00,126.57789160864812,126.99429969340221,124.16462798332384,124.99744415283203,5853800,0.0,0.0,124.8460205078125,121.95428657531738,130.75852005004882,-0.006917292230441796,-0.006941327600256415,0.02811540652066901
2022-03-25 00:00:00-04:00,125.91544704556594,126.69146857975734,124.64730548934753,126.53058624267578,6287000,0.0,0.0,125.31164093017578,121.72791366577148,130.41473022460937,0.012265387506397385,0.01219077710518269,0.02812503940042132
2022-03-28 00:00:00-04:00,126.58738643467586,127.62840694472918,125.08265042151766,127.58108520507812,5804100,0.0,0.0,126.18610076904297,121.6602897644043,130.14142822265626,0.00830233221545007,0.0082680574317632,0.027978513100066642
2022-03-29 00:00:00-04:00,130.45804384292347,132.25615393413892,129.60629608348177,131.67886352539062,7275900,0.0,0.0,127.33121795654297,122.00197982788086,129.97670837402345,0.03211901132307804,0.031613981459904156,0.02782969423904203
2022-03-30 00:00:00-04:00,131.52746162629194,132.36027794528204,130.18360811919075,131.11105346679688,5545800,0.0,0.0,128.3798065185547,122.15193023681641,129.82385986328126,-0.004312082010673346,-0.004321405849398655,0.02732629492243694
2022-03-31 00:00:00-04:00,130.43909225980815,131.27190831272355,127.28765635836565,127.34443664550781,7206500,0.0,0.0,128.84920501708984,122.19427909851075,129.6304266357422,-0.028728446013462472,-0.029149185539787747,0.027994418675876848
2022-04-01 00:00:00-04:00,127.24036831574618,128.02586285708708,125.63153051180596,126.36024475097656,5807500,0.0,0.0,128.81513671875,122.30500564575195,129.46225494384765,-0.007728581793258638,-0.007758602057603365,0.02770419006681031
2022-04-04 00:00:00-04:00,125.91544121881905,127.9596186551996,125.73562730905903,127.13626098632812,5307300,0.0,0.0,128.726171875,122.77346305847168,129.30544921875,0.006141300508564873,0.006122519576272498,0.024784969594553022
2022-04-05 00:00:00-04:00,126.85235986676803,127.45804053639392,124.9406888273475,125.20567321777344,5707800,0.0,0.0,127.43153381347656,123.29823036193848,129.05243377685548,-0.015185185985313043,-0.015301661561865925,0.024207219642228252
2022-04-06 00:00:00-04:00,123.07630784088323,123.31290204494468,119.5557849292036,121.4769287109375,6961000,0.0,0.0,125.50470886230468,123.36494903564453,128.73466369628906,-0.029780954896112655,-0.030233413283408714,0.023169963947080215
2022-04-07 00:00:00-04:00,120.59678369008459,123.01003995332702,120.27501185615019,122.44222259521484,5320500,0.0,0.0,124.52426605224609,123.52346725463867,128.46433670043945,0.007946314534954313,0.00791490884091893,0.023141053015425794
2022-04-08 00:00:00-04:00,122.49901716063263,122.96273255770562,121.02266442044665,121.27818298339844,4877400,0.0,0.0,123.50785369873047,123.78466758728027,128.15845474243164,-0.009506848104714916,-0.009552326653110623,0.02232209386710609
2022-04-11 00:00:00-04:00,118.39172831202833,120.06681917927303,117.65355561267909,118.27816772460938,6365400,0.0,0.0,121.73623504638672,124.13529968261719,127.76858901977539,-0.02473664417613952,-0.025047735919740452,0.020878434151334224
2022-04-12 00:00:00-04:00,118.48636219903639,121.2308633454246,117.6724776439782,118.33494567871094,5146800,0.0,0.0,120.36208953857422,124.4021770477295,127.33906814575195,0.0004800374844642352,0.00047992230333035685,0.020682302871943867
