Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-05 00:00:00-05:00,69.89535041840882,72.94494567176423,69.75636244454252,71.1299057006836,13414800,0.0,0.0,69.67460632324219,71.70671272277832,68.20107154846191,0.02703327635144359,0.026674331932159453,0.016149615924502828
2021-01-06 00:00:00-05:00,72.76506554737166,74.22036586029051,71.80031499060722,73.41913604736328,13916800,0.0,0.0,70.52325439453125,71.6674674987793,68.50001853942871,0.03218379560789564,0.03167674772134735,0.016988206248929848
2021-01-07 00:00:00-05:00,73.90150778964372,74.25306958981047,73.01851449094414,73.76251983642578,9286600,0.0,0.0,71.3228515625,71.6135066986084,68.83209999084472,0.004677033911717254,0.004666130572253108,0.01690148310930687
2021-01-08 00:00:00-05:00,75.28322985332721,75.569383361707,73.95056228366354,74.46564483642578,11152100,0.0,0.0,72.40697021484375,71.63966903686523,69.20128776550293,0.009532280100506885,0.009487134584938777,0.016821450277422687
2021-01-11 00:00:00-05:00,72.86318532063534,75.29958539086209,72.41351102696302,74.89079284667969,10635000,0.0,0.0,73.53359985351562,71.56812973022461,69.62136001586914,0.005709317513973078,0.005693081130534257,0.015155822152311073
2021-01-12 00:00:00-05:00,75.757448315667,76.78760118591431,74.98073862598899,76.31340026855469,10923900,0.0,0.0,74.57029876708984,71.60451316833496,70.03894439697265,0.018995758594616996,0.01881759191064657,0.01562570420218907
2021-01-13 00:00:00-05:00,76.19893300598588,76.46056000283426,75.16878021459019,76.23981475830078,9723300,0.0,0.0,75.13443450927734,71.76026268005371,70.44377700805664,-0.0009642541152006245,-0.0009647193072662494,0.013557879469480871
2021-01-14 00:00:00-05:00,76.803959390015,78.74981001434169,76.68132035656139,78.07121276855469,13950200,0.0,0.0,75.99617309570313,72.01044425964355,70.84253379821777,0.024021543284960645,0.02373756476023214,0.014382524656585955
2021-01-15 00:00:00-05:00,77.03287268932034,77.10645235764356,74.98073224668492,75.29141235351562,10244600,0.0,0.0,76.1613265991211,72.14943389892578,71.19230171203613,-0.035605959180881386,-0.036255311853151784,0.016689412742287142
2021-01-19 00:00:00-05:00,76.44421856023133,77.69512295682446,76.2725264114519,77.26998138427734,9574800,0.0,0.0,76.63716430664063,72.3987979888916,71.58115745544434,0.026278814129183203,0.025939458495518812,0.017488119928407698
2021-01-20 00:00:00-05:00,77.67058972309809,78.12843541382937,77.09828260968399,77.98126983642578,8735400,0.0,0.0,76.97073822021484,72.73359909057618,71.97827674865722,0.009205236489071567,0.009163126523852223,0.01704218081702156
2021-01-21 00:00:00-05:00,76.73853671666393,77.39260728092503,74.58011258735316,75.22600555419922,10393100,0.0,0.0,76.76797637939453,72.97560424804688,72.33624389648438,-0.03533238543057882,-0.03597167783723278,0.01890747993333669
2021-01-22 00:00:00-05:00,73.90968834921846,75.24234970958045,73.44366512916854,74.99707794189453,7810600,0.0,0.0,76.1531494140625,73.27688369750976,72.55668731689452,-0.003043197769416972,-0.003047837711647909,0.01815701513167901
2021-01-25 00:00:00-05:00,74.08955863195082,74.42476525503646,73.03487318095266,74.3184814453125,7689400,0.0,0.0,75.95856323242188,73.48986434936523,72.70441787719727,-0.009048305816765079,-0.009089490357623535,0.018183953720222246
2021-01-26 00:00:00-05:00,75.38133320221311,75.96182403133837,72.98580894410463,73.05939483642578,7827800,0.0,0.0,75.11644592285157,73.65460739135742,72.83679718017578,-0.016941769858594635,-0.017086923416070213,0.018670339317027974
2021-01-27 00:00:00-05:00,71.56322713731083,73.8688170093809,70.9255117187331,72.11100769042969,10178500,0.0,0.0,73.94239349365235,73.78950920104981,72.97905380249023,-0.012981043000964587,-0.013066033047148701,0.018921358775696576
2021-01-28 00:00:00-05:00,72.49527192831437,73.70530066442971,72.15188767100254,72.78142547607422,8155500,0.0,0.0,73.45347747802734,73.96978569030762,73.09668807983398,0.00929702422857015,0.00925407290657187,0.01894058461447026
2021-01-29 00:00:00-05:00,70.99092439860593,71.40788835939149,69.42933367283709,69.65825653076172,14699800,0.0,0.0,72.38571319580078,73.9644718170166,73.05629959106446,-0.04291162099235324,-0.04385954173295013,0.021437964003399142
2021-02-01 00:00:00-05:00,70.30413912856723,71.37517982264168,69.14316981455467,70.64752960205078,8073600,0.0,0.0,71.65152282714844,74.04459571838379,73.04599807739258,0.014201806369531944,0.014101905455416721,0.021509342366139727
2021-02-02 00:00:00-05:00,71.95567235948187,72.2500035188832,70.7456435666453,71.17896270751953,9233100,0.0,0.0,71.27543640136719,74.14066162109376,73.09145553588867,0.00752231689433791,0.007494165356987283,0.021550837617952498
2021-02-03 00:00:00-05:00,71.17079166486498,73.08393797183915,71.03997504335572,72.73237609863281,9256500,0.0,0.0,71.39971008300782,74.22078514099121,73.14427154541016,0.021824052107873415,0.021589316596100055,0.02125663815250809
2021-02-04 00:00:00-05:00,73.18204584136458,73.29650725915589,71.90660881247958,72.76507568359375,7917600,0.0,0.0,71.39644012451171,74.18808212280274,73.19676055908204,0.0004495877450310104,0.0004494867107421538,0.01997838166452165
2021-02-05 00:00:00-05:00,73.53358860203373,73.96690760513012,72.47072572684507,72.97763061523438,8017300,0.0,0.0,72.06031494140625,74.14883766174316,73.16781753540039,0.0029211119433845134,0.0029168537862453,0.019959412887176
2021-02-08 00:00:00-05:00,73.81975068319869,75.25052443871631,73.59082788034445,74.79267883300781,9886600,0.0,0.0,72.88934478759765,74.16518936157226,73.10012130737304,0.024871295525378923,0.02456703936529035,0.020641903247397966
2021-02-09 00:00:00-05:00,74.48199986483259,74.62098783199488,73.42731435851793,74.36753845214844,7605500,0.0,0.0,73.52705993652344,74.1390266418457,73.08082626342774,-0.005684251286260267,-0.005700468125527696,0.0206455660429123
2021-02-10 00:00:00-05:00,74.71092828744322,75.70020556414535,74.07321287251786,75.64297485351562,8778800,0.0,0.0,74.1091796875,74.10550537109376,73.10061187744141,0.017150445314091822,0.01700503662145159,0.020559461395167063
2021-02-11 00:00:00-05:00,75.52033640509778,75.57756711143307,73.64806581544462,75.23417663574219,8572400,0.0,0.0,74.60299987792969,74.05522346496582,73.17975372314453,-0.0054043117495720105,-0.005418967870328661,0.020591657724503082
2021-02-12 00:00:00-05:00,74.83358569934101,75.81469185686115,74.68642008759704,75.66752624511719,7858300,0.0,0.0,75.14097900390625,73.93503913879394,73.26314804077148,0.005760009994834281,0.0057434845646594165,0.019840100037653106
2021-02-16 00:00:00-05:00,77.15169100395865,77.82329422056279,76.7868663797028,77.218017578125,14006000,1.29,0.0,75.62604675292968,74.03136940002442,73.33798080444336,0.020490842108213725,0.020283729301199333,0.018677053016853552
2021-02-17 00:00:00-05:00,79.11673238343079,80.19461957183192,78.10517807680702,79.53130340576172,14342300,0.0,0.0,76.65879974365234,74.14443550109863,73.46022415161133,0.029957850514567452,0.029517879573706416,0.01895077052332667
2021-02-18 00:00:00-05:00,79.39035018117804,79.41522343019513,78.18809675577243,78.76849365234375,9030600,0.0,0.0,77.28390350341797,74.18379669189453,73.5103074645996,-0.009591314623956015,-0.009637607526400785,0.019020508969578097
2021-02-19 00:00:00-05:00,78.87627850765774,79.91270603820757,78.47829387840352,79.43180847167969,8913900,0.0,0.0,78.12342987060546,74.39408683776855,73.61486282348633,0.008421067721106512,0.008385808339792898,0.0170780427961886
2021-02-22 00:00:00-05:00,80.41847702797763,82.61570448984776,79.97903280077384,81.57927703857422,13178700,0.0,0.0,79.30578002929687,74.72319679260254,73.74961364746093,0.027035372959690163,0.026676373351999315,0.017838030030681032
2021-02-23 00:00:00-05:00,82.88934112271247,83.04688015429757,80.26096204523311,82.60742950439453,14874000,0.0,0.0,80.38366241455078,75.13764419555665,73.92291427612305,0.012603108327794432,0.012524350199162268,0.017636884938009266
2021-02-24 00:00:00-05:00,83.18782859702442,86.2639450357934,82.7566711615841,85.6586685180664,16116000,0.0,0.0,81.60913543701172,75.76760787963867,74.10965606689453,0.03693661734759046,0.03627080621026455,0.01814423432345686
2021-02-25 00:00:00-05:00,86.97700088030894,87.02674737821854,84.23253643834742,84.86268615722656,13219200,0.0,0.0,82.82797393798828,76.40519180297852,74.29519515991211,-0.009292490469565928,-0.009335935007217291,0.01793576070926268
2021-02-26 00:00:00-05:00,83.16296026349534,83.79310374354944,80.93256585335826,82.91421508789062,14454100,0.0,0.0,83.52445526123047,76.91183128356934,74.4909829711914,-0.022960280396097432,-0.023227973104624596,0.01924649627053256
2021-03-01 00:00:00-05:00,84.95391292355278,86.06496681161796,84.07502417578196,84.61396789550781,10439900,0.0,0.0,84.13139343261719,77.65961685180665,74.7219107055664,0.020500137471185287,0.020292837977391072,0.015499224083747293
2021-03-02 00:00:00-05:00,84.48130139600738,85.65868184562034,84.3320555414189,84.93733215332031,10643500,0.0,0.0,84.59737396240234,78.37410697937011,74.97042495727538,0.003821641578277468,0.0038143576578916717,0.015520866380571737
2021-03-03 00:00:00-05:00,85.74159148170955,87.68178104719574,85.73329828909523,85.89083099365234,14958200,0.0,0.0,84.64380645751953,79.10970039367676,75.24258758544921,0.011225909928638478,0.01116336703377448,0.015519797364394367
2021-03-04 00:00:00-05:00,86.66192765348495,89.19910672675199,85.50942066522443,86.64534759521484,22994200,0.0,0.0,85.00033874511719,79.80534896850585,75.54978958129882,0.00878460008866666,0.008746239977773008,0.015248637000572173
2021-03-05 00:00:00-05:00,88.68504459729819,90.48428156472734,88.01344147255567,90.37649536132812,23638200,0.0,0.0,86.49279479980468,80.68591995239258,75.94960144042969,0.04306229785751747,0.042160903724370716,0.016894053217646518
2021-03-08 00:00:00-05:00,91.08954292035753,91.5621536192272,89.59708475242613,90.99833679199219,18033600,0.0,0.0,87.76966857910156,81.58695526123047,76.3901383972168,0.006880565883617518,0.006857002813269428,0.01681704601633484
2021-03-09 00:00:00-05:00,90.434514840765,91.77772711579726,89.44783386754587,90.79104614257812,19010700,0.0,0.0,88.94041137695312,82.38687362670899,76.8047819519043,-0.0022779608586461775,-0.00228055935842014,0.016753459660775277
2021-03-10 00:00:00-05:00,91.37145172456572,92.87220314230994,90.9568806980008,92.341552734375,17389900,0.0,0.0,90.23055572509766,83.28557434082032,77.25632232666015,0.01707774783608018,0.016933562360808282,0.016410773205697223
2021-03-11 00:00:00-05:00,92.57370344130766,93.31993248935765,91.9435537645264,92.19229888916016,10989500,0.0,0.0,91.33994598388672,84.11304054260253,77.71190887451172,-0.0016163237545309128,-0.0016176314150290836,0.016576825008589095
2021-03-12 00:00:00-05:00,92.56541735442964,93.44430589744593,91.80260819159092,92.49908447265625,10930300,0.0,0.0,91.76446380615235,84.97628593444824,78.17837265014649,0.0033276703932172413,0.0033221459503849746,0.01625975100820712
2021-03-15 00:00:00-04:00,92.47420354892,92.78928154826909,90.28526923887415,91.41290283203125,10488000,0.0,0.0,91.84737701416016,85.76355476379395,78.61134002685547,-0.011742620446649754,-0.011812109539166865,0.016983610552561174
2021-03-16 00:00:00-04:00,89.98679924997337,90.276997746083,88.78454562643944,89.24886322021484,11698400,0.0,0.0,91.5389404296875,86.36509704589844,79.01541625976563,-0.023673240262293893,-0.02395795378709894,0.01831628322951755
2021-03-17 00:00:00-04:00,88.89230843823442,90.01164881485512,88.38653133846822,89.57220458984375,9168600,0.0,0.0,90.98507080078124,86.86714210510254,79.42170745849609,0.0036229186340568376,0.0036163716723173083,0.01754128469253207
2021-03-18 00:00:00-04:00,88.72650445892957,89.1576555994643,85.99033279608332,86.33028411865234,13246600,0.0,0.0,89.81266784667969,87.24523162841797,79.72571502685547,-0.03619337590312022,-0.03686460190381865,0.019673322001760776
2021-03-19 00:00:00-04:00,86.18102918522786,86.96871162509012,85.18605490103909,85.71670532226562,18491000,0.0,0.0,88.45619201660156,87.55947647094726,79.97166641235351,-0.007107341330458428,-0.007132718796550585,0.019827757472917363
2021-03-22 00:00:00-04:00,85.45136126607865,86.6453276134452,84.82950484780034,85.02021026611328,12508500,0.0,0.0,87.17765350341797,87.73152313232421,80.19682022094726,-0.008125546281016693,-0.008158738457523648,0.01922758147416926
2021-03-23 00:00:00-04:00,84.11645764686894,86.47951752770854,83.48631424944003,84.54761505126953,14781700,0.0,0.0,86.2374038696289,87.82853240966797,80.39845962524414,-0.005558622042506456,-0.005574128672372657,0.019141203977829663
2021-03-24 00:00:00-04:00,85.39335530964831,87.69008279730575,85.32702873981856,86.81118774414062,11026800,0.0,0.0,85.68520050048828,87.88615837097169,80.63686752319336,0.026772756292397615,0.026420637029814766,0.01826091507439898
2021-03-25 00:00:00-04:00,85.27724670322304,87.27548180189525,84.63051700641076,87.1179428100586,11138200,0.0,0.0,85.84273223876953,87.99892120361328,80.85295837402344,0.0035335890901766476,0.0035273606324752248,0.018111453646455698
2021-03-26 00:00:00-04:00,88.33677739254169,89.16591927947091,87.35838971293117,89.11617279052734,9820200,0.0,0.0,86.52262573242187,88.30901908874512,81.11048553466797,0.02293706572967924,0.022677965751271345,0.01775764776103573
2021-03-29 00:00:00-04:00,88.22071203190735,89.15764023548812,87.64030882345735,88.65186309814453,7542300,0.0,0.0,87.24895629882812,88.51091384887695,81.32209854125976,-0.0052101619475311,-0.005223782170935235,0.017409406128468363
2021-03-30 00:00:00-04:00,87.93879508965148,88.5772379473999,87.54909735260915,87.83100891113281,6284600,0.0,0.0,87.90563507080078,88.65559768676758,81.57289047241211,-0.009259299898784601,-0.009302433681648351,0.01760089739093755
2021-03-31 00:00:00-04:00,87.51594531825498,88.07146896980804,86.72825658055046,86.88579559326172,8954400,0.0,0.0,87.920556640625,88.70534591674804,81.7652067565918,-0.010761726747639422,-0.010820052966939959,0.017669225993915693
