Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,111.0999984741211,111.43299865722656,106.65899658203125,108.21199798583984,11995000,0.0,0.0,108.87839813232422,,,-0.0221129657034026,-0.02236112247294502,
2020-10-15 00:00:00-04:00,105.80000305175781,108.2750015258789,104.40299987792969,107.83000183105469,10577000,0.0,0.0,109.06019897460938,,,-0.003530072098244963,-0.0035363175049100974,
2020-10-16 00:00:00-04:00,108.60099792480469,110.3499984741211,106.38099670410156,106.72100067138672,10615000,0.0,0.0,108.4843994140625,,,-0.010284717989762493,-0.01033797114561918,
2020-10-19 00:00:00-04:00,107.0780029296875,109.0199966430664,105.48100280761719,106.9000015258789,9751000,0.0,0.0,108.06439971923828,,,0.001677278636501578,0.0016758735755890426,
2020-10-20 00:00:00-04:00,106.80000305175781,107.841796875,104.60399627685547,105.64900207519531,8932000,0.0,0.0,107.0624008178711,,,-0.011702520419335505,-0.011771533860597216,
2020-10-21 00:00:00-04:00,105.49400329589844,106.89600372314453,101.802001953125,102.20099639892578,9944000,0.0,0.0,105.86020050048828,,,-0.032636424467269665,-0.03318087122196255,
2020-10-22 00:00:00-04:00,102.67500305175781,103.3915023803711,99.05000305175781,100.70700073242188,9814000,0.0,0.0,104.43560028076172,,,-0.014618210380966556,-0.014726109234801535,
2020-10-23 00:00:00-04:00,100.1500015258789,102.69599914550781,99.62699890136719,102.62200164794922,10336000,0.0,0.0,103.61580047607421,105.2451000213623,,0.019015568943568262,0.018837032773103227,
2020-10-26 00:00:00-04:00,101.9000015258789,104.43879699707031,100.80599975585938,103.80500030517578,14135000,0.0,0.0,102.99680023193359,105.60284996032715,,0.011527729319536162,0.011461791307775337,0.02422531497494833
2020-10-27 00:00:00-04:00,106.69300079345703,108.80000305175781,105.7416000366211,108.28900146484375,16831000,0.0,0.0,103.52480010986328,105.88880004882813,,0.043196388868411706,0.04228945059339712,0.02222777243431111
2020-10-28 00:00:00-04:00,105.81900024414062,106.70899963378906,101.68299865722656,102.6709976196289,16774000,0.0,0.0,103.61880035400391,105.90750007629394,,-0.05187972711188715,-0.05327391463931007,0.025382415836777767
2020-10-29 00:00:00-04:00,105.25800323486328,105.45600128173828,97.5,97.69999694824219,34668000,0.0,0.0,103.01739959716797,105.52034988403321,,-0.04841679526484266,-0.049628150209764056,0.026560251251831604
2020-10-30 00:00:00-04:00,97.38999938964844,98.72959899902344,90.62200164794922,92.54299926757812,26758000,0.0,0.0,101.00159912109375,105.00254974365234,,-0.052784010662723424,-0.054228134360078444,0.028439800191415156
2020-11-02 00:00:00-05:00,93.45700073242188,95.42859649658203,89.88819885253906,91.4990005493164,15234000,0.0,0.0,98.54039916992187,104.24984970092774,,-0.011281228472432625,-0.011345344189122746,0.026818715405859863
2020-11-03 00:00:00-05:00,92.30000305175781,95.29100036621094,91.05400085449219,94.1719970703125,11108000,0.0,0.0,95.71699829101563,103.75219955444337,,0.02921339582890181,0.028794817109210374,0.02773728848652538
2020-11-04 00:00:00-05:00,97.5999984741211,100.26699829101562,95.5,99.5999984741211,15923000,0.0,0.0,95.10279846191406,103.36504936218262,,0.05763923005429983,0.056039282897743556,0.030085319464381623
2020-11-05 00:00:00-05:00,102.69999694824219,103.87969970703125,100.3010025024414,103.6500015258789,12611000,0.0,0.0,96.29279937744141,103.20149955749511,,0.04066268186550337,0.039857704332761264,0.03164836926885896
2020-11-06 00:00:00-05:00,103.0999984741211,104.50800323486328,100.30789947509766,104.5,11536000,0.0,0.0,98.68419952392578,102.94649963378906,,0.008200660507553081,0.008167217801621269,0.03113616460665084
2020-11-09 00:00:00-05:00,99.0,99.1718978881836,90.0,90.26000213623047,39158000,0.0,0.0,98.4363998413086,102.00949974060059,,-0.1362679221413352,-0.14649265333848957,0.04328701991911707
2020-11-10 00:00:00-05:00,91.19999694824219,92.4000015258789,87.5,88.57599639892578,29365000,0.0,0.0,97.31719970703125,100.90534973144531,,-0.01865727561985875,-0.01883351816641853,0.042973392621645526
2020-11-11 00:00:00-05:00,90.4000015258789,94.81600189208984,89.86029815673828,94.71800231933594,17331000,0.0,0.0,96.34080047607422,100.23064994812012,,0.06934165202893094,0.06704318063470031,0.04636554183534749
2020-11-12 00:00:00-05:00,94.5999984741211,95.47899627685547,92.1729965209961,92.58000183105469,12230000,0.0,0.0,94.12680053710938,99.46814994812011,,-0.02257227175329468,-0.022830925153453217,0.046516516937226214
2020-11-13 00:00:00-05:00,93.4540023803711,93.69100189208984,90.84010314941406,91.83000183105469,8678000,0.0,0.0,91.59280090332031,98.72360000610351,,-0.008101101589613746,-0.008134093816160818,0.04650980567014093
2020-11-16 00:00:00-05:00,89.01100158691406,91.93900299072266,88.0,91.9219970703125,15217000,0.0,0.0,91.92519989013672,97.97469978332519,,0.0010017993838991046,0.0010012979177806687,0.04650385944325834
2020-11-17 00:00:00-05:00,92.5,92.9800033569336,90.51699829101562,91.4020004272461,7602000,0.0,0.0,92.49040069580079,97.26234970092773,,-0.005656933700740385,-0.005672994749687284,0.046487606732739675
2020-11-18 00:00:00-05:00,91.5,93.5999984741211,90.51499938964844,93.14299774169922,10000000,0.0,0.0,92.17539978027344,96.8094497680664,,0.019047693773824204,0.01886855763383377,0.046374369584487395
2020-11-19 00:00:00-05:00,94.5989990234375,98.1500015258789,93.72699737548828,96.677001953125,18982000,0.0,0.0,92.9947998046875,96.60794982910156,,0.03794170573322275,0.037239622986715404,0.0471972528949547
2020-11-20 00:00:00-05:00,97.5999984741211,99.80000305175781,97.30000305175781,98.85099792480469,16837000,0.0,0.0,94.3989990234375,96.41939964294434,,0.02248720924066072,0.022238099556490497,0.04728082381219858
2020-11-23 00:00:00-05:00,98.8499984741211,98.96900177001953,96.31900024414062,98.0009994506836,12007000,0.0,0.0,95.61479949951172,96.12919960021972,,-0.008598784958829486,-0.008635967815245997,0.0472194974831044
2020-11-24 00:00:00-05:00,97.80000305175781,98.01000213623047,96.30000305175781,97.1240005493164,8597000,0.0,0.0,96.75919952392579,95.57094955444336,,-0.008948877116386034,-0.00898915881459415,0.0460303706992343
2020-11-25 00:00:00-05:00,97.64199829101562,102.11100006103516,97.5,101.9520034790039,15917000,0.0,0.0,98.52100067138672,95.53499984741211,,0.04970967940345483,0.048513630131185585,0.046118182318599335
2020-11-27 00:00:00-05:00,102.8239974975586,104.4000015258789,100.9260025024414,103.43900299072266,11854000,0.0,0.0,99.87340087890625,95.82195014953614,,0.014585289753771047,0.01447994747819874,0.04471722583589727
2020-11-30 00:00:00-05:00,104.5,109.47000122070312,103.5,109.03800201416016,26049000,0.0,0.0,101.91080169677734,96.64670028686524,,0.05412850918468015,0.05271436790955143,0.04397509963057903
2020-12-01 00:00:00-05:00,108.03800201416016,108.77300262451172,105.0999984741211,106.90599822998047,17298000,0.0,0.0,103.69180145263672,97.41705017089843,,-0.019552850793274956,-0.01974653667842828,0.04421603649424583
2020-12-02 00:00:00-05:00,105.0999984741211,108.33699798583984,103.60099792480469,107.94400024414062,12523000,0.0,0.0,105.85580139160156,98.10565032958985,,0.009709483390512474,0.009662649269375701,0.043955974823669995
2020-12-03 00:00:00-05:00,108.19999694824219,111.2406997680664,106.12999725341797,106.26799774169922,15156000,0.0,0.0,106.71900024414063,98.43905029296874,,-0.015526592479903734,-0.015648392420536273,0.042614350484422
2020-12-04 00:00:00-05:00,106.80000305175781,107.927001953125,105.11100006103516,105.38899993896484,8527000,0.0,0.0,107.10899963378907,98.52600021362305,,-0.008271519379436487,-0.008305918214274614,0.04180452047586577
2020-12-07 00:00:00-05:00,105.8010025024414,108.80000305175781,105.60369873046875,108.44000244140625,9347000,0.0,0.0,106.98939971923828,98.72300033569336,101.55582000732421,0.028949914167592183,0.028538781388945358,0.04222964430139508
2020-12-08 00:00:00-05:00,108.89700317382812,110.69999694824219,108.30000305175781,110.20899963378906,10871000,0.0,0.0,107.65,99.72045021057129,101.82699996948242,0.016313142314236417,0.016181512608264836,0.026735816827051034
2020-12-09 00:00:00-05:00,110.0,110.29399871826172,102.84200286865234,103.81900024414062,14300000,0.0,0.0,106.825,100.48260040283203,101.85197998046876,-0.05798074032866296,-0.0597295591038071,0.030203626991090752
2020-12-10 00:00:00-05:00,101.75,107.30000305175781,101.69999694824219,106.73699951171875,9805000,0.0,0.0,106.9188003540039,101.08355026245117,101.94078002929687,0.028106601496028283,0.027718859610047174,0.027069498976672345
2020-12-11 00:00:00-05:00,106.49800109863281,107.5,103.80000305175781,105.78700256347656,7389000,0.0,0.0,106.99840087890625,101.74390029907227,101.94766006469726,-0.008900352760411678,-0.008940197497710033,0.02646690059021001
2020-12-14 00:00:00-05:00,105.0,107.927001953125,103.91600036621094,105.91699981689453,11319000,0.0,0.0,106.49380035400391,102.44825019836426,102.00802001953124,0.0012288584634012611,0.001228104034833761,0.026267787491545156
2020-12-15 00:00:00-05:00,105.41899871826172,108.62100219726562,105.06600189208984,107.41000366210938,8042000,0.0,0.0,105.93400115966797,103.2226505279541,102.02516006469726,0.014095979378153656,0.013997554908649934,0.02626077815818337
2020-12-16 00:00:00-05:00,107.26100158691406,116.4166030883789,107.16899871826172,115.73100280761719,30927000,0.0,0.0,108.31640167236328,104.43910064697266,102.25728012084961,0.07746949875994824,0.0746152351797421,0.03023861626171573
2020-12-17 00:00:00-05:00,116.30000305175781,120.68949890136719,115.04309844970703,118.0,22951000,0.0,0.0,110.56900177001953,105.6819507598877,102.4704200744629,0.01960578528948398,0.019416067581289536,0.030245427886356115
2020-12-18 00:00:00-05:00,118.18399810791016,118.4229965209961,116.11199951171875,117.09600067138672,11146000,0.0,0.0,112.83080139160157,106.70290069580078,102.67392013549805,-0.007661011259434636,-0.007690507550375573,0.02993010608152899
2020-12-21 00:00:00-05:00,116.49800109863281,120.51899719238281,114.5,119.72599792480469,15173000,0.0,0.0,115.5926010131836,107.74665069580078,102.87644012451172,0.0224601800090396,0.022211664420051496,0.02992951541922433
2020-12-22 00:00:00-05:00,120.3949966430664,128.51849365234375,120.0165023803711,127.70800018310547,24992000,0.0,0.0,119.6522003173828,109.23200073242188,103.25060012817383,0.06666891399238084,0.06454062800320877,0.032114098007786473
2020-12-23 00:00:00-05:00,127.5,127.62200164794922,119.73999786376953,119.7959976196289,21284000,0.0,0.0,120.46519927978515,110.3656005859375,103.43334014892578,-0.061953852163783574,-0.06395613306646646,0.03603847022292991
2020-12-24 00:00:00-05:00,121.5999984741211,123.89800262451172,120.95469665527344,122.552001953125,9255000,0.0,0.0,121.37559967041015,111.39560050964356,103.72014022827149,0.023005813117787488,0.022745169375424187,0.03501518902585478
2020-12-28 00:00:00-05:00,122.98600006103516,123.15399932861328,113.72200012207031,114.70600128173828,18963000,0.0,0.0,120.89759979248046,111.95895042419434,103.85766021728516,-0.06402180744781094,-0.06616310133131413,0.03867325585746918
2020-12-29 00:00:00-05:00,116.80000305175781,120.04519653320312,114.63300323486328,117.16100311279297,14220000,0.0,0.0,120.38460083007813,112.36510047912597,104.06646026611328,0.021402557875108696,0.021176739511713786,0.03718882964774173
2020-12-30 00:00:00-05:00,117.81300354003906,118.06099700927734,114.27899932861328,116.30000305175781,7909000,0.0,0.0,118.10300140380859,112.83480072021484,104.25446029663085,-0.007348862148322977,-0.007375998062894549,0.0368763955097783
2020-12-31 00:00:00-05:00,116.34600067138672,116.34600067138672,112.82499694824219,113.19499969482422,8184000,0.0,0.0,116.78280181884766,113.09735069274902,104.40538024902344,-0.026698222488882983,-0.02706109327876145,0.0375178438928338
2021-01-04 00:00:00-05:00,113.79900360107422,114.2874984741211,107.78600311279297,109.23999786376953,16449000,0.0,0.0,114.12040100097656,113.24595069885254,104.54616027832031,-0.03493972208770213,-0.035564715436133765,0.03826731541451674
2021-01-05 00:00:00-05:00,109.43699645996094,111.8740005493164,108.55899810791016,111.8740005493164,9055000,0.0,0.0,113.55400085449219,113.57020072937011,104.7695002746582,0.02411207192471454,0.02382596586760187,0.03849087895215498
2021-01-06 00:00:00-05:00,109.75,110.9000015258789,107.6050033569336,108.73100280761719,12687000,0.0,0.0,111.86800079345703,113.58475074768066,104.89168029785156,-0.028094085545047776,-0.02849627503495494,0.038634267568384756
2021-01-07 00:00:00-05:00,110.19999694824219,116.1709976196289,110.19999694824219,115.9530029296875,13765000,0.0,0.0,111.79860076904296,113.87195091247558,105.1346403503418,0.06642079936343936,0.06430799397145011,0.04122790044956305
2021-01-08 00:00:00-05:00,117.19999694824219,119.48899841308594,115.15399932861328,118.89199829101562,13781000,0.0,0.0,112.93800048828125,114.62560081481934,105.34670028686523,0.025346435944485934,0.02503054177317631,0.03884547542701025
2021-01-11 00:00:00-05:00,117.05000305175781,121.76899719238281,116.0,117.76399993896484,11108000,0.0,0.0,114.6428009033203,115.17695083618165,105.64856033325195,-0.009487588469072161,-0.009532882350682666,0.03870596108370806
2021-01-12 00:00:00-05:00,118.80000305175781,120.5790023803711,116.54280090332031,118.8239974975586,9022000,0.0,0.0,116.03280029296874,115.82880058288575,106.07104034423828,0.009001032226683359,0.008960764390456408,0.03855883226658503
2021-01-13 00:00:00-05:00,119.19999694824219,120.1969985961914,116.94999694824219,119.98200225830078,6938000,0.0,0.0,118.28300018310547,116.53205070495605,106.61982040405273,0.0097455462291276,0.00969836468575291,0.038544224379333164
2021-01-14 00:00:00-05:00,122.89900207519531,123.01000213623047,117.06500244140625,117.88600158691406,11838000,0.0,0.0,118.66959991455079,117.05585060119628,107.14756042480468,-0.0174692923266474,-0.01762368109776999,0.03888127311143526
2021-01-15 00:00:00-05:00,119.01599884033203,119.30000305175781,114.69999694824219,117.0469970703125,8933000,0.0,0.0,118.30059967041015,117.12165031433105,107.60506042480469,-0.0071170834985270215,-0.007142530749311493,0.035037234666424735
2021-01-19 00:00:00-05:00,118.69000244140625,119.06600189208984,115.01699829101562,117.39700317382812,7765000,0.0,0.0,118.22720031738281,117.09150047302246,107.96100051879883,0.002990303999899968,0.002985841933970018,0.034772552879257984
2021-01-20 00:00:00-05:00,118.07099914550781,121.63200378417969,117.53459930419922,120.0979995727539,8119000,0.0,0.0,118.48200073242188,117.24160041809083,108.28996047973632,0.02300737093711369,0.02274669216065191,0.03507704840150382
2021-01-21 00:00:00-05:00,121.4000015258789,121.625,118.0999984741211,119.81500244140625,7011000,0.0,0.0,118.44860076904297,117.2460506439209,108.59626052856446,-0.0023563850551583387,-0.0023591656994603827,0.03474704375215972
2021-01-22 00:00:00-05:00,118.75199890136719,120.16100311279297,117.7155990600586,119.66999816894531,6247000,0.0,0.0,118.80540008544922,116.84415054321289,109.18446044921875,-0.0012102346910342066,-0.001210967616438742,0.031076334530531713
2021-01-25 00:00:00-05:00,120.61599731445312,124.74500274658203,116.55000305175781,120.59200286865234,14883000,0.0,0.0,119.51440124511718,116.88395080566406,109.82478057861329,0.0077045601555485455,0.007675031604637003,0.027829607003537052
2021-01-26 00:00:00-05:00,120.81700134277344,121.61389923095703,115.74400329589844,115.97699737548828,9855000,0.0,0.0,119.23040008544922,116.55520057678223,110.24996047973633,-0.038269581592327295,-0.039021097933745336,0.028606731970027215
2021-01-27 00:00:00-05:00,114.99199676513672,114.99199676513672,108.0999984741211,109.20800018310547,16102000,0.0,0.0,117.05240020751953,116.28030052185059,110.58252044677734,-0.05836499776302573,-0.06013755057810629,0.027986260688772347
2021-01-28 00:00:00-05:00,111.02400207519531,113.86599731445312,109.05699920654297,112.05699920654297,7744000,0.0,0.0,115.50079956054688,116.02510032653808,110.98706039428711,0.026087823407265676,0.025753340948121817,0.028211881609248805
2021-01-29 00:00:00-05:00,112.0,112.48100280761719,108.0999984741211,109.85900115966797,10061000,0.0,0.0,113.53860015869141,115.70305023193359,111.34580047607422,-0.019615000066382837,-0.01980992739053583,0.0284699317935884
2021-02-01 00:00:00-05:00,110.5999984741211,114.9010009765625,109.96800231933594,114.49299621582031,10833000,0.0,0.0,112.318798828125,115.7679500579834,111.8076203918457,0.04218129609077126,0.041315916767716974,0.02952998550901542
2021-02-02 00:00:00-05:00,116.64600372314453,123.8270034790039,116.12300109863281,123.53500366210938,17418000,0.0,0.0,113.83040008544921,116.48270034790039,112.41546051025391,0.07897432808243399,0.07601089366898357,0.033016434852488154
2021-02-03 00:00:00-05:00,123.53500366210938,124.5999984741211,119.51599884033203,122.41600036621094,11629000,0.0,0.0,116.47200012207031,117.00980033874512,112.93024047851563,-0.009058188065943718,-0.009099462890605977,0.032927649954974963
2021-02-04 00:00:00-05:00,124.12699890136719,128.1649932861328,123.34230041503906,126.08699798583984,14237000,0.0,0.0,119.27799987792969,117.87760009765626,113.47496047973632,0.029987890542469975,0.029547045417549697,0.03241056562196597
2021-02-05 00:00:00-05:00,126.14900207519531,129.67750549316406,125.25849914550781,128.77499389648438,10475000,0.0,0.0,123.06119842529297,118.5186996459961,114.09044036865234,0.021318581246152046,0.0210945191563303,0.02957093624341007
2021-02-08 00:00:00-05:00,130.38600158691406,134.82550048828125,129.30099487304688,134.50900268554688,12466000,0.0,0.0,127.06439971923828,119.29954986572265,114.83814041137695,0.0445273466187992,0.04356448321201061,0.03053790322019113
2021-02-09 00:00:00-05:00,136.55299377441406,145.3489990234375,135.5989990234375,143.2989959716797,21341000,0.0,0.0,131.01719818115234,120.5762996673584,115.66508026123047,0.06534873585139822,0.06330219706450585,0.03294889448993457
2021-02-10 00:00:00-05:00,144.80099487304688,149.97500610351562,140.81500244140625,146.24200439453125,20917000,0.0,0.0,135.78239898681642,121.94720001220703,116.52114028930664,0.020537536937336176,0.02032948547941811,0.03302455011060808
2021-02-11 00:00:00-05:00,147.56300354003906,148.19700622558594,143.80299377441406,146.33099365234375,9224000,0.0,0.0,139.8311981201172,123.26464958190918,117.26700012207031,0.0006085068252512649,0.0006083217600448979,0.03310515432254349
2021-02-12 00:00:00-05:00,145.6999969482422,147.3000030517578,143.13900756835938,145.5489959716797,10125000,0.0,0.0,143.18599853515624,124.64779930114746,118.03986007690429,-0.005344033148042104,-0.005358363570823626,0.03267439098937518
2021-02-16 00:00:00-05:00,146.85299682617188,149.22799682617188,142.8000030517578,147.39999389648438,15742000,0.0,0.0,145.76419677734376,126.16544914245605,118.82897994995118,0.012717352754290756,0.01263716634733514,0.03239225507855464
2021-02-17 00:00:00-05:00,138.41600036621094,145.96209716796875,134.5,142.5,36524000,0.0,0.0,145.60439758300782,127.42059898376465,119.55361999511719,-0.0332428364951326,-0.03380793863869008,0.03390577354097911
2021-02-18 00:00:00-05:00,139.3090057373047,141.5,137.5240020751953,138.45700073242188,12521000,0.0,0.0,144.04739685058593,128.33854904174805,120.21498001098632,-0.028371924684758798,-0.028782186311079875,0.03482445746421494
2021-02-19 00:00:00-05:00,139.6959991455078,143.86399841308594,137.6510009765625,143.50100708007812,13248000,0.0,0.0,143.4813995361328,129.52284927368163,120.91620010375976,0.03643012863902895,0.03578223975706306,0.035311068823077746
2021-02-22 00:00:00-05:00,139.7779998779297,141.47999572753906,136.05580139160156,138.1300048828125,13880000,0.0,0.0,141.9976013183594,130.445849609375,121.47462020874023,-0.03742832406931074,-0.0381467470934214,0.03679474043052054
2021-02-23 00:00:00-05:00,126.97799682617188,132.21400451660156,120.54399871826172,130.0240020751953,34488000,0.0,0.0,138.52240295410155,130.91744956970214,121.99872024536133,-0.05868386679993387,-0.06047624130029786,0.03968810697529169
2021-02-24 00:00:00-05:00,130.53399658203125,132.0,126.35299682617188,130.11500549316406,11156000,0.0,0.0,136.04540405273437,131.62434997558594,122.46628036499024,0.0006998970691283191,0.0006996522553975803,0.03841307038385531
2021-02-25 00:00:00-05:00,130.13699340820312,132.11900329589844,122.62100219726562,124.51000213623047,18641000,0.0,0.0,133.2560043334961,132.3894500732422,122.84074035644531,-0.04307730177383784,-0.044032665894945956,0.03718766437254573
2021-02-26 00:00:00-05:00,125.46800231933594,129.8000030517578,123.69999694824219,128.0970001220703,13237000,0.0,0.0,130.17520294189453,133.19145011901855,123.28434036254883,0.028808914338586122,0.028401739256239174,0.03726518597544319
2021-03-01 00:00:00-05:00,131.5,133.0,128.10000610351562,130.99400329589844,12698000,0.0,0.0,128.7480026245117,134.2482002258301,123.7560203552246,0.022615698814706153,0.02236375540853432,0.03685005108720499
2021-03-02 00:00:00-05:00,131.7790069580078,131.7790069580078,125.5,130.906005859375,12761000,0.0,0.0,128.92440338134764,135.0688507080078,124.05952041625977,-0.000671766907716087,-0.0006719926442057688,0.036086335077820775
2021-03-03 00:00:00-05:00,128.83399963378906,129.99899291992188,121.83499908447266,122.02999877929688,11563000,0.0,0.0,127.30740203857422,134.99360046386718,124.1401203918457,-0.06780442976476664,-0.07021264700154377,0.03567303242431379
2021-03-04 00:00:00-05:00,119.99199676513672,122.02999877929688,111.36100006103516,114.94400024414062,27452000,0.0,0.0,125.39420166015626,134.62000045776367,124.09708038330078,-0.058067676850279804,-0.059821850776768645,0.03793904054272076
2021-03-05 00:00:00-05:00,115.49700164794922,115.49700164794922,102.15699768066406,113.10099792480469,39430000,0.0,0.0,122.39500122070312,133.9707004547119,123.96458038330078,-0.016033914910055347,-0.016163848895870143,0.03725730546215766
2021-03-08 00:00:00-05:00,112.60399627685547,116.4000015258789,107.08200073242188,107.24299621582031,24598000,0.0,0.0,117.6447998046875,132.89410057067872,123.55528030395507,-0.051794429903077144,-0.05318395414103066,0.03814068990635877
2021-03-09 00:00:00-05:00,112.36799621582031,114.78900146484375,110.1510009765625,113.0739974975586,18584000,0.0,0.0,114.07839813232422,131.8223503112793,123.42084030151368,0.05437186098385127,0.05294519717920168,0.038915503580599364
2021-03-10 00:00:00-05:00,116.96399688720703,116.99700164794922,107.95099639892578,108.79000091552734,20534000,0.0,0.0,111.4303985595703,130.09690055847167,123.14560028076171,-0.03788666428038634,-0.03862302265743871,0.03537090315972662
2021-03-11 00:00:00-05:00,111.94999694824219,115.81500244140625,108.69159698486328,114.2239990234375,16604000,0.0,0.0,111.2863983154297,128.496000289917,123.1359602355957,0.04994942607022779,0.048741997362027854,0.03739566722726149
2021-03-12 00:00:00-05:00,112.197998046875,114.62650299072266,109.3031005859375,114.06300354003906,10884000,0.0,0.0,111.47879943847656,126.88260078430176,123.07400024414062,-0.0014094716064476653,-0.0014104658458970196,0.037363672754352636
2021-03-15 00:00:00-04:00,113.7239990234375,115.91400146484375,111.0,115.9000015258789,7090000,0.0,0.0,113.21020050048828,125.40015106201172,123.06600021362304,0.01610511672345205,0.015976805146515,0.03786057440113172
2021-03-16 00:00:00-04:00,118.31199645996094,119.0,112.4000015258789,114.31700134277344,10698000,0.0,0.0,113.45880126953125,123.74600143432617,123.08844024658202,-0.013658327543265902,-0.013752460615212464,0.037461466061094816
2021-03-17 00:00:00-04:00,112.22799682617188,117.86499786376953,109.80000305175781,116.91699981689453,9168000,0.0,0.0,115.08420104980469,122.4668514251709,123.24198028564453,0.022743760276961122,0.022488976881809414,0.03787670698904147
2021-03-18 00:00:00-04:00,114.5,114.80000305175781,110.6259994506836,111.70999908447266,10418000,0.0,0.0,114.58140106201172,121.12950134277344,123.23870025634766,-0.04453587365889167,-0.04555806039059607,0.03847596910097619
2021-03-19 00:00:00-04:00,111.89800262451172,113.73600006103516,110.43599700927734,112.09500122070312,8113000,0.0,0.0,114.18780059814453,119.55920104980468,123.30598022460937,0.0034464429270950614,0.003440517553076211,0.037063584459093336
2021-03-22 00:00:00-04:00,112.31400299072266,116.08300018310547,112.03800201416016,116.0,9041000,0.0,0.0,114.20780029296876,118.45270080566407,123.30692016601563,0.034836511323179664,0.034243454166103394,0.03792711878053547
2021-03-23 00:00:00-04:00,116.5,116.84700012207031,114.2300033569336,116.19999694824219,8967000,0.0,0.0,114.5843994140625,117.76150054931641,123.25308013916016,0.0017241116227775244,0.0017226270484698978,0.036036813556265326
2021-03-24 00:00:00-04:00,117.68099975585938,118.5,110.23500061035156,110.60099792480469,10708000,0.0,0.0,113.32119903564453,116.78580017089844,123.10982009887695,-0.04818415809366505,-0.04938370627905338,0.037267917532029356
2021-03-25 00:00:00-04:00,109.00800323486328,110.39900207519531,105.125,106.16799926757812,17682000,0.0,0.0,112.21279907226562,115.86870002746582,122.85670013427735,-0.04008100053708796,-0.040906373639539514,0.03712279861842712
2021-03-26 00:00:00-04:00,105.26000213623047,108.49800109863281,100.51399993896484,106.52100372314453,28402000,0.0,0.0,111.0979995727539,114.78990020751954,122.58748016357421,0.0033249609863770235,0.003319445526008727,0.036246026383696985
2021-03-29 00:00:00-04:00,105.36000061035156,107.58280181884766,102.86000061035156,103.99099731445312,10552000,0.0,0.0,108.69619903564453,113.43974990844727,122.309580078125,-0.023751244545789918,-0.0240378526518861,0.03562520616556873
2021-03-30 00:00:00-04:00,102.84600067138672,107.418701171875,101.27999877929688,104.86799621582031,15133000,0.0,0.0,106.42979888916015,112.13784942626953,122.06600006103515,0.008433411776168187,0.008398049237871876,0.0358200196546003
2021-03-31 00:00:00-04:00,106.8010025024414,111.94999694824219,106.5,110.6500015258789,13838000,0.0,0.0,106.439599609375,111.56884956359863,121.93106002807617,0.055136033095922965,0.05366969993896166,0.0360012620303323
2021-04-01 00:00:00-04:00,115.0,117.89800262451172,113.7020034790039,115.54100036621094,11602000,0.0,0.0,108.31419982910157,111.59869956970215,121.83992004394531,0.044202429036461544,0.043253368209251075,0.03521172780734626
2021-04-05 00:00:00-04:00,117.50800323486328,117.7968978881836,113.59010314941406,114.59500122070312,7347000,0.0,0.0,109.92899932861329,111.67339973449707,121.73552001953125,-0.00818756235889806,-0.008221264532754251,0.03505711902724767
