Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-15 00:00:00-05:00,61.36686523013743,61.89701428724221,59.68081697438282,61.453773498535156,6805600,0.0,0.0,62.305477905273435,62.57794055938721,63.57735382080078,0.00042451975426538446,0.00042442967124828215,0.023914471962103213
2021-12-16 00:00:00-05:00,62.3402378342255,63.49613008250908,61.983905412468665,62.31415939331055,7068200,0.0,0.0,62.15773315429688,62.56620693206787,63.582895278930664,0.014000538059650625,0.013903435799669793,0.024061220131188547
2021-12-17 00:00:00-05:00,61.618896187052286,61.792712702231974,59.533064851520926,59.628665924072266,22913100,0.0,0.0,61.309496307373045,62.38760833740234,63.53991065979004,-0.04309603941358098,-0.04405224722918797,0.02576710703398827
2021-12-20 00:00:00-05:00,58.27287395105414,59.65473304074003,57.4124643658455,59.61996841430664,11485000,0.0,0.0,60.88885269165039,62.343718910217284,63.437833557128904,-0.00014586121676274377,-0.0001458718555445579,0.02396886441093423
2021-12-21 00:00:00-05:00,60.34132639280521,61.56674811898464,60.2283463169852,61.427696228027344,6324800,0.0,0.0,60.88885269165039,62.29113883972168,63.388325424194335,0.030320844874632824,0.02987025361381443,0.023796994756531253
2021-12-22 00:00:00-05:00,61.27126379714999,62.244653637424605,60.715042925757594,61.77534103393555,3775100,0.0,0.0,60.95316619873047,62.17381076812744,63.35544532775879,0.005659414681900232,0.005643460361070863,0.023005021118173378
2021-12-23 00:00:00-05:00,61.957826508336304,62.69655644683564,61.74055260697337,61.87091827392578,3902700,0.0,0.0,60.86451797485351,62.01563472747803,63.3275870513916,0.001547174623248715,0.001545978981676629,0.022718411541531605
2021-12-27 00:00:00-05:00,61.8709398036995,63.661275252113406,61.23649687345082,63.62651062011719,3967800,0.0,0.0,61.6640869140625,62.09081134796143,63.324128494262695,0.02837508146264689,0.027979965721877626,0.021359069643880103
2021-12-28 00:00:00-05:00,63.80032118249096,64.24355523390449,63.34838768645165,63.548282623291016,3383700,0.0,0.0,62.44974975585937,62.13296203613281,63.314094390869144,-0.0012294874583526072,-0.001230243898143455,0.021282572699758234
2021-12-29 00:00:00-05:00,63.66995430574792,64.1218811626652,62.95729608055296,63.37445831298828,3947300,0.0,0.0,62.83910217285156,62.25420036315918,63.29436370849609,-0.0027353109026273525,-0.0027390587013175435,0.02020040252147912
2021-12-30 00:00:00-05:00,63.51350881606479,64.05234385102331,62.74870043508113,62.81822967529297,3340200,0.0,0.0,63.04767990112305,62.38804054260254,63.24934066772461,-0.00877685825649599,-0.008815601740892041,0.020044660929613153
2021-12-31 00:00:00-05:00,62.582939216860545,63.332436052314115,62.469645657668075,62.905399322509766,3453900,0.2,0.0,63.25457611083984,62.43672275543213,63.19396598815918,0.001387648898534266,0.001386687003546987,0.018979301861009976
2022-01-03 00:00:00-05:00,62.774671047467756,64.4566804370576,62.76595411254785,64.29109191894531,5769900,0.0,0.0,63.38749237060547,62.56120719909668,63.1910131072998,0.02202819807773948,0.02178908247499509,0.019533762923139103
2022-01-04 00:00:00-05:00,64.9795969053445,67.4372477830671,64.73557586982339,67.0799331665039,9189300,0.0,0.0,64.09382247924805,62.75125999450684,63.22431282043457,0.043378346273455826,0.042463858346391395,0.021097394222863212
2022-01-05 00:00:00-05:00,67.96013298331796,68.21286421493444,65.81621946424521,65.92951965332031,9034500,0.0,0.0,64.60483474731446,62.8073127746582,63.22078163146973,-0.017149890569033044,-0.017298653237879887,0.020951370900524728
2022-01-06 00:00:00-05:00,67.82068622598426,68.66604922631981,67.01890124282819,68.40459442138672,8679000,0.0,0.0,65.7221076965332,63.00710792541504,63.25793998718262,0.03754122252188674,0.03685370488461554,0.022387466978503502
2022-01-07 00:00:00-05:00,68.73578577562638,70.53108875464079,68.30874239494811,70.27835083007812,10838800,0.0,0.0,67.19669799804687,63.368381309509275,63.369770736694335,0.02739225960684255,0.027023805060067307,0.022239849999463553
2022-01-10 00:00:00-05:00,70.28706995312655,70.73154056871572,69.03209722632111,70.61824035644531,9125400,0.0,0.0,68.46212768554688,63.70580081939697,63.47588493347168,0.004836333271237114,0.004824675782705588,0.02217392173649642
2022-01-11 00:00:00-05:00,71.12370083407134,73.0061528679475,70.26962087997697,72.84928131103516,8510600,0.0,0.0,69.61599731445312,64.26210556030273,63.63809181213379,0.03159298423932211,0.03110419414822581,0.02091449389906818
2022-01-12 00:00:00-05:00,73.206602101862,73.67721677040547,72.42224432095621,73.55520629882812,7740100,0.0,0.0,71.1411346435547,64.86848106384278,63.81267890930176,0.009690212107638763,0.009643563119251722,0.020678582730796327
2022-01-13 00:00:00-05:00,73.15433223230622,73.95611743300499,72.5007016917004,72.87545013427734,6814000,0.0,0.0,72.03530578613281,65.43956489562989,64.00078674316406,-0.009241441887732349,-0.009284408935003896,0.02100612018857968
2022-01-14 00:00:00-05:00,73.39835533286934,75.70785130543996,73.09332906835787,75.59455108642578,7946600,0.0,0.0,73.09854583740234,66.10358448028565,64.24831680297852,0.037311617933588614,0.03663238356027048,0.021937755418609105
2022-01-18 00:00:00-05:00,76.69263113495589,77.66000462778848,74.79274523405887,76.26559448242188,10782900,0.0,0.0,74.22801666259765,66.93543090820313,64.49936027526856,0.008876875202670442,0.008837707367320891,0.018061119721985916
2022-01-19 00:00:00-05:00,76.59676732416187,77.07609894409171,74.70559829475194,76.06514739990234,7370100,0.0,0.0,74.87118988037109,67.75768985748292,64.70919776916504,-0.0026282766676096747,-0.002631736650588479,0.01816109111278542
2022-01-20 00:00:00-05:00,74.99321252946287,77.10225878824647,74.42673140400153,74.6271743774414,7707700,0.0,0.0,75.08558349609375,68.41766376495362,64.88193260192871,-0.018904492683107343,-0.019085467053841655,0.01892534960900919
2022-01-21 00:00:00-05:00,73.99968268873789,74.17398147651714,71.59432085276339,72.09107971191406,10625600,0.0,0.0,74.9287094116211,68.93345069885254,65.00707420349121,-0.03398352793984338,-0.034574393092891426,0.021322318524829558
2022-01-24 00:00:00-05:00,70.3306273940296,72.72727216041822,68.6573351892738,72.35252380371094,9505400,0.0,0.0,74.28030395507812,69.4575309753418,65.18524467468262,0.0036265803320139067,0.003620020145473196,0.021294426602254165
2022-01-25 00:00:00-05:00,72.43968034581076,76.04771959639075,70.87096473726632,75.9169921875,8514800,0.0,0.0,74.21058349609375,70.07205505371094,65.44965362548828,0.04926529437258198,0.0480901996062251,0.02280184698440727
2022-01-26 00:00:00-05:00,77.32013374836814,77.72974326985879,75.263375854681,75.87342834472656,9416400,0.0,0.0,74.1722396850586,70.68831233978271,65.70936698913575,-0.0005738352049807771,-0.0005739999114145957,0.022786659680631975
2022-01-27 00:00:00-05:00,77.52055969377808,78.20905115225347,76.5270420572622,78.13933563232422,9624600,0.0,0.0,74.87467193603516,71.4265562057495,66.00814094543458,0.029864306082264314,0.02942705189514411,0.023056344937519912
2022-01-28 00:00:00-05:00,76.67522259776618,78.19164358473643,76.43119494493565,77.75588989257812,11561400,0.0,0.0,76.00763397216797,72.17343921661377,66.30063652038574,-0.004907205015798333,-0.004919284881453141,0.0228993225512859
2022-01-31 00:00:00-05:00,77.37240888721338,77.9388899024096,75.7514049478875,77.23297119140625,7539800,0.0,0.0,76.98372344970703,72.88981781005859,66.59431930541992,-0.006725133001426631,-0.006747848609307831,0.02314850059256981
2022-02-01 00:00:00-05:00,76.16974623850244,80.08281250765437,76.01287464435227,79.77778625488281,9424900,0.0,0.0,77.7558822631836,73.66415252685547,66.92586227416992,0.032949853206731605,0.03241864414477044,0.023558361555734493
2022-02-02 00:00:00-05:00,78.82784697634617,80.71030627861167,77.54673659733541,80.36170196533203,8803400,0.0,0.0,78.65353698730469,74.32824096679687,67.3231411743164,0.0073192769298418,0.007292621011460812,0.02230539908433458
2022-02-03 00:00:00-05:00,80.85843044619347,81.00658506249545,77.97374397400152,79.19385528564453,13258500,0.0,0.0,78.86444091796875,74.99145774841308,67.65743232727051,-0.014532378622236108,-0.014639007949126643,0.02214912220889239
2022-02-04 00:00:00-05:00,80.17867747476765,82.73219431682917,79.96080063380361,80.06538391113281,12035300,0.0,0.0,79.32633972167969,75.57449722290039,67.97630195617675,0.011005003132436908,0.010944888722862017,0.021149309360865298
2022-02-07 00:00:00-05:00,78.80168464484711,82.12213181802788,78.15677113589446,80.99788665771484,8420600,0.0,0.0,80.0793228149414,76.11047401428223,68.29557090759278,0.011646765443815932,0.011579463930404014,0.02068171529441544
2022-02-08 00:00:00-05:00,80.13509498960171,81.18090775750213,78.43565838423912,79.59476470947266,7481500,0.0,0.0,80.04271850585937,76.55930023193359,68.64500663757325,-0.017322945154996106,-0.017474742980678203,0.02140300626525497
2022-02-09 00:00:00-05:00,79.76907570386537,81.95656126151971,79.52505468211731,81.0066146850586,6973200,0.0,0.0,80.17170104980468,76.96716690063477,69.01103355407714,0.01773797536482835,0.01758249341081875,0.020752760879116088
2022-02-10 00:00:00-05:00,80.38782732615874,82.20928094632515,79.5598980936748,80.10023498535156,7149900,0.0,0.0,80.3529769897461,77.29441833496094,69.39404441833496,-0.011188959114399433,-0.011252026396874086,0.021055092962984603
2022-02-11 00:00:00-05:00,80.44181782581411,82.06222135248814,80.01263315177113,81.91331481933594,9580800,0.46,0.0,80.72256317138672,77.74631156921387,69.82948219299317,0.02263513751633739,0.022382764032109013,0.02116795231989206
2022-02-14 00:00:00-05:00,81.01991417743963,81.21261125874017,79.01412306779332,80.18782043457031,7274400,0.0,0.0,80.56054992675782,77.9759750366211,70.19460350036621,-0.021064882901775994,-0.02128991331773233,0.020652327769816504
2022-02-15 00:00:00-05:00,77.67400533955491,78.76010818529261,76.84191165691632,78.54989624023438,8379300,0.0,0.0,80.35157623291016,78.09019012451172,70.52957336425781,-0.02042609694912967,-0.020637594672552922,0.021255631928421802
2022-02-16 00:00:00-05:00,78.62873544402112,80.49438762947291,78.51487201492807,79.01412963867188,6854400,0.0,0.0,79.95307922363281,78.23763923645019,70.84427841186523,0.005910044706077144,0.005892648898214463,0.021250087852257463
2022-02-17 00:00:00-05:00,78.97033097696306,80.45058213305306,78.97033097696306,79.84622192382812,6842800,0.0,0.0,79.90227661132812,78.49859161376953,71.14503356933594,0.010530930214144973,0.010475866214617255,0.020730545020129238
2022-02-18 00:00:00-05:00,78.4886038923013,79.39077067778447,77.69153976453256,78.50611877441406,6574800,0.0,0.0,79.22083740234375,78.81934356689453,71.42698211669922,-0.016783551145256426,-0.016925990952900354,0.019404194058604392
2022-02-22 00:00:00-05:00,81.22136336738679,81.32646599504316,75.69448743003818,76.92949676513672,9267500,0.0,0.0,78.56917266845703,79.04819221496582,71.70451438903808,-0.02008279142938829,-0.020287191936640598,0.02016631523041323
2022-02-23 00:00:00-05:00,77.07841120091577,78.3747328750574,76.50908069076898,77.27986907958984,7355000,0.0,0.0,78.31516723632812,79.11633605957032,71.97271476745605,0.00455445998201176,0.004544119813184212,0.01703311744104269
2022-02-24 00:00:00-05:00,78.8301885381331,79.04916128407235,74.70474280653961,76.8419189453125,11509300,0.0,0.0,77.88072509765625,79.16476058959961,72.2750894165039,-0.005667066203571158,-0.005683184949428593,0.01709627313503528
2022-02-25 00:00:00-05:00,77.41124893625017,80.1615463108334,76.920752084483,79.94257354736328,10563000,0.0,0.0,77.89999542236328,79.25492248535156,72.64538696289063,0.040351082385871706,0.039558235403421925,0.018163001793940016
2022-02-28 00:00:00-05:00,79.41703544210958,83.27095718229711,78.69880508872374,83.08702087402344,15096000,0.0,0.0,78.81617584228516,79.52147903442383,73.07805191040039,0.03933382660988727,0.038579956575977535,0.019971617690514316
2022-03-01 00:00:00-05:00,83.95414450296242,86.24022037028168,83.03446303379333,84.92638397216797,14453500,0.0,0.0,80.41555328369141,79.90614967346191,73.53029640197754,0.02213779094250312,0.021896307490436393,0.020234264991065093
2022-03-02 00:00:00-05:00,86.16139057262747,87.56281468155528,85.12783903932122,85.87234497070312,16168000,0.0,0.0,82.13404846191406,80.21087760925293,74.05516998291016,0.011138599741220112,0.011077022374287884,0.019207590861499146
2022-03-03 00:00:00-05:00,85.13659078719014,86.00372756903037,83.76144237411522,85.3205337524414,8704900,0.0,0.0,83.82977142333985,80.4588191986084,74.56918128967285,-0.006425947939933119,-0.0064466832203495,0.019322922362976808
2022-03-04 00:00:00-05:00,85.49571791190051,87.88689651207379,85.34681805116077,87.8255844116211,10977300,0.0,0.0,85.4063735961914,80.89040565490723,75.09713905334473,0.029360466338010927,0.028937702931344077,0.01969502557783007
2022-03-07 00:00:00-05:00,88.89417413655407,90.8912045118035,86.81831678031644,88.70147705078125,13788800,0.0,0.0,86.52926483154297,81.32221031188965,75.63566177368165,0.009973092066829059,0.009923688980285509,0.019680830229322762
2022-03-08 00:00:00-05:00,88.91169631401792,91.47805718340449,83.96291088134195,86.53803253173828,17231400,0.0,0.0,86.85159454345703,81.59921760559082,76.1290040588379,-0.024390174673240228,-0.024692541630445253,0.020694408493007948
2022-03-09 00:00:00-05:00,83.52495665785071,86.46795061290216,81.24764165710114,84.26946258544922,12656200,0.0,0.0,86.53101806640625,81.83295249938965,76.54186309814453,-0.02621471600312908,-0.02656444728357128,0.02125361265007625
2022-03-10 00:00:00-05:00,85.20668050533513,87.44020536188559,84.47093522895331,87.34385681152344,9481000,0.0,0.0,86.93568267822266,82.14981460571289,77.01777458190918,0.03648289821424666,0.03583315320547649,0.022320951445519727
2022-03-11 00:00:00-05:00,86.56429896458106,88.51753192291308,85.97745366732559,86.19642639160156,7666500,0.0,0.0,86.60985107421875,82.45462417602539,77.47421394348144,-0.013136933286537533,-0.013223986039297498,0.02239488292475781
2022-03-14 00:00:00-04:00,85.29425273388209,85.44315926436893,82.51768020755175,84.56726837158203,10532200,0.0,0.0,85.7830093383789,82.58732185363769,77.90919471740723,-0.018900528574329223,-0.019081426569770427,0.022492783473872156
2022-03-15 00:00:00-04:00,81.33525982083061,83.9278970491591,80.8622777566564,83.25346374511719,8863600,0.0,0.0,85.12609558105468,82.74060401916503,78.31615600585937,-0.015535616223195103,-0.015657558523529794,0.022228948257571084
2022-03-16 00:00:00-04:00,83.38482287801371,83.87532639595563,82.4213440873522,83.05198669433594,9314200,0.0,0.0,84.88260040283203,82.96570854187011,78.69137390136719,-0.0024200440644497334,-0.002422977104099018,0.021624564271745483
2022-03-17 00:00:00-04:00,84.65485807943526,86.7745124851282,84.5322338862145,86.56430053710938,8868300,0.0,0.0,84.72668914794922,83.343217086792,79.08106124877929,0.04229054574817259,0.04142073915515205,0.023343127277867602
2022-03-18 00:00:00-04:00,86.80955431076494,87.72048171873315,86.24898462624876,87.23873901367188,16146900,0.0,0.0,84.93515167236328,83.71284294128418,79.50724563598632,0.007791184961673414,0.0077609904129233185,0.023315933025887227
2022-03-21 00:00:00-04:00,88.61389111054724,91.06638859031717,88.35112781933348,90.00656127929688,8107400,0.0,0.0,86.02301025390625,84.28786506652833,79.93928497314454,0.03172698616369529,0.031234083769306156,0.023486803769436126
2022-03-22 00:00:00-04:00,89.92773814544726,90.1029203759564,87.86939538522616,89.13943481445312,6377500,0.0,0.0,87.20020446777343,84.89836196899414,80.31650665283203,-0.00963403614713143,-0.009680743703652114,0.022960206395876225
2022-03-23 00:00:00-04:00,90.40947958398206,91.98607954004537,90.38320392042549,91.41675567626953,7681500,0.0,0.0,88.87315826416015,85.60520629882812,80.73247695922852,0.02554784946254962,0.02522695708345764,0.023289201875061484
2022-03-24 00:00:00-04:00,91.94228435780038,92.7130660741664,90.87369621026944,91.5656509399414,6192500,0.0,0.0,89.87342834472656,86.34139289855958,81.10680435180664,0.001628752437891734,0.0016274274591528933,0.023108917416021967
2022-03-25 00:00:00-04:00,91.24156088058209,94.17579429806426,90.93500037711698,94.15827941894531,7833800,0.0,0.0,91.25733642578125,87.05217819213867,81.51886581420898,0.02831442197363332,0.027920978218970834,0.022396735938689863
2022-03-28 00:00:00-04:00,92.02109653863533,92.09116941499006,90.22552418903726,90.65470886230469,6091100,0.0,0.0,91.38696594238282,87.43056259155273,81.87445098876952,-0.03720937317739137,-0.03791930845234061,0.023361247787936294
2022-03-29 00:00:00-04:00,87.58034605852465,88.41244658301876,85.6971789249542,88.19347381591797,10977600,0.0,0.0,91.19777374267578,87.59391708374024,82.12642944335937,-0.027149555464626607,-0.027524914123525878,0.024007451432290754
2022-03-30 00:00:00-04:00,89.02803985062567,90.27552689790367,88.37794549809195,88.81719970703125,6069200,0.3,0.0,90.67786254882813,87.74115982055665,82.37746154785157,0.00707224541823992,0.007047354378733634,0.023944563497884118
2022-03-31 00:00:00-04:00,87.8508529663086,90.00319618298788,87.32374918900837,87.8508529663086,9777900,0.0,0.0,89.93490295410156,87.86767578125,82.61317565917969,-0.010880175730716646,-0.010939797702099022,0.024047148421371102
2022-04-01 00:00:00-04:00,87.98264596637158,89.30919595475176,87.21834099906192,88.36040496826172,6934100,0.0,0.0,88.77532806396485,87.89441680908203,82.8878402709961,0.005800194132987491,0.005783437769217844,0.023184258977986778
2022-04-04 00:00:00-04:00,89.08954797871013,89.52880221774728,87.51701699865858,88.33403015136719,4946500,0.0,0.0,88.31119232177734,87.87604446411133,83.21269927978516,-0.00029849135372350677,-0.0002985359111345192,0.023078240727612418
2022-04-05 00:00:00-04:00,88.5975838375462,89.30918030395621,86.00598635716091,86.13776397705078,5708100,0.0,0.0,87.90005035400391,87.85603103637695,83.48840408325195,-0.02486319451917829,-0.025177504513618852,0.023104826589681937
2022-04-06 00:00:00-04:00,87.63122314038985,88.00019510291017,85.05719295949493,85.6897201538086,5680000,0.0,0.0,87.27455444335938,87.92704391479492,83.68385864257813,-0.00520147961307138,-0.0052150544012707755,0.022313232865966395
2022-04-07 00:00:00-04:00,86.73514269959136,88.02654449817827,85.13625757980569,87.81570434570312,6285300,0.0,0.0,87.26752471923828,87.95063629150391,83.92270416259765,0.024810259481283126,0.02450748275371354,0.021475164154730303
2022-04-08 00:00:00-04:00,88.45701589621468,90.75870369152409,88.31645133032445,90.5302963256836,6175200,0.0,0.0,87.70150299072266,88.16732978820801,84.17052337646484,0.030912374958514954,0.030444211082022568,0.022249173046720087
2022-04-11 00:00:00-04:00,89.5200150450637,89.60786455216632,85.90934467249798,86.07626342773438,7002200,0.0,0.0,87.2499496459961,88.24277954101562,84.33693084716796,-0.049199362851147566,-0.050450873377630635,0.024693861839039245
2022-04-12 00:00:00-04:00,87.89478107378702,89.50244658917946,87.33253615100169,87.8508529663086,7412100,0.0,0.0,87.59256744384766,88.4726490020752,84.54928848266601,0.02061647971120495,0.02040683659870087,0.024729392881657937
2022-04-13 00:00:00-04:00,88.799640735127,89.37067260028074,86.90205915907539,88.05290985107422,7365100,0.0,0.0,88.06520538330078,88.7226951599121,84.71479095458984,0.002299999122866936,0.002297358173563202,0.024697620089693104
2022-04-14 00:00:00-04:00,88.0177649590664,89.94169393329666,87.7102816353536,89.05440521240234,6337800,0.0,0.0,88.31294555664063,88.84720039367676,84.88864501953125,0.011373790633631309,0.011309595380604779,0.02303496819212087
2022-04-18 00:00:00-04:00,90.23160838813737,91.46152164441153,89.34431291505906,90.89927673339844,4867000,0.0,0.0,88.3867416381836,89.03022727966308,85.12275344848632,0.02071622977657217,0.020504566934361486,0.023394158591182587
2022-04-19 00:00:00-04:00,90.3370383790345,90.99591981030774,88.7469333005362,89.22132873535156,5331700,0.0,0.0,89.01575469970703,88.99096565246582,85.30587234497071,-0.018459420782501734,-0.01863192203722994,0.02275665947706718
2022-04-20 00:00:00-04:00,89.69572255730485,90.8992816963514,89.06319532225814,90.19647216796875,6059200,0.0,0.0,89.48487854003906,89.0438175201416,85.48984405517578,0.010929487897559431,0.010870192697597498,0.022772052183563384
2022-04-21 00:00:00-04:00,90.59179304504734,91.15403791230622,86.36616287699266,86.68242645263672,6290600,0.0,0.0,89.21078186035156,88.80710105895996,85.63159729003907,-0.03895990198805099,-0.03973914558372644,0.023639842982785576
2022-04-22 00:00:00-04:00,85.97960697648232,87.3676449520775,84.13473424365925,84.3455810546875,6483900,0.0,0.0,88.26901702880859,88.44609756469727,85.69837661743163,-0.026958698476513776,-0.027328750088078987,0.02424085516021221
2022-04-25 00:00:00-04:00,81.70128407882099,82.07025601122513,78.01155134980468,80.52408599853516,11913400,0.0,0.0,86.19397888183593,87.76438789367675,85.70685363769532,-0.04530759060957312,-0.046366074789659886,0.024690543500535716
2022-04-26 00:00:00-04:00,81.27081472385498,82.83455861814107,80.20782035417159,80.22538757324219,5970100,0.0,0.0,84.39479064941406,87.24292182922363,85.67309509277344,-0.003709429564942912,-0.0037163265600192864,0.023684658927760543
2022-04-27 00:00:00-04:00,80.57679212569059,82.5182948999767,77.98518830473016,81.75399017333984,6765800,0.0,0.0,82.70629425048828,86.92094764709472,85.70441848754882,0.01905385123508574,0.01887459998366333,0.02374821760459568
2022-04-28 00:00:00-04:00,81.7364266188214,86.49794078746766,80.11996759291392,85.69850158691406,9520600,0.0,0.0,82.50950927734375,86.76501274108887,85.84739059448242,0.04824854915595944,0.0471207230047764,0.02635584983396328
2022-04-29 00:00:00-04:00,85.87419975020761,86.80541654899443,83.38801926393198,83.91512298583984,8777700,0.0,0.0,82.42341766357421,86.56822624206544,85.94541046142578,-0.020809915786748512,-0.021029493691553502,0.026634818659365164
2022-05-02 00:00:00-04:00,82.81698504828972,84.38073565170399,81.33231038973433,84.26652526855469,6980500,0.0,0.0,83.17190551757812,86.36353225708008,86.03381652832032,0.0041875918214902,0.004178848260003712,0.026612552661710757
2022-05-03 00:00:00-04:00,84.93419138917473,87.43793895946614,84.45979605441102,86.91083526611328,5748000,0.0,0.0,84.50899505615234,86.29237251281738,86.20191085815429,0.03138031370263894,0.030898015485953535,0.02764384828564357
2022-05-04 00:00:00-04:00,88.72935520083612,91.53179935643088,87.06897473377198,91.24188995361328,7989800,0.0,0.0,86.40657501220703,86.54757881164551,86.48815872192382,0.04983331105078781,0.04863140018689578,0.02917501259485506
2022-05-05 00:00:00-04:00,91.8831963094957,93.64021322366894,88.31645411852006,90.3633804321289,10593000,0.0,0.0,87.33955078125,86.78126182556153,86.74982894897461,-0.00962835734694889,-0.00967500967793977,0.02925947927596546
2022-05-06 00:00:00-04:00,91.51422158388338,94.62414223172013,90.31066932385741,94.60657501220703,9213100,0.0,0.0,89.47784118652343,87.12080535888671,87.1051220703125,0.046957014664420926,0.045887875328705335,0.030517715870684782
2022-05-09 00:00:00-04:00,92.39272714412732,92.68263652574316,84.75849367898726,85.3910140991211,9750900,0.0,0.0,89.70273895263672,86.8638412475586,87.21409088134766,-0.09740930703703055,-0.10248610300627035,0.03732936353555028
2022-05-10 00:00:00-04:00,86.86692669663854,89.18618883083964,84.31047019296878,86.09384155273438,7845900,0.0,0.0,89.53934020996094,86.86472015380859,87.27422729492187,0.00823069571228463,0.008197008257558312,0.03570047170609442
2022-05-11 00:00:00-04:00,87.59608353455901,90.38974089018804,86.79664426838997,87.00748443603516,6651600,0.0,0.0,88.69245910644531,86.82255172729492,87.31584930419922,0.010612174655270312,0.010556260760627737,0.03547505776163616
2022-05-12 00:00:00-04:00,86.48915696416451,87.55215812056241,83.87120545353962,87.49944305419922,7244400,0.0,0.0,88.11967163085937,86.79487838745118,87.34839126586914,0.0056542103400969435,0.005638285293653673,0.035493785064589965
2022-05-13 00:00:00-04:00,88.58001124709233,91.19796275228012,88.46580085561575,90.40731048583984,6549900,0.0,0.0,87.27981872558594,86.86252365112304,87.4501268005371,0.033232982178405646,0.03269270408622126,0.03618270233035372
2022-05-16 00:00:00-04:00,90.96325089612543,94.50188234682368,90.57496944713844,93.09878540039062,7990600,0.46,0.0,88.82137298583984,86.97249908447266,87.5555908203125,0.02977054510400845,0.029336005680552595,0.0364925585669781
2022-05-17 00:00:00-04:00,94.4930686403593,95.56966237511762,93.28410560938639,94.44011688232422,6577500,0.0,0.0,90.49062805175781,87.23343849182129,87.67036361694336,0.014407615267642004,0.014304811837119392,0.036269559544201455
2022-05-18 00:00:00-04:00,95.05783815415617,95.39316787013362,90.6808720858904,92.19869232177734,8957000,0.0,0.0,91.52886962890625,87.33354949951172,87.78357681274414,-0.023733818154204167,-0.024020002451354154,0.03672053559300387
2022-05-19 00:00:00-04:00,89.86018223431321,94.16655004939612,89.86018223431321,92.31340026855469,6784100,0.0,0.0,92.49166107177734,87.61509819030762,87.94445556640625,0.0012441385434949215,0.001243365244464848,0.035453075051343944
2022-05-20 00:00:00-04:00,92.7722717744814,94.9078129281468,90.17786480367127,92.67520141601562,6717700,0.0,0.0,92.9452392578125,88.03157920837403,88.0510824584961,0.003919270077891168,0.003911609747664664,0.03470934352436011
2022-05-23 00:00:00-04:00,93.57531108430986,96.56682602888888,93.33704501894314,96.20501708984375,8646900,0.0,0.0,93.56648559570313,88.81562576293945,88.25125427246094,0.038088028079733105,0.0373805866197207,0.033289085391958795
2022-05-24 00:00:00-04:00,95.2607955828691,97.05218077042944,93.80475356592173,96.61095428466797,6859100,0.0,0.0,94.00065307617187,89.63490409851075,88.49212799072265,0.004219501301528927,0.004210624168534083,0.033170790291942316
2022-05-25 00:00:00-04:00,97.02570269322385,98.4199800208242,96.67272688643355,98.12876892089844,6707000,0.0,0.0,95.1866683959961,90.45364303588867,88.78963409423828,0.015710585279575806,0.01558845156853462,0.033130487793795654
2022-05-26 00:00:00-04:00,99.3906538666916,101.12908691489024,98.9935528100062,99.84953308105469,6159000,0.0,0.0,96.69389495849609,91.1611946105957,89.12558502197265,0.0175357765014188,0.017383798897228752,0.03194036699412607
2022-05-27 00:00:00-04:00,98.96712002374736,101.1291275024414,98.72003422419182,101.1291275024414,6788700,0.0,0.0,98.38468017578126,92.02189483642579,89.4168815612793,0.012815226890925846,0.012733806744724756,0.031211296884968556
2022-05-31 00:00:00-04:00,102.56751559232475,104.12062803152811,98.23466811209853,99.15242004394531,17278500,0.0,0.0,98.97416076660156,92.76618957519531,89.65515518188477,-0.01954637113277158,-0.019739927817260132,0.03188196982313779
2022-06-01 00:00:00-04:00,100.91731947115834,103.5117332875441,100.75847767153101,102.14392852783203,7246600,0.0,0.0,100.08075561523438,93.52784423828125,89.89790252685548,0.030170806547745954,0.029724620092757958,0.03183773027125914
2022-06-02 00:00:00-04:00,100.82907063375939,102.32041146244107,99.81424844827119,101.44678497314453,5042700,0.0,0.0,100.74435882568359,94.03808898925782,90.14404953002929,-0.006825110065132645,-0.0068485076503346405,0.0304673212735927
2022-06-03 00:00:00-04:00,101.87918200425749,104.50006812738603,101.587977671473,104.23533630371094,5387100,0.0,0.0,101.62151947021485,94.73168678283692,90.40042114257812,0.027487823604312345,0.027116816811282834,0.030610003963239398
2022-06-06 00:00:00-04:00,104.29712797333674,104.84424455464155,102.91167695627327,103.58233642578125,5608400,0.0,0.0,102.1121612548828,95.18047485351562,90.64075485229492,-0.006264668979692689,-0.0062843743599701385,0.02929611529928783
2022-06-07 00:00:00-04:00,103.40582625805158,108.2857894897461,103.36170092208148,108.2857894897461,8559000,0.0,0.0,103.93883514404297,96.32521362304688,90.92330505371093,0.04540786804258823,0.0444071136148206,0.01841336398322904
2022-06-08 00:00:00-04:00,108.29463092761662,109.49476752062792,107.21803721336397,107.53572082519531,7010900,0.0,0.0,105.01719360351562,97.39730758666992,91.26092529296875,-0.006926750666778947,-0.006950851964446848,0.018887135537937666
2022-06-09 00:00:00-04:00,106.44148448770221,107.46512647833806,104.50891024141636,104.62362670898438,6643000,0.0,0.0,105.65256195068359,98.27811470031739,91.58952835083008,-0.02708024918477736,-0.02745367623526532,0.02075290924490127
2022-06-10 00:00:00-04:00,103.24698497538911,105.57665999520167,101.74681780125776,103.09696960449219,7298800,0.0,0.0,105.42488861083984,99.05799102783203,91.8751237487793,-0.014591896233330348,-0.014699405071434262,0.02143125239689452
