Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-09 00:00:00-05:00,118.36048635627021,121.33303637144748,117.01381952916509,117.67671203613281,23499300,0.0,0.0,115.87988739013672,131.48622398376466,145.68663284301758,-0.009354028661452851,-0.009398052335095324,0.04272985708047552
2021-12-10 00:00:00-05:00,117.02141694336997,118.91130793043047,116.60354883233435,118.76885223388672,15008300,0.0,0.0,118.36808776855469,129.45435104370117,145.2499627685547,0.00928085242064336,0.009238049935039079,0.04219749462675037
2021-12-13 00:00:00-05:00,116.81248372184639,117.04990746924852,113.72597500561875,116.09071350097656,15820500,0.0,0.0,118.10977020263672,127.33795623779297,144.83285675048828,-0.022549167416691107,-0.02280728753517084,0.04220180496621799
2021-12-14 00:00:00-05:00,114.84661652079699,121.22856807347839,114.2483112798323,120.21239471435547,17691500,0.0,0.0,118.30730590820312,125.44046592712402,144.58498611450196,0.03550397003412531,0.03488823577577598,0.04359479865809028
2021-12-15 00:00:00-05:00,116.46109049249922,117.37279678584964,111.84557240106439,116.30914306640625,24893500,0.0,0.0,117.81156311035156,123.25806694030761,144.19238235473634,-0.03246962725619096,-0.03300846155409373,0.04342258422092832
2021-12-16 00:00:00-05:00,116.16669699508869,119.36717188808672,112.91874169745277,114.2008285522461,22533400,0.0,0.0,117.11638641357422,121.2955223083496,143.73937774658202,-0.01812681667645355,-0.018293120185500764,0.04300920679462438
2021-12-17 00:00:00-05:00,113.4790590220732,116.68903291485769,111.88357105490881,115.957763671875,19781100,0.0,0.0,116.55416870117188,120.27459945678712,143.09548461914062,0.015384609217831802,0.015267466057440948,0.03676986231088122
2021-12-20 00:00:00-05:00,112.53886025470236,112.85226135131721,107.97557537817933,109.21492767333984,23970500,0.0,0.0,115.17901153564453,119.07133598327637,142.2118882751465,-0.058149068980110075,-0.05990826425316065,0.03836373727168091
2021-12-21 00:00:00-05:00,110.97186014666956,116.79349517822266,110.73443639485998,116.79349517822266,18036300,0.0,0.0,114.49523162841797,118.4236442565918,141.43370849609374,0.06939131551274924,0.06708962260252045,0.04191737775920489
2021-12-22 00:00:00-05:00,111.19978623744801,112.69081437225594,109.3573828285784,111.8835678100586,24502000,0.0,0.0,113.61011657714843,117.67101135253907,140.5753742980957,-0.042039390641333996,-0.04294861943630794,0.04260047976336012
2021-12-23 00:00:00-05:00,110.92437038377417,113.57401285426367,109.5852970586734,112.69080352783203,17563300,0.0,0.0,113.30811157226563,116.82293357849122,139.64961181640626,0.007214962246679946,0.007189058926263663,0.042246784650776685
2021-12-27 00:00:00-05:00,111.87407477408739,115.67285480382758,110.26148726073785,110.72493743896484,17864400,0.0,0.0,112.2615463256836,116.0270881652832,138.69630813598633,-0.017444778343262635,-0.017598731569588903,0.042143581989774435
2021-12-28 00:00:00-05:00,110.41154006415577,110.56348749277788,108.71158518570981,109.02498626708984,17052100,0.0,0.0,112.22355804443359,115.22886962890625,137.68583251953126,-0.01535292059037796,-0.01547199702865562,0.042167409537403125
2021-12-29 00:00:00-05:00,108.07530177802721,108.45517400924548,104.82733913456336,106.4513168334961,21100500,0.0,0.0,110.15512237548828,114.49570541381836,136.64629623413086,-0.023606234879853694,-0.023889326063250563,0.04196839728671586
2021-12-30 00:00:00-05:00,106.96414535494458,118.04709152334456,106.6507515112668,116.80298614501953,45437100,0.0,0.0,111.13900604248047,114.51944770812989,135.62043548583983,0.09724322459735113,0.0928008746729526,0.04699292509456919
2021-12-31 00:00:00-05:00,115.13152814017782,116.72701603141684,112.62432667200407,112.81427001953125,24287000,0.0,0.0,111.16369934082032,114.36702117919921,134.5113818359375,-0.03414909376148989,-0.034745798049475626,0.047648565173739936
2022-01-03 00:00:00-05:00,113.3745847993316,115.81530062307704,109.99367296838712,114.32427978515625,16775300,0.0,0.0,111.8835678100586,114.76684265136718,133.42796966552734,0.013384918107997912,0.013296131481982304,0.04361257042275637
2022-01-04 00:00:00-05:00,113.5170501632518,114.78964532033977,109.94619468369551,113.54553985595703,20824000,0.0,0.0,112.78767852783203,114.57500457763672,132.32366439819336,-0.006811675793301886,-0.006834981149506069,0.03682232411062304
2022-01-05 00:00:00-05:00,112.06400857796805,120.2503819825026,111.77909718334429,115.06504821777344,36651100,0.0,0.0,114.5104248046875,114.36702117919921,131.278809967041,0.013382369432952013,0.01329361646700099,0.03677061060061799
2022-01-06 00:00:00-05:00,118.00910746280883,121.94083709528802,117.25409440086644,120.25988006591797,32045800,0.0,0.0,115.2018035888672,114.44062232971191,130.455234375,0.04514691410299276,0.0441574631936219,0.03818727908489209
2022-01-07 00:00:00-05:00,123.68828361726835,127.1451728823502,121.73189971934977,123.2799072265625,38113000,0.0,0.0,117.29493103027343,114.7207820892334,129.70649475097656,0.025112507670797424,0.02480237014805617,0.03845820693646065
2022-01-10 00:00:00-05:00,125.35024782800284,125.9295623556226,119.88000261838573,121.84587097167969,23372200,0.0,0.0,118.79924926757812,114.87463302612305,128.91843780517578,-0.011632359945301984,-0.011700545129763611,0.03856310895755122
2022-01-11 00:00:00-05:00,122.71008952896383,127.47754769237231,121.0576151171338,125.54017639160156,23616400,0.0,0.0,121.19817657470703,115.3471061706543,128.29638732910155,0.030319496183670802,0.02986894461201033,0.038605784760379395
2022-01-12 00:00:00-05:00,129.177513684641,131.72268924467855,128.7643986918972,130.49758911132812,25961100,0.0,0.0,124.28468475341796,115.86136589050292,127.67414703369141,0.03948865504428434,0.03872891439806165,0.03878345703927934
2022-01-13 00:00:00-05:00,128.39876246044054,129.08254402697176,124.69495771772618,124.76142883300781,19887700,0.0,0.0,125.18499450683593,116.283980178833,127.07526947021485,-0.04395606322984835,-0.04495140802222285,0.039444054718754576
2022-01-14 00:00:00-05:00,126.12899039205233,127.60102053749799,122.84305381335767,124.95137786865234,18614900,0.0,0.0,125.5192886352539,116.82150764465332,126.41675094604493,0.0015224980783026254,0.0015213402531454778,0.03910084130998065
2022-01-18 00:00:00-05:00,119.91798474135733,125.4832052795705,118.5409298863878,122.13078308105469,26122200,0.0,0.0,125.5762710571289,117.13015861511231,125.7293620300293,-0.022573538889364086,-0.02283222155302747,0.03950079936260926
2022-01-19 00:00:00-05:00,121.6559391738378,124.27709224054747,120.73472658958386,121.31404113769531,14665200,0.0,0.0,124.73104400634766,117.73511428833008,125.14074111938477,-0.00668743721079168,-0.006709898313162544,0.036874442117752274
2022-01-20 00:00:00-05:00,128.94009721964557,129.87079428385238,124.10613854341295,124.43853759765625,28966400,0.0,0.0,123.51923370361328,118.11736640930175,124.5494612121582,0.025755439606653052,0.02542935537913462,0.03410698995914132
2022-01-21 00:00:00-05:00,121.77938984859547,122.47267765534784,116.357588506397,117.03092193603516,26341400,0.0,0.0,121.97313232421875,118.37473411560059,123.84744689941407,-0.05952830854997615,-0.061373730162392594,0.03553607345066905
2022-01-24 00:00:00-05:00,113.31760617832047,114.70415999744654,109.51882620955934,114.31478881835938,28509300,0.0,0.0,119.84581451416015,118.45593338012695,123.01931274414062,-0.023208679148578493,-0.023482241512359045,0.03598730641315806
2022-01-25 00:00:00-05:00,113.8779367252313,116.2996547511584,112.10200437640619,113.14666748046875,22224100,0.0,0.0,118.04899139404297,118.57701988220215,122.09411987304688,-0.010218462107704274,-0.010271029000103408,0.03582489790595528
2022-01-26 00:00:00-05:00,114.84662346012699,114.84662346012699,107.27945104807974,107.66693115234375,27513200,0.0,0.0,115.31956939697265,118.50911712646484,121.07908630371094,-0.04843038200016725,-0.04964242834356657,0.03738235604779399
2022-01-27 00:00:00-05:00,107.4200018319905,108.77806596931552,104.72286426924248,106.1664047241211,21472700,0.0,0.0,111.66514282226562,118.4948715209961,120.03917037963868,-0.013936743735172286,-0.014034772010505908,0.03712222939768759
2022-01-28 00:00:00-05:00,107.55296546273902,109.5188339456115,104.52343590506467,109.43336486816406,18892400,0.0,0.0,110.1456314086914,118.12639045715332,119.02869522094727,0.030772071000542356,0.030308104939820068,0.03036692159451114
2022-01-31 00:00:00-05:00,112.22545678256975,119.5381126541364,111.58916286940682,119.4621353149414,20346500,0.0,0.0,111.17510070800782,118.45878372192382,118.34890350341797,0.09164271297751969,0.08768363786770055,0.03603320698319779
2022-02-01 00:00:00-05:00,118.53143713500911,121.56096666982509,116.78400171701753,120.82020568847656,15036100,0.0,0.0,112.70980834960938,118.78358001708985,118.037783203125,0.01136820775850711,0.011304075274601491,0.036006834044237455
2022-02-02 00:00:00-05:00,121.20957593706613,121.20957593706613,115.07454681826079,116.69852447509766,14050100,0.0,0.0,114.51612701416016,118.94122924804688,117.70614974975587,-0.03411417146570894,-0.03470964167769253,0.03691941614456904
2022-02-03 00:00:00-05:00,115.43543732326339,118.96829685655021,114.6566876646832,117.25885009765625,16651500,0.0,0.0,116.73461608886718,119.05091934204101,117.4563801574707,0.004801479925122365,0.004789989586128893,0.036830067584871964
2022-02-04 00:00:00-05:00,115.16950934157249,117.70520049557678,113.64050705912048,116.07172393798828,13538200,0.0,0.0,118.06228790283203,118.84151153564453,117.2390901184082,-0.01012397920224617,-0.01017557521304302,0.03543639930327443
2022-02-07 00:00:00-05:00,110.25959194308847,110.6869590555334,107.88535435927693,109.04398345947266,28589200,0.0,0.0,115.97865753173828,118.12971534729004,116.82692260742188,-0.06054653312696745,-0.06245699102738316,0.03722266816329442
2022-02-08 00:00:00-05:00,112.21596498468173,116.09071508862081,110.92437920150276,115.767822265625,22340500,0.0,0.0,114.96818084716797,117.8258129119873,116.60944213867188,0.06166171294220302,0.05983533435662543,0.04008167306050871
2022-02-09 00:00:00-05:00,116.89795767588967,120.42133261063577,115.80581418869892,120.13642120361328,18253600,0.0,0.0,115.6557601928711,117.5556251525879,116.51238342285156,0.03773586522137995,0.0370412872573151,0.04042728127472085
2022-02-10 00:00:00-05:00,117.86664468981755,121.88385040253517,117.19236212267481,117.7431869506836,16116600,0.0,0.0,115.75262756347657,116.91790504455567,116.44495513916016,-0.01992097174988683,-0.020122069497291815,0.039432944747683524
2022-02-11 00:00:00-05:00,119.03002026098673,120.34534984602877,115.80580896995048,116.10021209716797,13889900,0.0,0.0,115.7583251953125,116.48484420776367,116.44039657592774,-0.013953884688069351,-0.014052155379952393,0.038406228512163756
2022-02-14 00:00:00-05:00,114.49523360254094,116.22748225326964,113.36510141320612,115.78681945800781,13154900,0.0,0.0,117.10689239501953,116.02661628723145,116.438876953125,-0.002699328739364182,-0.002702978496595031,0.03839224640999202
2022-02-15 00:00:00-05:00,117.54374801921429,120.4260758480271,117.17146919887965,119.88949584960938,14634700,0.0,0.0,117.93122711181641,115.91455192565918,116.71010986328125,0.03543301742638749,0.03481971354820923,0.039030253127843216
2022-02-16 00:00:00-05:00,119.29119339929129,121.1620937692764,118.24653031452341,119.24370574951172,17993300,0.0,0.0,117.7526840209961,115.81103515625,116.74733795166016,-0.005386544463476084,-0.005401104202094586,0.03901997269786463
2022-02-17 00:00:00-05:00,118.71188100229261,122.89053341709476,117.81536864510416,118.1705551147461,15906000,0.0,0.0,117.8381576538086,115.4976360321045,116.72625473022461,-0.008999641767423183,-0.009040383166264028,0.03857718987430225
2022-02-18 00:00:00-05:00,114.79913448197756,114.79913448197756,111.30425642500732,113.00421142578125,21201400,0.0,0.0,117.21895751953124,115.29630050659179,116.61058181762695,-0.04371938241254947,-0.0447038759618641,0.03748023017490177
2022-02-22 00:00:00-05:00,108.26522728981654,109.0724665704895,106.42281671734595,107.24905395507812,21755100,0.0,0.0,115.51140441894532,114.94301376342773,116.40202865600585,-0.05092869901121333,-0.05227135043501129,0.03882938689030682
2022-02-23 00:00:00-05:00,109.30988722513763,109.59479860819224,104.08656500351805,104.20053100585938,24489200,0.0,0.0,112.37361145019531,114.49570693969727,116.11066223144532,-0.028424707135371485,-0.028836511505745534,0.03923172807715167
2022-02-24 00:00:00-05:00,95.0397704292787,103.46926231745827,94.98848609026699,103.45027160644531,35294700,0.0,0.0,109.21492462158203,114.28487396240234,115.85785339355469,-0.007200149482653573,-0.007226195658484992,0.037797383508315435
2022-02-25 00:00:00-05:00,102.46259840881065,103.08940061996671,98.76828524237357,102.51008605957031,21428400,0.0,0.0,106.08283081054688,114.1020580291748,115.50380722045898,-0.009088284953487014,-0.00912983535470171,0.037727735275065254
2022-02-28 00:00:00-05:00,100.63917551724859,102.0827086604501,98.42638453366963,99.8984146118164,23063500,0.0,0.0,103.4616714477539,113.62531051635742,115.17559265136718,-0.025477214468791143,-0.0258073785416226,0.03732236218104336
2022-03-01 00:00:00-05:00,100.52521530007003,105.65356980016385,100.52521530007003,101.70283508300781,21218500,0.0,0.0,102.35242767333985,112.73734550476074,114.92563278198242,0.01806255362713216,0.01790136381136309,0.030392082808403
2022-03-02 00:00:00-05:00,101.98774446815712,101.98774446815712,98.04650880776659,100.1168441772461,20791800,0.0,0.0,101.53569030761719,111.70217742919922,114.60881439208984,-0.015594362777274218,-0.0157172339246177,0.030104166180154098
2022-03-03 00:00:00-05:00,100.69615611478049,101.26597164542562,95.98566995153111,96.91637420654297,21725900,0.0,0.0,100.22891082763672,110.71306991577148,114.3628433227539,-0.03196734772259735,-0.032489460582929085,0.030013310198589247
2022-03-04 00:00:00-05:00,95.2449111425578,99.13865914123616,94.33320482425245,95.53931427001953,24574700,0.0,0.0,98.83475646972656,109.62709312438965,113.93775970458984,-0.014208743855694816,-0.014310654557150183,0.029859955852893545
2022-03-07 00:00:00-05:00,94.55162670014158,98.16047040062227,93.63992041957327,93.69690704345703,20679400,0.0,0.0,97.59445495605469,108.50835227966309,113.57402648925782,-0.019284283550072057,-0.019472650965431344,0.029935871749373295
2022-03-08 00:00:00-05:00,94.323712967012,95.83373187848439,90.76235649587693,92.59526824951172,23275500,0.0,0.0,95.77294158935547,107.68591651916503,113.17211578369141,-0.0117574723510816,-0.01182713802905245,0.027508925725994216
2022-03-09 00:00:00-05:00,95.21642822021505,95.89071083963142,93.37401749536579,95.85272216796875,20853600,0.0,0.0,94.9201171875,106.69016151428222,112.87467147827148,0.035179485734404325,0.0345748278509934,0.024458415032255477
2022-03-10 00:00:00-05:00,90.40147061169081,90.88580985152045,86.25130079620712,88.24565887451172,37671200,0.0,0.0,93.18597412109375,105.09562339782715,112.45908493041992,-0.07936199537585065,-0.08268836600035497,0.026577868150207674
2022-03-11 00:00:00-05:00,88.5685581568184,89.22384278297885,82.31956328767359,82.34805297851562,39341800,0.0,0.0,90.54772186279297,103.32586669921875,111.97701965332031,-0.06683168295431607,-0.06916969028381223,0.028998047499329806
2022-03-14 00:00:00-04:00,76.6403880238411,78.30235436973503,73.20249656266051,73.8482894897461,69992600,0.0,0.0,86.57799835205078,101.21327056884766,111.11792572021484,-0.10321754044369569,-0.10894196634019274,0.034752669733030234
2022-03-15 00:00:00-04:00,71.32209291305026,76.10855657327214,69.59364830621439,72.89859008789062,86209300,0.0,0.0,82.63866271972657,99.0688591003418,110.31961212158203,-0.012860140815953991,-0.012943548286378028,0.034532724764374474
2022-03-16 00:00:00-04:00,87.37194489016267,100.42075289173032,82.7374356391868,99.69898986816406,159834300,0.0,0.0,83.40791625976563,98.05933380126953,110.0271063232422,0.36763948037899463,0.3130862467335346,0.09342802617803586
2022-03-17 00:00:00-04:00,94.15275672845986,96.76441783999199,90.95228213973085,95.32088470458984,80663200,0.0,0.0,84.82296142578124,96.86319274902344,109.66261322021484,-0.04391323492207455,-0.04490661159932187,0.09381820944504243
2022-03-18 00:00:00-04:00,95.4443503665843,106.11892045841792,94.58962339179378,102.85197448730469,83781800,0.0,0.0,88.92374572753906,96.09726371765137,109.41835174560546,0.07900776210852989,0.07604188004857453,0.09579213843154578
2022-03-21 00:00:00-04:00,97.6381452740727,100.36377266209067,93.73489805882666,98.37890625,58882900,0.0,0.0,93.82986907958984,95.36599845886231,108.9807322692871,-0.04349034872302637,-0.044464399952030956,0.09578705272060466
2022-03-22 00:00:00-04:00,108.27473200863936,112.29193791351878,106.7172327447034,109.20542907714844,88193400,0.0,0.0,101.0912368774414,95.46381721496581,108.69924270629883,0.11004922945205475,0.10440436519847954,0.09829470662066891
2022-03-23 00:00:00-04:00,109.87970821555163,117.86759578867942,107.01163251369549,111.34223937988281,81605700,0.0,0.0,103.41988677978516,95.82090263366699,108.48917007446289,0.01956688711167298,0.019377916640624063,0.09802472997037077
2022-03-24 00:00:00-04:00,107.18258124831938,110.63947056441816,105.24520252518742,109.35738372802734,55850200,0.0,0.0,106.22718658447266,96.11625823974609,108.1655142211914,-0.017826618746937917,-0.017987426891596502,0.09813598469394536
2022-03-25 00:00:00-04:00,104.9697890313379,108.13227517573523,103.89663627093552,107.30603790283203,42396500,0.0,0.0,107.11799926757813,96.35605583190917,107.70168319702148,-0.01875818308068733,-0.018936349365578684,0.09824179022907384
2022-03-28 00:00:00-04:00,108.13227892680368,110.3830588027648,106.28986821199337,109.30039978027344,30168000,0.0,0.0,109.30229797363282,96.82615509033204,107.39246261596679,0.018585737731248164,0.018415133535712832,0.09798662840302338
2022-03-29 00:00:00-04:00,112.40590357252644,113.58352337301862,109.9177000022884,110.83890533447266,28060900,0.0,0.0,109.62899322509766,97.28295860290527,107.1102131652832,0.014075937117266513,0.01397779104077977,0.09797010031056036
2022-03-30 00:00:00-04:00,109.72777034945968,114.06027593996612,109.72777034945968,110.7154541015625,28381700,0.0,0.0,109.50363616943359,97.8128890991211,106.88190658569336,-0.0011137897161436205,-0.0011144104408568536,0.09783801488043893
2022-03-31 00:00:00-04:00,109.24341625047727,109.3003956326995,103.24134405460384,103.32682037353516,31240200,0.0,0.0,108.29752349853516,98.1334114074707,106.52216217041016,-0.0667353423059579,-0.06906645523626688,0.0989068277824764
2022-04-01 00:00:00-04:00,111.70312981839544,112.96621867655375,104.22902747232891,104.65638732910156,55873000,0.0,0.0,107.76759338378906,98.58926506042481,106.12651916503906,0.012867588015966325,0.012785504004203701,0.09878305957942186
2022-04-04 00:00:00-04:00,109.87971080142628,112.27294630687089,107.67167278046304,111.58916473388672,39088500,0.0,0.0,108.22534637451172,99.48387794494629,106.0176840209961,0.06624323256051645,0.06414147284981517,0.0993623757054358
2022-04-05 00:00:00-04:00,109.21492533640819,109.21492533640819,104.68488336051762,105.41614532470703,35226000,0.0,0.0,107.14079437255859,100.12492179870605,105.83971115112304,-0.055319164937750465,-0.05690814921048939,0.10040258409690117
2022-04-06 00:00:00-04:00,103.74468262776773,103.96311567184519,100.78163878336507,102.2631607055664,23739800,0.0,0.0,105.45033569335938,100.44544372558593,105.622041015625,-0.029909883437956086,-0.030366308127777214,0.10062164688699125
2022-04-07 00:00:00-04:00,101.31346482162589,102.12070413789841,97.4482063877487,99.02469635009766,26814300,0.0,0.0,104.58991088867188,100.98439559936523,105.44919631958008,-0.031667947021438714,-0.0321802205903472,0.09900855796269191
2022-04-08 00:00:00-04:00,99.22413690062832,101.11402792400492,98.13103702695173,98.3219223022461,20814900,0.0,0.0,103.32301788330078,101.78308906555176,105.29230667114258,-0.007096957362706102,-0.007122260552789067,0.09746349801059082
2022-04-11 00:00:00-04:00,96.00466984730113,98.69230859792029,94.17176534281617,96.44153594970703,23504100,0.0,0.0,100.29349212646484,102.91275138854981,105.03247009277344,-0.01912479240142062,-0.019310036888207004,0.09394511643292679
2022-04-12 00:00:00-04:00,96.09014272507464,97.18229345073642,94.3901877642894,94.7320785522461,23953600,0.0,0.0,98.15667877197265,104.00442581176758,104.53786895751954,-0.017725323229530465,-0.017884298160772086,0.09403279284128117
2022-04-13 00:00:00-04:00,94.24772595078471,96.25158289920373,93.2695412997323,94.99798583984375,18330400,0.0,0.0,96.70364379882812,103.76937561035156,104.02142456054688,0.0028069402852910486,0.002803008184804052,0.0449736318595216
2022-04-14 00:00:00-04:00,92.39582469748795,94.27717310344337,90.51067959837656,90.68637084960938,20931200,0.0,0.0,95.03597869873047,103.53764991760254,103.5011814880371,-0.04538638321767463,-0.04644861012665265,0.0450479418161204
2022-04-18 00:00:00-04:00,89.05290200661925,90.48694356662244,87.20099954995153,89.94561767578125,19159200,0.0,0.0,93.3607177734375,102.89233207702637,102.9549168395996,-0.008168296590637225,-0.008201839911308554,0.04086673671946421
2022-04-19 00:00:00-04:00,87.64734824567803,89.22383810289423,86.37475323856853,88.79647827148438,23870000,0.0,0.0,91.83170623779297,102.41321067810058,102.40941192626953,-0.012775935437333574,-0.01285824954518985,0.03994679368362129
2022-04-20 00:00:00-04:00,88.77748971524055,88.98641652406023,84.77926748246699,84.9122314453125,20949700,0.0,0.0,89.86773681640625,101.19855079650878,101.92677688598633,-0.04374325313101113,-0.04472883831701232,0.030430996889474198
2022-04-21 00:00:00-04:00,85.04518751601648,85.48204633302358,81.1039519388816,81.66426849365234,25639000,0.0,0.0,87.20099334716797,99.71465225219727,101.24470581054688,-0.03825082554510417,-0.03900159572816612,0.030011742215593985
2022-04-22 00:00:00-04:00,82.14862098844812,86.11834654684677,81.96912578555148,82.13912200927734,25130300,0.0,0.0,85.49154357910156,98.35373916625977,100.48475982666015,0.005814703595390824,0.005797863455187828,0.030356128411140104
2022-04-25 00:00:00-04:00,78.53977817439105,81.83522117554924,77.68505842110704,81.52182006835938,24674000,0.0,0.0,83.8067840576172,97.06452827453613,99.76033248901368,-0.0075153218809453914,-0.007543704203374575,0.030362974972952813
2022-04-26 00:00:00-04:00,81.55031627382492,81.90169880394383,79.09060233500159,79.76488494873047,21194600,0.0,0.0,82.0004653930664,95.58775253295899,99.03362594604492,-0.021551716070073557,-0.021787345939343724,0.02946416538420069
2022-04-27 00:00:00-04:00,81.02798238060065,84.91223895096105,80.51514617777174,83.87706756591797,29351600,0.0,0.0,81.7934326171875,94.23966064453126,98.39543090820312,0.05155379613260447,0.05026887617631947,0.032464068785484364
2022-04-28 00:00:00-04:00,84.16197429363606,86.40325509419476,82.56648638892644,86.33677673339844,17707500,0.0,0.0,82.72793426513672,93.02072677612304,97.72437652587891,0.02932516883172398,0.028903411628497834,0.03375523767584719
2022-04-29 00:00:00-04:00,96.4225350860268,98.312426164008,91.79752493433217,92.20588684082031,44933400,0.0,0.0,84.74128723144531,92.46468009948731,97.18362014770508,0.06797925900737822,0.06576831994434802,0.03560986583059116
2022-05-02 00:00:00-04:00,91.56010510012672,96.22310412222156,90.36348728415845,96.11863708496094,25479500,0.0,0.0,87.66065063476563,92.03779258728028,96.74258178710937,0.04243492881203359,0.04155925433698653,0.0369816191121842
2022-05-03 00:00:00-04:00,95.09295954627538,97.5241837194221,94.42817593189814,95.33038330078125,15216100,0.0,0.0,90.77375030517578,91.224853515625,96.38910522460938,-0.008200842293289434,-0.008234654184662637,0.03312701118659248
2022-05-04 00:00:00-04:00,92.80420143838063,96.46052593148855,91.75003935331132,96.30857849121094,17740600,0.0,0.0,93.26005249023437,90.7694751739502,96.17029571533203,0.0102611062345499,0.010208818466673049,0.03132303210519645
2022-05-05 00:00:00-04:00,93.0131315618576,93.5164687576664,89.3188185540406,89.87913513183594,18673100,0.0,0.0,93.96852416992188,90.15027389526367,95.88386779785156,-0.06675878161737947,-0.06909157094763241,0.033901944837380224
2022-05-06 00:00:00-04:00,88.66352281638795,89.13837030051788,84.2474397648601,85.52003479003906,18568600,0.0,0.0,92.63135375976563,89.47504081726075,95.52526306152343,-0.048499580413217,-0.04971515127200698,0.03477326562572201
2022-05-09 00:00:00-04:00,82.58072299732945,84.14296794301455,80.18274189002561,80.57211303710938,23338600,0.0,0.0,89.52204895019531,88.58755035400391,95.08650360107421,-0.057856872545449356,-0.059598075974498906,0.03660550851631385
2022-05-10 00:00:00-04:00,84.1809706295593,84.1809706295593,79.30903751704474,80.31571197509766,23400900,0.0,0.0,86.5191146850586,87.78125915527343,94.69484954833985,-0.0031822556508307454,-0.0031873297940178086,0.03655313985561089
2022-05-11 00:00:00-04:00,81.208422014177,83.11730375993187,77.37165331940932,77.61857604980469,24962400,0.0,0.0,82.78111419677734,86.92558403015137,94.21316436767579,-0.03358167236479492,-0.034158487127107236,0.036934372747586645
2022-05-12 00:00:00-04:00,76.62139388832036,78.93865203710915,74.08570994421991,77.0107650756836,23833100,0.0,0.0,80.20744018554687,86.02622299194336,93.75104278564453,-0.0078307411067563,-0.007861562367545412,0.036827822498582824
2022-05-13 00:00:00-04:00,77.9889547454304,83.91504942069342,77.8749887388608,83.56365966796875,20078400,0.0,0.0,79.81616516113282,85.67008743286132,93.48398849487305,0.08509063097665881,0.08166351435797876,0.04145717056355547
2022-05-16 00:00:00-04:00,83.28825291619634,84.59883672126884,81.99666706964275,82.12963104248047,19644800,0.0,0.0,80.12766876220704,85.27928810119629,93.21579483032227,-0.01716091218582627,-0.01730986723530002,0.04156169339380539
2022-05-17 00:00:00-04:00,88.08420456116549,89.72717997446621,85.03568471213214,87.36243438720703,27330300,0.0,0.0,81.53701324462891,85.20758590698242,93.08910537719727,0.06371395169205085,0.061766512380168725,0.04412499066508009
2022-05-18 00:00:00-04:00,85.4725514807195,87.03005072805367,82.62346643136219,82.9178695678711,18991300,0.0,0.0,82.59687194824218,85.10786781311035,92.89555740356445,-0.05087501110187442,-0.05221478314569642,0.044524971179594794
2022-05-19 00:00:00-04:00,81.8447137381605,85.55801734551346,81.42684562800196,83.27875518798828,20776400,0.0,0.0,83.85046997070313,85.18859214782715,92.64407806396484,0.0043523262476226066,0.004342882268011032,0.04362142338550719
2022-05-20 00:00:00-04:00,84.23794789335324,85.6340007737723,80.46766463757432,82.42403411865234,21020800,0.0,0.0,83.62254486083984,85.2028377532959,92.52764556884766,-0.0102633747035068,-0.010316406301151137,0.04369310206257771
2022-05-23 00:00:00-04:00,82.68045001886058,83.01759495491139,80.4961557172862,82.84190368652344,13998200,0.0,0.0,83.76499938964844,85.2688419342041,92.53752258300781,0.005069753893258255,0.005056945961457922,0.043653530854041764
2022-05-24 00:00:00-04:00,80.71457837951755,80.83804337030752,77.43813343202689,78.32135009765625,15214400,0.0,0.0,81.95678253173828,85.1966651916504,92.62698379516601,-0.05456844166658836,-0.056113780247815895,0.04517686742087571
2022-05-25 00:00:00-04:00,79.50846891432751,79.84086072505335,76.99177564066377,78.16939544677734,23093700,0.0,0.0,81.00708770751953,84.91128158569336,92.73239990234374,-0.0019401434052074285,-0.0019420279213059651,0.043520285806991764
2022-05-26 00:00:00-04:00,82.90837762004044,90.30649540293867,82.36705175188696,89.72718811035156,50825000,0.0,0.0,82.2967742919922,85.08080215454102,92.5329638671875,0.14785572534513824,0.13789561521317206,0.05472772333019626
2022-05-27 00:00:00-04:00,87.57137544188399,89.74617787032986,85.82394011256031,88.71101379394531,26716000,0.0,0.0,83.55417022705078,84.90605850219727,92.40076644897461,-0.01132515503725029,-0.011389772940645526,0.05262763389370388
2022-05-31 00:00:00-04:00,93.3835117694722,94.32370779755644,90.64838551235745,91.21820831298828,33790000,0.0,0.0,85.22943115234375,84.66103706359863,92.16809112548827,0.02826249427006422,0.02787047905876925,0.0521096472500134
2022-06-01 00:00:00-04:00,91.07575350375775,92.05393821115945,87.25797548105454,88.6825180053711,23730900,0.0,0.0,87.30166473388672,84.32864379882812,91.9741633605957,-0.02779807183798999,-0.028191751075062995,0.05242809478336955
2022-06-02 00:00:00-04:00,88.95793443471551,92.71872599876235,88.70151995685703,92.59526824951172,23228100,0.0,0.0,90.1868392944336,84.14297828674316,91.64196014404297,0.04412087446483692,0.0431752628971767,0.05339460543482104
2022-06-03 00:00:00-04:00,90.36348305430624,91.17072237622614,88.3434827800241,88.52107238769531,15855900,0.0,0.0,89.94561614990235,84.07507514953613,91.18553680419922,-0.044000043834182545,-0.0449974117823922,0.05213951428604858
2022-06-06 00:00:00-04:00,94.62761742726397,97.26776859694468,92.98939485930293,94.02931213378906,37287200,0.0,0.0,91.0092758178711,84.50053901672364,90.87897537231446,0.06222518093736307,0.060365935124494535,0.0525420645459551
