Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,60.3805221243775,61.13819585295886,60.09743942508762,61.08824157714844,3123000,0.0,0.0,60.70690231323242,61.33427085876465,63.10990005493164,0.011721027108819948,0.011652867950484489,0.011007199354555361
2021-10-14 00:00:00-04:00,61.1964771310328,61.904190221957485,60.955020880760046,61.32136917114258,3112800,0.0,0.0,60.67360000610351,61.28098430633545,63.08961799621582,0.003816243322370294,0.0038089799391827477,0.010944346202309545
2021-10-15 00:00:00-04:00,61.47125379001169,61.487903101814446,60.6969305695536,60.86344909667969,2719200,0.0,0.0,60.74021224975586,61.23852195739746,63.050100555419924,-0.00746754484859713,-0.007495566551002002,0.010808188850528061
2021-10-18 00:00:00-04:00,60.31392561855159,60.48877195667938,59.689471688549276,59.91427230834961,2981600,0.0,0.0,60.71357040405273,61.12861919403076,62.99292091369629,-0.015595185656046895,-0.01571806983929097,0.01116459294941741
2021-10-19 00:00:00-04:00,61.24642035131979,62.811721780585756,60.97166553539858,62.62854766845703,5127800,0.0,0.0,61.16317596435547,61.15817565917969,62.990026779174805,0.04530265086319285,0.0443064615364647,0.015343360978001616
2021-10-20 00:00:00-04:00,62.82835822252294,63.99400622738884,62.76174831315446,63.76919937133789,3394500,0.0,0.0,61.69936752319336,61.23102722167969,63.00267761230469,0.01821296749398127,0.018049098109165645,0.015827082853917988
2021-10-21 00:00:00-04:00,63.919092559597935,64.78500265062908,63.8275118400704,64.35205078125,3777500,0.0,0.0,62.305503845214844,61.357166862487794,63.01889060974121,0.009140014547118103,0.00909849740062102,0.015770756392433756
2021-10-22 00:00:00-04:00,64.56020206220154,64.73504837592807,64.11059453307345,64.35205078125,2150600,0.0,0.0,63.0032241821289,61.469984245300296,63.028000869750976,0.0,0.0,0.015768685079308602
2021-10-25 00:00:00-04:00,64.11060039046544,64.32707952106983,63.652664989624114,63.694297790527344,2253300,0.0,0.0,63.759229278564455,61.581970596313475,63.01817451477051,-0.01022116595722078,-0.010273760767777524,0.015764467576409924
2021-10-26 00:00:00-04:00,63.660963032817065,64.37700367785168,63.477788958189066,63.76919937133789,2477600,0.0,0.0,63.987359619140626,61.72559356689453,62.99745666503906,0.0011759542597813422,0.001175263367156498,0.015553734457388927
2021-10-27 00:00:00-04:00,63.91909192344875,64.1355710321203,63.24468381260511,63.26966094970703,2406900,0.0,0.0,63.88745193481445,61.79386672973633,62.9641047668457,-0.007833537609935659,-0.00786438094622579,0.015342469054493173
2021-10-28 00:00:00-04:00,63.31129177301864,63.727594317802605,63.178071909596866,63.56106948852539,2453100,0.0,0.0,63.72925567626953,61.93207912445068,62.94715324401855,0.0046058179298604784,0.004595243606964647,0.014679518215105181
2021-10-29 00:00:00-04:00,63.46948390825434,63.89410789775306,63.00322077428679,63.21969985961914,3050400,0.0,0.0,63.50278549194336,62.08361339569092,62.90553375244141,-0.005370734502317953,-0.005385208745003011,0.014510568671846172
2021-11-01 00:00:00-04:00,63.21970263082777,63.21970263082777,62.62855379890209,62.78675079345703,2390100,0.0,0.0,63.321276092529295,62.16937198638916,62.838900604248046,-0.006848325239181552,-0.006871882632538053,0.014362559589729413
2021-11-02 00:00:00-04:00,62.95325502060636,64.11057528708768,62.28716858061131,62.85334014892578,2722700,0.0,0.0,63.13810424804687,62.282188987731935,62.79127517700195,0.0010605638072880286,0.001060001806816505,0.014197914706425438
2021-11-03 00:00:00-04:00,62.72013209655265,63.2113659655226,62.26219683541828,62.84502410888672,2326100,0.0,0.0,63.05317687988281,62.33672466278076,62.75075210571289,-0.0001323086413443919,-0.00013231739490480207,0.013612702587655635
2021-11-04 00:00:00-04:00,62.75345495180712,63.13645257385028,62.09569609473079,62.811737060546875,3459300,0.0,0.0,62.90331039428711,62.40291748046875,62.70923294067383,-0.0005296687973604941,-0.0005298091214303181,0.013561698351056575
2021-11-05 00:00:00-04:00,63.18639068197591,63.83582154238569,62.861675251771025,63.71925735473633,2588500,0.0,0.0,63.003221893310545,62.56236095428467,62.687681350708004,0.014448259778497397,0.014344878271961547,0.013271516603789474
2021-11-08 00:00:00-05:00,63.60271664465659,63.6360216180319,61.09657298056304,62.095703125,4094100,0.0,0.0,62.86501235961914,62.664772033691406,62.63795356750488,-0.025479804648345428,-0.025810036440478287,0.01452699992196887
2021-11-09 00:00:00-05:00,61.937506089535795,62.67019644697025,61.7293547701457,62.095703125,3425500,0.0,0.0,62.71348495483399,62.75053119659424,62.586408920288086,0.0,0.0,0.014504191067712599
2021-11-10 00:00:00-05:00,62.38710088810287,63.044859684552435,62.32049095503315,63.01155471801758,2825400,0.0,0.0,62.74679107666016,62.846696853637695,62.560779876708985,0.014749033297424052,0.014641324085442208,0.01463173745400781
2021-11-11 00:00:00-05:00,62.82006508396237,62.978262117998575,62.2705489089154,62.50367736816406,2780300,0.0,0.0,62.68517913818359,62.90581226348877,62.50616119384765,-0.008060066953216927,-0.00809272489470208,0.014779514618158577
2021-11-12 00:00:00-05:00,62.64519960257619,62.76176379659231,62.203919960619125,62.22889709472656,3213700,0.0,0.0,62.38710708618164,62.97408466339111,62.437055053710935,-0.004396225710352475,-0.0044059175259706694,0.014702022692788247
2021-11-15 00:00:00-05:00,62.40374710353686,63.19472572693805,62.07071015923376,63.178070068359375,3156100,0.0,0.0,62.603580474853516,63.1372745513916,62.39542495727539,0.015252929393685832,0.01513777297157336,0.014462223267837394
2021-11-16 00:00:00-05:00,63.23635193707289,63.544418096923955,62.695163728427595,62.78675079345703,3825000,0.0,0.0,62.741790008544925,63.145184707641604,62.37694137573242,-0.006193909919675167,-0.006213171758307394,0.010540712971404095
2021-11-17 00:00:00-05:00,62.54529029469541,62.87000573863122,62.062377867000905,62.736785888671875,3046300,0.0,0.0,62.68683624267578,63.0935640335083,62.335477600097654,-0.0007957873938965188,-0.0007961042007697557,0.00964824817302636
2021-11-18 00:00:00-05:00,62.77008365715708,63.01986767106737,62.370436857626245,62.60356521606445,3325500,0.0,0.0,62.70681381225586,63.00613975524902,62.281025161743166,-0.002123485778245393,-0.0021257435709973738,0.00936379577514109
2021-11-19 00:00:00-05:00,62.78674854683283,62.78674854683283,61.72933659833728,61.77096939086914,5532000,0.0,0.0,62.615228271484376,62.87708568572998,62.22923706054687,-0.013299495361354663,-0.013388725678338775,0.009729136583939837
2021-11-22 00:00:00-05:00,61.59614099214504,61.96248299331698,61.15485486082403,61.646095275878906,4119100,0.0,0.0,62.308833312988284,62.77467555999756,62.18760688781738,-0.002021566380156159,-0.002023612503518702,0.00953528214022785
2021-11-23 00:00:00-05:00,61.7709742283665,62.69516639495457,61.49621302159215,62.29551315307617,2482100,0.0,0.0,62.21058578491211,62.700991249084474,62.1654598236084,0.01053461495478314,0.010479512549242054,0.009900770600699485
2021-11-24 00:00:00-05:00,62.328828054634876,62.503674390742404,61.862571158348146,62.36213302612305,2374700,0.0,0.0,62.13565521240234,62.65561485290527,62.15463623046875,0.0010694168757092726,0.0010688454568359524,0.009782553593347097
2021-11-26 00:00:00-05:00,62.104003956758795,62.387092960194835,61.23810034597949,61.338008880615234,2021100,0.0,0.0,61.8825439453125,62.54446182250977,62.13365440368652,-0.016422211618047355,-0.016558550857303792,0.010301207973753768
2021-11-29 00:00:00-05:00,61.83759039187406,62.203938742121956,61.23811993547851,61.96248245239258,4182700,0.0,0.0,61.92084655761719,62.48160095214844,62.13865013122559,0.010180858217826882,0.010129382364892253,0.010594536098753405
2021-11-30 00:00:00-05:00,61.61277167128537,61.61277167128537,59.239848627372744,59.28147506713867,6593600,0.0,0.0,61.44792251586914,62.30633716583252,62.08203308105469,-0.043268237151631195,-0.044232216422285926,0.014183637744538987
2021-12-01 00:00:00-05:00,59.58954318074767,60.63862732249554,58.965089393181245,58.99006652832031,4009800,0.0,0.0,60.78683319091797,62.113173484802246,62.021086044311524,-0.004915676246050382,-0.004927797923003404,0.014161595134030593
2021-12-02 00:00:00-05:00,59.116077845990915,60.90543522172186,59.116077845990915,60.350982666015625,4081000,0.63,0.0,60.384603118896486,61.98847141265869,61.98186233520508,0.02307025941464147,0.02280816439084952,0.015318096732941894
2021-12-03 00:00:00-05:00,60.63661245636137,61.40947990156833,59.86374501115441,61.35907745361328,3673200,0.0,0.0,60.388816833496094,61.915838432312015,61.97245872497559,0.016703866997104022,0.016565891770749727,0.015874441510474457
2021-12-06 00:00:00-05:00,61.65311081880436,63.13164478322424,61.49349449950629,62.4091796875,4774900,0.0,0.0,60.47815628051758,61.850334548950194,61.97872825622559,0.01711404860479826,0.016969252966566744,0.01602191348042604
2021-12-07 00:00:00-05:00,62.50159315210917,63.484479550554965,62.31677559152658,63.39207077026367,5676400,0.0,0.0,61.30027542114258,61.91515293121338,62.01747825622559,0.015749142797346183,0.01562641197428828,0.015332475298513821
2021-12-08 00:00:00-05:00,63.39206012611197,63.79529895506302,62.846010082240994,63.11483383178711,3491100,0.0,0.0,62.12522888183594,61.96610946655274,62.06184013366699,-0.004373369336384103,-0.0043829604900470324,0.01538079503841087
2021-12-09 00:00:00-05:00,63.24085388324533,64.46736278691178,62.87962132598802,64.00532531738281,5358500,0.0,0.0,62.85609741210938,62.015797996520995,62.10386268615723,0.014109068051561868,0.014010461565622296,0.015351164887997973
2021-12-10 00:00:00-05:00,64.11452698481685,64.37494819701759,63.62728192196183,63.81209945678711,3111600,0.0,0.0,63.34670181274414,62.08121910095215,62.164168243408206,-0.003018902874683538,-0.0030234689539825024,0.015237340914399626
2021-12-13 00:00:00-05:00,63.728087575514635,64.8705900445617,63.459263842166116,64.47575378417969,2629500,0.0,0.0,63.76001663208008,62.1935619354248,62.24990303039551,0.010400133094539576,0.010346423778739323,0.015313012044828619
2021-12-14 00:00:00-05:00,64.46734905347928,64.75297786568554,63.98011045967848,64.34973907470703,3261900,0.0,0.0,63.95155029296875,62.25214538574219,62.315466232299805,-0.0019544511242857165,-0.0019563635561269735,0.015002811187671593
2021-12-15 00:00:00-05:00,64.61856042817048,65.75266027287317,64.29933427025254,65.69385528564453,3235400,0.0,0.0,64.46735458374023,62.397500610351564,62.41740333557129,0.020887671500533056,0.020672515011122727,0.015529640537008022
2021-12-16 00:00:00-05:00,65.52586473511668,66.60956249792466,65.50066350493174,66.00470733642578,3252600,0.0,0.0,64.86723098754882,62.560896682739255,62.5024112701416,0.004731828409668237,0.004720668500289579,0.015519306140276905
2021-12-17 00:00:00-05:00,65.95429955325649,66.50034966383352,64.29094799337432,64.37495422363281,6600600,0.0,0.0,64.97980194091797,62.64946613311768,62.560152740478514,-0.024691467905252895,-0.025001414867771524,0.016663510175930308
2021-12-20 00:00:00-05:00,63.83729970144664,65.55945607574414,63.71968971004976,65.49224853515625,4520300,0.0,0.0,65.18310089111328,62.83553009033203,62.65938995361328,0.0173560404818629,0.017207144768961853,0.01663759968579527
2021-12-21 00:00:00-05:00,65.7694858601433,66.01310842867264,64.51777565083357,64.80339813232422,2395300,0.0,0.0,65.27383270263672,62.993395233154295,62.75450828552246,-0.010518044779944558,-0.010573750366480974,0.01688093148930924
2021-12-22 00:00:00-05:00,64.53455656877296,65.05540533837778,64.26573284461698,64.81178283691406,1717300,0.0,0.0,65.09741821289063,63.11920871734619,62.843133544921876,0.00012938680426488602,0.00012937843451427616,0.016784796141320422
2021-12-23 00:00:00-05:00,64.8957937263764,65.32423377081425,64.6941775210436,64.97139739990234,1851000,0.0,0.0,64.89075622558593,63.249671936035156,62.920796661376954,0.0024627398908301235,0.002459712316678137,0.016783110833857754
2021-12-27 00:00:00-05:00,65.07220592313747,65.18141336109046,64.70257088812221,65.04700469970703,1430700,0.0,0.0,65.02516632080078,63.43512172698975,62.995309371948245,0.0011637013028875653,0.001163024727363404,0.01620766129707755
2021-12-28 00:00:00-05:00,65.0470023010599,65.54264343495028,65.0470023010599,65.45024108886719,1236100,0.0,0.0,65.01676483154297,63.60950965881348,63.087045211791995,0.0061991538430050674,0.006180018131580104,0.01613997912634948
2021-12-29 00:00:00-05:00,65.52585500881145,65.97949631259954,65.39984246732631,65.8786849975586,1517900,0.0,0.0,65.23182220458985,63.93937015533447,63.20633346557617,0.006546101306329488,0.006524768631796773,0.01194394218793045
2021-12-30 00:00:00-05:00,66.00468339162147,66.09709214161944,65.50904228641663,65.9206771850586,1752300,0.0,0.0,65.45360107421875,64.28590068817138,63.272176055908204,0.0006374169050513689,0.0006372138411822596,0.01175561647108067
2021-12-31 00:00:00-05:00,65.81987712758158,66.21471341601764,65.50905346931272,65.99629211425781,1975500,0.0,0.0,65.65858001708985,64.5681661605835,63.3167179107666,0.0011470593511493377,0.00114640198121867,0.011044949637228216
2022-01-03 00:00:00-05:00,66.08030524332133,66.08030524332133,64.9798025906079,65.81987762451172,2348700,0.0,0.0,65.81315460205079,64.79120616912842,63.346074447631835,-0.0026730969891561873,-0.0026766760925293624,0.010768097450096274
2022-01-04 00:00:00-05:00,65.84507562434307,66.40793074052529,65.55945320325486,65.60985565185547,2872800,0.0,0.0,65.84507751464844,64.9512399673462,63.37123054504394,-0.003190859360972742,-0.003195961008019621,0.01037392601671455
2022-01-05 00:00:00-05:00,66.357525605393,67.34881440881993,65.87868308903292,66.54234313964844,3971500,0.0,0.0,65.97780914306641,65.10875358581544,63.42819145202637,0.014212613006512553,0.014112560710947823,0.010276300928371507
2022-01-06 00:00:00-05:00,66.50873719428199,67.59243472940263,66.30712098589741,66.41632843017578,3460700,0.0,0.0,66.07693939208984,65.27382831573486,63.481134033203126,-0.001893752211403199,-0.001895547627195459,0.010203992279473524
2022-01-07 00:00:00-05:00,66.16431706237191,67.70164963343396,65.77788328319544,67.3824234008789,2762500,0.0,0.0,66.35416564941406,65.44268321990967,63.56338928222656,0.014546046033224957,0.014441267162283394,0.01023036162649431
2022-01-10 00:00:00-05:00,67.66804165166445,67.81085285887826,66.78596036614212,67.06318664550781,3073300,0.0,0.0,66.60282745361329,65.6052375793457,63.633431625366214,-0.0047376858720538095,-0.004748944279036682,0.010287319529649409
2022-01-11 00:00:00-05:00,67.20600339750555,67.3572171615205,65.98789714963134,66.47513580322266,2921200,0.0,0.0,66.77588348388672,65.70520668029785,63.69854034423828,-0.008768608706197667,-0.0088072791789761,0.010408511629620828
2022-01-12 00:00:00-05:00,66.24830145561373,66.92036388178755,65.97947776699665,66.63473510742188,2344000,0.0,0.0,66.7943618774414,65.8194564819336,63.77550003051758,0.002400887223031223,0.0023980096981239107,0.010376191903440407
2022-01-13 00:00:00-05:00,65.97949687128035,67.01278561982691,65.88708810069303,66.99598693847656,3052900,0.0,0.0,66.91029357910156,65.88456306457519,63.858352966308594,0.00542137415977284,0.005406731409593824,0.009409890848383912
2022-01-14 00:00:00-05:00,66.99597300560761,67.1303880655133,66.22310563893842,66.50872802734375,2580600,0.0,0.0,66.73555450439453,65.90976409912109,63.93162704467773,-0.007272956685902221,-0.007299533575495811,0.00954287175449993
2022-01-18 00:00:00-05:00,66.1054972726741,66.1979060262893,65.23181858984316,65.91227722167969,2722700,0.0,0.0,66.5053726196289,65.98663024902343,63.99363784790039,-0.008968008009698214,-0.009008462640119137,0.007865077930367705
2022-01-19 00:00:00-05:00,65.8282722439176,66.94557344271328,65.66025982107057,66.39112091064453,3681700,0.0,0.0,66.48856964111329,66.03157386779785,64.04707511901856,0.007264863378249942,0.007238601374835688,0.00705692725695359
2022-01-20 00:00:00-05:00,66.29871710929503,67.50002460927874,66.29032097400948,66.4415283203125,2982200,0.0,0.0,66.4499282836914,66.11348037719726,64.13399162292481,0.0007592492637051862,0.0007589611797920781,0.006544914337589193
2022-01-21 00:00:00-05:00,67.07158915544224,67.57563931465621,66.34913050638116,66.62635040283203,3831300,0.0,0.0,66.3760009765625,66.20420875549317,64.22460456848144,0.002781725333416585,0.0027778634955583996,0.006547472605650186
2022-01-24 00:00:00-05:00,66.44993483363648,66.8699723564904,64.55136343574287,65.92909240722656,4992600,0.0,0.0,66.26007385253907,66.25209350585938,64.28295532226562,-0.010465198699759926,-0.010520343966537083,0.007055660570942108
2022-01-25 00:00:00-05:00,65.1142122036586,66.02148829303377,64.86218715094903,65.50904846191406,3195100,0.0,0.0,66.17942810058594,66.27519569396972,64.34306274414062,-0.0063711470911506085,-0.006391529467645762,0.007231686007501204
2022-01-26 00:00:00-05:00,65.31583475140988,66.1307085705753,64.58496715489508,65.07221221923828,3538100,0.0,0.0,65.91564636230468,66.25629425048828,64.39992904663086,-0.006668334419935196,-0.006690667098449526,0.00725894830581216
2022-01-27 00:00:00-05:00,65.71905270437593,66.59272483336353,65.29901531536723,65.7022476196289,3137600,0.0,0.0,65.76779022216797,66.24747238159179,64.45041259765625,0.00968209591934488,0.009635524791439,0.007445287318374365
2022-01-28 00:00:00-05:00,65.59306380881229,66.78596888462879,65.02181249783106,66.75236511230469,2686000,0.0,0.0,65.7929931640625,66.2890567779541,64.5297248840332,0.015982976697467732,0.015856593796892075,0.00827105824456447
2022-01-31 00:00:00-05:00,66.07189973353782,68.09647714157977,65.44184348638252,67.76045227050781,5568100,0.0,0.0,66.15926513671874,66.3772647857666,64.63019821166992,0.015101894240108438,0.014988995869070978,0.008880513584519653
2022-02-01 00:00:00-05:00,67.60085156523134,67.93688292308659,66.68516627530742,67.23121643066406,3626300,0.0,0.0,66.50369873046876,66.44783172607421,64.72275123596191,-0.007810394147473754,-0.007841055029236052,0.009075382683430892
2022-02-02 00:00:00-05:00,67.18080321616551,68.44931834460878,66.8111681407681,68.31490325927734,3496200,0.0,0.0,67.15223693847656,66.58308410644531,64.85362991333008,0.016118804420724553,0.015990275805068222,0.009606427701554556
2022-02-03 00:00:00-05:00,68.25609772349083,68.60892770580736,67.78565774706878,68.05448150634766,2371100,0.0,0.0,67.62268371582032,66.65869102478027,64.98179763793945,-0.003812078192386492,-0.003819362681045472,0.009245614384813436
2022-02-04 00:00:00-05:00,67.47482587231691,68.00407083167858,66.71036093101675,67.35721588134766,2404700,0.0,0.0,67.7436538696289,66.70573539733887,65.08303169250489,-0.010245697411344845,-0.010298545858434876,0.009573812237547382
2022-02-07 00:00:00-05:00,67.30681601059206,67.71004844958145,66.80276584795921,67.34881591796875,2227700,0.0,0.0,67.6613265991211,66.70405502319336,65.1827653503418,-0.00012470769863326403,-0.00012471547528485885,0.00900609180984004
2022-02-08 00:00:00-05:00,67.7184429243477,67.89485789653914,67.32360666833021,67.48322296142578,1971900,0.0,0.0,67.71172790527343,66.72505683898926,65.30566963195801,0.001995685323120444,0.001993696588651877,0.008944781243295856
2022-02-09 00:00:00-05:00,67.86126439775391,67.99567948791353,67.16400053839548,67.4748306274414,2219300,0.0,0.0,67.54371337890625,66.7750415802002,65.41591659545898,-0.00012436178380470508,-0.0001243695173725208,0.008686077384618324
2022-02-10 00:00:00-05:00,66.71036046166152,67.03798920695132,65.52585160618011,65.73587036132812,3727700,0.0,0.0,67.07999114990234,66.7300983428955,65.54500450134277,-0.02577198415976556,-0.026109900231943463,0.010503977711595055
2022-02-11 00:00:00-05:00,66.02148701817242,66.80275697536997,65.69385830153442,66.4331283569336,3108900,0.0,0.0,66.89517364501953,66.70195541381835,65.69386573791503,0.010606963774463907,0.010551104584627479,0.010722835559621538
2022-02-14 00:00:00-05:00,66.68515162332915,66.74395661733837,65.39143534586248,66.1559066772461,3595100,0.0,0.0,66.656591796875,66.68431434631347,65.80996421813965,-0.004172943327281464,-0.004181674353137241,0.01063983947777068
2022-02-15 00:00:00-05:00,66.56754304335007,66.85317188405341,65.36623550381117,65.66866302490234,2428800,0.0,0.0,66.2936798095703,66.67213363647461,65.89615592956542,-0.007365081620313352,-0.0073923377454705955,0.010576259475879245
2022-02-16 00:00:00-05:00,65.63505049036544,66.35751542658046,65.2990256533693,66.08869171142578,2518900,0.0,0.0,66.01645202636719,66.65701217651367,65.96974617004395,0.006396181484068952,0.00637581272400004,0.010546024601834736
2022-02-17 00:00:00-05:00,66.1055045758756,66.69355451906347,65.38303955466553,66.48353576660156,2843300,0.0,0.0,66.16598510742188,66.65911254882812,66.0315754699707,0.005974457126490806,0.005956680824875262,0.010634453583836238
2022-02-18 00:00:00-05:00,66.20629930828267,67.02117296818253,65.89547570429885,66.49192810058594,3557500,0.0,0.0,66.17774505615235,66.65239143371582,66.09911735534668,0.00012623176381354462,0.00012622379725486167,0.010615578421857326
2022-02-22 00:00:00-05:00,66.90358290714418,67.41602924969612,66.08870900474963,66.67676544189453,3478400,0.0,0.0,66.28191680908203,66.68977508544921,66.15254615783691,0.002779846315014156,0.0027759896878139837,0.010341050100014706
2022-02-23 00:00:00-05:00,66.75236316401615,67.02958947065044,65.1394205951214,65.22342681884766,2623500,0.0,0.0,66.1928695678711,66.6754940032959,66.18077270507813,-0.021796777534347944,-0.022037836601329006,0.011409577201944689
2022-02-24 00:00:00-05:00,65.12262686479258,65.38305453581617,63.669300353944635,64.82020568847656,4151300,0.0,0.0,65.93917236328124,66.66289367675782,66.18766174316406,-0.006182151874525199,-0.006201340500971342,0.01139548185152632
2022-02-25 00:00:00-05:00,65.70225820751372,67.07157800901295,65.50904456662012,66.94557189941406,4573500,0.0,0.0,66.03157958984374,66.72505989074708,66.2395783996582,0.032788637252277875,0.032262558603908774,0.01343217229045325
2022-02-28 00:00:00-05:00,66.47513356841365,67.08839114887509,66.14750482560639,66.81116485595703,4773200,0.0,0.0,66.09542694091797,66.72799987792969,66.26192459106446,-0.002007706255149788,-0.002009724399032427,0.012972141681655553
2022-03-01 00:00:00-05:00,66.56753653592085,67.46641646649694,65.87027920587141,66.60954284667969,2857000,0.0,0.0,66.081982421875,66.67045440673829,66.27402130126953,-0.0030177891631142373,-0.0030223518706692302,0.012494968930993599
2022-03-02 00:00:00-05:00,66.70196470873005,67.74365604573964,66.61795847996974,67.34042358398438,2605600,0.0,0.0,66.50538177490235,66.6759147644043,66.33333068847656,0.010972613023137123,0.010912850673534705,0.012643913446313439
2022-03-03 00:00:00-05:00,67.45731164818653,68.79578558512475,67.45731164818653,68.38069152832031,3608100,0.668,0.0,67.2174789428711,66.67920417785645,66.39109954833984,0.015447897250580267,0.015329793238601752,0.012600150595110124
2022-03-04 00:00:00-05:00,68.11809661893766,70.09191533454405,67.77924148466806,70.05802917480469,3630200,0.0,0.0,67.83997039794922,66.7793815612793,66.49619216918946,0.024529404558444545,0.02423338965970367,0.013681561474398321
2022-03-07 00:00:00-05:00,70.10036329099592,70.88819844813862,69.44807272408592,70.608642578125,4188000,0.0,0.0,68.5994659423828,66.94195289611817,66.61212936401367,0.007859390419711287,0.007828666287796621,0.013457816946667797
2022-03-08 00:00:00-05:00,70.73572809271118,71.26942048093787,69.08381846501686,69.09228515625,2993200,0.0,0.0,69.09601440429688,67.02912635803223,66.69454711914062,-0.02147552150145393,-0.021709476108837167,0.014480419566659049
2022-03-09 00:00:00-05:00,69.65986760569173,69.75304644769862,68.4315187940374,68.61788940429688,2768700,0.0,0.0,69.35150756835938,67.08585968017579,66.76596481323242,-0.00686611755393951,-0.006889797795535516,0.014595652701556881
2022-03-10 00:00:00-05:00,68.49928374373151,69.75303895663006,68.03335726812061,69.64291381835938,2518800,0.0,0.0,69.60395202636718,67.19426383972169,66.84981826782227,0.014938151303708125,0.014827675961008225,0.014923045974891145
2022-03-11 00:00:00-05:00,69.5073900018313,70.20204005021186,69.29560637167717,69.68528747558594,2462400,0.0,0.0,69.52940368652344,67.39173469543456,66.92595031738281,0.0006084417624609983,0.0006082567368195925,0.013462535403673828
2022-03-14 00:00:00-04:00,70.02413288269105,70.50699923407207,68.380690072005,68.88896942138672,3121100,0.0,0.0,69.18546905517579,67.51452674865723,66.98531616210937,-0.011427348340612209,-0.01149314219879606,0.01370724326682834
2022-03-15 00:00:00-04:00,69.46502122096119,69.5582065225757,68.21973261131508,68.63482666015625,5470200,0.0,0.0,69.09397735595704,67.63847274780274,67.03808685302734,-0.0036891648019279355,-0.003695986553273947,0.01369637475924826
2022-03-16 00:00:00-04:00,68.55012709710319,68.82968305326925,66.56783532746844,68.41458892822266,4869000,0.0,0.0,69.05331726074219,67.77576904296875,67.08998107910156,-0.003208833512818421,-0.003213992859019961,0.013578952288182783
2022-03-17 00:00:00-04:00,68.6602528734852,70.54935916336218,68.48234894336392,70.04955291748047,5911800,0.0,0.0,69.1346450805664,67.97381210327148,67.17877502441407,0.023897885156821452,0.02361680011825248,0.014406566027303312
2022-03-18 00:00:00-04:00,70.04106588793681,70.48157289088901,68.60940681787874,68.84660339355469,7643200,0.0,0.0,68.96690826416015,68.09196548461914,67.2248602294922,-0.017172836568177363,-0.017321999897539783,0.015070574480954979
2022-03-21 00:00:00-04:00,69.11769748047368,69.99871809433847,68.96521948229082,69.32101440429688,2681400,0.0,0.0,69.05331726074219,68.2334197998047,67.28295394897461,0.0068908411941583925,0.006867207854918992,0.015105597206449443
2022-03-22 00:00:00-04:00,69.58362286780013,69.88859178536794,68.64330311581989,69.177001953125,2196900,0.0,0.0,69.16175231933593,68.35843162536621,67.31884552001954,-0.0020774717797976683,-0.0020796327176726046,0.015134692527452654
2022-03-23 00:00:00-04:00,69.26172770532487,69.72764786417503,68.55013127022993,69.15159606933594,2449600,0.0,0.0,69.3091537475586,68.55484008789062,67.36061370849609,-0.0003672591044965312,-0.0003673265606378759,0.014087309962153181
2022-03-24 00:00:00-04:00,69.21934176809695,70.11730204350702,68.97367204945951,69.71915435791016,2215100,0.0,0.0,69.24307403564453,68.7997875213623,67.42549407958984,0.008207450309681175,0.008173952353115774,0.013959361432864147
2022-03-25 00:00:00-04:00,70.312159166776,71.23553261257081,69.75304732893396,71.13388061523438,2730800,0.0,0.0,69.70052947998047,69.00920295715332,67.51547698974609,0.020291787391189198,0.020088652456876518,0.012824277464743704
2022-03-28 00:00:00-04:00,71.14234433073585,71.46425305146423,70.54934641808202,71.36259460449219,1633900,0.0,0.0,70.10884552001953,69.23677444458008,67.60280914306641,0.0032152609597517756,0.003210103061267954,0.012767487615213987
2022-03-29 00:00:00-04:00,71.41343990926498,71.92171930933796,70.83738819901609,71.91324615478516,2673100,0.0,0.0,70.65609436035156,69.50195960998535,67.71089950561523,0.007716249014554588,0.0076866310274007164,0.012709968781453316
2022-03-30 00:00:00-04:00,71.9979785619818,72.37071990966797,71.59135751280145,72.37071990966797,1942000,0.0,0.0,71.29991912841797,69.75347442626953,67.840068359375,0.006361467175298285,0.006341318448151946,0.012616678091923536
2022-03-31 00:00:00-04:00,72.16739633594479,72.59096362240884,71.75229574176082,71.98102569580078,3618600,0.0,0.0,71.75229339599609,69.93349113464356,67.95186645507812,-0.005384694450374372,-0.005399244171576324,0.012453243440461628
2022-04-01 00:00:00-04:00,71.9217151693909,73.19241682799101,71.0999937293965,73.13311767578125,2736500,0.0,0.0,72.15214080810547,70.08724555969238,68.0856982421875,0.016005495460002628,0.01587875805898743,0.011793128885227318
2022-04-04 00:00:00-04:00,72.66720085523689,72.71802686017043,71.56592981522655,72.30293273925781,1819000,0.0,0.0,72.3402084350586,70.17196006774903,68.19922988891602,-0.011351696234308872,-0.011416618524360302,0.012087982760415429
2022-04-05 00:00:00-04:00,72.40459029101852,73.64987910103582,72.11656118610446,72.9298095703125,3303100,0.0,0.0,72.54352111816407,70.36383628845215,68.33924423217773,0.008670143897417715,0.008632774045798146,0.010928235947575193
2022-04-06 00:00:00-04:00,73.24324917986827,74.59866310733044,72.5485991380987,74.41229248046875,4223600,0.0,0.0,72.95183563232422,70.65355644226074,68.51730911254883,0.020327530249848902,0.020123683840098626,0.011350689027710272
2022-04-07 00:00:00-04:00,74.34451591839638,74.41228175766187,73.54820752314387,74.25980377197266,2472500,0.0,0.0,73.4075912475586,70.8844009399414,68.70106094360352,-0.002049240836601296,-0.0020513434035395787,0.011132244679763434
