Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-11 00:00:00-05:00,33.910089492015395,34.14012357384694,32.736126523000756,33.2437858581543,7126700,0.0,0.0,30.87047424316406,28.895360374450682,,-0.006636588368176932,-0.0066587084429667555,0.050015820484129725
2020-11-12 00:00:00-05:00,32.37124604384347,33.22792039664685,31.823923376605514,32.11741638183594,4738900,0.0,0.0,31.646242904663087,28.990943241119385,,-0.033882106000934775,-0.03446940873902516,0.05068524708085449
2020-11-13 00:00:00-05:00,32.50608466665117,34.05286091380105,32.49021993798596,33.846622467041016,4854100,0.0,0.0,32.9296688079834,29.199162578582765,,0.05384013659900222,0.05244076555967431,0.05158184268752159
2020-11-16 00:00:00-05:00,35.131644483946644,36.07557331270555,34.62398518021452,35.97245407104492,6993000,0.0,0.0,33.72923278808594,29.56245651245117,,0.06280779141475601,0.06091426590295366,0.05204663697348815
2020-11-17 00:00:00-05:00,35.57584141429033,36.329399444070205,34.86194672230507,36.226280212402344,5393500,0.0,0.0,34.2813117980957,29.934872722625734,,0.007056125246726941,0.007031347284302011,0.052010020888642906
2020-11-18 00:00:00-05:00,36.64669290692674,37.60648650290223,35.57584618647255,35.639305114746094,5104300,0.0,0.0,34.760415649414064,30.323946475982666,,-0.016203018753642162,-0.016335723088343884,0.05141148858521501
2020-11-19 00:00:00-05:00,35.25856212107429,36.178695438923796,34.988867716227624,36.05971145629883,4186700,0.0,0.0,35.54887466430664,30.66225423812866,,0.011796143056077346,0.011727110905671056,0.05062988988529076
2020-11-20 00:00:00-05:00,35.77415064771074,36.503913190339375,35.35374584027934,36.00418472290039,3497200,0.0,0.0,35.980387115478514,30.974782466888428,,-0.0015398551778688097,-0.0015410419733384465,0.0507032362121107
2020-11-23 00:00:00-05:00,36.59116681497065,40.02580102386814,36.52770788850536,39.962345123291016,6339600,0.0,0.0,36.77836532592774,31.58754367828369,,0.10993612078301118,0.10430246482411043,0.05168865031615232
2020-11-24 00:00:00-05:00,41.35840932118634,43.38904963378269,41.112513539311166,43.16694641113281,10364300,0.0,0.0,38.16649856567383,32.37441635131836,,0.08019052130086535,0.0771374341898712,0.052882597521902025
2020-11-25 00:00:00-05:00,42.738606124831904,43.45250083398039,42.04057312011719,42.04057312011719,7565600,0.0,0.0,39.44675216674805,33.18706865310669,,-0.026093420653102606,-0.02643989436792163,0.05054515256550612
2020-11-27 00:00:00-05:00,41.318743404149544,42.34199578778664,40.55725452483777,40.79521942138672,2187000,0.0,0.0,40.393853759765626,33.87954797744751,,-0.02962266225943866,-0.030070275148735864,0.05180033537832433
2020-11-30 00:00:00-05:00,40.263766269575605,40.303429611878904,37.0591661045559,37.18608093261719,9701300,0.0,0.0,40.63023300170899,34.38086223602295,,-0.08846964276597213,-0.09263038071803281,0.057378343057346654
2020-12-01 00:00:00-05:00,38.44728876108844,38.72491393256721,36.84498756568434,36.908443450927734,4337800,0.0,0.0,40.01945266723633,34.83220338821411,,-0.00746616676795131,-0.007494178103015268,0.05759423886758039
2020-12-02 00:00:00-05:00,36.948120021705996,38.92323243707331,36.73395065873451,37.93170928955078,9378500,0.0,0.0,38.97240524291992,35.33986320495605,,0.027724437633994237,0.027347074323063866,0.05746765405584546
2020-12-03 00:00:00-05:00,38.66939194736937,38.748712566649935,37.852378070406445,38.20932388305664,16458000,0.0,0.0,38.206155395507814,35.82094936370849,,0.007318799988334179,0.007292147535343106,0.0574363778776549
2020-12-04 00:00:00-05:00,39.12946318856546,42.048503972334075,39.073935119495594,42.04057312011719,7008400,0.0,0.0,38.45522613525391,36.511049365997316,,0.10027000867082747,0.09555561211137699,0.05996830515924923
2020-12-07 00:00:00-05:00,41.469457229305746,41.77881192299571,40.53345926969154,40.906272888183594,5689800,0.0,0.0,39.19926452636719,37.18488836288452,31.96756202697754,-0.026981083932721472,-0.027351756011540492,0.059895549698670295
2020-12-08 00:00:00-05:00,41.02526026747722,41.42980035609,40.47000673288279,41.3663444519043,4818500,0.0,0.0,40.0908447265625,37.654473876953126,32.20684761047363,0.011246968526765988,0.011184191637508454,0.04940625566546709
2020-12-09 00:00:00-05:00,41.90573387359378,43.238338140080494,41.263225813591674,42.00885009765625,6915600,0.0,0.0,40.906272888183594,38.08162212371826,32.478616104125976,0.015532086633832876,0.015412698421290762,0.04881397643344424
2020-12-10 00:00:00-05:00,42.0405732956961,44.38056807487941,42.008843834920214,43.3731803894043,5231100,0.0,0.0,41.93904418945313,38.58809185028076,32.78159782409668,0.03247721107758106,0.03196097401390638,0.048788718382826175
2020-12-11 00:00:00-05:00,42.98450904161966,43.10349302591193,41.9215961400811,42.516510009765625,3929300,0.0,0.0,42.03423156738281,39.108046531677246,33.08440879821777,-0.01975115432964536,-0.019948815397377768,0.04814936084380446
2020-12-14 00:00:00-05:00,43.18280670356163,43.37318044256238,41.152169625622626,41.310813903808594,3937200,0.0,0.0,42.11513977050781,39.481256103515626,33.36389110565185,-0.028358303766703674,-0.02876816775508238,0.048185968994088633
2020-12-15 00:00:00-05:00,41.65982129191638,42.36578502381859,40.969722287526146,42.16748046875,4081000,0.0,0.0,42.275366973876956,39.79100742340088,33.63459167480469,0.020737102080248038,0.02052501540932869,0.04670512331914593
2020-12-16 00:00:00-05:00,42.25474657245934,42.810000084461585,41.58050908435367,41.8026123046875,3417500,0.0,0.0,42.2341194152832,40.069824028015134,33.905376777648925,-0.008652832941557942,-0.008690486061968365,0.04687115249916099
2020-12-17 00:00:00-05:00,42.223018826685376,42.36579839346361,40.850751235661974,41.3663444519043,4054000,0.0,0.0,41.8327522277832,40.35617599487305,34.156128005981444,-0.010436377746045333,-0.0104912186300974,0.046730631064321466
2020-12-18 00:00:00-05:00,41.25529307930762,41.53292137135953,40.4779393081615,41.06492233276367,9911100,0.0,0.0,41.54243469238281,40.606436538696286,34.38577278137207,-0.007286651096063856,-0.0073133284093427784,0.04685428738919996
2020-12-21 00:00:00-05:00,39.113598181892776,40.64450984940826,38.5424799978988,39.7243766784668,5317800,0.0,0.0,41.22514724731445,40.79244613647461,34.59033435821533,-0.03264454376496706,-0.03318926447965437,0.047680439528434364
2020-12-22 00:00:00-05:00,39.66092455145484,39.66092455145484,38.48696154783838,38.748722076416016,5033400,0.0,0.0,40.541395568847655,40.73176498413086,34.7651736831665,-0.024560601918258707,-0.024867244803904107,0.041305915172443385
2020-12-23 00:00:00-05:00,39.22464826747207,40.398611069991325,39.08979957363443,39.7243766784668,3660400,0.0,0.0,40.12574844360351,40.55963649749756,34.95277240753174,0.02517901364919073,0.024867244803903954,0.03726715918084852
2020-12-24 00:00:00-05:00,39.77990428858529,39.819564603724956,38.89943137339962,39.343631744384766,2128500,0.0,0.0,39.72120590209961,40.42478942871094,35.14877670288086,-0.009584667297962146,-0.009630895848903715,0.03692142990464055
2020-12-28 00:00:00-05:00,39.50227479866861,39.930613450947526,38.70112556463995,38.820106506347656,2594800,0.0,0.0,39.27224273681641,40.32603378295899,35.321063652038575,-0.013306479723032338,-0.013395804205576135,0.03647198622071415
2020-12-29 00:00:00-05:00,39.29604014229716,39.526074203808314,38.23312736850522,38.60593795776367,2027800,0.0,0.0,39.04855499267578,40.39702663421631,35.49953769683838,-0.005516949020965889,-0.005532223589464155,0.03029716258711651
2020-12-30 00:00:00-05:00,38.53455327870129,40.176515207902135,38.34417952165576,40.105125427246094,2324000,0.0,0.0,39.3198356628418,40.556860733032224,35.72750869750976,0.03883307980038175,0.03809804454316438,0.03126527306612637
2020-12-31 00:00:00-05:00,39.89889598577399,40.01787998914432,39.288117285191525,39.55781173706055,2407800,0.0,0.0,39.286522674560544,40.63816585540771,35.94310581207275,-0.013646976149679912,-0.013740952099873152,0.031023293932770035
2021-01-04 00:00:00-05:00,40.2637681586822,40.41448160437432,38.55041638652313,39.54987335205078,4406500,0.0,0.0,39.32777099609375,40.70519332885742,36.17694667816162,-0.00020067806233903251,-0.00020069820087567132,0.031007935054101588
2021-01-05 00:00:00-05:00,40.2479079256387,43.88084707353372,39.95441490269726,42.77033996582031,5624100,0.0,0.0,40.11781768798828,40.74168167114258,36.44648235321045,0.08142798802673124,0.07828237892059854,0.028011949434129827
2021-01-06 00:00:00-05:00,43.19868101254871,44.54715313729851,42.61963184078027,43.67461395263672,6350800,0.0,0.0,41.13155288696289,40.88009872436523,36.72490222930908,0.021142548493630287,0.020922145983206505,0.027524169935317283
2021-01-07 00:00:00-05:00,44.17432885310655,47.00611812251804,43.82531386818184,46.49845886230469,5715300,0.0,0.0,42.41021957397461,41.136704444885254,37.10072898864746,0.06465643663685983,0.06265215240934878,0.030708681106065755
2021-01-08 00:00:00-05:00,47.19649433397244,47.347204739164596,45.998735893190094,46.6967658996582,5804100,0.0,0.0,43.83801040649414,41.37110023498535,37.486074447631836,0.004264808817443955,0.004255740294853266,0.030633698366850544
2021-01-11 00:00:00-05:00,45.55453597274845,47.61690273905623,45.05480750038521,47.28375244140625,5665600,0.0,0.0,45.384786224365236,41.56662883758545,37.91599895477295,0.012570175480875134,0.012491826713704997,0.030036774461225168
2021-01-12 00:00:00-05:00,48.1483621822801,49.996559661118795,47.83900746024316,49.528560638427734,5489300,0.0,0.0,46.73643035888672,41.91723136901855,38.3676575088501,0.047475254841570225,0.04638274947218668,0.0309005432526464
2021-01-13 00:00:00-05:00,49.282669807990814,49.44924497879598,47.43446911721678,47.96592712402344,3792200,0.0,0.0,47.59469299316406,42.249987030029295,38.7837801361084,-0.031550149938980754,-0.032058578517568284,0.031106332179655326
2021-01-14 00:00:00-05:00,48.12156506058059,50.260656238047765,47.98587487328492,49.67799377441406,3732300,0.375,0.0,48.23059997558594,42.6255126953125,39.21970760345459,0.03569339222744117,0.03507114658601102,0.03160581703965839
2021-01-15 00:00:00-05:00,48.640366513357854,48.72018515611982,46.73274510051045,47.24357223510742,4933100,0.0,0.0,48.339961242675784,42.8975606918335,39.6090087890625,-0.049004022794504554,-0.05024544651352164,0.03397078183438307
2021-01-19 00:00:00-05:00,48.097618255129504,48.871842445635615,47.79431650700509,48.273216247558594,2966700,0.0,0.0,48.53785400390625,43.24290428161621,40.00272109985352,0.021794372519655214,0.021560270480775766,0.03388067811149462
2021-01-20 00:00:00-05:00,48.72816243880918,48.88779666954121,47.37925943090138,48.049720764160156,2280700,0.0,0.0,48.242086029052736,43.59214420318604,40.3989440536499,-0.004629803041344749,-0.004640553774798616,0.033821559709209116
2021-01-21 00:00:00-05:00,47.97788661868988,48.25724424533419,43.87530293157177,43.92319107055664,8526200,0.0,0.0,47.433538818359374,43.80208492279053,40.728818016052244,-0.08588040945872588,-0.0897938730442219,0.03893218543441774
2021-01-22 00:00:00-05:00,42.50245857096964,43.883289254006186,42.255025321669265,43.78750991821289,5481100,0.0,0.0,46.25544204711914,44.05402431488037,40.96507553100586,-0.0030890549852308213,-0.0030938359639244594,0.03834373307607346
2021-01-25 00:00:00-05:00,43.19686058045404,44.09879146660526,42.159242566664375,44.05888366699219,4902800,0.0,0.0,45.61850433349609,44.27074966430664,41.17693550109863,0.006197514982838159,0.006178389367040492,0.0380998323309269
2021-01-26 00:00:00-05:00,44.5697173941818,45.31999448997075,42.67805940116653,42.69402313232422,3702400,0.0,0.0,44.50266571044922,44.438269233703615,41.36594024658203,-0.030978100693243138,-0.03146806744297095,0.03884986363001667
2021-01-27 00:00:00-05:00,42.07942389750236,44.29034993619031,41.416942902131325,43.9072265625,7499600,0.0,0.0,43.67416687011719,44.69262523651123,41.60173645019531,0.028416235837405823,0.028019983758144375,0.038945787926600715
2021-01-28 00:00:00-05:00,44.314303940280546,44.617608743797255,42.7578751618187,42.877601623535156,7417500,0.0,0.0,43.46504898071289,44.9062084197998,41.78235603332519,-0.02345001084273035,-0.023729337802334802,0.03944985671666359
2021-01-29 00:00:00-05:00,42.46255823176891,42.997329582445985,40.50704510071145,40.674659729003906,6691300,0.0,0.0,42.8424789428711,44.934685134887694,41.87640014648437,-0.05137745142261119,-0.052744295446521,0.04063779730220108
2021-02-01 00:00:00-05:00,40.96199113087763,41.50474574185269,39.97226428364311,40.969974517822266,4710300,0.0,0.0,42.22469711303711,45.00529327392578,41.971274032592774,0.007260412030141161,0.007234182122158021,0.040496541395499214
2021-02-02 00:00:00-05:00,42.223106927816666,42.310902888698756,40.65869464797964,40.91410827636719,6255100,0.0,0.0,41.8687141418457,45.0735050201416,42.0767700958252,-0.0013635898511671352,-0.001364520385816167,0.04050151359992883
2021-02-03 00:00:00-05:00,41.369061809002616,44.697421945991174,41.10566482533117,44.60164260864258,5047600,0.0,0.0,42.00759735107422,45.165070152282716,42.24760871887207,0.09012867413281467,0.0862957389368719,0.041430233078914504
2021-02-04 00:00:00-05:00,44.94485628431789,45.91861950120501,43.683748958907756,45.870731353759766,5451900,0.0,0.0,42.60622329711914,45.274876022338866,42.44493965148926,0.028453856649469422,0.028056564398025535,0.041631310083241516
2021-02-05 00:00:00-05:00,46.325676256278044,46.373564392593316,45.04062515581186,45.184295654296875,4029000,0.0,0.0,43.50815048217773,45.209167861938475,42.549378662109376,-0.014964568455842264,-0.015077667346173027,0.039188400841861086
2021-02-08 00:00:00-05:00,45.90264965402635,47.770363274779356,45.75099879937308,47.41917037963867,4079300,0.0,0.0,44.79798965454101,45.2452880859375,42.634423141479495,0.049461315994405064,0.048277000137008676,0.040761438987778634
2021-02-09 00:00:00-05:00,46.89238858489542,47.03605912541802,46.19798300221654,46.4693603515625,3039600,0.0,0.0,45.90904006958008,45.204568481445314,42.7229988861084,-0.020030085310898005,-0.020233407085587206,0.040949297923481814
2021-02-10 00:00:00-05:00,46.69283808158929,48.62440359715007,46.65293028192653,48.05770492553711,4959100,0.0,0.0,46.60025253295898,45.13102569580078,42.86824859619141,0.03418046992594781,0.03360929656840046,0.040238573222392576
2021-02-11 00:00:00-05:00,48.009816340048644,48.10559566730786,46.42146035208621,47.60274887084961,2973000,0.0,0.0,46.94665603637695,45.11286678314209,43.076581954956055,-0.009466870200989241,-0.00951196585214547,0.039647173999924956
2021-02-12 00:00:00-05:00,47.25954920812422,49.08735553522134,47.11587865565898,48.7042350769043,3317600,0.0,0.0,47.65064392089844,45.0641788482666,43.312497787475586,0.02313913024315295,0.02287547991475004,0.039154767528431035
2021-02-16 00:00:00-05:00,50.32450260077226,50.963036528975785,49.5981696865464,50.364410400390625,4921900,0.0,0.0,48.23969192504883,45.220220756530765,43.56115180969238,0.034086878089038875,0.03351879391934724,0.0381046760917523
2021-02-17 00:00:00-05:00,50.5559762478139,50.86726137304645,49.3587238924455,50.71561050415039,2956500,0.0,0.0,49.088941955566405,45.34234046936035,43.811277542114254,0.006973180088236219,0.006948979904326057,0.03788170527916615
2021-02-18 00:00:00-05:00,50.28460387671997,50.396346953727175,48.25725562459618,48.345054626464844,3691400,0.0,0.0,49.14641189575195,45.357107162475586,43.93736717224121,-0.04674213430776997,-0.04786982883111115,0.039474015977746336
2021-02-19 00:00:00-05:00,48.52065381596611,49.9334121343052,48.52065381596611,49.89350128173828,3291100,0.0,0.0,49.60456237792969,45.65562267303467,44.11711174011231,0.03202905999874073,0.03152682557642469,0.034269796965055326
2021-02-22 00:00:00-05:00,50.29257517441578,53.700753633983844,50.108996860241334,52.758914947509766,4639400,0.0,0.0,50.41549835205078,46.104192924499515,44.34496315002441,0.0574305990191204,0.05584200237963652,0.03596720390189091
2021-02-23 00:00:00-05:00,53.7167232635014,54.40314841503028,50.779460946236135,54.15571212768555,4236500,0.0,0.0,51.17375869750977,46.60903434753418,44.587900390625,0.02647509300684936,0.026130693185251467,0.03614067122502386
2021-02-24 00:00:00-05:00,54.39516814635531,58.154539920863364,53.80452533892409,57.7634391784668,6106600,0.0,0.0,52.58332443237305,47.36250514984131,44.87570556640625,0.06661766430612404,0.06449258036930151,0.036760268177544915
2021-02-25 00:00:00-05:00,57.78738981404338,58.13857974749648,55.74407469517044,56.34270095825195,5983200,0.0,0.0,54.18285369873047,47.98427886962891,45.152229385375975,-0.024595803858307508,-0.024903333745279886,0.03770650853003337
2021-02-26 00:00:00-05:00,55.27315444809317,55.35297005971294,50.61983182512491,51.52974319458008,9258000,0.0,0.0,54.510102081298825,48.416885948181154,45.35660797119141,-0.08542291515698042,-0.08929352291240596,0.043046231202474375
2021-03-01 00:00:00-05:00,52.24808847821806,52.66313934312153,51.18652333435877,51.86497116088867,4853300,0.0,0.0,54.33131332397461,48.97640151977539,45.55055778503418,0.0065055237136104616,0.006484454123991619,0.04056893027342718
2021-03-02 00:00:00-05:00,51.63351044938659,52.47956691796608,51.04286455426104,51.45791244506836,3593100,0.0,0.0,53.79175338745117,49.5007984161377,45.7436637878418,-0.007848432317788978,-0.007879393366238984,0.0408214726133335
2021-03-03 00:00:00-05:00,51.72129990442627,54.65855901659561,51.72129990442627,53.46928405761719,4772200,0.0,0.0,52.93292236328125,50.128557205200195,45.985722579956054,0.03908770327004585,0.0383431197866607,0.04111241759304053
2021-03-04 00:00:00-05:00,53.836444657275614,58.96068931998377,53.66085276195606,57.01315689086914,7351600,0.0,0.0,53.067013549804685,50.74913291931152,46.30468727111816,0.06627866626067336,0.06417470458373524,0.039092698905079874
2021-03-05 00:00:00-05:00,59.00058421574975,59.750864174908344,56.88543754269194,59.52737808227539,6638200,0.0,0.0,54.66654052734375,51.4319652557373,46.70074729919433,0.04409896466913432,0.04315427871218544,0.039570090819826216
2021-03-08 00:00:00-05:00,60.26169435676397,60.50114723373252,58.08269266287692,59.53535842895508,6850200,0.0,0.0,56.200617980957034,52.14951839447021,47.116480026245114,0.00013406178697561444,0.00013405280149731476,0.03913274021882223
2021-03-09 00:00:00-05:00,58.258303467079635,61.57868657249728,56.35068168596724,58.753170013427734,5738400,0.0,0.0,57.65966949462891,52.71621837615967,47.49705589294434,-0.013138216283030357,-0.013225286115640505,0.03870038238370345
2021-03-10 00:00:00-05:00,59.06444933771249,60.38142814220469,57.970956664495986,59.950416564941406,3712100,0.0,0.0,58.95589599609375,53.39027118682861,47.909191589355466,0.02037756518056888,0.020172720744884177,0.03801698832076147
2021-03-11 00:00:00-05:00,60.02224739581246,61.131700728675355,59.59124191805095,60.11004638671875,4167900,0.0,0.0,59.57527389526367,53.99288825988769,48.33499038696289,0.002662697457730401,0.0026591587591186937,0.03776747720613432
2021-03-12 00:00:00-05:00,60.42132126922176,60.572975153197376,59.24801930588243,59.862606048583984,2958300,0.0,0.0,59.64231948852539,54.60588111877441,48.7601237487793,-0.004116455617798942,-0.004124951544645134,0.0376265944562059
2021-03-15 00:00:00-04:00,59.2001564908813,59.53538580113166,57.603819482593,59.351810455322266,2602400,0.0,0.0,59.60560989379883,55.13825988769531,49.14505744934082,-0.008532799137531022,-0.00856941188970542,0.037808091871730676
2021-03-16 00:00:00-04:00,57.954999778758065,58.22637407322984,56.13517705958733,56.39059066772461,5399900,0.0,0.0,59.133094024658206,55.43956890106201,49.4817130279541,-0.04989266148547811,-0.05118031286018062,0.03968143920452395
2021-03-17 00:00:00-04:00,56.973242067217164,58.45783535800293,55.77598980623121,58.417930603027344,3816900,0.0,0.0,58.82659683227539,55.82468490600586,49.859074172973635,0.035951741439429474,0.03532056113016154,0.04022803397812598
2021-03-18 00:00:00-04:00,57.84325790077021,58.393995978569784,54.83415998789939,54.993797302246094,4406400,0.0,0.0,57.80334701538086,56.15712203979492,50.10354331970215,-0.058614423096387536,-0.06040247103365907,0.041153242370239825
2021-03-19 00:00:00-04:00,55.24920940397987,56.6938920444293,54.49892927093108,55.93563461303711,8384500,0.0,0.0,57.01795272827148,56.459228706359866,50.34876373291016,0.01712624617672187,0.016981245229186894,0.040814959999745035
2021-03-22 00:00:00-04:00,54.762328101488734,55.16939564365837,53.964159793453085,54.45902633666992,2942000,0.0,0.0,56.03939590454102,56.54423427581787,50.50797508239746,-0.026398346717300458,-0.026753039197381864,0.039598824682036855
2021-03-23 00:00:00-04:00,53.397459693026086,57.07701598841496,52.90259316215803,55.59242248535156,7079700,0.0,0.0,55.87976226806641,56.61606979370117,50.68588821411133,0.020811906215048692,0.02059829715228973,0.03943705940696775
2021-03-24 00:00:00-04:00,56.677935196188386,58.64142857033216,56.66995180776366,57.899131774902344,5032500,0.0,0.0,55.77600250244141,56.62285442352295,50.89819580078125,0.04149323210656264,0.04065548348036147,0.03763103963725861
2021-03-25 00:00:00-04:00,56.70983846598578,58.38599003714715,55.71212847249229,58.29819107055664,4176000,0.0,0.0,56.43688125610352,56.720628929138186,51.07358840942383,0.006892319166472927,0.006868675711383011,0.03716853657000523
2021-03-26 00:00:00-04:00,59.415636797747425,59.862608996266914,58.72921172742707,59.76682662963867,4425300,0.0,0.0,57.20311965942383,57.132483100891115,51.309606399536136,0.025191786093406998,0.02487970347159278,0.031161156527908834
2021-03-29 00:00:00-04:00,59.335811004126754,59.77480587550746,57.85920130240657,58.777095794677734,3264000,0.0,0.0,58.06673355102539,57.478089332580566,51.49158843994141,-0.016559869258143345,-0.016698516679660956,0.03163878350810113
2021-03-30 00:00:00-04:00,57.90711333384274,58.9846393345746,56.98123517114275,58.473812103271484,2614300,0.0,0.0,58.643011474609374,57.828884315490725,51.71619323730469,-0.005159895828567129,-0.005173254062257417,0.0315791472402342
2021-03-31 00:00:00-04:00,58.37004354416132,58.89683752670628,57.61976950930423,57.891143798828125,3458300,0.0,0.0,58.641413879394534,58.04997730255127,51.90855178833008,-0.009964602674002121,-0.010014581617946407,0.030842698107085644
