Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00-04:00,37.37795792211661,38.07879463315629,36.97614458928267,37.237789154052734,8592200,0.0,0.0,36.76309432983398,,,0.004284250443929105,0.004275099171248257,
2020-10-20 00:00:00-04:00,37.84519011412081,38.21897119542515,37.45272318692777,37.5274772644043,7203900,0.0,0.0,36.9555908203125,,,0.007779412175978662,0.007749308573833579,
2020-10-21 00:00:00-04:00,37.37796248249084,37.53681711201409,36.93877028263668,37.228450775146484,6532600,0.0,0.0,37.0658561706543,,,-0.007968201196978608,-0.008000116966041403,
2020-10-22 00:00:00-04:00,37.49943862184031,39.760803445810716,37.45271688569811,39.18144607543945,13663900,0.0,0.0,37.65081939697266,,,0.05245975214194987,0.05113004559804434,
2020-10-23 00:00:00-04:00,39.28424009577649,40.54574492525705,38.80766906978403,39.985076904296875,12518700,0.0,0.0,38.23204803466797,36.63227157592773,,0.020510494362819598,0.020302986764930794,
2020-10-26 00:00:00-04:00,39.32162425869229,39.695401801919814,37.75174930907053,38.405860900878906,9712900,0.0,0.0,38.4656623840332,36.76589813232422,,-0.039495134827370104,-0.04029623153634895,0.020665254779630108
2020-10-27 00:00:00-04:00,38.032075763012045,38.3310991637383,37.17238081244397,37.31254959106445,6525100,0.0,0.0,38.42267684936523,36.87429409027099,,-0.028467303796057664,-0.02888035534863295,0.021444263630573897
2020-10-28 00:00:00-04:00,36.32203230358832,36.798603298599765,35.023148739911036,35.63988494873047,12101000,0.0,0.0,38.10496368408203,36.904196166992186,,-0.04482847354753139,-0.04586434577839287,0.023973616358071485
2020-10-29 00:00:00-04:00,35.59316260376622,37.25648068547314,35.46234031392051,36.97614669799805,8383600,0.0,0.0,37.66390380859375,36.98082084655762,,0.03749343610928735,0.03680764646105228,0.025237888557288004
2020-10-30 00:00:00-04:00,36.807947995802266,37.564853019579935,36.42482402282252,36.93877029418945,11253900,0.0,0.0,37.05464248657226,37.01679725646973,,-0.0010108247382796254,-0.0010113359661422668,0.024824546566252183
2020-11-02 00:00:00-05:00,37.31254884656349,37.32189176811971,35.46234025474712,35.882843017578125,11362000,0.0,0.0,36.55003890991211,37.012592506408694,,-0.028585880585673684,-0.02900241405740466,0.025659053468091525
2020-11-03 00:00:00-05:00,36.658444073157916,36.81730230110609,36.13515120384299,36.30335235595703,7275300,0.0,0.0,36.348199462890626,37.071930694580075,,0.011718952653024362,0.011650817525647245,0.025143141086190906
2020-11-04 00:00:00-05:00,36.30334371478014,37.050905797187504,35.555785197012966,36.37810134887695,8999900,0.0,0.0,36.49584274291992,37.08781623840332,,0.0020590107543514424,0.0020568938969648897,0.024451826348303434
2020-11-05 00:00:00-05:00,36.85467838948485,38.54603287274774,36.79861371394936,38.3591423034668,8070200,0.0,0.0,36.77244186401367,37.18406448364258,,0.05445696397376709,0.05302590831986406,0.027200165340412075
2020-11-06 00:00:00-05:00,38.069457180323134,38.247001222684844,37.16304042983152,37.387306213378906,5993300,0.0,0.0,36.86214904785156,37.197146606445315,,-0.02533518821665781,-0.025661649877454663,0.02762535717235104
2020-11-09 00:00:00-05:00,43.77893842030438,46.22719760150801,40.919526487602695,41.012969970703125,30140200,0.0,0.0,37.88817443847656,37.41674251556397,,0.09697579538444501,0.0925571166781536,0.03475554061188213
2020-11-10 00:00:00-05:00,41.00362372259322,42.162338503477095,40.4896774779444,41.87266159057617,16842600,0.0,0.0,39.00203628540039,37.682125854492185,,0.020961457326478694,0.020744788544887822,0.03485462328795481
2020-11-11 00:00:00-05:00,41.9567651522345,41.9661080746004,39.86359764287766,40.38689041137695,10332700,0.0,0.0,39.80379409790039,37.86761417388916,,-0.035483084254992914,-0.036127908433479634,0.03614677076288337
2020-11-12 00:00:00-05:00,39.0412815804465,40.442955206145335,38.68619349514386,39.17210388183594,11046100,0.0,0.0,39.96638641357422,38.01338787078858,,-0.030078733895264498,-0.030540379743277394,0.03683788617886809
2020-11-13 00:00:00-05:00,39.405717096412005,41.25592946352397,39.349652431411336,41.00362777709961,7828700,0.0,0.0,40.68965072631836,38.20962257385254,,0.046755821458773994,0.04569568736214661,0.03784269284812576
2020-11-16 00:00:00-05:00,43.040724909050546,43.17154720687157,41.62036191266181,42.59218978881836,14330000,0.0,0.0,41.00549468994141,38.47734260559082,,0.0387419869372132,0.03801035301789981,0.038552099108437356
2020-11-17 00:00:00-05:00,41.91938783271236,43.20892860838794,41.51757442844128,42.66694641113281,8384500,0.0,0.0,41.16435165405274,38.73431606292725,,0.0017551720793205217,0.0017536335647819518,0.03857277870146409
2020-11-18 00:00:00-05:00,43.750907045623094,44.18075278071522,42.610877990722656,42.610877990722656,11424700,0.0,0.0,41.60914916992188,39.00343742370605,,-0.001314094987484915,-0.00131495916746233,0.03846422474247291
2020-11-19 00:00:00-05:00,42.54546408099969,43.414501982164026,42.43333119316436,43.05941390991211,6628600,0.0,0.0,42.38661117553711,39.19733581542969,,0.010526324270696996,0.010471308260172604,0.03699738046986878
2020-11-20 00:00:00-05:00,43.03137700592326,43.03137700592326,42.087585056535616,42.5548095703125,6587800,0.0,0.0,42.69684753417969,39.32582244873047,,-0.011718792565438285,-0.011787998822209971,0.037005002095586145
2020-11-23 00:00:00-05:00,43.08745059076062,43.8723880141346,42.31185609038273,43.7415657043457,10113000,0.0,0.0,42.92672271728516,39.59260768890381,,0.027887708722379445,0.027505928306309636,0.03591117683807811
2020-11-24 00:00:00-05:00,45.694566861868694,46.00293324125926,44.52650537321807,45.08717346191406,12108800,0.0,0.0,43.41076812744141,39.98133888244629,,0.030762679293729,0.030298993566061194,0.03525777057694306
2020-11-25 00:00:00-05:00,45.29274454891251,45.386188023836816,44.386327870658455,45.10585403442383,7281800,0.0,0.0,43.90976333618164,40.454637336730954,,0.00041432121544593414,0.0004142354081115311,0.032923038024573865
2020-11-27 00:00:00-05:00,45.087167451784595,45.54504906274186,44.52649943782578,44.601253509521484,4051900,0.0,0.0,44.21813125610352,40.83589267730713,,-0.0111870296152079,-0.011250075066206035,0.032765377758070965
2020-11-30 00:00:00-05:00,44.52649767582098,44.57321941436195,43.02203416817648,43.3023681640625,8791500,0.0,0.0,44.36764297485352,41.15407257080078,,-0.029122171312555123,-0.029554638702143723,0.03384395423866523
2020-12-01 00:00:00-05:00,43.49860511086453,44.93765758761649,43.45188336855762,44.171409606933594,7540000,0.0,0.0,44.45361175537109,41.56850090026855,,0.02006914355303846,0.019870412795787353,0.03276875769128332
2020-12-02 00:00:00-05:00,43.80696827910848,44.62928079804745,43.414497861971334,44.330257415771484,6054700,0.0,0.0,44.30222854614258,41.969846153259276,,0.0035961679795013524,0.0035897172281308485,0.03280893797824662
2020-12-03 00:00:00-05:00,44.80683169742785,46.283259311083164,44.53584062323841,44.68535232543945,9892200,0.0,0.0,44.2181282043457,42.385208702087404,,0.008010215378123187,0.007978303901518803,0.03275495073502374
2020-12-04 00:00:00-05:00,45.19930143012102,45.59177190105576,43.98451832752943,44.47043228149414,7615800,0.0,0.0,44.19196395874023,42.69077320098877,,-0.004809630734923354,-0.004821234229459653,0.0312468535321298
2020-12-07 00:00:00-05:00,45.17126956137837,45.25537012282396,44.39567509864228,44.75076675415039,8097400,0.0,0.0,44.48164367675781,43.058946228027345,39.26816627502441,0.006303839613740481,0.006284053525485305,0.030262659517906517
2020-12-08 00:00:00-05:00,44.19943739376862,44.78814126728473,43.975171627903485,44.180747985839844,9132100,0.0,0.0,44.48351135253906,43.21733512878418,39.43711463928223,-0.012737631322432774,-0.01281945047900154,0.02251424542203193
2020-12-09 00:00:00-05:00,44.236814700191154,44.4237052084618,42.28381619627485,42.76038360595703,20733700,0.0,0.0,44.16953659057617,43.261721229553224,39.58942970275879,-0.0321489437059338,-0.032677071009180464,0.023514177294776107
2020-12-10 00:00:00-05:00,42.13430882283972,43.91910640878117,42.068897672934035,43.732215881347656,8322900,0.0,0.0,43.97890930175781,43.42898750305176,39.763237152099606,0.022727398433704415,0.02247297876500647,0.022290934657631784
2020-12-11 00:00:00-05:00,42.984657151596885,43.53598224460515,42.19971979146037,42.87252426147461,7638000,0.0,0.0,43.65932769775391,43.61400852203369,39.911814575195315,-0.019658085064921615,-0.01985387537556015,0.02155668747528229
2020-12-14 00:00:00-05:00,43.52663542430473,43.5453212671181,42.27447364204992,42.29315948486328,6939700,0.0,0.0,43.167806243896486,43.67848510742188,40.03329292297363,-0.013513661408827926,-0.013605801977067487,0.019487781544080606
2020-12-15 00:00:00-05:00,42.685634460126636,43.44253950175342,42.00348705627845,43.37712478637695,5969900,0.0,0.0,43.00708160400391,43.7177318572998,40.181496658325194,0.0256298019518173,0.02530686482743562,0.018365293454607388
2020-12-16 00:00:00-05:00,43.37712949478966,43.37712949478966,42.30251506987981,42.73236083984375,6441800,0.0,0.0,43.00147705078125,43.72100257873535,40.333812103271484,-0.014864146706553893,-0.01497572519510405,0.018705662564692808
2020-12-17 00:00:00-05:00,42.797773030047246,43.358444693848895,42.47071723297692,43.349098205566406,6368700,0.0,0.0,42.924853515625,43.75791358947754,40.47958625793457,0.014432560092668911,0.014329402068849926,0.018966266471585187
2020-12-18 00:00:00-05:00,43.19023911050682,43.302372005881715,42.666946324356545,43.012691497802734,8398100,0.0,0.0,42.952886962890624,43.75557746887207,40.61115653991699,-0.007760408444217104,-0.007790677113679777,0.01892511143583847
2020-12-21 00:00:00-05:00,41.825939729363235,43.106137550104336,41.53626279262944,42.797767639160156,7656900,0.0,0.0,43.05380859375,43.76772537231445,40.72459861755371,-0.004996754473120091,-0.005009279992803847,0.01876286947495521
2020-12-22 00:00:00-05:00,42.984661246968315,43.12483004645599,42.031522678517796,42.34923553466797,4546200,0.0,0.0,42.8482307434082,43.69810886383057,40.83916229248047,-0.010480268697047102,-0.010535573458235468,0.01774384058853899
2020-12-23 00:00:00-05:00,42.489399815471295,44.01254921374011,42.489399815471295,43.68549346923828,6474200,0.0,0.0,43.03885726928711,43.628024864196775,40.981572265625,0.03155329530037032,0.03106571996018565,0.017820138716631913
2020-12-24 00:00:00-05:00,43.9191119305402,44.00321250022686,42.8071186776972,43.246307373046875,2973400,0.0,0.0,43.0182991027832,43.53504753112793,41.11295593261719,-0.010053362370752827,-0.010104238690832091,0.01791666747785545
2020-12-28 00:00:00-05:00,43.797627119528705,44.07796112892384,43.087447391418344,43.0967903137207,5476600,0.0,0.0,43.035118865966794,43.45982437133789,41.249759140014646,-0.0034573370169255213,-0.0034633274177582234,0.017789858012405717
2020-12-29 00:00:00-05:00,43.31171147978923,43.70418192931089,42.956623411936526,43.12482452392578,4749500,0.0,0.0,43.10053024291992,43.45094718933105,41.37067695617676,0.0006504941551563892,0.0006502826755393097,0.016566028093490788
2020-12-30 00:00:00-05:00,43.18088826156848,43.85369269514012,43.10613419374947,43.36777877807617,4845600,0.0,0.0,43.304238891601564,43.410765647888184,41.49327674865722,0.005633744759137471,0.005617934571711256,0.015944981230046038
2020-12-31 00:00:00-05:00,43.152862630664146,43.71353070258388,42.68563804918415,43.5546760559082,5305600,0.0,0.0,43.27807540893555,43.37198657989502,41.613820724487304,0.004309588434040723,0.00430032875188574,0.01595612102925578
2021-01-04 00:00:00-05:00,43.43318684152137,43.48925506188631,41.639046565521525,42.087581634521484,10256300,0.0,0.0,43.046330261230466,43.242098045349124,41.711003341674804,-0.03368397045367777,-0.03426434553294378,0.017407480143324734
2021-01-05 00:00:00-05:00,41.95676408849477,43.09678951417011,41.90069586179982,42.64825439453125,5204400,0.0,0.0,42.95662307739258,43.15098915100098,41.78033950805664,0.013321572260400094,0.013233620360693171,0.017768231201112362
2021-01-06 00:00:00-05:00,42.51743214653138,43.891073402719584,42.39595277087058,43.68549346923828,7492800,0.0,0.0,43.068756866455075,43.09772548675537,41.85434783935547,0.024320786147815632,0.024029745281704547,0.018643348356667984
2021-01-07 00:00:00-05:00,43.68548829735068,44.704037792751514,43.666798890643165,44.22747039794922,6282300,0.0,0.0,43.24069519042969,43.10006160736084,41.970780029296876,0.012406336421324271,0.012330008481300446,0.018660697108666132
2021-01-08 00:00:00-05:00,44.517145841199174,44.79747980340688,43.64810806310747,43.90040969848633,4770600,0.0,0.0,43.30984191894531,43.1570629119873,42.10253723144531,-0.0073949673476703115,-0.007422445670050374,0.017161599711138082
2021-01-11 00:00:00-05:00,43.46121959708198,44.89092893101885,43.09678507272313,44.330257415771484,7911800,0.0,0.0,43.75837707519531,43.186964988708496,42.27634468078613,0.009791428377033506,0.00974380297036045,0.016550612933655066
2021-01-12 00:00:00-05:00,44.573219438375325,45.30208854099968,44.180748992211335,44.975032806396484,5356800,0.0,0.0,44.22373275756836,43.29209041595459,42.436322402954104,0.014544814946091611,0.01444005372511602,0.016084954350791512
2021-01-13 00:00:00-05:00,44.750764534375726,45.25536787801943,44.36764056560334,44.84421157836914,6261900,0.0,0.0,44.45547637939453,43.419643020629884,42.594431228637696,-0.002908752253511171,-0.00291299089478101,0.015698760104024823
2021-01-14 00:00:00-05:00,45.460949747725344,46.22719771792786,45.26471272929561,45.61980438232422,8090600,0.0,0.0,44.733943176269534,43.53177700042725,42.78917045593262,0.01729527126593955,0.01714741048860576,0.015169520623538643
2021-01-15 00:00:00-05:00,45.395542741955616,45.51701856845713,43.58270905671564,43.60139846801758,7359100,0.0,0.0,44.67414093017578,43.57522888183594,42.93513137817383,-0.04424407210059611,-0.045252704071300984,0.01809379551398279
2021-01-19 00:00:00-05:00,44.10599780575631,44.52650060961178,43.69483792436857,43.83500671386719,4780700,0.0,0.0,44.57509078979492,43.599524307250974,43.084269485473634,0.0053578154384421595,0.005343513407656427,0.01785576589243195
2021-01-20 00:00:00-05:00,44.012546649537775,45.27405494334902,43.82565970050505,45.04978561401367,6972500,0.0,0.0,44.59004135131836,43.701379013061526,43.21808235168457,0.02771252912257882,0.027335486994813817,0.018711371145302143
2021-01-21 00:00:00-05:00,44.61994050525693,44.797484534991696,44.03123662719305,44.63862991333008,5662600,0.0,0.0,44.54892501831055,43.79342212677002,43.3631088256836,-0.009126696055922978,-0.009168599501238996,0.018820741358547107
2021-01-22 00:00:00-05:00,44.0873091759999,44.619944882091325,43.98451920383481,44.28354263305664,4812500,0.0,0.0,44.281672668457034,43.89013748168945,43.42852027893066,-0.0079547083089887,-0.00798651579292695,0.01873893321726024
2021-01-25 00:00:00-05:00,44.18075548220907,44.23682371550877,42.209067169178184,42.62957000732422,13345700,0.0,0.0,44.08730697631836,43.83734130859375,43.443658447265626,-0.03734960049239078,-0.03806496579871449,0.019419264690856454
2021-01-26 00:00:00-05:00,42.75104160967729,43.19023377892053,42.61087283428135,42.80710983276367,5667200,0.0,0.0,43.881727600097655,43.81538143157959,43.49206283569336,0.004164710678736583,0.004156062274968993,0.01933204452779275
2021-01-27 00:00:00-05:00,42.283824504750356,42.70432733982518,40.99428366540113,41.25593185424805,10428700,0.0,0.0,43.12295684814453,43.723338508605956,43.5337393951416,-0.03623645662077346,-0.03690930141036561,0.020934188514644375
2021-01-28 00:00:00-05:00,42.199722544309324,43.21827223801796,41.42413162046176,41.676429748535156,12404600,0.0,0.0,42.53051681518555,43.65091876983642,43.54719543457031,0.01019242265021858,0.01014083018248253,0.02110507599877922
2021-01-29 00:00:00-05:00,41.34936904696896,42.0034840725044,40.854112208108184,41.059688568115234,9854900,0.0,0.0,41.885746002197266,43.53551425933838,43.51654541015625,-0.01479832087684041,-0.014908908389703974,0.021236081678763806
2021-02-01 00:00:00-05:00,41.43347060742678,42.227750866169586,41.199858347250625,41.853973388671875,5861200,0.0,0.0,41.7306266784668,43.450479125976564,43.500285949707035,0.01934463821465604,0.019159909242915517,0.021750243325627232
2021-02-02 00:00:00-05:00,42.61088059622432,43.15286282419937,42.3772683044366,42.62957000732422,6203500,0.0,0.0,41.6951187133789,43.4775785446167,43.500659790039066,0.01853101523838263,0.018361408099702426,0.02083126432472968
2021-02-03 00:00:00-05:00,42.61088022158163,43.79763108118601,42.517436731544386,43.49860763549805,6118700,0.0,0.0,42.143653869628906,43.52009620666504,43.50944366455078,0.02038579389903572,0.020180785098284363,0.021111886423341452
2021-02-04 00:00:00-05:00,43.72287384659578,45.95620660492796,43.64811620824874,45.90948486328125,10621700,0.0,0.0,42.990264892578125,43.63129577636719,43.576537170410155,0.05542423904657934,0.05394280841755081,0.02386998072032084
2021-02-05 00:00:00-05:00,46.498189182734876,47.55411774411461,45.89079936034034,46.76918029785156,10472600,0.0,0.0,44.13216323852539,43.7583812713623,43.63708946228027,0.018725878478717206,0.018552707725714046,0.02404561868955312
2021-02-08 00:00:00-05:00,47.208366899811146,49.79679122162163,46.918686408180854,48.81562042236328,11359100,0.0,0.0,45.52449264526367,44.00414180755615,43.71165840148926,0.043756168303119125,0.04282590691695705,0.025547045482422825
2021-02-09 00:00:00-05:00,48.152155668117466,48.35773558811407,47.2177066712457,47.82509994506836,5409800,0.0,0.0,46.5635986328125,44.178883934020995,43.76604331970215,-0.02029105578756807,-0.02049974713107716,0.026167214725067497
2021-02-10 00:00:00-05:00,48.1241285261402,48.90906591070558,47.8064156903723,47.918548583984375,7570800,0.0,0.0,47.44758682250976,44.32605972290039,43.832389221191406,0.001953966411431418,0.001952059902162331,0.02605458445289671
2021-02-11 00:00:00-05:00,47.675592320122725,48.10543803988322,47.04016666280707,48.04936981201172,5240300,0.0,0.0,47.87556381225586,44.48631763458252,43.92732925415039,0.002730074926999615,0.002726355041285847,0.0260120960554163
2021-02-12 00:00:00-05:00,47.93723056137782,48.44183385135776,47.628864260594426,47.974609375,4660000,0.0,0.0,48.11664962768555,44.60405788421631,44.00339324951172,-0.0015559087934807758,-0.0015571204765762769,0.025837493112785728
2021-02-16 00:00:00-05:00,48.4138089260563,48.610042380617585,47.4887027529753,48.55397415161133,7402600,0.0,0.0,48.06432037353515,44.851686668396,44.08786758422852,0.012076487628750465,0.012004148670020183,0.023389363756823277
2021-02-17 00:00:00-05:00,48.31101972523719,49.08661063333046,47.853138092655506,49.00251007080078,6255300,0.0,0.0,48.29980239868164,45.11006183624268,44.174210739135745,0.009237882727969549,0.009195474464292072,0.023402881632016467
2021-02-18 00:00:00-05:00,48.5259387348298,48.77824040235955,47.62886851559528,48.54462814331055,5030900,0.0,0.0,48.425018310546875,45.28480396270752,44.25569465637207,-0.009344050474734189,-0.009387979981544689,0.02304474695103572
2021-02-19 00:00:00-05:00,48.806273002454844,50.310736529386226,48.68479362897884,49.3482551574707,6334600,0.0,0.0,48.68479537963867,45.52028522491455,44.34764442443848,0.016554396333776422,0.01641886601775759,0.02299063489343278
2021-02-22 00:00:00-05:00,50.48827641595955,52.08618685452993,49.7967861783634,51.19845962524414,11268100,0.0,0.0,49.3295654296875,45.866031074523924,44.48799865722656,0.037492804190734086,0.03680703737888972,0.023844108022390117
2021-02-23 00:00:00-05:00,52.51604295383943,53.65606849312068,50.74993463031499,53.001956939697266,13654500,0.0,0.0,50.21916198730469,46.38465042114258,44.692830123901366,0.03522561670124702,0.03461939011254894,0.02211088259554756
2021-02-24 00:00:00-05:00,53.82426689411618,55.73054391929557,53.61869051546067,55.40348815917969,14871700,0.0,0.0,51.49935760498047,47.01446933746338,44.92625556945801,0.04531023679398771,0.04431371867224501,0.023305821169930067
2021-02-25 00:00:00-05:00,55.272661633160745,55.375448032317,53.33835242333415,54.48772430419922,16988200,0.0,0.0,52.6879768371582,47.67605895996094,45.1585595703125,-0.01652899276575126,-0.01666712075963338,0.021446487322930852
2021-02-26 00:00:00-05:00,53.65606134034593,54.84281203064618,53.263594460610804,54.319522857666016,9763300,0.0,0.0,53.682230377197264,48.30821361541748,45.39908683776856,-0.003086960387520543,-0.0030917348780448344,0.021780734945646547
2021-03-01 00:00:00-05:00,55.64644713449134,55.91743824820412,53.889681703929334,54.254119873046875,11350700,0.0,0.0,54.29336242675781,48.967935180664064,45.61662673950195,-0.0012040419572630912,-0.001204767398146488,0.02104909859582931
2021-03-02 00:00:00-05:00,53.917717833435546,54.57183296550329,53.4691826594967,54.0205078125,6558200,0.0,0.0,54.49707260131836,49.57626190185547,45.84238967895508,-0.004305886098484701,-0.004315183123583677,0.021408317972972987
2021-03-03 00:00:00-05:00,54.63723566922402,54.824122622637745,53.82426245038571,54.029842376708984,8552500,0.0,0.0,54.22234344482422,50.14627552032471,46.05600456237793,0.00017279667642866592,0.0001727817488025782,0.021554210791949444
2021-03-04 00:00:00-05:00,53.936399818982096,54.08591152304457,50.70320342609067,52.40390396118164,12853300,0.0,0.0,53.805579376220706,50.59154033660889,46.24382881164551,-0.0300933399766542,-0.03055543889485805,0.023412766022778465
2021-03-05 00:00:00-05:00,52.66554976479255,53.38507597111089,48.86234236328152,53.188838958740234,11420700,0.0,0.0,53.57944259643555,50.95550804138183,46.45165023803711,0.014978559577164985,0.014867488701349341,0.02085448634965888
2021-03-08 00:00:00-05:00,54.20739646400584,56.72106709061444,53.77755068799186,56.58089828491211,15098100,0.0,0.0,54.04479827880859,51.44609394073486,46.736283493041995,0.06377389303051295,0.06182286178646653,0.02427302749809234
2021-03-09 00:00:00-05:00,56.22579235383992,56.30054998185543,54.384930321956794,55.06707763671875,7309900,0.0,0.0,54.254112243652344,51.758666801452634,46.9639151763916,-0.0267549772817417,-0.027119406588123555,0.024208614650136132
2021-03-10 00:00:00-05:00,54.945605040608314,55.77726414918843,54.16066767297218,54.67461395263672,6449400,0.0,0.0,54.38306655883789,52.101142501831056,47.1924813079834,-0.0071270112910502,-0.007152529755228799,0.023618870320562858
2021-03-11 00:00:00-05:00,55.06708325989127,55.5343077887791,54.31952472659879,54.637237548828125,7295300,0.0,0.0,54.829733276367186,52.43707695007324,47.42329025268555,-0.0006836153217464336,-0.0006838490932464212,0.023655718014051686
2021-03-12 00:00:00-05:00,54.58116731668971,57.15090213115653,54.478377353768614,57.029422760009766,10182800,0.0,0.0,55.5978500366211,52.88607959747314,47.70138221740723,0.043783055632045764,0.042851666748072885,0.025021694167340743
2021-03-15 00:00:00-04:00,57.98256369065046,58.646021670375156,56.8331917700366,58.0292854309082,11155700,0.0,0.0,55.88752746582031,53.38881340026855,47.99461235046387,0.017532400338436505,0.017380480912091233,0.024966022630176037
2021-03-16 00:00:00-04:00,58.17879454109648,58.21617335749,56.56219816079835,56.5715446472168,5928500,0.0,0.0,56.18842086791992,53.78969192504883,48.254949722290036,-0.025120777773957714,-0.025441690297343392,0.026148960006846873
2021-03-17 00:00:00-04:00,56.16038873300311,57.87977519659207,56.16038873300311,57.72092056274414,6268900,0.0,0.0,56.797682189941405,54.22561244964599,48.56761650085449,0.02031720934428982,0.020113568502177315,0.026293731594103788
2021-03-18 00:00:00-04:00,57.59009607132437,58.19748581632403,56.823848133876005,56.9453239440918,8020500,0.0,0.0,57.25929946899414,54.64564723968506,48.8535578918457,-0.013437010551646478,-0.01352810411505187,0.026455718307341787
2021-03-19 00:00:00-04:00,56.674341078631905,57.44993200180043,55.72120253964947,57.048118591308594,9363800,0.0,0.0,57.263038635253906,55.03064041137695,49.12081039428711,0.0018051464123325367,0.0018035190936189385,0.02642023163338722
2021-03-22 00:00:00-04:00,56.56220386664098,56.95467434908399,55.52496477724792,55.56234359741211,8093400,0.0,0.0,56.769650268554685,55.24883460998535,49.347507858276366,-0.026044241783686917,-0.026389399147106734,0.026456880116468153
2021-03-23 00:00:00-04:00,55.13250121468517,56.42204207170432,53.31967110208313,53.842960357666016,9849900,0.0,0.0,56.223933410644534,55.290884780883786,49.54635887145996,-0.03094511729390359,-0.03143403019568658,0.026539823412102464
2021-03-24 00:00:00-04:00,54.74937228441381,55.74923252478885,53.90836667819163,53.9177131652832,6733400,0.0,0.0,55.46329193115234,55.21659603118896,49.738107986450196,0.0013883487668697736,0.001387385901812518,0.02442330958289865
2021-03-25 00:00:00-04:00,52.89916039202268,56.02956323047731,52.72161279416967,55.98284149169922,6826300,0.0,0.0,55.27079544067383,55.291351890563966,49.95826416015625,0.03830148211377993,0.03758618776897603,0.025644602489737458
2021-03-26 00:00:00-04:00,56.487443515809936,57.393856633935656,55.87070731017549,57.27238082885742,6463100,0.0,0.0,55.31564788818359,55.438994789123534,50.206827545166014,0.02303454599297905,0.02277325569841924,0.026051929568767666
2021-03-29 00:00:00-04:00,57.81436449433393,58.28158904171096,56.41269085220286,56.96401596069336,7357000,0.0,0.0,55.59598236083984,55.57448959350586,50.4337117767334,-0.0053841810607720975,-0.005398728002694836,0.026103883296725087
2021-03-30 00:00:00-04:00,57.141562065894675,58.141422285790355,57.057461506995026,57.851741790771484,5999900,0.0,0.0,56.39773864746094,55.766051292419434,50.718718643188474,0.015583975516941795,0.01546379238296744,0.026199243015592157
2021-03-31 00:00:00-04:00,57.59010031329685,57.92650256712904,56.95467462597837,57.057464599609375,5721000,0.0,0.0,57.02568893432617,55.917432403564455,50.98316780090332,-0.013729529424277631,-0.013824651067141036,0.026482161815369987
