Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,497.0,517.9000244140625,493.0,510.5899963378906,2857400,0.0,0.0,502.0139953613281,507.3934982299805,,0.054829065621778694,0.05337873069354944,0.019570946844413167
2020-10-30 00:00:00-04:00,504.3999938964844,507.9800109863281,485.5899963378906,497.57000732421875,1872900,0.0,0.0,498.7259948730469,507.6144989013672,,-0.025499890532629466,-0.0258306477026956,0.020514936558933855
2020-11-02 00:00:00-05:00,499.2099914550781,507.5799865722656,474.2900085449219,476.0,1983700,0.0,0.0,493.6039978027344,506.3249984741211,,-0.0433506984076788,-0.044318410706980345,0.02231579404053762
2020-11-03 00:00:00-05:00,477.6099853515625,484.7099914550781,472.010009765625,480.04998779296875,1783000,0.0,0.0,489.65199584960936,505.75049743652346,,0.008508377716320847,0.00847238548354612,0.022021539122475023
2020-11-04 00:00:00-05:00,506.3500061035156,518.22998046875,501.0,513.5800170898438,2223800,0.0,0.0,495.55800170898436,506.42949829101565,,0.06984695375377337,0.06751560436851642,0.026909328717027236
2020-11-05 00:00:00-05:00,523.3099975585938,533.8400268554688,520.5,531.0800170898438,1186500,0.0,0.0,499.656005859375,508.1584991455078,,0.03407453447889619,0.03350685712363311,0.02776583464200506
2020-11-06 00:00:00-05:00,529.530029296875,537.530029296875,519.0,535.1799926757812,826200,0.0,0.0,507.1780029296875,509.48699951171875,,0.007720071277402152,0.007690424015359785,0.027360317309690924
2020-11-09 00:00:00-05:00,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781,2398500,0.0,0.0,512.3700012207031,509.1304992675781,,-0.062072576843933414,-0.06408270700348151,0.03098569165964817
2020-11-10 00:00:00-05:00,495.5299987792969,499.67999267578125,472.010009765625,481.2799987792969,2501700,0.0,0.0,512.6160034179687,507.27949981689454,,-0.041198487982745835,-0.0420711994339416,0.031959362542134946
2020-11-11 00:00:00-05:00,493.7099914550781,508.05999755859375,489.54998779296875,503.3599853515625,1578500,0.0,0.0,510.5719970703125,506.6029983520508,,0.04587763179078408,0.044856371983545903,0.03379383658921882
2020-11-12 00:00:00-05:00,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969,1630600,0.0,0.0,506.31199340820314,506.05799865722656,,0.012754318210754123,0.012673666938281307,0.03388401809066111
2020-11-13 00:00:00-05:00,511.6000061035156,511.6000061035156,495.5199890136719,508.010009765625,1235100,0.0,0.0,500.87799682617185,505.2149993896484,,-0.0034720644550790825,-0.0034781060594829133,0.03382867914635439
2020-11-16 00:00:00-05:00,497.489990234375,505.75,495.19000244140625,502.2799987792969,1587100,0.0,0.0,500.94199829101564,504.2314987182617,,-0.011279326934860445,-0.011343420956957654,0.03389254035925824
2020-11-17 00:00:00-05:00,505.0,516.0,504.07000732421875,513.0999755859375,1151200,0.0,0.0,507.3059936523438,503.9769973754883,,0.021541723407136892,0.021312979675988955,0.03424013958591972
2020-11-18 00:00:00-05:00,511.25,513.5599975585938,502.3900146484375,507.1199951171875,1016100,0.0,0.0,508.05799560546876,503.8189971923828,,-0.011654610706073654,-0.011723058019032055,0.034164528666848014
2020-11-19 00:00:00-05:00,508.20001220703125,519.9299926757812,505.0,514.3300170898438,978500,0.0,0.0,508.96799926757814,504.2374984741211,,0.01421758566429654,0.014117463672644265,0.03423669999236028
2020-11-20 00:00:00-05:00,515.6099853515625,526.4600219726562,514.0,518.0599975585938,1184100,0.0,0.0,510.9779968261719,504.4399978637695,,0.007252115071670895,0.007225944934889447,0.03409769479790738
2020-11-23 00:00:00-05:00,520.0999755859375,524.8699951171875,514.27001953125,522.1099853515625,1286500,0.0,0.0,514.943994140625,505.46499786376955,,0.007817603775730042,0.007787204640808969,0.03360632914721714
2020-11-24 00:00:00-05:00,522.7100219726562,526.0,510.1600036621094,514.6900024414062,1182200,0.0,0.0,515.2619995117187,506.20899810791013,,-0.014211532279276406,-0.014313483175793233,0.0337917203960148
2020-11-25 00:00:00-05:00,519.0,524.0,511.7900085449219,519.219970703125,1083600,0.0,0.0,517.6819946289063,507.96749725341795,,0.00880135273704763,0.008762846604477452,0.03287581935416847
2020-11-27 00:00:00-05:00,521.0,529.780029296875,515.8499755859375,527.47998046875,741700,0.0,0.0,520.3119873046875,508.81199645996094,,0.015908497807662014,0.01578328388760451,0.030796447780735956
2020-11-30 00:00:00-05:00,530.0,535.0,520.97998046875,534.5499877929688,1722500,0.0,0.0,523.6099853515625,510.66099548339844,,0.013403366167443753,0.013314335711392428,0.03018536546959748
2020-12-01 00:00:00-05:00,536.0,541.739990234375,525.9600219726562,539.5900268554688,1150700,0.0,0.0,527.1059936523437,513.8404968261718,,0.009428564545121754,0.00938439306248536,0.028057749380922675
2020-12-02 00:00:00-05:00,530.77001953125,535.0,521.1699829101562,526.52001953125,1088500,0.0,0.0,529.4719970703125,516.1639984130859,,-0.02422210692140836,-0.024520287033716743,0.028886750100377487
2020-12-03 00:00:00-05:00,527.7899780273438,539.5,523.2999877929688,525.239990234375,1022300,0.0,0.0,530.6760009765625,516.7469970703125,,-0.0024311123022721093,-0.0024340722540752307,0.02454554008321091
2020-12-04 00:00:00-05:00,525.5399780273438,529.75,522.239990234375,525.7000122070312,744400,0.0,0.0,530.3200073242188,516.4779968261719,,0.000875831964833873,0.0008754486478164307,0.023312045067202306
2020-12-07 00:00:00-05:00,528.760009765625,534.739990234375,527.9099731445312,533.25,1379600,0.0,0.0,530.060009765625,516.3814971923828,509.1733984375,0.014361779755857063,0.014259626305530466,0.023478227497269705
2020-12-08 00:00:00-05:00,536.7899780273438,544.0499877929688,528.5999755859375,542.25,1870000,0.0,0.0,530.5920043945313,518.3959976196289,510.3341986083984,0.016877637130801704,0.016736792355523826,0.018609701881829834
2020-12-09 00:00:00-05:00,544.4299926757812,545.0,525.6500244140625,527.989990234375,1637200,0.0,0.0,530.8859985351562,520.7314971923828,511.1343981933594,-0.02629785111226368,-0.026649824069866598,0.016925669375387278
2020-12-10 00:00:00-05:00,526.5,538.5599975585938,518.510009765625,538.0,1032900,0.0,0.0,533.4380004882812,522.4634979248046,512.1943981933593,0.018958711245987026,0.018781234524667335,0.014361388825796207
2020-12-11 00:00:00-05:00,538.1900024414062,540.6900024414062,530.8400268554688,537.3599853515625,855100,0.0,0.0,535.7699951171875,523.842497253418,513.0911981201172,-0.0011896183056459009,-0.0011903264631829564,0.014222774714500898
2020-12-14 00:00:00-05:00,538.5,539.1099853515625,530.9600219726562,532.47998046875,1280700,0.0,0.0,535.6159912109375,525.0659957885742,513.8777978515625,-0.009081444498737268,-0.009122932185594415,0.014405735331735222
2020-12-15 00:00:00-05:00,532.0,535.1099853515625,525.0800170898438,527.3800048828125,1072700,0.0,0.0,532.6419921875,526.32099609375,514.3895977783203,-0.009577779020814914,-0.009623940935175976,0.014325160337369023
2020-12-16 00:00:00-05:00,532.9500122070312,549.8800048828125,532.0,545.0,1515400,0.0,0.0,536.043994140625,527.9159973144531,515.4587976074218,0.03341043451410863,0.03286443408541299,0.015362110494748527
2020-12-17 00:00:00-05:00,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,1228200,0.0,0.0,539.2579956054688,530.2634979248047,516.5401977539062,0.016642215273795946,0.016505251111626797,0.015231062218363168
2020-12-18 00:00:00-05:00,558.469970703125,566.739990234375,555.5499877929688,565.4299926757812,2152800,0.0,0.0,544.8719970703125,532.8184967041016,517.9187976074219,0.020502797843946707,0.02029544490432429,0.015503495804180192
2020-12-21 00:00:00-05:00,558.02001953125,562.4500122070312,542.7000122070312,550.8200073242188,1642400,0.0,0.0,548.5400024414063,534.4564971923828,518.762998046875,-0.025838716624181468,-0.026178400366355874,0.01693461977012239
2020-12-22 00:00:00-05:00,550.7100219726562,562.5,548.969970703125,561.719970703125,1199000,0.0,0.0,555.4079956054687,536.4369964599609,519.8155975341797,0.019788611949402846,0.019595362631483034,0.017313478415808454
2020-12-23 00:00:00-05:00,561.6099853515625,565.0,549.719970703125,550.0599975585938,887700,0.0,0.0,556.4199951171875,538.2054962158203,520.4507977294921,-0.02075762613520049,-0.02097609419713156,0.0177289015788194
2020-12-24 00:00:00-05:00,555.2999877929688,560.5399780273438,552.739990234375,553.8900146484375,623700,0.0,0.0,556.3839965820313,539.938998413086,521.1907977294921,0.006962907877037017,0.006938778775044273,0.01770459831605823
2020-12-28 00:00:00-05:00,563.0,563.0,540.9000244140625,543.739990234375,1041900,0.0,0.0,552.04599609375,540.7519989013672,521.6519976806641,-0.018324981757443126,-0.018494964053152506,0.018081071686811976
2020-12-29 00:00:00-05:00,550.219970703125,551.6300048828125,539.2999877929688,545.97998046875,926100,0.0,0.0,551.0779907226563,541.3234985351562,522.0741973876953,0.004119598106825828,0.00411113579546508,0.01788219079461309
2020-12-30 00:00:00-05:00,550.8200073242188,552.0,544.6599731445312,547.3800048828125,580100,0.0,0.0,548.2099975585937,541.7129974365234,522.582797241211,0.002564241298482317,0.0025609592412244525,0.01778174820490634
2020-12-31 00:00:00-05:00,547.010009765625,551.0800170898438,543.7100219726562,550.4299926757812,664900,0.0,0.0,548.2839965820312,542.90849609375,523.2275970458984,0.005571975164897935,0.005556509135569109,0.01678956354389738
2021-01-04 00:00:00-05:00,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,1889200,0.0,0.0,542.8719970703125,542.9879974365234,523.5585974121094,-0.04287552622489188,-0.04382182934645856,0.0195974725245428
2021-01-05 00:00:00-05:00,526.0399780273438,533.3300170898438,524.7999877929688,531.969970703125,1544200,0.0,0.0,540.5179931640625,543.3014953613281,524.0787969970703,0.00975637956560238,0.009709093406866282,0.019710657530256612
2021-01-06 00:00:00-05:00,519.77001953125,520.9400024414062,507.05999755859375,507.25,1969800,0.0,0.0,532.7719970703125,542.0014953613281,523.9435968017578,-0.04646873332051371,-0.04758306299582471,0.022057927533137997
2021-01-07 00:00:00-05:00,510.0,516.9000244140625,508.7099914550781,511.4100036621094,1869600,0.0,0.0,525.5779968261719,540.4594955444336,524.1395971679688,0.00820109149750503,0.008167645285828242,0.021744767160081706
2021-01-08 00:00:00-05:00,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,1594900,0.0,0.0,521.4200012207032,540.5419967651367,524.7361975097656,0.035646567051458744,0.03502593413715091,0.02260087919537649
2021-01-11 00:00:00-05:00,525.0,526.9600219726562,515.0800170898438,523.0599975585938,1286500,0.0,0.0,520.6659973144531,539.7949966430664,525.5163977050781,-0.012423564889090577,-0.012501382558331286,0.022332423454710735
2021-01-12 00:00:00-05:00,520.0,522.510009765625,507.30999755859375,513.2100219726562,1173000,0.0,0.0,516.9140075683594,538.587498474121,525.5687982177734,-0.01883144501952494,-0.019011014624100243,0.02267902000914445
2021-01-13 00:00:00-05:00,518.2100219726562,523.7000122070312,511.0,521.7100219726562,1076700,0.0,0.0,519.8060119628906,538.0490005493164,526.0515985107422,0.016562420132264943,0.016426759119052687,0.02298346652307667
2021-01-14 00:00:00-05:00,527.2000122070312,528.0,512.7899780273438,514.3400268554688,1448700,0.0,0.0,520.3920166015625,537.3970016479492,526.8183990478516,-0.014126612115520687,-0.014227342478221982,0.023097455428023685
2021-01-15 00:00:00-05:00,518.4099731445312,526.5599975585938,513.0,513.760009765625,1083700,0.0,0.0,517.216015625,535.8350021362305,527.4925994873047,-0.0011276919149960651,-0.0011283282379527908,0.021634443811193414
2021-01-19 00:00:00-05:00,515.5999755859375,522.9500122070312,509.69000244140625,519.4199829101562,978100,0.0,0.0,516.4880126953125,534.1025009155273,527.609398803711,0.011016764709097071,0.010956522204605242,0.021404775053371298
2021-01-20 00:00:00-05:00,527.989990234375,543.469970703125,527.010009765625,542.1900024414062,1538900,0.0,0.0,522.2840087890625,532.9405014038086,527.8315985107422,0.04383739609646198,0.04290372646456349,0.023305125680061038
2021-01-21 00:00:00-05:00,543.5,546.4000244140625,537.8699951171875,544.3300170898438,1012400,0.0,0.0,526.8080078125,532.6160018920898,528.0145989990234,0.003946982863574311,0.003939213962481566,0.022632629127574227
2021-01-22 00:00:00-05:00,549.75,554.3400268554688,540.2999877929688,541.0900268554688,1029700,0.0,0.0,532.1580078125,531.584504699707,528.7971997070313,-0.005952253472437552,-0.005970038743215686,0.022154094105350013
2021-01-25 00:00:00-05:00,547.72998046875,552.8200073242188,525.0599975585938,537.8800048828125,1712100,0.0,0.0,536.9820068359375,530.975505065918,529.9291998291015,-0.005932509958298859,-0.005950177204230238,0.021724448407773326
2021-01-26 00:00:00-05:00,540.0,540.780029296875,530.6099853515625,532.4600219726562,1417700,0.0,0.0,539.5900146484375,529.9040054321289,530.5112005615234,-0.010076565146416083,-0.010127677376013307,0.021734229557362397
2021-01-27 00:00:00-05:00,524.8800048828125,533.0700073242188,508.2200012207031,516.5,2241300,0.0,0.0,534.4520141601563,528.5420059204101,530.6456005859375,-0.029974122589575103,-0.030432530097847115,0.022349309673262215
2021-01-28 00:00:00-05:00,545.0,563.8800048828125,542.8599853515625,554.239990234375,3282700,0.0,0.0,536.4340087890625,528.9550064086914,531.5702001953125,0.07306871294167472,0.07052249975447343,0.02799978727512678
2021-01-29 00:00:00-05:00,549.0800170898438,552.0,529.3400268554688,543.1599731445312,2380200,0.0,0.0,536.847998046875,528.7440048217774,532.3877996826172,-0.019991370678897225,-0.020193901926590308,0.02839004905105865
2021-02-01 00:00:00-05:00,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,1716900,0.0,0.0,540.9839965820313,529.150505065918,533.2970001220704,0.028352649634520555,0.027958152598256,0.029074471314741366
2021-02-02 00:00:00-05:00,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,2251600,0.0,0.0,551.193994140625,531.984504699707,534.824800415039,0.04466845516342932,0.04369956729051041,0.028687986712182815
2021-02-03 00:00:00-05:00,583.0,587.4299926757812,574.5599975585938,576.6500244140625,1491500,0.0,0.0,563.2239990234375,534.2185073852539,536.0712005615235,-0.011756414177569785,-0.011826067266647795,0.028922642994311167
2021-02-04 00:00:00-05:00,579.8900146484375,589.0,572.1300048828125,588.97998046875,1253300,0.0,0.0,570.1719970703125,538.3050064086914,537.4896002197265,0.021382043757331104,0.02115665504684961,0.026517224651495353
2021-02-05 00:00:00-05:00,588.6799926757812,592.5399780273438,582.3200073242188,589.72998046875,972000,0.0,0.0,579.4859985351562,542.2210052490234,538.8420001220703,0.0012733879331570108,0.0012725778623595165,0.02655726367614532
2021-02-08 00:00:00-05:00,591.3099975585938,598.3699951171875,584.0,587.9099731445312,1031700,0.0,0.0,585.3559936523437,545.1345031738281,540.3063995361329,-0.003086170594162607,-0.003090942639390407,0.025796378846511685
2021-02-09 00:00:00-05:00,587.1400146484375,588.5999755859375,576.010009765625,581.780029296875,1635000,0.0,0.0,585.0099975585938,548.0705047607422,541.5576007080078,-0.010426670966082185,-0.010481409526228253,0.025726956577449982
2021-02-10 00:00:00-05:00,585.760009765625,593.780029296875,579.010009765625,589.3599853515625,966700,0.0,0.0,587.5519897460938,551.8780029296875,542.7952008056641,0.01302890383475086,0.012944757766451057,0.025110863456259153
2021-02-11 00:00:00-05:00,594.0,595.0,588.0,594.469970703125,731300,0.0,0.0,588.6499877929688,555.516000366211,543.9936004638672,0.008670397513523609,0.0086330254818851,0.02501840292203507
2021-02-12 00:00:00-05:00,591.3200073242188,593.7100219726562,585.530029296875,591.2899780273438,823000,0.0,0.0,588.9619873046875,559.3634979248047,545.0275994873047,-0.005349290683295593,-0.0053636493674446145,0.02470629713025039
2021-02-16 00:00:00-05:00,591.8200073242188,594.6599731445312,581.1500244140625,585.739990234375,891500,0.0,0.0,588.5279907226562,562.9624969482422,546.2119989013672,-0.009386236870586817,-0.009430565194037014,0.024922260847864898
2021-02-17 00:00:00-05:00,580.0,583.1400146484375,570.75,580.9400024414062,887000,0.0,0.0,588.3599853515625,566.0384979248047,547.3259991455078,-0.008194741477439704,-0.008228502942207404,0.025123269002395938
2021-02-18 00:00:00-05:00,569.9600219726562,579.3099975585938,565.9000244140625,575.7999877929688,973600,0.0,0.0,585.6479858398437,567.7189971923829,548.3279986572265,-0.008847754719655265,-0.00888712851998098,0.02365586464902605
2021-02-19 00:00:00-05:00,577.1599731445312,582.1099853515625,559.0800170898438,570.72998046875,1958000,0.0,0.0,580.8999877929688,569.0389953613281,549.0775982666015,-0.008805153580589642,-0.00884414801545626,0.023808049415544236
2021-02-22 00:00:00-05:00,566.030029296875,566.030029296875,549.780029296875,550.260009765625,1038800,0.0,0.0,572.693994140625,569.4974945068359,549.237798461914,-0.03586629650384354,-0.03652529741629541,0.02527054007726456
2021-02-23 00:00:00-05:00,539.3400268554688,553.7999877929688,524.4099731445312,551.75,1571200,0.0,0.0,565.89599609375,570.1909942626953,549.7129986572265,0.0027077930577030784,0.0027041335906458977,0.02521711060216797
2021-02-24 00:00:00-05:00,545.5,554.2000122070312,538.9299926757812,551.8300170898438,1113500,0.0,0.0,560.0739990234375,571.1594940185547,549.9895989990234,0.00014502417733353035,0.0001450136623441309,0.025071816152544873
2021-02-25 00:00:00-05:00,550.0,556.489990234375,526.8900146484375,528.7899780273438,1761700,0.0,0.0,550.6719970703125,571.7739929199219,549.818198852539,-0.04175205833130469,-0.04264872273453321,0.02598601384440094
2021-02-26 00:00:00-05:00,532.5,540.3200073242188,521.1500244140625,533.4600219726562,1799000,0.0,0.0,543.2180053710938,570.734994506836,549.8377996826172,0.008831566669879276,0.008792796485393141,0.019940011979304645
2021-03-01 00:00:00-05:00,544.8200073242188,556.6400146484375,540.0399780273438,556.469970703125,1232100,0.0,0.0,544.4599975585937,571.4004943847656,550.4195989990235,0.043133407908209076,0.04222907570892865,0.021804439473290492
2021-03-02 00:00:00-05:00,559.5599975585938,562.4299926757812,548.3099975585938,549.2999877929688,1121400,0.0,0.0,543.9699951171875,570.9374938964844,550.5055987548828,-0.01288476160015728,-0.012968490133290007,0.021062315729332273
2021-03-03 00:00:00-05:00,544.2899780273438,545.7899780273438,513.6699829101562,516.0,1806000,0.0,0.0,536.8039916992187,567.5619934082031,549.7441986083984,-0.060622589719626085,-0.06253795264412582,0.022269346190126434
2021-03-04 00:00:00-05:00,510.94000244140625,517.75,484.8999938964844,490.6300048828125,2831300,0.0,0.0,529.1719970703125,563.2609924316406,548.2481988525391,-0.049166657203851716,-0.05041647596188818,0.024269331676816462
2021-03-05 00:00:00-05:00,496.239990234375,496.239990234375,467.1499938964844,486.9599914550781,3232900,0.0,0.0,519.8719909667968,558.159992980957,546.9709985351562,-0.007480205839858867,-0.007508322881487811,0.023283302205832752
2021-03-08 00:00:00-05:00,490.7799987792969,497.260009765625,462.510009765625,464.04998779296875,1969800,0.0,0.0,501.38799438476565,551.875993347168,545.0175988769531,-0.047046993724581654,-0.048189687902207706,0.02460820762691955
2021-03-09 00:00:00-05:00,480.7099914550781,493.55999755859375,478.7799987792969,488.95001220703125,2448200,0.0,0.0,489.3179992675781,546.927995300293,543.7953991699219,0.05365806501253778,0.05226798098811151,0.02859251770664042
2021-03-10 00:00:00-05:00,497.1099853515625,499.0,473.9599914550781,474.0,1927000,0.0,0.0,480.9179992675781,541.5389938354492,542.1975988769532,-0.0305757476915679,-0.031052938029014116,0.029005483891594415
2021-03-11 00:00:00-05:00,494.489990234375,511.7099914550781,490.2200012207031,502.8699951171875,1923300,0.0,0.0,483.3659973144531,537.2144943237305,541.3801989746094,0.06090716269448837,0.05912435598682047,0.032725195363137866
2021-03-12 00:00:00-05:00,489.0,494.8800048828125,482.739990234375,489.2200012207031,1504700,0.0,0.0,483.8179992675781,531.9519958496094,540.2449993896485,-0.02714418046219569,-0.027519389134959844,0.032779598084480464
2021-03-15 00:00:00-04:00,490.0,497.2099914550781,486.4700012207031,496.7699890136719,967000,0.0,0.0,490.36199951171875,527.2259963989258,539.2327990722656,0.015432704660745644,0.01531483166004257,0.033233896384961124
2021-03-16 00:00:00-04:00,504.2799987792969,509.1499938964844,495.30999755859375,498.989990234375,1138500,0.0,0.0,492.3699951171875,522.8884963989258,538.2039990234375,0.0044688714491607495,0.00445891569279023,0.03335092224074011
2021-03-17 00:00:00-04:00,491.4599914550781,492.7300109863281,476.3699951171875,485.0,2486000,0.0,0.0,494.5699951171875,518.0914962768554,537.3673986816407,-0.028036614978596885,-0.02843714496228687,0.03366769643544751
2021-03-18 00:00:00-04:00,479.69000244140625,479.79998779296875,464.6700134277344,466.17999267578125,1870000,0.0,0.0,487.23199462890625,512.6104965209961,536.0515991210938,-0.038804138812822186,-0.03957708101009873,0.034345975532554314
2021-03-19 00:00:00-04:00,468.489990234375,475.57000732421875,463.8500061035156,470.8399963378906,1893900,0.0,0.0,483.5559936523438,507.6159973144531,535.3233990478516,0.009996146843114895,0.00994651583907399,0.034634901641381534
2021-03-22 00:00:00-04:00,471.6300048828125,484.44000244140625,471.32000732421875,476.6499938964844,1188300,0.0,0.0,479.53199462890626,503.9354965209961,534.6281988525391,0.012339643198927108,0.01226413036810247,0.03434333102809083
2021-03-23 00:00:00-04:00,480.1099853515625,486.44000244140625,476.9800109863281,478.1700134277344,1140900,0.0,0.0,475.3679992675781,500.2564971923828,533.598798828125,0.0031889637065223297,0.0031838897460170594,0.0343503584882294
2021-03-24 00:00:00-04:00,480.6300048828125,481.5,470.0,472.32000732421875,1476400,0.0,0.0,472.8320007324219,496.28099670410154,532.5839990234375,-0.012234155089693277,-0.012309608401625883,0.03433450696035778
2021-03-25 00:00:00-04:00,467.8800048828125,474.0,463.79998779296875,472.17999267578125,1903800,0.0,0.0,474.03200073242186,493.45049743652345,531.7633984375,-0.00029644022329422537,-0.00029648417038255644,0.033376111005372765
2021-03-26 00:00:00-04:00,473.489990234375,495.45001220703125,471.0,495.0,2440200,0.0,0.0,478.86400146484374,491.5274963378906,531.2291979980469,0.04832904332710242,0.04719750926012046,0.03535476551608673
2021-03-29 00:00:00-04:00,489.4599914550781,492.94000244140625,482.04998779296875,485.3900146484375,1720300,0.0,0.0,480.61200561523435,487.97349853515624,530.6501977539062,-0.019414111821338342,-0.01960504087542736,0.03377713148280057
2021-03-30 00:00:00-04:00,480.0,490.989990234375,473.2099914550781,487.57000732421875,1254000,0.0,0.0,482.49200439453125,484.8869995117187,530.1263977050781,0.004491218628302818,0.004481163202089559,0.03382145519681325
2021-03-31 00:00:00-04:00,493.44000244140625,506.8900146484375,490.5199890136719,500.1099853515625,1568400,0.0,0.0,488.05,484.0924987792969,529.7401977539063,0.025719338431342553,0.025394160039956478,0.03185505385225293
2021-04-01 00:00:00-04:00,508.0,512.9099731445312,502.5,507.010009765625,1063600,0.0,0.0,495.01600341796876,484.9114990234375,529.0365979003906,0.013797013889278675,0.013702701588446642,0.02990454209154938
2021-04-05 00:00:00-04:00,511.9700012207031,516.0700073242188,509.17999267578125,514.02001953125,1588800,0.0,0.0,498.82000732421875,486.2645004272461,528.4303979492188,0.013826176269903456,0.013731466677313574,0.02992611669094743
2021-04-06 00:00:00-04:00,511.3999938964844,515.1400146484375,506.6199951171875,509.0799865722656,972900,0.0,0.0,503.55800170898436,488.51600036621096,527.7901971435547,-0.009610584746269857,-0.009657064453695215,0.0277112811447456
2021-04-07 00:00:00-04:00,511.05999755859375,512.8900146484375,506.8299865722656,510.7300109863281,646700,0.0,0.0,508.19000244140625,489.6050003051758,527.247197265625,0.003241188924303362,0.003235947593856267,0.02523466024721053
2021-04-08 00:00:00-04:00,520.0,528.8200073242188,517.47998046875,524.0399780273438,1260000,0.0,0.0,512.9760009765625,492.106999206543,527.0787963867188,0.026060671499039678,0.025726879014889428,0.02449686675337444
