Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-21 00:00:00+08:00,96.43450927734375,99.80061673047021,95.25181912304834,98.2540283203125,10187798,0.0,0.0,98.89085845947265,98.84992332458496,91.12424530029297,0.02759288358316425,0.02721906095047989,0.026554009583723767
2020-12-22 00:00:00+08:00,98.98184033135418,104.16746691218908,98.98184033135418,101.80209350585938,8570591,0.0,0.0,98.9818344116211,98.94999656677246,91.59641067504883,0.03611114217098588,0.03547441817101843,0.027783435232228742
2020-12-23 00:00:00+08:00,102.25696248845595,105.35014597397792,102.25696248845595,104.25843048095703,5218794,0.0,0.0,99.4549072265625,99.46855850219727,92.08949996948242,0.02412855070565212,0.023842056536594432,0.024238886124516967
2020-12-24 00:00:00+08:00,105.44112396240234,105.44112396240234,105.44112396240234,105.44112396240234,0,0.0,0.0,101.07427825927735,99.89159660339355,92.63626525878907,0.011343864241859292,0.011280005099724927,0.023420495610924866
2020-12-28 00:00:00+08:00,103.43965323489877,109.80796978792297,103.43965323489877,108.80723571777344,9469978,0.0,0.0,103.71258239746093,100.41470756530762,93.26036010742187,0.031924088333612266,0.03142510653759496,0.024135729174816573
2020-12-29 00:00:00+08:00,109.89895127724432,110.99065990982776,105.89600805624802,107.89747619628906,3955948,0.0,0.0,105.64127197265626,101.01514778137206,93.86444030761719,-0.008361204247887777,-0.008396355189393452,0.02330891699332266
2020-12-30 00:00:00+08:00,107.62455097314705,112.26432300680351,107.26064578717292,112.08236694335938,4701900,0.0,0.0,107.69732666015625,101.5928451538086,94.5522183227539,0.03878580755176397,0.0380525383640343,0.022477853435669336
2020-12-31 00:00:00+08:00,111.90042114257812,111.90042114257812,111.90042114257812,111.90042114257812,0,0.0,0.0,109.22572479248046,102.17509117126465,95.16721588134766,-0.0016233222561511385,-0.0016246412713759126,0.022457676053233674
2021-01-04 00:00:00+08:00,111.90043592077541,115.99435430812085,111.26360694799888,115.53947448730469,5706070,0.0,0.0,111.24539489746094,102.83011856079102,95.86045288085937,0.03252046156367783,0.032002863151774294,0.02298349527268803
2021-01-05 00:00:00+08:00,115.35751853218662,118.17776492582577,113.9018976386873,117.72288513183594,6707996,0.0,0.0,113.02852478027344,103.68529243469239,96.57825332641602,0.018897529647074585,0.018721189465842173,0.022419548743064007
2021-01-06 00:00:00+08:00,117.72287976931328,121.36191795546614,116.99508323754593,120.81607055664062,7806020,0.0,0.0,115.61224365234375,104.84978446960449,97.41887115478515,0.026275141161726356,0.025935879571371768,0.02078334149406557
2021-01-07 00:00:00+08:00,120.81607160086115,120.81607160086115,116.17629232068276,118.90557098388672,5997848,0.0,0.0,116.97688446044921,105.90055694580079,98.24766220092773,-0.01581329010248045,-0.015939654098534387,0.021585641153335916
2021-01-08 00:00:00+08:00,118.90557096749097,122.72655831908382,117.44996400974705,119.3604507446289,7210272,0.0,0.0,118.46889038085938,106.91039009094239,99.04552139282227,0.0038255546563401577,0.0038182558309073624,0.02161574720256011
2021-01-11 00:00:00+08:00,120.81606378295776,120.90703140341397,114.35676581195234,116.63116455078125,7813584,0.0,0.0,118.68722839355469,107.72917327880859,99.79243377685548,-0.022865917285173065,-0.023131397138980454,0.022789382506749993
2021-01-12 00:00:00+08:00,116.99509493790623,121.72584227664828,115.35752481400272,119.63339233398438,5878152,0.0,0.0,119.06932983398437,108.7253604888916,100.6330517578125,0.02574121414946484,0.025415487009266803,0.022899208211135447
2021-01-13 00:00:00+08:00,120.99801635742188,121.36191461328417,117.26799676660448,118.26873779296875,3718293,0.0,0.0,118.55986328125,109.67605934143066,101.41999389648437,-0.011406970197801236,-0.01147252870848236,0.023168421571645337
2021-01-14 00:00:00+08:00,116.44922201842039,122.81753884755275,116.26727288538241,118.54167175292969,8895848,0.0,0.0,118.4870834350586,110.5357822418213,102.19874801635743,0.002307743914868876,0.0023050851635729704,0.02303553651402817
2021-01-15 00:00:00+08:00,118.5416761023059,121.90778377341488,116.72215694150866,117.8138656616211,6790487,0.0,0.0,118.17776641845703,111.33182220458984,102.8792481994629,-0.006139664478711948,-0.0061585897215249725,0.0232506576794156
2021-01-18 00:00:00+08:00,116.99509493790623,120.81608263912749,116.4492336026616,119.63339233398438,6535518,0.0,0.0,118.77821197509766,112.44627838134765,103.51153137207031,0.015444079201927252,0.015326033266434558,0.019774928650753417
2021-01-19 00:00:00+08:00,120.99802431014683,130.91439819335938,120.63412603036693,130.91439819335938,16271290,0.0,0.0,121.03441314697265,114.21121253967286,104.29028533935546,0.09429646388260449,0.09011165804035146,0.026172568163792136
2021-01-20 00:00:00+08:00,130.91439751572807,131.00537902611688,125.09194177841022,126.00170135498047,14852481,0.0,0.0,122.581005859375,115.59859619140624,104.97624435424805,-0.037526023922310636,-0.03824825102708848,0.02861092204224086
2021-01-21 00:00:00+08:00,125.54680619468547,127.82120485763268,122.18069894988918,123.27240753173828,10383479,0.0,0.0,123.52715301513672,116.6721118927002,105.58214416503907,-0.02166076960780905,-0.021898807748099363,0.02905633715047253
2021-01-22 00:00:00+08:00,123.72730346979752,126.18365157114081,119.9063159919491,124.54608154296875,12083832,0.0,0.0,124.87359619140625,117.68649444580078,106.31450042724609,0.010332190607233338,0.01027917836821669,0.028866525908376937
2021-01-25 00:00:00+08:00,125.0009416054179,126.72949287192688,123.18142272393102,123.45435333251953,11703863,0.0,0.0,125.63778839111328,118.58715591430663,106.92767791748047,-0.008765656830982405,-0.008804301195383295,0.02914105277720874
2021-01-26 00:00:00+08:00,122.81752429578454,124.6370431742406,120.08824597810043,121.1799545288086,10089928,0.0,0.0,123.69089965820312,119.2057918548584,107.50446502685547,-0.018422993943234434,-0.01859481082234936,0.029168333034559894
2021-01-27 00:00:00+08:00,116.44922527182491,121.08900464398096,116.44922527182491,118.81460571289062,8651052,0.0,0.0,122.25348052978515,119.75164833068848,107.91567657470704,-0.019519307670276764,-0.019712325197219282,0.02955740689688979
2021-01-28 00:00:00+08:00,115.72141439826397,119.17850353676502,113.44701547580664,114.26580047607422,9029737,0.0,0.0,120.45215911865235,119.86082000732422,108.29413650512696,-0.03828489948288305,-0.03903702548709204,0.029973988170745456
2021-01-29 00:00:00+08:00,116.54021881184667,120.17925747723666,116.26728813557625,116.72216796875,10184758,0.0,0.0,118.88737640380859,120.1019073486328,108.65258224487305,0.02149696131687384,0.021269160544608916,0.0302961500496306
2021-02-01 00:00:00+08:00,116.44921781926085,122.81753441875168,115.08457854794139,121.9987564086914,6503337,0.0,0.0,118.59625701904297,120.42487144470215,109.06561309814452,0.045206395081301975,0.04421437316961871,0.031079618008847912
2021-02-02 00:00:00+08:00,122.72657626953847,128.27611591504967,122.27169642586807,125.54683685302734,5619400,0.0,0.0,119.46963348388672,120.81606903076172,109.57507873535157,0.029082923045953057,0.028668039655520103,0.031432324650927275
2021-02-03 00:00:00+08:00,125.81974361759957,127.82121177290931,121.99875643349397,125.18291473388672,7556026,0.0,0.0,120.74329528808593,121.03441123962402,110.0790853881836,-0.0028986960425506636,-0.002902905398320801,0.031002565329520695
2021-02-04 00:00:00+08:00,126.45655908869507,128.18509642998237,123.63629934046098,125.45581817626953,6550698,0.0,0.0,122.981298828125,121.36192359924317,110.5921891784668,0.002180037451300354,0.0021776646176075868,0.030711375700324547
2021-02-05 00:00:00+08:00,126.45658519061803,131.36928150860072,126.45658519061803,128.91293334960938,6091783,0.0,0.0,125.41945190429688,121.83954772949218,111.29270401000977,0.027556435592986928,0.027183591031247203,0.031194646478147535
2021-02-08 00:00:00+08:00,132.09709188383832,132.09709188383832,128.27610431879341,129.82269287109375,3642160,0.0,0.0,126.98423919677734,122.4991241455078,111.94955062866211,0.007057162519272797,0.007032377288475219,0.030533328902692745
2021-02-09 00:00:00+08:00,128.91290961955292,132.0970676533265,128.09413167788495,130.3685302734375,3236061,0.0,0.0,127.94857788085938,123.03588104248047,112.59002090454102,0.004204483748351473,0.004195669603870924,0.030170800139908627
2021-02-10 00:00:00+08:00,132.82489013671875,133.46171902539209,131.00537109375,133.27976989746094,1682167,0.0,0.0,129.5679489135742,123.78643264770508,113.33784286499024,0.022330846393046944,0.022085163849093207,0.03016441367748934
2021-02-11 00:00:00+08:00,132.18807983398438,132.18807983398438,132.18807983398438,132.18807983398438,0,0.0,0.0,130.91440124511718,124.46875305175782,113.97103607177735,-0.008190965998189026,-0.008224696275493102,0.030330526000192065
2021-02-16 00:00:00+08:00,140.37590392140774,140.37590392140774,133.55270717100066,133.8256378173828,3381912,0.0,0.0,131.89694213867188,125.2693416595459,114.64243881225586,0.012388091161132264,0.012311986641706305,0.030226567891091006
2021-02-17 00:00:00+08:00,133.2797765246185,135.19027716746422,130.27756717807353,133.8256378173828,3687457,0.0,0.0,132.6975311279297,125.97895393371581,115.27017303466796,0.0,0.0,0.03019178207796648
2021-02-18 00:00:00+08:00,133.91657423914373,135.5541438540138,130.09558772566425,130.1865692138672,5707676,0.0,0.0,132.66113891601563,125.94256248474122,115.86151626586914,-0.02719261169135212,-0.02756917290942926,0.022823481842803355
2021-02-19 00:00:00+08:00,130.18658976388747,131.55122901138387,127.36632976633027,130.73243713378906,4629736,0.0,0.0,132.15167236328125,126.17909927368164,116.52564041137695,0.004192966472794435,0.0041842004839953775,0.02105416973820949
2021-02-22 00:00:00+08:00,132.27900808035022,133.91657773800537,123.72727547523375,124.45508575439453,7308686,0.0,0.0,130.60507354736328,126.23823318481445,117.05693969726562,-0.048016785405525675,-0.04920787607470584,0.023319607366581417
2021-02-23 00:00:00+08:00,125.09193320428412,125.18291470843683,119.36044548837667,121.9987564086914,9904464,0.0,0.0,128.239697265625,126.11086692810059,117.51363906860351,-0.01973667312037819,-0.019934042513566903,0.023635571043233904
2021-02-24 00:00:00+08:00,121.90778214395196,121.90778214395196,114.17482581392517,116.08531951904297,11674938,0.0,0.0,124.69163360595704,125.74241523742675,117.83023544311523,-0.048471288263288836,-0.04968541746555644,0.025901725734872472
2021-02-25 00:00:00+08:00,118.17775800451756,118.45068864129269,112.81018230253186,114.53872680664062,9457532,0.0,0.0,121.56206512451172,125.41035385131836,118.12681701660156,-0.01332289663163344,-0.013412442649875215,0.025764061789765633
2021-02-26 00:00:00+08:00,113.08312723525613,113.35605096561979,107.2606640889323,108.26139831542969,13258762,0.0,0.0,117.06785736083984,124.88269348144532,118.3069497680664,-0.0548052930761842,-0.056364333638707964,0.028093923236004754
2021-03-01 00:00:00+08:00,112.81017744591432,117.99580379407861,112.81017744591432,116.63116455078125,9126886,0.0,0.0,115.5030731201172,125.00096168518067,118.61262878417969,0.07731071615171148,0.07446785809930917,0.03230149724545683
2021-03-02 00:00:00+08:00,119.8153279643227,122.8175372057171,112.17335342425406,113.17408752441406,7324845,0.0,0.0,113.73813934326172,124.82355766296386,118.83824920654297,-0.029641108700942276,-0.030089284884554833,0.03265882986799563
2021-03-03 00:00:00+08:00,116.72215874142955,116.72215874142955,111.35457574612363,115.90337371826172,5004137,0.0,0.0,113.70175018310547,124.51878852844239,119.20943130493164,0.024115822389633834,0.02382962802348766,0.03140340333942331
2021-03-04 00:00:00+08:00,114.62969795443556,114.62969795443556,107.9884507727732,108.80723571777344,7050065,0.0,0.0,112.55545196533203,123.68180847167969,119.47326171875,-0.0612246026395884,-0.06317902182457866,0.03312986049280847
2021-03-05 00:00:00+08:00,105.5321044921875,113.26506042480469,104.16746520996094,110.53578186035156,8669880,0.0,0.0,113.01032867431641,122.94945182800294,119.71889678955078,0.015886316118366217,0.015761449311450813,0.03350472484084806
2021-03-08 00:00:00+08:00,111.80945120861156,113.99287553877193,102.80283018477165,103.89453887939453,12086515,0.0,0.0,110.46300354003907,121.87138786315919,119.76074569702149,-0.060082290722360154,-0.06196295087188745,0.03556620080315858
2021-03-09 00:00:00+08:00,105.16818862501029,111.62747918400464,100.61939147911093,107.98844146728516,14018879,0.0,0.0,109.42587432861328,120.82516326904297,119.83534591674805,0.03940440596827721,0.03864786253672905,0.036294532889665776
2021-03-10 00:00:00+08:00,113.71994189845351,113.71994189845351,107.80650491973392,110.44480895996094,7399496,0.0,0.0,108.33416137695312,119.85626907348633,119.93541961669922,0.022746577867964968,0.022491731811472297,0.03680735578480832
2021-03-11 00:00:00+08:00,111.80944657861255,115.53945922851562,110.71773098828271,115.08457946777344,5769716,0.0,0.0,109.58963012695312,119.09207153320312,120.06096649169922,0.04200985588643236,0.041151401910657984,0.03837244703470295
2021-03-12 00:00:00+08:00,117.81385803222656,118.0867886650376,111.44554138183594,112.35530090332031,7939854,0.0,0.0,109.95353393554687,118.0458480834961,120.15012298583984,-0.02371541501976282,-0.024001152099543014,0.03799328552602146
2021-03-15 00:00:00+08:00,112.35530714192089,113.62897193090294,106.07796470694237,107.4426040649414,5623713,0.0,0.0,110.66314697265625,116.80857429504394,120.05732772827149,-0.04372465561376759,-0.044709390259299556,0.03883322944850324
2021-03-16 00:00:00+08:00,109.17114848975471,111.80945263310673,108.44333805679048,110.17188262939453,5976432,0.0,0.0,111.09983520507812,115.62588653564453,120.02275695800782,0.02540220044186081,0.02508492630026968,0.03932685326584113
2021-03-17 00:00:00+08:00,110.99065731178479,111.53651161529928,108.35235341373168,110.80870819091797,6283064,0.0,0.0,111.17261505126953,114.47504005432128,119.92814163208008,0.005780291180696562,0.005763649396406626,0.039417172710389074
2021-03-18 00:00:00+08:00,113.26506799340723,115.53946694909814,111.99140319003737,114.1748275756836,5684986,0.0,0.0,110.99066467285157,113.67445297241211,119.85718048095703,0.030377751349343063,0.02992548388846884,0.040088495832960216
2021-03-19 00:00:00+08:00,110.8087296122985,112.35531826139281,107.53358927623815,109.53506469726562,7089797,0.0,0.0,110.42661743164062,112.61458435058594,119.63156036376954,-0.04063735393287449,-0.0414861253530677,0.040749643017345835
2021-03-22 00:00:00+08:00,109.17113828660928,111.44553700091363,108.62528398335904,109.4440689086914,2846198,0.0,0.0,110.82691040039063,111.86403350830078,119.44233032226562,-0.0008307457417925379,-0.000831091002265313,0.039663378906323286
2021-03-23 00:00:00+08:00,109.44407760821774,109.80797587870087,106.16893764655285,107.07869720458984,3778480,0.0,0.0,110.2082733154297,111.1180305480957,119.19669525146485,-0.021612607496117264,-0.021849580522243738,0.039700625547806616
2021-03-24 00:00:00+08:00,107.0786946521465,107.9884541884975,101.4381883031361,101.80209350585938,10280124,0.0,0.0,108.40695037841797,110.40386924743652,118.90011383056641,-0.04927781002647735,-0.05053338322106282,0.03974668486129085
2021-03-25 00:00:00+08:00,106.1689439219051,112.81019186448685,101.89307652276233,110.35384368896484,33917479,0.0,0.0,107.64275360107422,110.19462509155274,118.71452285766601,0.0840036770227448,0.0806612950991043,0.044455249231243665
2021-03-26 00:00:00+08:00,112.90115428338132,118.08678767700252,111.90042020630455,116.54019927978516,21306225,0.0,0.0,109.04378051757813,110.6085651397705,118.67995208740234,0.05605926702704367,0.05454430778781239,0.04429497171204379
2021-03-29 00:00:00+08:00,117.35898275806134,117.35898275806134,109.44407739493002,112.5372543334961,12540618,0.0,0.0,109.66241760253907,110.40386962890625,118.55986373901368,-0.03434819033283909,-0.03495195522483429,0.041605594825055214
2021-03-30 00:00:00+08:00,114.7206665744637,121.2709388542464,112.99212221142743,113.71993255615234,13391269,0.0,0.0,110.99066467285157,110.43116188049316,118.4779850769043,0.010509215189766996,0.010454377255649076,0.041114893870811145
2021-03-31 00:00:00+08:00,114.17483079050272,117.26800790460508,113.17409661000403,115.3575210571289,6929978,0.0,0.0,113.70175018310547,110.40386924743652,118.39246765136718,0.014400188816221515,0.01429749083667216,0.040884675661174166
2021-04-01 00:00:00+08:00,116.90410505804299,120.08826356156945,115.53946569938878,118.81460571289062,6038622,0.0,0.0,115.39390258789062,110.90423774719238,118.15047180175782,0.029968437463645303,0.02952815853285144,0.038656355137930504
2021-04-07 00:00:00+08:00,121.17996647758083,122.27167513593533,118.99654916087187,119.08751678466797,6291785,0.0,0.0,115.90336608886719,111.3318244934082,118.01218811035156,0.002296948848501179,0.002294314894096129,0.03857642766151601
2021-04-08 00:00:00+08:00,117.99581860641214,123.54535777853462,117.44997116966844,122.99949645996094,6722114,0.0,0.0,117.99581451416016,112.28707237243653,118.00672988891601,0.032849620018247094,0.032321603565699436,0.035900074052704595
2021-04-09 00:00:00+08:00,125.00096070134963,125.00096070134963,118.90557429356454,119.17850494384766,4381223,0.0,0.0,119.08752899169922,112.84657554626465,117.8993783569336,-0.03106509885068598,-0.031557850824603405,0.03622421939086323
