Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-13 00:00:00-04:00,835.2700549173848,836.1295369085456,819.6638719254272,828.9461669921875,422800,0.0,0.0,833.0878295898438,837.5534973144531,813.9709497070312,-0.00039251369731485575,-0.0003925907509798846,0.009677339628696146
2021-09-14 00:00:00-04:00,828.7107427625515,829.5068885049861,811.738448409818,815.9996337890625,574200,0.0,0.0,828.9478637695313,836.6975463867187,814.1917346191407,-0.015618062690489598,-0.01574130956743778,0.010073560084614377
2021-09-15 00:00:00-04:00,816.0449790139446,826.7838370142782,814.2355666436254,822.9660034179688,494600,0.0,0.0,826.2898315429687,836.8776611328125,814.5689660644531,0.00853722151388503,0.008500985528658791,0.009587686879589939
2021-09-16 00:00:00-04:00,821.5908641300786,822.7579152752843,799.8598030518273,805.5866088867188,726600,0.0,0.0,820.5540161132812,836.5360565185547,814.4497985839844,-0.021117998142170302,-0.02134417297241924,0.010561433054187075
2021-09-17 00:00:00-04:00,794.3410892894983,802.9810223446957,786.0177813126785,793.0925903320312,1272100,0.0,0.0,813.3182006835938,835.4855255126953,814.5210485839843,-0.015509218272574787,-0.01563074435215161,0.011067093523235354
2021-09-20 00:00:00-04:00,771.7867326617703,775.9031345725379,761.0930994151294,775.5774536132812,767800,0.0,0.0,802.6444580078125,832.9561706542969,813.7950317382813,-0.02208460516749655,-0.022332121040606414,0.011321046097924716
2021-09-21 00:00:00-04:00,779.6214374954322,781.2498974561298,759.3017735241425,764.6937866210938,596700,0.0,0.0,792.3832885742188,829.401171875,812.5881311035156,-0.014032985282749544,-0.014132378572707143,0.0110127094912359
2021-09-22 00:00:00-04:00,774.8355694249203,777.1244472003368,767.0188952763497,769.9501342773438,544100,0.0,0.0,781.7801147460938,826.0490783691406,811.627783203125,0.0068737941228422805,0.006850277305024976,0.011228864098117953
2021-09-23 00:00:00-04:00,778.9519544492997,797.3446449790575,778.8524500305303,792.6763305664062,526000,0.0,0.0,779.1980590820312,823.3680419921875,811.6218920898438,0.029516452140621707,0.029089228067702876,0.013133815868867419
2021-09-24 00:00:00-04:00,787.0943707835169,793.0654094398387,784.3440838954389,791.2741088867188,322500,0.0,0.0,778.8343627929687,820.7808441162109,811.5937170410157,-0.0017689713009161334,-0.001770537778289463,0.01313644287363454
2021-09-27 00:00:00-04:00,789.8084322036852,792.2239820505135,785.3030134563446,792.0430297851562,416800,0.0,0.0,782.1274780273437,817.373648071289,811.6706396484375,0.0009717503578112741,0.0009712785140837876,0.01197944298435051
2021-09-28 00:00:00-04:00,787.6463417613287,790.4961887053576,773.940074392485,778.5631103515625,642500,0.0,0.0,784.9013427734375,813.6014282226563,812.0159069824218,-0.017019175633993244,-0.017165666282608027,0.012312108167620303
2021-09-29 00:00:00-04:00,779.4857953709724,781.8108415817575,774.3289592768525,774.9441528320312,547200,0.0,0.0,785.900146484375,809.8639953613281,811.6820324707031,-0.004648251980365559,-0.004659088697837845,0.012311558190265161
2021-09-30 00:00:00-04:00,780.0013767657287,780.4537298098631,758.2884306472718,758.7407836914062,562700,0.0,0.0,779.113037109375,805.2925201416016,810.9549133300782,-0.020909079810989994,-0.0211307702949657,0.01277243119017315
2021-10-01 00:00:00-04:00,762.8481876738845,768.7468338437719,745.0164107251413,761.6630249023438,477400,0.0,0.0,773.1908203125,800.558642578125,810.5712426757813,0.0038514355281131785,0.0038440377389543103,0.012613747243268743
2021-10-04 00:00:00-04:00,757.3477460551903,763.6082982941958,740.7101836684905,746.8893432617188,596000,0.0,0.0,764.1600830078125,795.5049621582032,809.854443359375,-0.019396611306580325,-0.019587194036302893,0.012953497563501674
2021-10-05 00:00:00-04:00,750.1279856815629,763.4271756272203,744.4916294552635,758.849365234375,445200,0.0,0.0,760.217333984375,791.6124572753906,809.3310888671875,0.01601311101913172,0.015886253619416695,0.013747960665066986
2021-10-06 00:00:00-04:00,749.9288939095779,757.9717436292055,742.7274693758545,757.7365112304688,472500,0.0,0.0,756.7758056640625,787.686474609375,808.958603515625,-0.001466501857799618,-0.0014675782241065796,0.013734303157184585
2021-10-07 00:00:00-04:00,764.9471819621817,773.5780589839269,761.274077104249,762.0792236328125,434000,0.0,0.0,757.4434936523437,784.0771514892579,808.694052734375,0.005731164247703591,0.0057148036064707435,0.013928786023689322
2021-10-08 00:00:00-04:00,759.9170621053822,765.9785496495435,756.8591506414335,763.9339599609375,350300,0.0,0.0,757.8976806640625,780.8102661132813,808.3102209472656,0.0024337841402939375,0.002430827284267607,0.014006077331192659
2021-10-11 00:00:00-04:00,760.930309847097,778.5991933049548,758.7137686025719,759.7089233398438,531600,0.0,0.0,760.4615966796875,777.3484039306641,807.881884765625,-0.005530630712254014,-0.005545981275318204,0.013983495129134726
2021-10-12 00:00:00-04:00,763.0201208047404,763.0201208047404,752.3174317614306,756.5062255859375,823300,0.0,0.0,759.99296875,774.3737335205078,807.2797778320313,-0.004215690582949239,-0.004224601659540664,0.0137260603101298
2021-10-13 00:00:00-04:00,779.8566966181863,793.5449050030206,770.8186910689664,785.113037109375,1453900,0.0,0.0,765.4682739257812,772.4810852050781,807.124599609375,0.03781437687611966,0.037116941079790446,0.01639938346147808
2021-10-14 00:00:00-04:00,797.9508794571577,811.2681284006296,784.6064628222449,807.4593505859375,802800,0.0,0.0,774.5442993164063,772.5747222900391,807.3839196777344,0.028462542870052232,0.028065010264454418,0.01712445727553959
2021-10-15 00:00:00-04:00,818.406217551123,828.0141924519207,808.8344662364292,820.8037109375,1023000,0.0,0.0,785.9182495117187,773.9602783203125,807.7791540527344,0.01652635558914395,0.01639128153090656,0.01707054847463814
2021-10-18 00:00:00-04:00,816.044997314633,820.7223129355144,809.2687566708445,810.897216796875,541000,0.0,0.0,796.155908203125,775.7262664794922,807.8535729980468,-0.012069260906861778,-0.012142685823989757,0.016467530368083287
2021-10-19 00:00:00-04:00,813.6203517021677,818.433395107115,809.5582298724745,815.7283325195312,408400,0.0,0.0,808.0003295898438,778.2779937744141,807.9186853027344,0.005957741157060159,0.005940063993109964,0.016020987250169143
2021-10-20 00:00:00-04:00,818.9851551396702,819.4917883210043,811.5756103508611,816.88623046875,380500,0.0,0.0,814.3549682617188,780.6247985839843,807.816171875,0.001419465161449418,0.0014184586731146392,0.01600437599535742
2021-10-21 00:00:00-04:00,816.8862542240018,823.1468048365912,815.0497295953372,817.6009521484375,333100,0.0,0.0,816.3832885742188,781.8710296630859,807.6463415527344,0.0008749341744656025,0.0008745516426712775,0.014746689934559527
2021-10-22 00:00:00-04:00,818.5781452577797,828.7651457373142,814.2446225098265,827.7789916992188,372100,0.0,0.0,817.7783447265625,783.6962738037109,807.6539477539062,0.012448664013949617,0.012371816504711912,0.014914847688151744
2021-10-25 00:00:00-04:00,831.0087916180465,843.1228205758746,825.110144895152,836.6179809570312,452400,0.0,0.0,822.9224975585937,785.9250213623047,807.8686010742188,0.0106779579410059,0.010621351154824949,0.015024721669765307
2021-10-26 00:00:00-04:00,844.579279855523,849.4556587973307,839.8838531704508,842.8060913085938,377800,0.0,0.0,828.3380493164062,789.1371704101563,808.0623498535156,0.007396578238115126,0.007369357696798322,0.014299963873793509
2021-10-27 00:00:00-04:00,841.5485898817393,849.8356736634427,829.2446087093629,829.8598022460938,452800,0.0,0.0,830.932763671875,791.8829528808594,808.2722717285156,-0.015360934378628843,-0.015480135803481359,0.0148343053308514
2021-10-28 00:00:00-04:00,828.9279355534871,846.6511529330159,828.9279355534871,846.33447265625,352200,0.0,0.0,836.6794677734375,796.2626373291016,808.9505871582031,0.01985235381394057,0.01965786565591569,0.014080425827454683
2021-10-29 00:00:00-04:00,842.2631262569589,857.5345670850118,841.8831652198755,853.5538940429688,484700,0.0,0.0,841.8344482421875,800.8571807861329,809.7396008300781,0.00853022253017821,0.008494045766949272,0.014089216838074911
2021-11-01 00:00:00-04:00,856.9285377795986,858.9098462657639,841.0871257859245,847.012939453125,399200,0.0,0.0,843.9134399414063,805.8633605957032,810.1565686035157,-0.007663200455757635,-0.007692713650067949,0.013200882345201104
2021-11-02 00:00:00-04:00,846.3977610393481,860.303089054009,843.5026905432014,857.525634765625,381700,0.0,0.0,846.8573486328125,810.7971740722656,810.5912060546875,0.01241149316949941,0.012335102024136535,0.013086795329790069
2021-11-03 00:00:00-04:00,861.4340965464636,862.8635478196045,854.3140630910094,861.0089111328125,387200,0.0,0.0,853.0871704101562,815.9607940673828,811.0715441894531,0.004062008441461318,0.004053780758258774,0.01297398130246558
2021-11-04 00:00:00-04:00,864.8177117672575,872.2182573533183,856.8563079525655,863.1259155273438,351000,0.0,0.0,856.445458984375,821.0131286621094,811.4081213378906,0.0024587485299611966,0.002455730753417946,0.013004627179106158
2021-11-05 00:00:00-04:00,870.6078903423748,875.7013910709114,860.7013456208479,864.093994140625,340100,0.0,0.0,858.5534790039062,826.0211303710937,811.8296398925781,0.0011215960451027573,0.0011209675261775567,0.013028576596083875
2021-11-08 00:00:00-05:00,868.5179313955919,874.6970900562873,866.2652218460557,873.8285522460938,372400,0.0,0.0,863.9166015625,831.7271118164062,812.1024719238281,0.011265624077332115,0.011202639533096225,0.012767362576333263
2021-11-09 00:00:00-05:00,870.9786416525862,879.1753320375524,862.0944762252269,874.6246337890625,394100,0.0,0.0,867.3364013671875,837.6330322265625,812.514814453125,0.0009110271584997776,0.0009106124251278118,0.012578311194704272
2021-11-10 00:00:00-05:00,870.327271771656,871.3767065556564,860.6107370528018,867.8031616210938,340400,0.0,0.0,868.6952514648438,841.7675384521484,812.877021484375,-0.007799314019337311,-0.007829887742052519,0.010770099227613237
2021-11-11 00:00:00-05:00,867.3960694277117,876.9497640772514,866.7175398212988,873.584228515625,266900,0.0,0.0,870.7869140625,845.0737823486328,813.3453002929688,0.006661726011382596,0.00663963477091197,0.00927829640908555
2021-11-12 00:00:00-05:00,878.9400705195543,880.4237465277972,870.6077076249236,878.9129028320312,387500,0.0,0.0,873.7506958007813,847.9792419433594,813.7967468261719,0.006099783103296952,0.006081254734189768,0.008817993065534397
2021-11-15 00:00:00-05:00,878.478683727855,878.9219808842223,860.3845616303929,862.4020385742188,678600,0.0,0.0,871.4653930664062,850.5544830322266,814.0855285644532,-0.018785552248250292,-0.01896424213247234,0.009539040779533976
2021-11-16 00:00:00-05:00,862.4020433560672,865.4690103211236,851.5365141412734,858.5208740234375,472100,0.0,0.0,868.2446411132812,852.6941101074219,814.5219567871094,-0.004500412078336291,-0.004510569419042855,0.00966156061455613
2021-11-17 00:00:00-05:00,854.4497459732115,856.1596538723805,834.2838102767535,842.7699584960938,677300,0.0,0.0,863.2380004882813,853.9882965087891,814.6522326660156,-0.018346572580731135,-0.018516958155399214,0.010739899408062505
2021-11-18 00:00:00-05:00,845.7917950148814,850.9034074850259,831.1807667894822,834.8358154296875,681600,0.0,0.0,855.4883178710937,854.8500396728516,814.6636352539062,-0.00941436389185557,-0.009458959126804677,0.011020044535764738
2021-11-19 00:00:00-05:00,834.5010588680151,837.2965702304034,823.3098470832556,827.760986328125,738700,0.0,0.0,845.2579345703125,854.8491394042969,814.6334216308594,-0.008474515552403639,-0.008510628430163758,0.01087835574426516
2021-11-22 00:00:00-05:00,832.3297094740426,841.2953236786983,825.9695983411491,831.7235717773438,520600,0.0,0.0,839.1222412109375,854.6044189453125,814.6889697265625,0.00478711308538049,0.004775691296626168,0.010653012700485546
2021-11-23 00:00:00-05:00,834.383277096045,847.4019553560324,830.7553969540342,846.2891845703125,686100,0.0,0.0,836.6759033203125,854.7785736083985,815.2947607421875,0.01751256461548034,0.017360986774813295,0.011257635799368051
2021-11-24 00:00:00-05:00,843.4757002742605,849.8990922772557,836.9346920464628,842.0281372070312,438900,0.0,0.0,836.5275390625,855.3869903564453,815.6760034179688,-0.005034977925949424,-0.005047696135871411,0.01072751315291368
2021-11-26 00:00:00-05:00,816.7414995014467,826.9556109405694,811.3855999208209,815.7191772460938,543200,0.0,0.0,832.7042114257813,853.8562255859375,815.8786547851563,-0.031244751568757723,-0.03174328059378028,0.011960633644559899
2021-11-29 00:00:00-05:00,827.6070726060726,845.6830828127869,819.5008860718347,839.5672607421875,610600,0.0,0.0,835.0654663085937,853.1568939208985,816.8081481933593,0.02923565383935922,0.028816443110069482,0.01367284107944656
2021-11-30 00:00:00-05:00,831.9767187011064,836.8440416752987,816.0629701790593,818.4061279296875,1057500,0.0,0.0,832.4019775390625,851.7265533447265,817.6647216796875,-0.025204809432174957,-0.025527891006259563,0.014667019169854514
2021-12-01 00:00:00-05:00,833.6866702727482,840.8700389079446,814.0364803064867,814.5340576171875,707900,0.0,0.0,826.0509521484375,849.5769744873047,818.6615270996094,-0.0047312332842559535,-0.004742460996399223,0.0143005707521124
2021-12-02 00:00:00-05:00,815.6016115929581,836.0027232679448,815.2849313240891,831.2891845703125,630700,0.0,0.0,823.9031616210938,848.0909881591797,819.8883081054687,0.020570198135287265,0.020361488883640883,0.015148756826628767
2021-12-03 00:00:00-05:00,835.1342030179621,835.9484606191041,803.1800312327985,813.8464965820312,641300,0.0,0.0,823.5286254882812,845.6270172119141,820.3117114257813,-0.020982695687659203,-0.02120596111004196,0.015710896763020087
2021-12-06 00:00:00-05:00,819.1089530243465,823.3988904866737,809.2839738577525,814.9917602539062,442800,4.13,0.0,818.613525390625,843.1719055175781,820.786064453125,0.0014072232007937835,0.0014062339901433957,0.015714795418628198
2021-12-07 00:00:00-05:00,828.62486329031,840.2403062122484,825.7437328522375,837.0046997070312,616200,0.0,0.0,822.3332397460938,841.330712890625,821.6852978515625,0.027010014734709653,0.026651682344552532,0.016812666782607285
2021-12-08 00:00:00-05:00,843.8760188069201,847.2206871183565,831.5698162039523,839.677001953125,413500,0.0,0.0,827.3618286132812,839.5833312988282,822.9075756835938,0.0031926968236009046,0.003187610989240139,0.016841291900809928
2021-12-09 00:00:00-05:00,835.1597692812824,842.4671358728237,831.3424666989436,835.3324584960938,376600,0.0,0.0,828.1704833984375,837.9597961425782,824.115341796875,-0.005174065083270896,-0.005187496909474631,0.016803096878707867
2021-12-10 00:00:00-05:00,841.5490942081758,844.5302434810167,835.6959121608134,840.8583374023438,453500,0.0,0.0,833.5728515625,836.3235015869141,825.7576928710937,0.0066151851877018775,0.006593400868928472,0.016801870775196303
2021-12-13 00:00:00-05:00,839.8132849917203,841.1675058119616,830.8426537922596,834.0418701171875,463300,0.0,0.0,837.3828735351562,834.0799499511719,827.2052697753907,-0.008106558479534454,-0.00813959528908304,0.0167517345774789
2021-12-14 00:00:00-05:00,827.0798278261818,832.0423267636232,811.6652211744534,820.1541748046875,828900,0.0,0.0,834.0127685546875,831.9675567626953,828.67056640625,-0.016651076894435457,-0.016791264436395795,0.016648892983217877
2021-12-15 00:00:00-05:00,823.2169313507075,831.8330841862019,809.8564025735723,831.542236328125,465900,0.0,0.0,832.3858154296875,830.6186248779297,830.124423828125,0.013885269225325292,0.013789752046831852,0.01702872106711433
2021-12-16 00:00:00-05:00,841.1310790746763,848.0385364621005,832.869345540838,837.5773315429688,474000,0.0,0.0,832.8347900390625,830.3589935302734,831.721240234375,0.007257713380252495,0.0072315029207602995,0.016650436878882215
2021-12-17 00:00:00-05:00,834.1053745221147,839.7858673704583,821.081180460398,830.324462890625,724700,0.0,0.0,830.7280151367188,830.1334259033204,833.0861450195313,-0.008659342103949585,-0.008697052060215534,0.016629234021644186
2021-12-20 00:00:00-05:00,817.9001702657846,818.8180913861312,803.7489186866886,815.5279541015625,549500,0.0,0.0,827.0252319335938,829.5217742919922,834.1180249023438,-0.017820152784070897,-0.017980843592041888,0.017002883103226347
2021-12-21 00:00:00-05:00,822.453484782455,830.8879066151328,818.2181340122627,827.8704223632812,381500,0.0,0.0,828.5684814453125,829.3291168212891,835.4812548828126,0.015134328872044689,0.015020947453393803,0.017329922815112853
2021-12-22 00:00:00-05:00,828.4976264814151,834.5962237134931,825.2802152289406,828.4794311523438,350300,0.0,0.0,827.9559204101563,828.4386291503906,836.9207189941407,0.0007356329838721365,0.0007353625385528601,0.01683194824452957
2021-12-23 00:00:00-05:00,830.5154992921571,839.204380522924,828.9794915261419,830.6427001953125,416300,0.0,0.0,826.568994140625,827.8693572998047,837.8313122558594,0.002611131865953409,0.0026077287837863476,0.01682059292945453
2021-12-27 00:00:00-05:00,835.0779034039367,839.013364484836,828.8975381179456,838.50439453125,410900,0.0,0.0,828.20498046875,829.0086181640625,838.4522131347657,0.009464592097286673,0.009420083462495095,0.015305054512831984
2021-12-28 00:00:00-05:00,839.60411535506,844.4029667492143,837.1955642570981,837.8226928710938,385200,0.0,0.0,832.6639282226563,828.9213897705079,838.7925927734375,-0.0008129971227369692,-0.0008133277841277452,0.01384301964781912
2021-12-29 00:00:00-05:00,837.3229752616209,838.8589829927286,824.9712852258415,826.8253784179688,392000,0.0,0.0,832.4549194335938,829.3423522949219,839.1111560058594,-0.013126064197949594,-0.01321297232412248,0.012918741541335599
2021-12-30 00:00:00-05:00,828.6430439240809,834.4053605573608,823.8714296999827,830.4971923828125,315900,0.0,0.0,832.8584716796875,830.1405090332031,839.406533203125,0.00444085784094983,0.0044310263279230145,0.01288261340631056
2021-12-31 00:00:00-05:00,831.933190956094,836.0049504524987,830.2608294637491,832.1331176757812,215100,0.0,0.0,833.1565551757812,830.1827056884765,839.7114709472656,0.0019698143569577553,0.001967876816636584,0.012043270589892283
2022-01-03 00:00:00-05:00,834.6599539481209,838.050054820599,822.9262951520609,828.6522216796875,470800,0.0,0.0,831.1861206054688,830.9229919433594,839.9324963378906,-0.004183099941769131,-0.004191873580216387,0.011037884075314778
2022-01-04 00:00:00-05:00,834.0962851355024,842.9669517312799,833.0420100607547,833.641845703125,495800,0.0,0.0,830.349951171875,831.8554962158203,840.0497534179688,0.006021372890696597,0.006003316870054235,0.011095802632636868
2022-01-05 00:00:00-05:00,834.4871542516864,841.1673917373223,809.6565769387122,810.5109252929688,573300,0.0,0.0,827.087060546875,830.5308074951172,839.5276123046875,-0.027746832203038863,-0.028139047739234386,0.01114497794676583
2022-01-06 00:00:00-05:00,811.9560512536051,816.3368542648861,803.4762509482975,813.8919677734375,637000,0.0,0.0,823.766015625,829.2415557861328,838.9493298339844,0.00417149525683036,0.004162818691622491,0.011169012182908378
2022-01-07 00:00:00-05:00,813.6920297637564,814.9280917528994,803.4489468191701,810.9653930664062,643300,0.0,0.0,819.532470703125,828.0232025146485,838.5714416503906,-0.0035957778463369117,-0.003602258194756398,0.011147231227997677
2022-01-10 00:00:00-05:00,807.7207434997935,808.7841163512538,784.2171468888464,793.7603759765625,788500,0.0,0.0,812.5541015625,825.6683044433594,837.5199597167968,-0.021215476316182258,-0.02144375905903892,0.01180887088105534
2022-01-11 00:00:00-05:00,792.3151699874348,807.9115072848126,783.2445764439086,807.2571411132812,744500,0.0,0.0,807.2771606445312,824.329067993164,836.5940246582031,0.017003576325051117,0.01686063360404628,0.012529125499345766
2022-01-12 00:00:00-05:00,813.9465230529368,817.9637524323276,800.5950892147332,804.4578247070312,650900,0.0,0.0,806.0665405273437,823.5442504882812,835.7429223632812,-0.003467688625695464,-0.0034737149936429424,0.012030000446196424
2022-01-13 00:00:00-05:00,809.5655964014298,809.9564076289063,785.3803448282941,788.5250854492188,795900,0.0,0.0,800.9931640625,821.3933929443359,834.3629113769531,-0.019805561918196157,-0.0200043207915054,0.012208689904164847
2022-01-14 00:00:00-05:00,768.0027161580332,780.4998017759893,756.9780100077252,771.274658203125,1239700,0.0,0.0,793.0550170898438,818.0782592773437,832.5682263183594,-0.021876827464869186,-0.022119673590054897,0.012701161281817586
2022-01-18 00:00:00-05:00,758.9138313440177,763.4127926963981,749.0888533032848,756.1871948242188,1018400,0.0,0.0,785.540380859375,814.3713958740234,830.4294519042969,-0.01956172579824711,-0.01975558871672309,0.01313644963768877
2022-01-19 00:00:00-05:00,763.4583473321093,763.4583473321093,749.8251625583216,750.2796020507812,795100,0.0,0.0,774.144873046875,811.1089782714844,828.1531640625,-0.007812341724208638,-0.00784301793898118,0.01279176933953535
2022-01-20 00:00:00-05:00,752.6972908259729,769.5206518377912,748.6800607377577,751.2340087890625,945800,0.0,0.0,763.5001098632813,807.2771575927734,825.7012731933594,0.0012720680872471135,0.0012712596941192604,0.012049748769283683
2022-01-21 00:00:00-05:00,750.6432284464556,750.6432284464556,726.0034752783927,727.9393920898438,1248100,0.0,0.0,751.3829711914062,802.2501556396485,822.767568359375,-0.03100846930075496,-0.03149940737802415,0.013310328254550079
2022-01-24 00:00:00-05:00,708.5257963675255,716.5693542969948,685.3402814089103,715.124267578125,1688700,0.0,0.0,740.1528930664062,796.474234008789,819.7139904785156,-0.01760465864462668,-0.017761463706189622,0.013360471943185634
2022-01-25 00:00:00-05:00,703.4814087381773,732.2837850370927,694.2653628220934,725.7852783203125,1220000,0.0,0.0,734.072509765625,790.8382781982422,816.7580114746094,0.014907913527102856,0.014797882788874232,0.013770683188998219
2022-01-26 00:00:00-05:00,737.1008173878882,745.2534348197241,712.642909618813,722.9859008789062,942700,0.0,0.0,728.61376953125,785.0964385986329,813.6394714355469,-0.0038570325480903334,-0.003864490080267976,0.013714227070457241
2022-01-27 00:00:00-05:00,734.0651492791543,740.345533896814,712.2793474473509,716.1602783203125,696600,0.0,0.0,721.5990234375,779.56318359375,810.7146362304687,-0.009440879207044173,-0.009485726797463595,0.013655807882830037
2022-01-28 00:00:00-05:00,713.2427131325051,734.9104104062181,702.2453006880945,734.5014038085938,602800,0.0,0.0,722.91142578125,774.763394165039,808.2342468261719,0.025610364109132977,0.0252879125438303,0.015314624816306386
2022-01-31 00:00:00-05:00,731.8382949014701,748.6161615049567,731.6565080526245,747.9526977539062,611200,0.0,0.0,729.4771118164062,770.5543731689453,806.3379016113281,0.01831350338551263,0.018147830821998605,0.016174783509147552
2022-02-01 00:00:00-05:00,752.4698435563237,755.5691514145988,745.7987040463819,750.6884765625,631900,0.0,0.0,734.4577514648438,766.6561859130859,804.6549548339843,0.0036576896063202913,0.003651016526777804,0.016295143489491265
2022-02-02 00:00:00-05:00,754.4148156373078,754.5147789888433,741.2179335543168,747.5618896484375,1030400,0.0,0.0,739.37294921875,762.3521881103516,803.0509729003907,-0.004164959249647104,-0.004173656850926666,0.016097040389895532
2022-02-03 00:00:00-05:00,742.0996036809099,748.6707802154843,729.3662017278958,732.3473510742188,582600,0.0,0.0,742.6103637695312,758.4440093994141,801.0634484863281,-0.020352212686194915,-0.020562172617628625,0.01563282337673895
2022-02-04 00:00:00-05:00,728.9209410758488,742.9540347289701,724.6491987803162,736.0283813476562,667400,0.0,0.0,742.9157592773438,754.550830078125,798.858232421875,0.005026344763913171,0.005013754862902155,0.015660195299874332
2022-02-07 00:00:00-05:00,736.1918968902419,749.6069581093454,730.5023061940605,742.4813232421875,568500,0.0,0.0,741.821484375,751.1266265869141,796.8672961425781,0.008767246016676777,0.008729036878855068,0.01595554447592503
2022-02-08 00:00:00-05:00,741.6268786578053,743.3537705047906,728.2664051597213,733.8196411132812,971600,0.0,0.0,738.4477172851563,748.12958984375,795.2293054199218,-0.011665858598413403,-0.011734438611753542,0.015560067136849924
2022-02-09 00:00:00-05:00,744.5989494746021,749.7068438417797,738.8911640402135,738.91845703125,1197800,0.0,0.0,736.7190307617187,744.7126556396485,793.2163293457031,0.00694832303784243,0.006924294681633447,0.015004947451258086
2022-02-10 00:00:00-05:00,730.4933292015418,736.23745136077,700.0277416640105,707.2805786132812,2082100,0.0,0.0,731.7056762695313,739.853793334961,790.993818359375,-0.042816467929465585,-0.043760127368234904,0.01729432241924997
2022-02-11 00:00:00-05:00,711.8156474288761,713.4607157350943,698.2551921131883,702.0997314453125,1271900,0.0,0.0,724.9199462890625,735.5325256347656,788.7451318359375,-0.00732502393622414,-0.007351983658477162,0.017003050690716767
2022-02-14 00:00:00-05:00,695.2924298536419,703.3541820860854,684.3404490794197,691.02978515625,951400,0.0,0.0,714.629638671875,731.5202819824219,785.9399438476562,-0.015766914290473166,-0.0158925342594438,0.016749133539564132
2022-02-15 00:00:00-05:00,705.471965370579,712.7884309982555,703.8814269526678,710.0072631835938,550400,0.0,0.0,709.8671630859375,729.2112854003906,783.8631591796875,0.027462604991842277,0.02709227255744547,0.017908640585476625
2022-02-16 00:00:00-05:00,706.3533815286739,715.9693355829702,705.789881062641,712.0338745117188,627200,0.0,0.0,704.4902465820312,727.2989990234375,781.8040014648437,0.002854352952726069,0.0028502870225656438,0.017916374925825727
2022-02-17 00:00:00-05:00,703.2995594501788,706.7532880775459,691.5931951121912,693.0201416015625,497600,0.0,0.0,701.6381591796875,724.3883056640625,778.9243103027344,-0.026703410597136323,-0.02706642371398788,0.01868529783072183
2022-02-18 00:00:00-05:00,691.2933018876906,695.7377332328184,683.8859717860461,687.1306762695312,494300,0.0,0.0,698.6443481445312,722.3478698730469,775.8733837890625,-0.008498259976139733,-0.008534576082968735,0.017610866519032268
2022-02-22 00:00:00-05:00,681.6592371800624,689.2938428259074,669.6165906565479,677.5510864257812,690100,0.0,0.0,695.9486083984375,720.4692108154297,772.7177563476563,-0.013941438178481702,-0.014039532815103648,0.017466504829850595
2022-02-23 00:00:00-05:00,682.5681722433147,688.430453259427,664.5450849988829,665.7448120117188,814100,0.0,0.0,687.0961181640625,717.4671875,769.2154858398437,-0.01742492138318752,-0.017578522263291988,0.017260789639430608
2022-02-24 00:00:00-05:00,645.5585212485455,667.7260351000853,641.0958948567312,665.1084594726562,1173900,0.0,0.0,677.71103515625,714.5733154296875,765.8368176269531,-0.0009558505415003804,-0.0009563076579424371,0.017275705776460634
2022-02-25 00:00:00-05:00,668.9802982819264,682.5407558366176,666.571802498953,682.4498901367188,676400,0.0,0.0,675.5969848632812,712.8877960205078,763.0827319335938,0.026073086903468212,0.025738979010201963,0.018472956118509135
2022-02-28 00:00:00-05:00,672.6431305449217,679.6051187041048,668.4077236879754,676.10595703125,795800,0.0,0.0,673.392041015625,709.9680236816406,759.9740063476562,-0.009295822590282499,-0.009339298387718714,0.01731536654737157
2022-03-01 00:00:00-05:00,672.8885304206805,674.1246479929663,646.830985605699,649.67578125,863400,0.0,0.0,667.8169799804688,705.0541778564453,756.2159753417968,-0.03909176587838936,-0.03987636455922188,0.01816081677857271
2022-03-02 00:00:00-05:00,654.3928451485509,677.8419110049936,652.5932825759344,670.7890014648438,948200,0.0,0.0,668.8258178710937,701.0592041015625,753.0252661132813,0.0324980872370233,0.03198119329639367,0.02008321779116293
2022-03-03 00:00:00-05:00,678.9051849397424,683.9313114371479,663.0907267700499,670.489013671875,694400,0.0,0.0,669.9019287109375,697.2055603027344,750.1244873046875,-0.0004472163263167239,-0.0004473163573627757,0.0201126163333482
2022-03-04 00:00:00-05:00,660.5804747264309,663.7003662480637,636.3439507312481,637.3320922851562,2160700,4.88,0.0,660.878369140625,692.4547973632813,746.313720703125,-0.049451848890316286,-0.050716459620630365,0.02220741951948949
2022-03-07 00:00:00-05:00,636.792176769104,642.0530316777568,617.4322552761704,619.4725341796875,1154400,0.0,0.0,649.5516845703125,686.6270050048828,742.1335827636718,-0.028022373769745812,-0.02842249306825418,0.022517310573259928
2022-03-08 00:00:00-05:00,617.5784648940349,620.5977262204804,603.9917610035502,606.4803466796875,1180200,0.0,0.0,640.91259765625,679.8269561767578,737.6503356933594,-0.020972983922853627,-0.021196041247958628,0.0223091393370325
2022-03-09 00:00:00-05:00,628.5119460706478,642.6293265964208,622.1531635976379,634.2760009765625,1432500,0.0,0.0,633.6099975585937,674.8497741699218,733.5657678222656,0.0458310882604005,0.044811869104206065,0.0255316356782607
