Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-26 00:00:00+08:00,1.9947493076324463,2.0021099990612745,1.9800279247747896,1.9947493076324463,232339719,0.0,0.0,1.996221399307251,2.0278722286224364,2.0745724725723265,0.0,0.0,0.006581515764396957
2021-07-27 00:00:00+08:00,2.0021097722042764,2.038913225178256,1.9873883910146843,2.0094704627990723,578921161,0.0,0.0,1.9991656303405763,2.0249279379844665,2.0724214267730714,0.007379952513480781,0.007352853906545693,0.0068018178079957935
2021-07-28 00:00:00+08:00,2.0315525408265063,2.0462739220613373,2.009470468974259,2.016831159591675,396804353,0.0,0.0,2.003582000732422,2.023087763786316,2.0701453065872193,0.003663003228397521,0.003656310770090504,0.006753624561451783
2021-07-29 00:00:00+08:00,2.009470805600567,2.0241921893015227,1.9873887300491333,1.9873887300491333,311692418,0.0,0.0,2.0006377935409545,2.019775468111038,2.0674164843559266,-0.014598361098557389,-0.014705965689729473,0.007410235405581279
2021-07-30 00:00:00+08:00,1.9873887300491333,2.009470805600567,1.9800280381986555,1.9873887300491333,301627440,0.0,0.0,1.999165678024292,2.0168312191963196,2.0644153690338136,0.0,0.0,0.007403364045769583
2021-08-02 00:00:00+08:00,1.9800279247747896,2.016831381918931,1.9800279247747896,1.9947493076324463,189173425,0.0,0.0,1.999165678024292,2.014254999160767,2.061833758354187,0.003703642610034752,0.0036968010130932305,0.0074869370807998685
2021-08-03 00:00:00+08:00,2.0094704627990723,2.0094704627990723,1.9800277004198885,2.0094704627990723,221827914,0.0,0.0,1.999165678024292,2.012414836883545,2.0596827125549315,0.007379952513480781,0.007352853906545693,0.007729591944294731
2021-08-04 00:00:00+08:00,2.00947045657848,2.0241918377224994,2.0021097660064697,2.0021097660064697,138309908,0.0,0.0,1.996221399307251,2.010206639766693,2.0572483110427857,-0.003663003228397521,-0.0036697284527584563,0.007751045184406968
2021-08-05 00:00:00+08:00,2.0021099990612745,2.0094706904901027,1.987388616203618,1.9947493076324463,155842944,0.0,0.0,1.9976935148239137,2.0087345004081727,2.0542582654953003,-0.003676351066757455,-0.0036831254537871105,0.00743795227018551
2021-08-06 00:00:00+08:00,1.9873884857837436,1.9947491767295358,1.9726671038921593,1.9800277948379517,188143801,0.0,0.0,1.9962213277816772,2.0068943321704866,2.0508376431465147,-0.007380131798099265,-0.007407499706431906,0.007561658961240163
2021-08-09 00:00:00+08:00,1.9800279247747896,2.0094706904901027,1.9726672333459614,1.9947493076324463,213281914,0.0,0.0,1.9962213277816772,2.0054221928119658,2.0477461504936216,0.00743500310090317,0.007407499706431868,0.007726915118229048
2021-08-10 00:00:00+08:00,1.9947494218996111,2.002110113750089,1.9800280381986555,1.9873887300491333,139891125,0.0,0.0,1.9918049812316894,2.0024779438972473,2.0442130279541018,-0.0036899762567403904,-0.0036968010130933493,0.007246787187532501
2021-08-11 00:00:00+08:00,1.9800277004198885,2.0094704627990723,1.9800277004198885,2.0094704627990723,234680477,0.0,0.0,1.99327712059021,2.002109909057617,2.041563172340393,0.011110927830104478,0.011049654919638907,0.007089075251477686
2021-08-12 00:00:00+08:00,2.0021097722042764,2.0241918439886644,1.9947490816094804,2.0094704627990723,177462503,0.0,0.0,1.9962213516235352,2.0006377696990967,2.0389133167266844,0.0,0.0,0.006591432373944008
2021-08-13 00:00:00+08:00,1.99474907543446,2.00947045657848,1.98738838486245,2.0021097660064697,109399011,0.0,0.0,2.000637745857239,1.9991656303405763,2.0364106798172,-0.003663003228397521,-0.0036697284527584563,0.006592669303690915
2021-08-16 00:00:00+08:00,2.0094706904901027,2.016831381918931,1.9947493076324463,1.9947493076324463,160670924,0.0,0.0,2.000637745857239,1.9980615377426147,2.034055256843567,-0.003676351066757455,-0.0036831254537871105,0.006453204407436056
2021-08-17 00:00:00+08:00,1.9947490816094804,2.016831153393868,1.9947490816094804,2.0094704627990723,207779035,0.0,0.0,2.0050540924072267,1.998797595500946,2.0319942569732667,0.007379952513480781,0.007352853906545693,0.006191974405306756
2021-08-18 00:00:00+08:00,2.016831159591675,2.0241918502090903,2.009470468974259,2.016831159591675,168813739,0.0,0.0,2.006526231765747,1.9999016880989076,2.0306693363189696,0.003663003228397521,0.003656310770090504,0.006233988753150037
2021-08-19 00:00:00+08:00,2.0094706904901027,2.0094706904901027,1.987388616203618,1.9947493076324463,184792415,0.0,0.0,2.003582000732422,1.9995336651802063,2.028608341217041,-0.010948785600723876,-0.01100916467663619,0.006690909217677311
2021-08-20 00:00:00+08:00,1.9947494218996111,2.016831497451045,1.9873887300491333,1.9873887300491333,205972903,0.0,0.0,2.0006377935409545,1.9991656363010406,2.026400134563446,-0.0036899762567403904,-0.0036968010130933493,0.006691286469790157
2021-08-23 00:00:00+08:00,2.00947045657848,2.00947045657848,1.98738838486245,2.0021097660064697,174373155,0.0,0.0,2.0021098852157593,1.999533659219742,2.0249279952049255,0.007407225237194837,0.007379926466880496,0.006902475333133468
2021-08-24 00:00:00+08:00,2.009470805600567,2.016831497451045,1.9873887300491333,1.9873887300491333,224152343,0.0,0.0,1.9976935386657715,1.998429572582245,2.023014225959778,-0.007352761675350039,-0.00737992646688043,0.006882779527927547
2021-08-25 00:00:00+08:00,1.9947494218996111,2.002110113750089,1.9873887300491333,1.9873887300491333,136608202,0.0,0.0,1.9918050527572633,1.9969574511051178,2.02183652639389,0.0,0.0,0.006813727009183549
2021-08-26 00:00:00+08:00,1.9947494218996111,1.9947494218996111,1.9800280381986555,1.9873887300491333,137308070,0.0,0.0,1.9903329372406007,1.9969574511051178,2.0202171754837037,0.0,0.0,0.005978728433467271
2021-08-27 00:00:00+08:00,1.9800280381986555,2.002110113750089,1.9800280381986555,1.9873887300491333,156486129,0.0,0.0,1.9903329372406007,1.9969574511051178,2.0184506154060364,0.0,0.0,0.005978728433467271
2021-08-30 00:00:00+08:00,1.9873887300491333,2.002110113750089,1.9800280381986555,1.9873887300491333,159511322,0.0,0.0,1.9873887300491333,1.9965894222259521,2.016684055328369,0.0,0.0,0.005915552882843031
2021-08-31 00:00:00+08:00,1.9947490816094804,2.016831153393868,1.9800277004198885,2.0094704627990723,329445459,0.0,0.0,1.991805076599121,1.9965894222259521,2.015653553009033,0.011110927830104478,0.011049654919638907,0.006217250046054938
2021-09-01 00:00:00+08:00,2.009470468974259,2.0241918502090903,2.0021097783568433,2.016831159591675,276350056,0.0,0.0,1.9976935625076293,1.9973254919052124,2.0147702646255494,0.003663003228397521,0.003656310770090504,0.006204741827200127
2021-09-02 00:00:00+08:00,2.0241918377224994,2.0315525282945095,2.0021097660064697,2.0021097660064697,179552925,0.0,0.0,2.0006377696990967,1.9976935148239137,2.013298125267029,-0.007299269210113479,-0.007326039222848985,0.006379952578460527
2021-09-03 00:00:00+08:00,2.016831153393868,2.0241918439886644,2.0094704627990723,2.0094704627990723,255644871,0.0,0.0,2.0050541162490845,1.9991656482219695,2.0121204090118407,0.003676470150427713,0.0036697284527585244,0.006163602696417203
2021-09-06 00:00:00+08:00,2.0094704811903896,2.0462739345012064,2.0094704811903896,2.03155255317688,375671111,0.0,0.0,2.013886880874634,2.0010058104991915,2.011089916229248,0.010989009685192785,0.010929069242544002,0.006412494183823935
2021-09-07 00:00:00+08:00,2.0315525592851875,2.0536346313380722,2.0241918686008926,2.0389132499694824,337985712,0.0,0.0,2.0197754383087156,2.003582036495209,2.010501055717468,0.0036231879805876943,0.0036166400465141436,0.006343076285906846
2021-09-08 00:00:00+08:00,2.038913243839043,2.0609953158255334,2.03155255317688,2.03155255317688,277279130,0.0,0.0,2.022719717025757,2.004686141014099,2.010059413909912,-0.003610107881104163,-0.003616640046514054,0.005988882898678379
2021-09-09 00:00:00+08:00,2.0315525592851875,2.0389132499694824,2.0241918686008926,2.0389132499694824,230815444,0.0,0.0,2.0300804138183595,2.0061582803726195,2.009764986038208,0.0036231879805876943,0.0036166400465141436,0.006025622999053448
2021-09-10 00:00:00+08:00,2.0315525891769064,2.083077424725093,2.0315525891769064,2.075716733932495,427490092,0.0,0.0,2.043329668045044,2.0098386287689207,2.0103538465499877,0.018050539405520816,0.01788956267747461,0.007057437777775672
2021-09-13 00:00:00+08:00,2.068356295959635,2.1272420049908614,2.0609956042673234,2.097799062728882,497687855,0.0,0.0,2.0565789699554444,2.014991116523743,2.011384353637695,0.010638411511262102,0.010582221773253119,0.007194114819020058
2021-09-14 00:00:00+08:00,2.11252042527673,2.13460267562859,2.0683562755584717,2.0683562755584717,369363309,0.0,0.0,2.062467575073242,2.017935407161713,2.0118260049819945,-0.014035084529073094,-0.014134507699267157,0.007986812005031974
2021-09-15 00:00:00+08:00,2.0683562755584717,2.0977990420373107,2.060995583938762,2.0683562755584717,231520472,0.0,0.0,2.0698283195495604,2.0205116629600526,2.012267656326294,0.0,0.0,0.007975999627450998
2021-09-16 00:00:00+08:00,2.0757167157389333,2.0757167157389333,2.0241918806423596,2.0536346435546875,305360921,0.0,0.0,2.0727725982666017,2.0234559297561647,2.0128565073013305,-0.007117551351161322,-0.007143001955671027,0.0077080352634846
2021-09-17 00:00:00+08:00,2.0462739406537773,2.0462739406537773,2.009470487232303,2.0389132499694824,419687105,0.0,0.0,2.065411901473999,2.026032155752182,2.013298149108887,-0.007168457949133233,-0.007194274795789483,0.00786849608310653
2021-09-20 00:00:00+08:00,2.016831497451045,2.0241921893015227,1.9726673463481774,1.9873887300491333,465138388,0.0,0.0,2.0433298349380493,2.0252961039543154,2.012562081813812,-0.025270579766510592,-0.025595364208696906,0.009712461748199687
2021-09-21 00:00:00+08:00,1.9726673463481774,2.016831497451045,1.9653066544976996,1.9873887300491333,258938048,0.0,0.0,2.0271363258361816,2.0252961039543154,2.011384382247925,0.0,0.0,0.009570524928300917
2021-09-23 00:00:00+08:00,2.0094704627990723,2.0462739157730523,2.0021097722042764,2.0094704627990723,309569569,0.0,0.0,2.0153591632843018,2.0264001905918123,2.0112371683120727,0.011110927830104478,0.011049654919638907,0.009885165213405496
2021-09-24 00:00:00+08:00,2.0094706904901027,2.0315527647765874,1.987388616203618,1.9947493076324463,251983934,0.0,0.0,2.0035820960998536,2.026768219470978,2.010353889465332,-0.007325887809328746,-0.007352853906545592,0.010043008381445334
2021-09-27 00:00:00+08:00,2.0021099990612745,2.024192073347759,1.9947493076324463,1.9947493076324463,211408556,0.0,0.0,1.9947493076324463,2.0271362483501436,2.0096178245544434,0.0,0.0,0.010043008381445334
2021-09-28 00:00:00+08:00,1.9947493076324463,2.016831381918931,1.987388616203618,1.9947493076324463,233029430,0.0,0.0,1.9962214231491089,2.0275042772293093,2.009176187515259,0.0,0.0,0.010043008381445334
2021-09-29 00:00:00+08:00,1.9947493287754694,2.031552786309703,1.9873886372686227,2.0241920948028564,273973260,0.0,0.0,2.0035820960998536,2.0282403588294984,2.009765043258667,0.014760144073119541,0.014652273309835461,0.01028136166549444
2021-09-30 00:00:00+08:00,2.0094704811903896,2.03155255317688,2.0021097905282264,2.03155255317688,181521036,0.0,0.0,2.007998514175415,2.0289764285087584,2.0105011081695556,0.003636244995186777,0.003629649839254198,0.010280918543950229
2021-10-04 00:00:00+08:00,2.00947045657848,2.0241918377224994,1.99474907543446,2.0021097660064697,172177454,0.0,0.0,2.0094706058502196,2.0289764285087584,2.0105011081695556,-0.014492751922350444,-0.014598797695302401,0.010682939448240133
2021-10-05 00:00:00+08:00,1.9873883910146843,2.016831153393868,1.9873883910146843,2.0094704627990723,137222040,0.0,0.0,2.012414836883545,2.0289764285087584,2.0107955312728882,0.003676470150427713,0.0036697284527585244,0.010682939448240133
2021-10-06 00:00:00+08:00,2.00947045657848,2.00947045657848,1.99474907543446,2.0021097660064697,139639358,0.0,0.0,2.0138869285583496,2.027504289150238,2.0109427404403686,-0.003663003228397521,-0.0036697284527584563,0.010392045534611908
2021-10-07 00:00:00+08:00,2.009470468974259,2.0536346126787532,2.009470468974259,2.016831159591675,285993498,0.0,0.0,2.012414741516113,2.0264001846313477,2.011089954376221,0.007352940300855426,0.007326039222849096,0.010506137145402427
2021-10-08 00:00:00+08:00,2.016831153393868,2.03155253458346,2.0021097722042764,2.0094704627990723,304561614,0.0,0.0,2.007998323440552,2.025296080112457,2.0109427404403686,-0.0036496346050567396,-0.003656310770090517,0.010506758325188735
2021-10-11 00:00:00+08:00,2.00947045657848,2.0315525282945095,2.0021097660064697,2.0021097660064697,223869968,0.0,0.0,2.007998323440552,2.0234559059143065,2.0112371611595155,-0.003663003228397521,-0.0036697284527584563,0.010482789566705432
2021-10-12 00:00:00+08:00,2.0021097722042764,2.016831153393868,2.0021097722042764,2.0094704627990723,233963681,0.0,0.0,2.007998323440552,2.0201435923576354,2.011678795814514,0.003676470150427713,0.0036697284527585244,0.009571300664357832
2021-10-15 00:00:00+08:00,2.0021097783568433,2.0315525408265063,1.9947490877394276,2.016831159591675,209614441,0.0,0.0,2.0109426021575927,2.0160951972007752,2.0121204328536986,0.003663003228397521,0.003656310770090504,0.009223535728836661
2021-10-18 00:00:00+08:00,2.0241918439886644,2.03155253458346,2.0021097722042764,2.0094704627990723,180005685,0.0,0.0,2.0094704627990723,2.0131509065628053,2.0121204328536986,-0.0036496346050567396,-0.003656310770090517,0.008787958519326103
2021-10-19 00:00:00+08:00,2.009470487232303,2.0462739406537773,2.009470487232303,2.0389132499694824,237228307,0.0,0.0,2.0153590202331544,2.0116787552833557,2.012856502532959,0.014652012913590307,0.014545709289058021,0.009493741035859765
2021-10-20 00:00:00+08:00,2.03891347781655,2.0462741693233966,2.0168314032960097,2.0241920948028564,179902906,0.0,0.0,2.0197754859924317,2.010206627845764,2.013445358276367,-0.007220098828062627,-0.007246289885768235,0.009497431418329313
2021-10-21 00:00:00+08:00,2.03155255317688,2.0462739345012064,2.0241918625147166,2.03155255317688,382504147,0.0,0.0,2.024191904067993,2.009838593006134,2.014475853443146,0.003636244995186777,0.003629649839254198,0.00941579994901446
2021-10-22 00:00:00+08:00,2.0315525592851875,2.0462739406537773,2.0241918686008926,2.0389132499694824,133847928,0.0,0.0,2.0286083221435547,2.0124148190021516,2.0153591322898863,0.0036231879805876943,0.0036166400465141436,0.007345873343346657
2021-10-25 00:00:00+08:00,2.0389132499694824,2.0536346313380722,2.0315525592851875,2.0389132499694824,133658556,0.0,0.0,2.034496879577637,2.014991044998169,2.0163896226882936,0.0,0.0,0.007345873343346657
2021-10-26 00:00:00+08:00,2.0389132499694824,2.0462739406537773,2.0315525592851875,2.0389132499694824,164687791,0.0,0.0,2.034496879577637,2.0164631843566894,2.0169784784317017,0.0,0.0,0.006976183825820557
2021-10-27 00:00:00+08:00,2.038913243839043,2.0462739345012064,2.0241918625147166,2.03155255317688,152695759,0.0,0.0,2.0359689712524416,2.0183033466339113,2.0174201202392577,-0.003610107881104163,-0.003616640046514054,0.006796946604438197
2021-10-28 00:00:00+08:00,2.0241920948028564,2.03891347781655,2.0168314032960097,2.0241920948028564,185508138,0.0,0.0,2.034496879577637,2.0197754859924317,2.0178617668151855,-0.0036230706227674547,-0.003629649839254122,0.006871094874162153
2021-10-29 00:00:00+08:00,2.0241920948028564,2.031552786309703,2.009470711789163,2.0241920948028564,292093285,0.0,0.0,2.0315526485443116,2.021247625350952,2.0184506225585936,0.0,0.0,0.006871094874162153
2021-11-01 00:00:00+08:00,2.0241918686008926,2.0389132499694824,2.009470487232303,2.0389132499694824,214402887,0.0,0.0,2.0315526485443116,2.0219836831092834,2.019039478302002,0.007272607774935436,0.007246289885768273,0.006243156231491875
2021-11-02 00:00:00+08:00,2.0609953158255334,2.0609953158255334,2.016831171852553,2.03155255317688,219129415,0.0,0.0,2.030080509185791,2.0219836831092834,2.019333906173706,-0.003610107881104163,-0.003616640046514054,0.006254549070944519
2021-11-03 00:00:00+08:00,2.0241918625147166,2.0462739345012064,2.0241918625147166,2.03155255317688,150843263,0.0,0.0,2.030080509185791,2.023455822467804,2.020069971084595,0.0,0.0,0.005242478345309262
2021-11-04 00:00:00+08:00,2.0241920948028564,2.031552786309703,2.0168314032960097,2.0241920948028564,127612071,0.0,0.0,2.030080509185791,2.024191904067993,2.020806038379669,-0.0036230706227674547,-0.003629649839254122,0.005281468532502278
2021-11-05 00:00:00+08:00,2.0241918439886644,2.03155253458346,2.0021097722042764,2.0094704627990723,237502425,0.0,0.0,2.0271361827850343,2.024559938907623,2.0209532523155214,-0.007272843344059199,-0.00729941940328975,0.005484620345733224
2021-11-08 00:00:00+08:00,2.009470711789163,2.031552786309703,2.0021100202823163,2.0241920948028564,193371286,0.0,0.0,2.024191951751709,2.0249279856681826,2.0216893196105956,0.0073261251042615605,0.007299419403289838,0.005482782109539462
2021-11-09 00:00:00+08:00,2.031552786309703,2.03891347781655,2.009470711789163,2.0241920948028564,109062052,0.0,0.0,2.0227198600769043,2.0256640672683717,2.0224253869056703,0.0,0.0,0.005408266885066699
2021-11-10 00:00:00+08:00,2.0241918439886644,2.0241918439886644,2.0021097722042764,2.0094704627990723,173736090,0.0,0.0,2.0183034420013426,2.026032102108002,2.022867021560669,-0.007272843344059199,-0.00729941940328975,0.005606848292291251
2021-11-11 00:00:00+08:00,2.0241918625147166,2.03155255317688,2.0021097905282264,2.03155255317688,238097828,0.0,0.0,2.0197755336761474,2.027136206626892,2.023750298023224,0.010989009685192785,0.010929069242544002,0.006065280497528998
2021-11-12 00:00:00+08:00,2.0462739345012064,2.0462739345012064,2.016831171852553,2.03155255317688,160287587,0.0,0.0,2.024191951751709,2.0278722763061525,2.0246335744857786,0.0,0.0,0.006021926907775347
2021-11-15 00:00:00+08:00,2.0241918686008926,2.0389132499694824,2.0168311779165977,2.0389132499694824,134994922,0.0,0.0,2.0271361827850343,2.029344415664673,2.025222430229187,0.0036231879805876943,0.0036166400465141436,0.005985207303408106
2021-11-16 00:00:00+08:00,2.0389130184948585,2.046273708343506,2.0241916387975643,2.046273708343506,158843720,0.0,0.0,2.0315525054931642,2.029712438583374,2.0258112812042235,0.0036099909469584635,0.0036034905691460263,0.0050748476336207856
2021-11-17 00:00:00+08:00,2.0315523286462116,2.046273708343506,2.0315523286462116,2.046273708343506,133510094,0.0,0.0,2.0389131546020507,2.0308165192604064,2.0266945600509643,0.0,0.0,0.004767282830253549
2021-11-18 00:00:00+08:00,2.0315523286462116,2.046273708343506,2.0315523286462116,2.046273708343506,103657747,0.0,0.0,2.041857385635376,2.0315525770187377,2.0274306249618532,0.0,0.0,0.004712547883356531
2021-11-19 00:00:00+08:00,2.0462739528266054,2.0609953342827696,2.0389132620985233,2.0536346435546875,210523530,0.0,0.0,2.0462738037109376,2.032288646697998,2.027872266769409,0.003597238815691295,0.003590784226643615,0.00471160901884156
2021-11-22 00:00:00+08:00,2.053634398192153,2.0609950880408006,2.046273708343506,2.046273708343506,109598657,0.0,0.0,2.0477458953857424,2.032656669616699,2.0280194759368895,-0.0035843450704748925,-0.003590784226643557,0.004793886963975188
2021-11-23 00:00:00+08:00,2.0536346435546875,2.0609953342827696,2.0462739528266054,2.0536346435546875,198148722,0.0,0.0,2.0492180824279784,2.0333927392959597,2.028461117744446,0.003597238815691295,0.003590784226643615,0.004853452544827783
2021-11-24 00:00:00+08:00,2.053634398192153,2.0609950880408006,2.046273708343506,2.046273708343506,88749551,0.0,0.0,2.0492180824279784,2.034128797054291,2.028608326911926,-0.0035843450704748925,-0.003590784226643557,0.004852343625409699
2021-11-25 00:00:00+08:00,2.0462739406537773,2.0536346313380722,2.0315525592851875,2.0389132499694824,95802861,0.0,0.0,2.0477459907531737,2.0348648548126222,2.027872257232666,-0.003597005788625318,-0.0036034905691459756,0.004851217458596885
2021-11-26 00:00:00+08:00,2.0315525408265063,2.038913231443922,2.016831159591675,2.016831159591675,156963924,0.0,0.0,2.040385293960571,2.034496808052063,2.026252899169922,-0.01083032364331249,-0.010889398518967398,0.005461223016262898
2021-11-29 00:00:00+08:00,2.0241918439886644,2.03155253458346,2.0094704627990723,2.0094704627990723,136317401,0.0,0.0,2.0330246448516847,2.0330246686935425,2.0250751829147338,-0.0036496346050567396,-0.003656310770090517,0.005218737032941586
2021-11-30 00:00:00+08:00,2.0094706904901027,2.024192073347759,1.987388616203618,1.9947493076324463,577156852,0.0,0.0,2.0212475776672365,2.031184506416321,2.0236030435562133,-0.007325887809328746,-0.007352853906545592,0.005390575277309903
2021-12-01 00:00:00+08:00,2.0021097660064697,2.0315525282945095,2.0021097660064697,2.0021097660064697,303270154,0.0,0.0,2.012414789199829,2.0297123670578,2.022572546005249,0.0036899164952008956,0.0036831254537871734,0.005485307525259333
2021-12-02 00:00:00+08:00,2.0021097783568433,2.038913231443922,2.0021097783568433,2.016831159591675,315278216,0.0,0.0,2.0079983711242675,2.029344320297241,2.022130904197693,0.007352940300855426,0.007326039222849096,0.005723004602097206
2021-12-03 00:00:00+08:00,2.016831171852553,2.038913243839043,2.0021097905282264,2.03155255317688,368845635,0.0,0.0,2.0109426498413088,2.0304484248161314,2.023014180660248,0.007299269210113479,0.007272758472453303,0.005698224219992313
2021-12-06 00:00:00+08:00,2.03155255317688,2.0462739345012064,2.0241918625147166,2.03155255317688,308930760,0.0,0.0,2.01535906791687,2.030816447734833,2.0238974571228026,0.0,0.0,0.005471479477846604
2021-12-07 00:00:00+08:00,2.038913243839043,2.0462739345012064,2.016831171852553,2.03155255317688,241328104,0.0,0.0,2.022719717025757,2.031184470653534,2.024339098930359,0.0,0.0,0.005471479477846604
2021-12-08 00:00:00+08:00,2.0241920948028564,2.031552786309703,2.009470711789163,2.0241920948028564,245159398,0.0,0.0,2.0271361827850343,2.031920552253723,2.024927954673767,-0.0036230706227674547,-0.003629649839254122,0.005266289738958985
2021-12-09 00:00:00+08:00,2.03155255317688,2.0462739345012064,2.016831171852553,2.03155255317688,166452877,0.0,0.0,2.030080461502075,2.031920552253723,2.0256640195846556,0.003636244995186777,0.003629649839254198,0.004714283415713911
2021-12-10 00:00:00+08:00,2.016831171852553,2.038913243839043,2.016831171852553,2.03155255317688,141362117,0.0,0.0,2.030080461502075,2.031920552253723,2.0264000844955445,0.0,0.0,0.004714283415713911
2021-12-13 00:00:00+08:00,2.03891347781655,2.03891347781655,2.0168314032960097,2.0241920948028564,143242100,0.0,0.0,2.0286083698272703,2.031184494495392,2.0264000844955445,-0.0036230706227674547,-0.003629649839254122,0.004700458138351984
2021-12-14 00:00:00+08:00,2.016831153393868,2.03155253458346,2.0094704627990723,2.0094704627990723,159078601,0.0,0.0,2.024191951751709,2.0293443322181703,2.025958442687988,-0.007272843344059199,-0.00729941940328975,0.0048453794337514206
2021-12-15 00:00:00+08:00,2.016831159591675,2.0241918502090903,2.009470468974259,2.016831159591675,133682495,0.0,0.0,2.0227197647094726,2.0278722047805786,2.0262528705596923,0.003663003228397521,0.003656310770090504,0.00494914293227447
2021-12-16 00:00:00+08:00,2.016831153393868,2.0241918439886644,2.0021097722042764,2.0094704627990723,117109545,0.0,0.0,2.0183033466339113,2.026032042503357,2.0262528705596923,-0.0036496346050567396,-0.003656310770090517,0.004988606520007867
2021-12-17 00:00:00+08:00,2.016831159591675,2.0241918502090903,2.009470468974259,2.016831159591675,215862843,0.0,0.0,2.01535906791687,2.0241918683052065,2.0265472984313964,0.003663003228397521,0.003656310770090504,0.004991744242999266
2021-12-20 00:00:00+08:00,2.009470711789163,2.031552786309703,2.009470711789163,2.0241920948028564,190104140,0.0,0.0,2.01535906791687,2.0230877876281737,2.02669451713562,0.0036497528195031936,0.0036431086331991827,0.005048156706925896
2021-12-21 00:00:00+08:00,2.0241918502090903,2.0315525408265063,2.016831159591675,2.016831159591675,120504365,0.0,0.0,2.0168312072753904,2.021247613430023,2.0268417310714724,-0.0036364805643105402,-0.00364310863319919,0.004995737162922497
2021-12-22 00:00:00+08:00,2.0168314032960097,2.0241920948028564,2.009470711789163,2.0241920948028564,81715494,0.0,0.0,2.018303394317627,2.0201435327529906,2.0272833776473997,0.0036497528195031936,0.0036431086331991827,0.005052103615297809
2021-12-23 00:00:00+08:00,2.0241920948028564,2.031552786309703,2.0168314032960097,2.0241920948028564,95494608,0.0,0.0,2.021247720718384,2.0194074749946593,2.0275778102874757,0.0,0.0,0.005000948248290389
2021-12-24 00:00:00+08:00,2.03155255317688,2.038913243839043,2.0241918625147166,2.03155255317688,97196022,0.0,0.0,2.0241919994354247,2.0201435446739198,2.02787223815918,0.003636244995186777,0.003629649839254198,0.004417544487463094
2021-12-28 00:00:00+08:00,2.038913503962164,2.060995578765869,2.0315528123609288,2.060995578765869,171252990,0.0,0.0,2.0315526962280273,2.0227198004722595,2.028902740478516,0.014492869280170462,0.014388851456832564,0.005318843265738148
2021-12-29 00:00:00+08:00,2.060995583938762,2.0757169671781814,2.053634892319052,2.0683562755584717,162371955,0.0,0.0,2.0418577194213867,2.026400148868561,2.0294916009902955,0.0035714277451337484,0.0035650653411418848,0.0049351657130334995
2021-12-30 00:00:00+08:00,2.0757165023351867,2.0830771923065186,2.068355812363855,2.0830771923065186,161896481,0.0,0.0,2.0536347389221192,2.030448520183563,2.030669302940369,0.00711720554239248,0.007091997770286087,0.005061224073722903
2021-12-31 00:00:00+08:00,2.0757169671781814,2.090438350417601,2.0683562755584717,2.0683562755584717,85346264,0.0,0.0,2.062467575073242,2.033024775981903,2.0314053773880003,-0.007066908899207358,-0.007091997770285986,0.005280332111856328
2022-01-03 00:00:00+08:00,2.0830771923065186,2.0904378822778504,2.0757165023351867,2.0830771923065186,106906311,0.0,0.0,2.07277250289917,2.035601007938385,2.032288656234741,0.00711720554239248,0.007091997770286087,0.005269546314802004
2022-01-04 00:00:00+08:00,2.090438213069608,2.1198811531066895,2.0830775219335176,2.1198811531066895,303486674,0.0,0.0,2.084549617767334,2.0400174379348757,2.0339080142974852,0.017668073432948184,0.017513807428531397,0.006404780936963026
2022-01-05 00:00:00+08:00,2.112520308716494,2.1566846314906765,2.112520308716494,2.1493239402770996,389293479,0.0,0.0,2.1007431507110597,2.0459060072898865,2.0361162281036376,0.013888885764780534,0.013793319051023463,0.006893731227597126
2022-01-06 00:00:00+08:00,2.156684620217197,2.156684620217197,2.1272418555167936,2.1346025466918945,249854012,0.0,0.0,2.1110482215881348,2.0514265298843384,2.038177227973938,-0.0068493135489419155,-0.006872877757731139,0.007088034778003787
2022-01-07 00:00:00+08:00,2.141963276395114,2.1934881155476122,2.134602585087614,2.1861274242401123,465992708,0.0,0.0,2.134602451324463,2.0591552734375,2.041415934562683,0.02413792564244277,0.02385121055722502,0.008562350606806617
2022-01-10 00:00:00+08:00,2.1861274351369384,2.2155702005136964,2.17140605244856,2.2008488178253174,441935679,0.0,0.0,2.1581567764282226,2.0676200866699217,2.0449490690231324,0.006734005265188081,0.006711433128993028,0.008541247187321946
2022-01-11 00:00:00+08:00,2.1861274351369384,2.2082095091695066,2.178766743792749,2.2008488178253174,284355235,0.0,0.0,2.174350309371948,2.076452922821045,2.048187780380249,0.0,0.0,0.008407436482241095
2022-01-12 00:00:00+08:00,2.2008488178253174,2.2082095091695066,2.178766743792749,2.2008488178253174,260389714,0.0,0.0,2.184655284881592,2.086021840572357,2.051573705673218,0.0,0.0,0.008032860072675813
2022-01-13 00:00:00+08:00,2.2008485979580024,2.222930669784546,2.1934879073491547,2.222930669784546,263037777,0.0,0.0,2.202320909500122,2.0963268160820006,2.055401268005371,0.010033334311916997,0.009983334577763922,0.008120019956125418
2022-01-14 00:00:00+08:00,2.2155702114105225,2.245012976932088,2.208209520030131,2.2155702114105225,232236472,0.0,0.0,2.2082094669342043,2.106631803512573,2.0592288303375246,-0.003311150668831586,-0.003316644659179602,0.008101576995687339
