Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-12 00:00:00-04:00,114.75198563960211,114.75198563960211,112.28081909261458,113.84439849853516,7893800,0.0,0.0,110.7927490234375,,,0.014574992323619362,0.014469798028455685,
2020-10-13 00:00:00-04:00,114.54531915726932,115.18332180135847,112.68520482896899,114.53633117675781,7605700,0.0,0.0,112.2161361694336,,,0.006077880750817721,0.00605948493436191,
2020-10-14 00:00:00-04:00,115.9920652097407,118.99340598700508,115.8572660814969,116.71095275878906,13177100,0.0,0.0,113.44722137451171,,,0.018986303818962602,0.01880831334453077,
2020-10-15 00:00:00-04:00,114.3925557104877,116.04598759221096,113.80846039251057,115.54277038574219,7376600,0.0,0.0,114.56868133544921,,,-0.010009192328857108,-0.010059621077272743,
2020-10-16 00:00:00-04:00,116.54920032503986,116.98952221961892,114.78793331418359,115.94713592529297,6625400,0.0,0.0,115.31631774902344,,,0.0034997043796058946,0.0034935946648809433,
2020-10-19 00:00:00-04:00,116.93562465061812,118.58007557812607,114.75200453940064,115.39900207519531,5765800,0.0,0.0,115.62723846435547,,,-0.004727446225587073,-0.004738655942336892,
2020-10-20 00:00:00-04:00,116.08193227645776,116.21673142176353,114.58126855370155,115.29116821289062,4409800,0.0,0.0,115.77820587158203,,,-0.0009344436291954805,-0.0009348804938149959,
2020-10-21 00:00:00-04:00,115.05754065040198,117.19622795836212,113.55687668238097,115.51583862304688,4344000,0.0,0.0,115.5391830444336,,,0.0019487217766878118,0.0019468254815744126,
2020-10-22 00:00:00-04:00,116.3784679096317,116.45035804107339,113.99716729405296,115.36305236816406,3895100,0.0,0.0,115.50323944091797,,,-0.0013226433422812711,-0.0013235188070235982,
2020-10-23 00:00:00-04:00,115.55175921411947,116.01005711685441,114.21283799717317,115.81236267089844,3943100,0.0,0.0,115.47628479003906,111.56150321960449,,0.003894750472624997,0.0038871855679185065,
2020-10-26 00:00:00-04:00,114.5992386798309,115.62364911972492,111.78660396058795,113.40409088134766,6065900,0.0,0.0,115.07730255126953,111.90881423950195,,-0.020794600282823983,-0.021013852822229086,0.01740221986703916
2020-10-27 00:00:00-04:00,113.6826789208509,114.08704899213816,112.49651894181041,113.14351654052734,5825500,0.0,0.0,114.64777221679688,112.29207038879395,,-0.0022977508024198956,-0.002300394682556483,0.017208440897279666
2020-10-28 00:00:00-04:00,110.97787055180514,111.26542427414375,108.77628800788337,109.25254821777344,8234800,0.0,0.0,113.39511413574219,112.46729927062988,,-0.03438967111615432,-0.03499491240034515,0.019200212715346214
2020-10-29 00:00:00-04:00,109.68387419136337,114.74303165174865,109.53111277772818,113.6197738647461,7053300,0.0,0.0,113.0464584350586,112.77821769714356,,0.03997367309243405,0.0391953984986701,0.02082533274177815
2020-10-30 00:00:00-04:00,111.13957386678078,112.55038480325551,109.27047201866357,110.85202026367188,7811200,0.0,0.0,112.05438995361328,113.13271636962891,,-0.02435978797466165,-0.024661395751650272,0.020030539642000567
2020-11-02 00:00:00-05:00,111.87646769068071,113.37713834282133,109.99838409413724,111.40020751953125,5860300,0.0,0.0,111.65361328125,113.28772583007813,,0.004945216646078832,0.004933029225349865,0.017668350701749908
2020-11-03 00:00:00-05:00,112.72115956057392,114.05109284585765,112.04720493664986,112.73014068603516,5832800,0.0,0.0,111.57093811035156,113.55326309204102,,0.011938336526623905,0.011867636722881896,0.01765888443554743
2020-11-04 00:00:00-05:00,116.20775953473247,116.43241108312628,113.28728254979191,115.89324188232422,12608900,0.0,0.0,112.89907684326172,113.82014884948731,,0.028059054810360085,0.02767261169657693,0.01757030830206249
2020-11-05 00:00:00-05:00,131.03476790710212,133.71261065095845,127.44932408948972,130.6663360595703,27910900,0.0,0.0,116.30838928222656,114.85669212341308,,0.12747157588573121,0.11997758221947796,0.03287170950048139
2020-11-06 00:00:00-05:00,131.20550636163637,131.40320085275684,129.3633743396463,130.30690002441406,7278500,0.0,0.0,120.199365234375,115.7615894317627,,-0.002750792943274849,-0.0027545833268191864,0.03285708573370225
2020-11-09 00:00:00-05:00,134.26071532873763,134.26071532873763,127.9974308979971,128.1501922607422,10666300,0.0,0.0,123.54936218261719,116.47687911987305,,-0.016550986657404954,-0.016689484548119464,0.03326336690542183
2020-11-10 00:00:00-05:00,125.93963999326519,128.6534342666547,124.48390249248348,125.90370178222656,12019900,0.0,0.0,126.18407440185547,117.04524765014648,,-0.017530137402718693,-0.01768560991042408,0.03369274007956603
2020-11-11 00:00:00-05:00,129.84856315913237,133.07455531291538,129.39926017242257,132.71511840820312,10222700,0.0,0.0,129.54844970703124,117.84545593261718,,0.0541002093628522,0.05268752089662472,0.035321565186081594
2020-11-12 00:00:00-05:00,132.60729107067976,133.45196917423345,128.56356416005485,129.31838989257812,8580700,0.0,0.0,129.27886047363282,118.53423690795898,,-0.02559413393414156,-0.02592736186209446,0.03588418656693163
2020-11-13 00:00:00-05:00,130.78311870171902,131.42113503140342,128.7073409166239,129.63290405273438,5899200,0.0,0.0,129.14406127929686,119.21852531433106,,0.0024320915255557907,0.0024291387775613065,0.03588925393516755
2020-11-16 00:00:00-05:00,130.4776005869067,134.11695796755026,129.89351211726543,133.95521545410156,7598500,0.0,0.0,130.30506591796876,120.14633598327637,,0.03334270286507568,0.03279889007066617,0.03628791561235336
2020-11-17 00:00:00-05:00,133.91028475833627,134.65612946615994,132.25683911476,133.65867614746094,7438600,0.0,0.0,131.85606079101564,121.06471138000488,,-0.0022137197542878573,-0.0022161736540295463,0.03630576279758379
2020-11-18 00:00:00-05:00,134.10796397643364,137.78325921468465,132.01421035727807,132.1400146484375,12124500,0.0,0.0,131.7410400390625,121.89592018127442,,-0.011362236577504015,-0.011427279948996982,0.036544047773820344
2020-11-19 00:00:00-05:00,131.69971628649307,134.16190209492876,130.71125773994927,132.5713653564453,7743700,0.0,0.0,132.39163513183593,122.75633583068847,,0.00326434584675539,0.0032590294364445538,0.03650112542557574
2020-11-20 00:00:00-05:00,133.2453599448498,133.98222379683546,131.1426241957354,131.22349548339844,5551900,0.0,0.0,132.70975341796876,123.52689247131347,,-0.01016712673527087,-0.010219164988449839,0.036710655898343394
2020-11-23 00:00:00-05:00,127.9165815290589,132.09509433457805,127.49423557269056,129.23753356933594,11649400,0.0,0.0,131.76621704101564,124.3185646057129,,-0.015134194579611293,-0.015249885243197807,0.03650736012647118
2020-11-24 00:00:00-05:00,128.85113707885472,131.49304139018952,126.8023161255016,131.1335906982422,10800800,0.0,0.0,131.26119995117188,125.21806831359864,,0.014671102709407746,0.014564523243002602,0.03647318382654581
2020-11-25 00:00:00-05:00,131.15156526555776,132.5354264194601,129.4352242228277,129.47117614746094,6398900,0.0,0.0,130.72743225097656,126.228999710083,,-0.012677259441531752,-0.012758301551424352,0.03545371116170587
2020-11-27 00:00:00-05:00,130.73817958911673,131.58285763195485,129.1296673217703,129.24649047851562,3878000,0.0,0.0,130.0624572753906,127.01033554077148,,-0.0017354107348913628,-0.0017369183045215686,0.034761589943190646
2020-11-30 00:00:00-05:00,129.96544020153652,132.3557226608963,129.44424687549193,132.24789428710938,8712500,0.0,0.0,130.2673370361328,128.08012924194335,,0.023222323464888728,0.022956788347950695,0.03412423966798571
2020-12-01 00:00:00-05:00,133.70358351592915,136.93857066855048,132.80497749704983,135.9231414794922,11906100,0.0,0.0,131.60445861816407,129.3062759399414,,0.02779059139046769,0.027411441409231747,0.034349365086440695
2020-12-02 00:00:00-05:00,135.83289929029536,136.71734376885286,135.02968885992723,135.35458374023438,7800300,0.65,0.0,132.4486572265625,130.43749809265137,,-0.004182935540403165,-0.004191708488267872,0.03450335826126716
2020-12-03 00:00:00-05:00,136.31122552896542,137.87253331635534,135.0477529902628,135.2914276123047,6355300,0.0,0.0,133.61270751953126,131.40740737915038,,-0.0004665976296074348,-0.0004667065201547773,0.034294444973503986
2020-12-04 00:00:00-05:00,135.64338020523095,142.67372617763414,135.37263218669432,142.2495574951172,12759900,0.0,0.0,136.21332092285155,131.98656845092773,,0.051430678244832606,0.05015178744892982,0.02261207572313026
2020-12-07 00:00:00-05:00,143.0888807368669,143.46792246975355,141.42831302017785,142.61056518554688,7009300,0.0,0.0,138.28585510253907,132.60175170898438,120.89067749023438,0.0025378475461483863,0.0025346326491947533,0.022553736906973217
2020-12-08 00:00:00-05:00,142.10517333459205,143.75670736205046,140.6702129388341,143.3144989013672,6088300,0.0,0.0,139.76412658691407,133.35996704101564,121.62781005859375,0.004936055858866029,0.004923913475739989,0.02198993454410171
2020-12-09 00:00:00-05:00,143.13402966321885,145.36316720664087,140.381449521461,140.8056182861328,7947200,0.0,0.0,140.85433349609374,134.10506286621094,122.33435455322265,-0.017506118602564125,-0.01766116284341924,0.021988592057492144
2020-12-10 00:00:00-05:00,139.36159934765578,142.45712711093094,137.83639894661616,140.56190490722656,7522200,0.0,0.0,141.90842895507814,134.4974021911621,123.0306332397461,-0.0017308498188687294,-0.0017323494701136847,0.018859949109167752
2020-12-11 00:00:00-05:00,134.68676215597725,135.616319885151,128.05349702952606,130.21043395996094,25923100,0.0,0.0,139.50060424804687,134.54200439453126,123.48681381225586,-0.07364350215727222,-0.07649613155319208,0.024818858859520208
2020-12-14 00:00:00-05:00,130.76994639973194,133.34203170749186,129.3530534605168,132.02439880371094,12258500,0.0,0.0,137.38337097167968,134.66157913208008,124.05206085205079,0.013931025253381746,0.013834880422798455,0.02499511413084072
2020-12-15 00:00:00-05:00,134.80406699430964,135.30043608221155,132.755437677322,133.89256286621094,6616400,0.0,0.0,135.49898376464844,134.65844650268554,124.56391174316406,0.01415014254507252,0.014050963778851918,0.024047193381525223
2020-12-16 00:00:00-05:00,134.59648921653658,135.76972139739664,132.4034592827792,135.1379852294922,6610900,0.0,0.0,134.3654571533203,134.7324119567871,125.11828353881836,0.009301654525245784,0.009258660541275466,0.02412269466751592
2020-12-17 00:00:00-05:00,136.15779667966882,136.48269156596302,133.91061967271625,134.94847106933594,7039000,0.0,0.0,133.24277038574218,134.87283477783203,125.60614242553712,-0.0014023752080839502,-0.001403359456494072,0.023959974375907727
2020-12-18 00:00:00-05:00,136.08561855288775,136.08561855288775,131.8710179974262,133.04425048828125,13288300,0.0,0.0,133.80953369140624,134.89647903442383,126.06831802368164,-0.014110723641146738,-0.014211226467241126,0.02419992197422738
2020-12-21 00:00:00-05:00,130.8693162207766,132.99016101445903,130.32783360190518,132.48477172851562,7024600,0.0,0.0,133.9016082763672,134.95954284667968,126.47383438110352,-0.0042052080996533014,-0.0042140748536617515,0.024098625016444938
2020-12-22 00:00:00-05:00,132.31323946506262,132.69228126351567,130.60754448661433,132.06956481933594,5751500,0.0,0.0,133.5370086669922,135.10114440917968,126.83833770751953,-0.0031339972418151785,-0.003138918495992221,0.023829986513596742
2020-12-23 00:00:00-05:00,133.2337521409711,136.76245503721205,132.54785530842423,132.62908935546875,5186700,0.0,0.0,133.0352294921875,135.17591934204103,127.20019287109375,0.004236589534448942,0.004227640455819024,0.023636632659511887
2020-12-24 00:00:00-05:00,133.38718896011108,134.37991347723136,132.8456928447231,134.2806396484375,2120200,0.0,0.0,132.90166320800782,135.41639251708983,127.55158660888672,0.012452398647949003,0.012375505212341391,0.023548181410618308
2020-12-28 00:00:00-05:00,135.93219936250847,136.33832836944504,133.0623055078493,133.3330535888672,4576600,0.0,0.0,132.959423828125,135.62072067260743,127.90739227294922,-0.00705675860683419,-0.007081775288445429,0.02362366319293036
2020-12-29 00:00:00-05:00,134.44307626802558,134.46112980837674,132.69225466600568,134.0098876953125,3543800,0.0,0.0,133.2644470214844,135.70882034301758,128.2686473083496,0.005076266448770683,0.0050634256454674875,0.023101406051808084
2020-12-30 00:00:00-05:00,134.5784510456616,136.82564185398925,134.3979569443364,135.3275146484375,3965600,0.0,0.0,133.9160369873047,135.67903900146484,128.66721755981445,0.009832311449441633,0.00978428880106991,0.02233843443292872
2020-12-31 00:00:00-05:00,135.66148814088956,137.68304477879568,135.46294043240638,137.4844970703125,4941700,0.0,0.0,134.88711853027343,135.78553466796876,129.1110841369629,0.01593897905742625,0.01581328736976898,0.02259077559005485
2021-01-04 00:00:00-05:00,138.08913592746958,140.02045203237057,132.79155679714242,134.01893615722656,9827000,0.0,0.0,134.83477783203125,135.72191009521484,129.4811460876465,-0.02520692141248171,-0.02553005759737028,0.023341821664908526
2021-01-05 00:00:00-05:00,134.15428431077785,137.8093484424548,134.01891717549321,137.565673828125,8507200,0.0,0.0,135.68130187988282,135.48771591186522,129.9251985168457,0.026464451760290997,0.026120326346553677,0.020983253825400516
2021-01-06 00:00:00-05:00,136.75343557441155,138.8652453877553,134.89432024621235,136.44659423828125,7174600,0.0,0.0,136.16864318847655,135.17951736450195,130.33788314819336,-0.008134875210526249,-0.008168143854896058,0.021012005457920035
2021-01-07 00:00:00-05:00,137.47543230365247,141.16658971134075,137.41225179393206,140.5167999267578,8482300,0.0,0.0,137.2065002441406,135.03963241577148,130.88013732910156,0.029830027720359364,0.029393766993257887,0.022150406949289294
2021-01-08 00:00:00-05:00,141.89760526414196,142.16835331332553,139.46992024879864,141.36514282226562,6252400,0.0,0.0,137.98262939453124,135.06760864257814,131.44456985473633,0.00603730583069062,0.006019154320684136,0.021836185717791477
2021-01-11 00:00:00-05:00,140.87780567595772,142.70984771548572,139.81286703404476,140.88682556152344,5147800,0.0,0.0,139.35620727539063,135.08385467529297,132.07725540161132,-0.0033835587132222678,-0.003389295893050639,0.02184792270081516
2021-01-12 00:00:00-05:00,141.36514528397223,141.57271282460644,138.9464938830017,139.38870239257812,4385700,0.0,0.0,139.72081298828124,135.54276809692382,132.59263397216796,-0.01063352206974888,-0.010690461973091052,0.013604484513299197
2021-01-13 00:00:00-05:00,140.0565103241138,142.52930795612366,138.666677092089,142.0690460205078,5479900,0.0,0.0,140.84530334472657,136.04500045776368,133.2169744873047,0.019229274553261178,0.019046728493573566,0.0138673548702121
2021-01-14 00:00:00-05:00,143.85596826230503,147.2673572538204,143.0437380341596,145.16458129882812,10102400,0.0,0.0,141.7748596191406,136.60860137939454,133.89226196289061,0.021788949563816162,0.021554963179839744,0.014267879374970979
2021-01-15 00:00:00-05:00,145.0924361130796,145.1736564126305,141.5817719784568,141.7712860107422,8607400,0.0,0.0,141.85608825683593,136.94026641845704,134.47308486938476,-0.023375504256790247,-0.023653044991270317,0.015467008559197424
2021-01-19 00:00:00-05:00,143.44086466357092,148.0976872103871,142.9986423749733,147.79986572265625,8209000,0.0,0.0,143.2386962890625,137.58283615112305,135.1112173461914,0.042523277326110165,0.04164400281191458,0.017821382622186018
2021-01-20 00:00:00-05:00,148.65725919563727,151.56326060729927,148.40456461817288,148.54896545410156,7943300,0.0,0.0,145.07074890136718,138.35807189941406,135.46886993408202,0.005068338376240433,0.005055537583572575,0.017262689840579146
2021-01-21 00:00:00-05:00,149.6408961415517,150.25459253025411,147.411759168034,148.68426513671875,6295700,0.0,0.0,146.39379272460937,139.1680465698242,135.83641723632812,0.0009108086495492884,0.0009103941150398905,0.017146208617329937
2021-01-22 00:00:00-05:00,148.0074548420351,148.2511295076657,145.76929718561937,146.58152770996094,5062300,0.0,0.0,146.67718200683595,139.89364471435547,136.2050439453125,-0.0141422996227899,-0.014243254898899362,0.01762233790514103
2021-01-25 00:00:00-05:00,148.2962215799786,150.7599997766575,145.95877685921445,148.368408203125,5370800,0.0,0.0,147.9966064453125,140.68061065673828,136.65433807373046,0.012190352502668311,0.012116648535927728,0.017684983771403266
2021-01-26 00:00:00-05:00,148.18790015694714,148.59401528530532,145.2187332527836,146.6988067626953,6554200,0.0,0.0,147.77639465332032,141.30151901245117,136.93401184082032,-0.011253079147037215,-0.011316874086702487,0.01800507195765235
2021-01-27 00:00:00-05:00,143.0347183872636,145.0562740769558,137.80030754493936,138.6847381591797,9854000,0.0,0.0,145.80354919433594,141.5691032409668,137.12133880615235,-0.05462940551711126,-0.056178264890435134,0.022262956418223838
2021-01-28 00:00:00-05:00,141.04026423940098,143.46794953569005,138.17939027677787,140.38145446777344,8087400,0.0,0.0,144.1429870605469,141.88768157958984,137.33630981445313,0.0122343404985652,0.01216010581646366,0.022368804196907184
2021-01-29 00:00:00-05:00,144.6231009993589,144.97506930587258,139.659437626526,141.0402374267578,9502100,0.0,0.0,143.03472900390625,142.17331771850587,137.47801025390626,0.0046928061935389564,0.004681829306759046,0.02231036119490114
2021-02-01 00:00:00-05:00,142.02393033618856,146.56342463870791,141.22975362565484,145.82339477539062,8265100,0.0,0.0,142.52572631835938,142.59026260375975,137.72130462646484,0.03391342382784002,0.03335104320727546,0.023231394071013902
2021-02-02 00:00:00-05:00,148.4676901245232,149.2528608449577,145.57072317680925,148.71136474609375,6926500,0.0,0.0,142.92823791503906,143.32488403320312,138.05273162841797,0.019804572340065274,0.019611013194336148,0.022502811108089105
2021-02-03 00:00:00-05:00,151.2383058435504,151.2383058435504,146.021948201784,146.4731903076172,14156700,0.0,0.0,144.48592834472657,143.77025985717773,138.33076812744142,-0.015050459944994543,-0.015164867492818796,0.022377390165168133
2021-02-04 00:00:00-05:00,135.53510172565518,136.97908228616717,131.04073323156095,133.54061889648438,46141800,0.0,0.0,143.11776123046874,143.62496109008788,138.37711059570313,-0.08829309571241217,-0.09243671743806627,0.030318022991400326
2021-02-05 00:00:00-05:00,134.33478783202784,134.37990102844904,130.5172694909109,131.61830139160156,24695400,0.0,0.0,141.2333740234375,143.18003616333007,138.42472595214844,-0.014395002215565,-0.01449961541172542,0.029583613721675058
2021-02-08 00:00:00-05:00,132.75548413608539,133.2067264155815,131.13100917573507,133.0081787109375,12181600,0.0,0.0,138.6703308105469,142.76218795776367,138.46221771240235,0.010559909257608968,0.010504542850916843,0.029672178319378743
2021-02-09 00:00:00-05:00,133.1615792833455,134.01893673048775,131.67247172384842,131.86199951171875,11681300,0.0,0.0,135.3004577636719,142.31094665527343,138.5100341796875,-0.008617358799489327,-0.008654702929113214,0.02970240520325336
2021-02-10 00:00:00-05:00,133.22474014547836,133.34206752187197,130.29166590218844,131.3114776611328,11701300,0.0,0.0,132.268115234375,141.90708541870117,138.55133392333985,-0.004174984852531427,-0.0041837244353567695,0.029648659577803816
2021-02-11 00:00:00-05:00,131.56414821558877,132.2771184595592,129.5335587248231,131.3656005859375,11600200,0.0,0.0,131.83311157226564,141.37191314697264,138.5336880493164,0.0004121720794609818,0.00041208715988295627,0.02921654388322392
2021-02-12 00:00:00-05:00,131.3746449056357,136.63611620604,130.74289488501836,133.54962158203125,9155200,0.0,0.0,132.21937561035156,140.79116516113282,138.48621765136718,0.016625516774195326,0.01648882582799317,0.02900343112065042
2021-02-16 00:00:00-05:00,134.4701687363222,135.13801211572877,131.81686253242222,132.80960083007812,10211900,0.0,0.0,132.17966003417968,140.34308090209962,138.43531799316406,-0.005541166969900924,-0.005556576185315186,0.028640161609020644
2021-02-17 00:00:00-05:00,131.60024718338033,132.565898076414,129.4342769309299,130.63458251953125,11937200,0.0,0.0,131.93417663574218,139.48481674194335,138.3421810913086,-0.01637696594939453,-0.016512550806729538,0.026689984910171254
2021-02-18 00:00:00-05:00,129.54259730585295,130.58948245495841,129.01916850211853,129.87652587890625,8404400,0.0,0.0,131.64718627929688,138.5511947631836,138.09472045898437,-0.005802878732449446,-0.005819780852260033,0.026567346116417808
2021-02-19 00:00:00-05:00,130.66172098329915,131.62738612783534,129.4975218933409,130.80612182617188,10012500,0.0,0.0,131.53529052734376,137.65728759765625,137.85863159179686,0.007157536290525401,0.0071320427028871,0.02669357782696856
2021-02-22 00:00:00-05:00,128.37839891260617,130.06604024208895,125.51752517281643,125.8604736328125,12763900,0.0,0.0,129.9974609375,136.62123489379883,137.50955108642577,-0.03780899643161684,-0.03854229961667436,0.027581726154150707
2021-02-23 00:00:00-05:00,123.08081999185958,124.97602886332456,121.32999815049314,123.74864959716797,14425300,0.0,0.0,128.18527069091797,135.39024696350097,137.16841171264647,-0.016779088578719348,-0.016921452220442116,0.027267747034235738
2021-02-24 00:00:00-05:00,123.09880662041121,127.41267884701132,121.91655483628779,127.34049224853516,13146200,0.0,0.0,127.52645263671874,134.42233123779297,136.90398345947267,0.02902530785636448,0.028612051162069135,0.02852506165713823
2021-02-25 00:00:00-05:00,125.9507163501993,127.09687535480312,121.85344337358258,122.31370544433594,12701100,0.0,0.0,126.01388854980469,133.6037796020508,136.74604888916016,-0.03947516391242034,-0.040275439650687445,0.02736108992158326
2021-02-26 00:00:00-05:00,123.42374113733608,124.67819369466234,121.56462578469025,122.90933227539062,11772600,0.0,0.0,124.43453063964844,132.73017349243165,136.56374755859375,0.004869665495709663,0.004857847027152344,0.027153032575506247
2021-03-01 00:00:00-05:00,124.09162405294381,126.01392052675402,123.1530461919956,125.8875732421875,9421400,0.0,0.0,124.43995056152343,131.97254028320313,136.4036477661133,0.024231202884772207,0.023942285199089967,0.027908897303403284
2021-03-02 00:00:00-05:00,126.34782023889626,126.43807419025187,123.43279938492834,123.67646026611328,8693200,0.0,0.0,124.4255126953125,130.86519355773925,136.1744172668457,-0.017564187783812413,-0.017720268450560225,0.02643851616493415
2021-03-03 00:00:00-05:00,122.96010388341698,123.48602723125464,119.27854359342484,119.38736724853516,14862700,0.65,0.0,122.8348876953125,129.39899368286132,135.86319519042968,-0.03467994643725514,-0.03529557090769087,0.02624429363854851
2021-03-04 00:00:00-05:00,120.01305283765957,121.69059752038292,114.78089722232272,115.88717651367188,15831100,0.0,0.0,121.5495819091797,127.86969299316407,135.5200537109375,-0.029317932169295124,-0.029756291875712493,0.02656405546178943
2021-03-05 00:00:00-05:00,118.71633267398343,118.94302900444164,113.71088074148419,117.6553955078125,13292000,0.0,0.0,120.49879455566406,127.07543182373047,135.22346618652344,0.015258107474315885,0.015142873244889828,0.020063085663116802
2021-03-08 00:00:00-05:00,116.97531568788096,117.6735443146417,111.52553353927323,111.71595764160156,15256100,0.0,0.0,117.66447143554687,126.08031463623047,134.81639404296874,-0.05048164464175853,-0.05180041731239311,0.022339967745521962
2021-03-09 00:00:00-05:00,115.51538606260698,117.80955190865966,114.55419579811964,117.07505798339844,13130200,0.0,0.0,116.34419097900391,125.28365859985351,134.50531341552735,0.04797076850014137,0.04685569285730629,0.025334607077468922
2021-03-10 00:00:00-05:00,118.4896558742692,118.87958082188085,115.74209700314903,115.9506607055664,12492300,0.0,0.0,115.65684967041015,124.4880916595459,134.13871383666992,-0.009604071927869384,-0.009650488457540516,0.025340822593735615
2021-03-11 00:00:00-05:00,118.79793667387786,120.82007784664187,117.89115137767911,119.45989990234375,11920200,0.0,0.0,116.37139434814453,123.89551277160645,133.86125076293945,0.03026493489061144,0.029815987506978076,0.0266167550689394
2021-03-12 00:00:00-05:00,117.79141577506397,118.18134068489816,115.72395312594615,117.86396026611328,9365700,0.0,0.0,116.4131072998047,123.22043075561524,133.53833221435548,-0.013359626431422744,-0.013449669097441634,0.02666433043538896
2021-03-15 00:00:00-04:00,117.93650201542873,119.4780343641608,117.08412156097368,119.36922454833984,7807200,0.0,0.0,117.94376068115234,122.51141090393067,133.2191664123535,0.012771200618305834,0.012690336595014994,0.026512775887515848
2021-03-16 00:00:00-04:00,120.50275001607783,122.81505629719399,119.95867306647935,121.19190216064453,10434700,0.0,0.0,118.76712951660156,121.93052597045899,132.89331451416015,0.015269242295919971,0.015153840663383805,0.0269066856003745
2021-03-17 00:00:00-04:00,119.07000343130494,122.96012102830085,117.59193861828167,121.43671417236328,10781500,0.0,0.0,119.86434020996094,121.47063255310059,132.6416700744629,0.002020036053186569,0.0020179985238189323,0.026783447826891637
2021-03-18 00:00:00-04:00,120.09465023737422,121.14652453144735,117.57378814959458,117.6553955078125,9579000,0.0,0.0,119.5034393310547,120.8595760345459,132.24346450805663,-0.03113818329425233,-0.031633281279126936,0.027497583251243813
2021-03-19 00:00:00-04:00,117.69165857859804,120.13091326144271,117.12945611749177,118.80701446533203,17599900,0.0,0.0,119.69205017089844,120.2596206665039,131.89067291259767,0.009788067538671008,0.009740474714781207,0.027562837250795433
2021-03-22 00:00:00-04:00,120.56618517290043,122.9147558881777,120.23974189628862,121.5908432006836,9036900,0.0,0.0,120.1363739013672,120.04613914489747,131.51215377807617,0.02343151831463519,0.023161214564250267,0.027057381491228244
2021-03-23 00:00:00-04:00,121.50923662187554,121.82661702822763,119.16066589149835,120.16719818115234,7425700,0.0,0.0,119.93143310546876,119.86706657409668,131.0881948852539,-0.011708488748462309,-0.011777572879487339,0.026928897959435847
2021-03-24 00:00:00-04:00,120.59340224047814,120.65687002716409,115.26149935514867,115.3249740600586,10962300,0.0,0.0,118.7090850830078,119.26629066467285,130.5769578552246,-0.04029572291262118,-0.041130086676416856,0.02730304629590322
2021-03-25 00:00:00-04:00,114.8534544625314,115.74210037609579,112.79504750849121,115.41565704345703,10460800,0.0,0.0,118.26113739013672,118.9213882446289,130.0974969482422,0.0007863256344737835,0.0007860166424403631,0.026050912538799525
2021-03-26 00:00:00-04:00,115.21614697579136,120.91983470533427,115.19801431239745,120.59339141845703,11071600,0.0,0.0,118.61841278076172,118.80559120178222,129.66798385620118,0.04486162889537981,0.043884464109153566,0.02810614153282812
2021-03-29 00:00:00-04:00,120.18533710916677,120.91076823436914,117.67355138213615,119.03372955322266,9750100,0.0,0.0,118.10699005126953,118.46289901733398,129.14536682128906,-0.012933228321130641,-0.01301759069315294,0.027603850802319033
2021-03-30 00:00:00-04:00,118.03626221382466,119.00652930200788,117.03880650507958,117.98185729980469,7097300,0.0,0.0,117.669921875,118.17816886901855,128.66957824707032,-0.008836757928748717,-0.008876033625170515,0.027420436983461915
2021-03-31 00:00:00-04:00,118.75261639174148,121.07398469087191,118.39897065611531,120.23066711425781,8361300,0.0,0.0,118.65106048583985,118.22033386230468,128.11819427490235,0.01906064089785131,0.018881262673901594,0.026672023754936297
