Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-09 00:00:00-05:00,127.76777853215451,128.0861308636556,124.85493059829281,126.05667877197266,3029600,0.0,0.0,129.42476348876954,132.03877449035645,130.80637771606445,-0.018223634054877258,-0.018391729816265294,0.015230998936804957
2020-12-10 00:00:00-05:00,126.04870695692475,126.97986462702741,124.55248156706851,125.12550354003906,2148200,0.0,0.0,127.79802093505859,131.74350929260254,130.6586656188965,-0.007386956732518879,-0.007414375407897674,0.013913277150071528
2020-12-11 00:00:00-05:00,126.09648634031163,126.46257637652813,124.26599972752639,125.49162292480469,2702600,0.0,0.0,126.87164154052735,131.3746280670166,130.49424057006837,0.0029260172739162815,0.0029217448175311105,0.013444695653407078
2020-12-14 00:00:00-05:00,126.74370838167869,127.53830676465904,124.34383265818684,124.560546875,2711700,1.33,0.0,125.92617645263672,130.91701164245606,130.3014845275879,-0.00741942791163519,-0.007447088770330472,0.013305149615075246
2020-12-15 00:00:00-05:00,124.64883151585667,125.21869374072885,123.88633307918533,124.73712158203125,3088400,0.0,0.0,125.19429473876953,130.5712863922119,130.11162399291993,0.001417581340650731,0.001416577520774285,0.013038461792779283
2020-12-16 00:00:00-05:00,125.11436999421738,126.21397270536002,123.2201566230279,123.70172882080078,4286500,0.0,0.0,124.72330474853516,130.1371841430664,129.95788024902345,-0.008300598475406984,-0.008335240274566648,0.012949185299026502
2020-12-17 00:00:00-05:00,125.43541931438395,126.43871004491697,124.42410666699914,125.01002502441406,4831200,0.0,0.0,124.70020904541016,129.59698944091798,129.8330078125,0.01057621600025116,0.010520679065037963,0.011501228180841651
2020-12-18 00:00:00-05:00,124.2636088140279,125.05018548348453,122.07241257830722,123.45294189453125,5924500,0.0,0.0,124.29247283935547,129.080810546875,129.66330474853515,-0.012455666092209161,-0.012533888118117748,0.011387439275469691
2020-12-21 00:00:00-05:00,122.36137448358207,123.28440960148853,121.36611759632967,123.01150512695312,2423100,0.0,0.0,123.9826644897461,128.5871269226074,129.45962371826172,-0.003575749275827378,-0.003582157548079783,0.011369577784728488
2020-12-22 00:00:00-05:00,122.57002302549826,123.83817168654465,122.00014852192353,123.19607543945312,2248400,0.0,0.0,123.67445526123046,128.12694625854493,129.24578582763672,0.0015004312995725577,0.00149930677723533,0.011431107830752341
2020-12-23 00:00:00-05:00,123.77398424995249,124.71306296489095,122.32924305496942,122.36937713623047,1977100,0.0,0.0,123.40798492431641,127.7093936920166,129.03817611694336,-0.0067104272621812955,-0.006733043412001917,0.011256172297390014
2020-12-24 00:00:00-05:00,122.70647078811179,123.83817339994924,122.46567856852047,123.60541534423828,521800,0.0,0.0,123.12706298828125,127.32538986206055,128.8834600830078,0.010100878479031294,0.010050205547733932,0.0115311579741199
2020-12-28 00:00:00-05:00,123.87830012512505,125.46752133178116,123.14790159302355,125.41133117675781,1742200,0.0,0.0,123.51874084472657,126.9437385559082,128.7153598022461,0.014610329389615373,0.014504626849284871,0.011624461037364314
2020-12-29 00:00:00-05:00,126.01331650338787,126.79989301158116,124.55251931239894,125.05818176269531,1771500,0.0,0.0,123.928076171875,126.52851104736328,128.55993438720702,-0.00281592907713224,-0.0028199012640996285,0.011558137191399817
2020-12-30 00:00:00-05:00,125.2026716261103,126.16582835777466,124.96187938139363,125.52371978759766,1310100,0.0,0.0,124.3936050415039,126.00803108215332,128.45488632202148,0.003722571513039563,0.0037156598910656306,0.010439295562940413
2020-12-31 00:00:00-05:00,125.05014864395429,127.90751844597138,124.56856423469736,127.77107238769531,1579900,0.0,0.0,125.47394409179688,125.75749931335449,128.39255661010742,0.017903808171877422,0.017745422673478905,0.01049213217953339
2021-01-04 00:00:00-05:00,127.09685120989508,127.66671338133933,123.90236529486192,124.40802764892578,2218700,0.0,0.0,125.63446655273438,125.3149398803711,128.27363067626953,-0.026320861803249662,-0.026673456515284105,0.011731382874976447
2021-01-05 00:00:00-05:00,124.57661116082897,126.04541804041985,124.32778476732737,124.89765930175781,2380600,0.0,0.0,125.53173217773437,125.05364685058593,128.2845137023926,0.003935691788425011,0.003927967214559528,0.01081859330665361
2021-01-06 00:00:00-05:00,124.09503413268307,124.13516821450267,121.4704219458703,121.54265594482422,2709900,0.0,0.0,124.82862701416016,124.6663860321045,128.19295989990235,-0.026862019478105403,-0.027229397475110783,0.012143478453872638
2021-01-07 00:00:00-05:00,121.23765502857603,123.01146619198961,121.00488471931276,122.36133575439453,2568000,0.0,0.0,124.19615020751954,124.36462631225587,128.0947006225586,0.006735740659986611,0.006713156914316391,0.012295738917382957
2021-01-08 00:00:00-05:00,123.46094048593895,124.51238713083066,123.08370222059912,123.653564453125,2432600,0.0,0.0,123.37264862060547,124.24447059631348,128.0113023376465,0.010560759988140767,0.010505384691332156,0.01201923161617916
2021-01-11 00:00:00-05:00,123.41280788576661,124.19939680292657,121.96807872586473,122.85096740722656,1622500,0.0,0.0,123.06123657226563,124.13074378967285,127.97170120239258,-0.006490690741088101,-0.006511846869180938,0.011995391511978365
2021-01-12 00:00:00-05:00,122.32925333233433,122.79478177022877,119.70464096154454,120.76412200927734,2304100,0.0,0.0,122.23452911376953,123.89436874389648,127.87667358398437,-0.016986804760207863,-0.017132735486821787,0.012482172645137327
2021-01-13 00:00:00-05:00,120.72399158462741,122.76267332543077,120.67583558048928,122.55399322509766,1457400,0.0,0.0,122.43679656982422,123.79404106140137,127.84147827148438,0.014821216649782976,0.014712455747321107,0.012941542262144076
2021-01-14 00:00:00-05:00,123.677661182136,125.30700446977869,122.33726613623894,124.21542358398438,3882400,0.0,0.0,122.80761413574218,123.76795616149903,127.78730331420898,0.013556721532811622,0.01346565133580067,0.013326581804184721
2021-01-15 00:00:00-05:00,124.23147053417523,126.7838485231771,123.62949609538815,126.21397399902344,2437200,0.0,0.0,123.31969604492187,123.89356842041016,127.75925186157227,0.0160893901689092,0.01596132773577521,0.013651039340364619
2021-01-19 00:00:00-05:00,127.51427574714816,128.42125477812434,126.02941233709925,127.93164825439453,2824700,0.0,0.0,124.33583221435546,124.03964958190917,127.73722076416016,0.013609224089436989,0.013517450308401298,0.013778167989020589
2021-01-20 00:00:00-05:00,128.06804141393548,129.59305053218304,127.03265086417386,127.6667251586914,1670800,0.0,0.0,125.71635284423829,124.25033874511719,127.69731674194335,-0.0020708174976087346,-0.0020729646048531915,0.013425789741225299
2021-01-21 00:00:00-05:00,126.93633713673817,128.25265407295456,126.10160464553805,127.89147186279297,1491600,0.0,0.0,126.78384857177734,124.49433708190918,127.64360260009765,0.0017604172412364338,0.0017588695229585516,0.013366947203592742
2021-01-22 00:00:00-05:00,127.53831861318328,128.1563491607402,126.78385423688482,127.55437469482422,1367800,0.0,0.0,127.4516387939453,124.71225204467774,127.61959732055664,-0.002635806461985246,-0.0026392863159972425,0.013407548316672084
2021-01-25 00:00:00-05:00,128.46138099269456,130.27532669621425,128.02795242596042,129.13558959960938,1720100,0.0,0.0,128.0359619140625,125.05056266784668,127.64886383056641,0.012396398857885016,0.01232019264762323,0.013447963084793036
2021-01-26 00:00:00-05:00,128.8706697100434,131.87251961009338,128.11619321530569,131.19027709960938,1882800,0.0,0.0,128.68768768310548,125.42980575561523,127.65205322265625,0.015911086218529213,0.015785831762314993,0.013675250410202382
2021-01-27 00:00:00-05:00,130.6445131447166,130.82911521549747,127.70687485760465,128.3249053955078,1866000,0.0,0.0,128.81932373046874,125.57548446655274,127.56116638183593,-0.021841341961081118,-0.022083395071042584,0.014462851596996019
2021-01-28 00:00:00-05:00,126.37449158754146,129.1596274946489,125.90896324241564,126.9202880859375,2522300,0.0,0.0,128.62508697509764,125.66858978271485,127.42531463623047,-0.010945788779202048,-0.011006134684924913,0.014695489698256667
2021-01-29 00:00:00-05:00,125.31503118008276,128.34094725016462,124.49634250263604,127.82726287841797,2569600,0.0,0.0,128.6796646118164,125.78376693725586,127.34882736206055,0.007146019018380745,0.007120607214810413,0.014750637542989579
2021-02-01 00:00:00-05:00,128.42123508408588,132.06518224082734,126.84806956553636,131.84848022460938,1898500,0.0,0.0,129.2222427368164,125.98763732910156,127.33812149047851,0.031458213652092004,0.030973542434337604,0.015838749383650427
2021-02-02 00:00:00-05:00,132.49857121963302,134.1279141736615,131.83238479181256,132.92396545410156,1608400,0.0,0.0,129.56898040771483,126.41343421936035,127.28032241821289,0.00815697858375053,0.00812389024607009,0.014444337435807152
2021-02-03 00:00:00-05:00,132.0812155039987,132.43437579901493,129.51279369551864,130.95753479003906,2201500,0.0,0.0,130.0955062866211,126.71642799377442,127.22394271850585,-0.014793650319900431,-0.014904167689431022,0.015005072481695131
2021-02-04 00:00:00-05:00,130.5321553437573,132.15346452292937,129.4084622548312,130.9334716796875,2014400,0.0,0.0,130.89814300537108,127.18596878051758,127.18490859985351,-0.000183747429196357,-0.0001837643128234722,0.013354504019251685
2021-02-05 00:00:00-05:00,131.2303912187763,131.2946032774156,129.9622306168455,130.23512268066406,2192900,0.0,0.0,131.3797149658203,127.57965812683105,127.14161727905274,-0.005333617065710006,-0.005347891580365857,0.013487498447177499
2021-02-08 00:00:00-05:00,130.01041455350926,130.05857054604365,126.17383201706463,129.14356994628906,2556100,0.0,0.0,130.83873291015624,127.85415840148926,127.11008010864258,-0.008381400592307853,-0.008416722030803007,0.013608620126670523
2021-02-09 00:00:00-05:00,129.56896861518842,131.92871030720607,129.31213256387272,131.62371826171875,3077100,0.0,0.0,130.57868347167968,128.29279594421388,127.11684463500977,0.019204582283587124,0.01902250178678841,0.013947496096037664
2021-02-10 00:00:00-05:00,132.28190761500048,132.81967011241898,130.73283221534484,130.8933563232422,1447600,0.0,0.0,130.56584777832032,128.79925765991212,127.07382461547851,-0.0055488626831246,-0.005564314809323765,0.013279742531466182
2021-02-11 00:00:00-05:00,129.94620584458815,131.3989810577815,129.1034514590218,130.02647399902344,2336300,0.0,0.0,130.3844482421875,129.1728816986084,127.0070994567871,-0.0066228137819155375,-0.006644841925841649,0.013235769344160188
2021-02-12 00:00:00-05:00,130.30740604682467,132.1935852873407,129.6331853625163,132.00096130371094,2199500,0.0,0.0,130.73761596679688,129.56215858459473,126.92845230102539,0.015185271460197658,0.015071129294868734,0.013308640696653712
2021-02-16 00:00:00-05:00,131.88855179883674,132.34604586343974,128.95893641370793,129.9943389892578,3150900,0.0,0.0,130.90776977539062,129.75117683410645,126.8727049255371,-0.015201573493364484,-0.015318301892784375,0.013541936824950047
2021-02-17 00:00:00-05:00,129.3121502533128,131.1341298476526,129.22386016952007,130.9334716796875,1569300,0.0,0.0,130.76972045898438,129.9012680053711,126.82619003295899,0.007224412214652531,0.007198441157461544,0.013316401420608064
2021-02-18 00:00:00-05:00,130.7809576816724,132.68319302279514,130.42779737844927,132.35411071777344,1744100,0.0,0.0,131.06187133789064,130.1356372833252,126.87080184936524,0.010850083022020174,0.01079164320909518,0.013459765786628552
2021-02-19 00:00:00-05:00,132.7875440733032,133.55004262125195,132.24978168165086,133.0764923095703,4530800,0.0,0.0,131.671875,130.39488830566407,126.94657424926758,0.00545794601980476,0.005443105407445357,0.013483261884256068
2021-02-22 00:00:00-05:00,132.4423967586944,133.4697654746618,131.00568983857156,132.69122314453125,3437100,0.0,0.0,131.80992736816407,130.6517307281494,127.03246810913086,-0.0028950955826430036,-0.0028992944779530445,0.013488153716118466
2021-02-23 00:00:00-05:00,133.4777887431317,133.4777887431317,129.73751831054688,129.73751831054688,2594800,0.0,0.0,131.75856323242186,130.68182716369628,127.10608489990234,-0.022259986485821392,-0.02251147914024552,0.014292788464212053
2021-02-24 00:00:00-05:00,129.22386007046492,130.11478282543513,128.63794164967274,129.38438415527344,1731800,0.0,0.0,131.44874572753906,130.5915325164795,127.19126251220703,-0.002721912364842316,-0.0027256235040968675,0.013823229826425342
2021-02-25 00:00:00-05:00,129.2398996759519,130.58831651307304,126.72765581614279,128.10818481445312,2360600,0.0,0.0,130.599560546875,130.58069648742676,127.24359375,-0.009863627277374887,-0.00991259511531863,0.013094905219446003
2021-02-26 00:00:00-05:00,128.42121350822632,128.82252980043953,124.91371303338731,125.01002502441406,3615900,0.0,0.0,128.98626708984375,130.48518333435058,127.25258331298828,-0.02418393324771806,-0.024481166525577358,0.013981667414066128
2021-03-01 00:00:00-05:00,125.48357390435444,126.79989083818162,123.29239040263016,123.38870239257812,2198700,0.0,0.0,127.12576293945312,130.26325531005858,127.22561492919922,-0.012969540894974596,-0.013054379736044846,0.014113073195009516
2021-03-02 00:00:00-05:00,123.46093851582627,124.0067227437446,121.81553942156633,122.93119812011719,2443300,0.0,0.0,125.76449890136719,129.817391204834,127.21020431518555,-0.0037078295142882745,-0.0037147205532806165,0.011763371375216209
2021-03-03 00:00:00-05:00,123.09976948860326,123.15595965453015,119.19095227909405,119.2070083618164,2593500,0.0,0.0,123.72902374267578,129.13154335021972,127.0941439819336,-0.030294911424045834,-0.030763286107850923,0.012861088068372691
2021-03-04 00:00:00-05:00,119.5601786593584,122.66636345237177,119.23109629574822,119.69662475585938,2880900,0.0,0.0,122.04671173095703,128.56849784851073,127.01901763916015,0.0041072785968832015,0.004098866753470181,0.012825171521181036
2021-03-05 00:00:00-05:00,120.34673568732083,121.20554621279163,117.30475123232763,120.5152816772461,3773800,0.0,0.0,121.14776306152343,128.04758834838867,126.96909317016602,0.00683943196440584,0.006816149150137158,0.01304122023011157
2021-03-08 00:00:00-05:00,120.47515129831253,121.1092256274359,117.52947904651919,117.80238342285156,3389500,0.0,0.0,120.03049926757812,127.42595138549805,126.86121932983399,-0.022510823661848867,-0.022768059983765503,0.013679791410205675
2021-03-09 00:00:00-05:00,119.1026653981802,121.80753366751645,118.95016322622303,121.2296371459961,2533600,0.0,0.0,119.6901870727539,127.0302547454834,126.8384245300293,0.02909324602408425,0.028678070845547868,0.015610218460840729
2021-03-10 00:00:00-05:00,121.55069476922229,122.51385153380448,120.39490175284257,121.95201110839844,1860900,0.0,0.0,120.23918762207032,126.54666938781739,126.8053564453125,0.005958724115724179,0.005941041129766467,0.01488067932996031
2021-03-11 00:00:00-05:00,122.40147247701164,125.71634906057555,122.17673632699392,125.00200653076172,2568400,0.0,0.0,121.30026397705078,126.25210189819336,126.79716995239258,0.025009800122543835,0.02470217363982924,0.016192261993147675
2021-03-12 00:00:00-05:00,124.53247953170597,128.6044954750929,123.82817836916146,128.45877075195312,2381300,1.33,0.0,122.88896179199219,126.17371673583985,126.86518173217773,0.02765366986601725,0.027278213252931106,0.017460994604084613
2021-03-15 00:00:00-04:00,128.10258598217177,131.1626694113164,127.7059039255442,130.77407836914062,2622000,0.0,0.0,125.48330078125,126.11237258911133,126.97018890380859,0.018023741030950946,0.01786323910487325,0.01760580043982652
2021-03-16 00:00:00-04:00,131.13837625516234,134.07702017747278,130.46645151460842,133.61558532714844,2594500,0.0,0.0,127.96049041748047,126.29343490600586,127.08707916259766,0.02172836538742029,0.02149566916165809,0.017897022007617842
2021-03-17 00:00:00-04:00,133.40507566459192,134.38463172864147,132.16647131217576,133.54270935058594,2235100,0.0,0.0,130.27863006591798,126.42389678955078,127.26977279663086,-0.0005454152401762613,-0.0005455640331734748,0.017851108882858246
2021-03-18 00:00:00-04:00,132.6845607649187,134.14984913951739,131.2273881072851,133.7288818359375,1561500,0.0,0.0,132.0240051269531,126.49263534545898,127.44639724731445,0.001394104449856659,0.001393133588464812,0.017704977956433145
2021-03-19 00:00:00-04:00,133.93938976400727,136.27897732404185,133.16223248359915,134.07701110839844,4115900,0.0,0.0,133.14765319824218,126.54266128540038,127.69708435058594,0.0026032467159040618,0.002599864138356302,0.01767579288030302
2021-03-22 00:00:00-04:00,134.07700003492778,137.460908623941,134.06890902217026,135.9146728515625,2404200,0.0,0.0,134.17577209472657,126.70383377075196,127.9681510925293,0.013706016624120299,0.01361293869897127,0.017895266302418503
2021-03-23 00:00:00-04:00,135.9308568136885,137.75233511254112,134.93510644971204,136.5623016357422,2269100,0.0,0.0,134.7651153564453,127.04507293701172,128.22632583618164,0.004764965920103226,0.004753649404296489,0.01701720878629413
2021-03-24 00:00:00-04:00,136.06848521653313,136.81326601071828,134.03652932215925,135.74465942382812,1855700,0.0,0.0,135.20550537109375,127.36308670043945,128.48419967651367,-0.005987320088489678,-0.006005315956714244,0.01708752912341971
2021-03-25 00:00:00-04:00,135.66373753233856,136.16565216374102,134.70846670662863,135.59088134765625,1485000,0.0,0.0,135.5779052734375,127.7372215270996,128.78073486328125,-0.0011328480753834969,-0.0011334902327881117,0.016864008925119918
2021-03-26 00:00:00-04:00,137.04805519193368,140.44815872778256,135.86612479172916,140.28623962402344,1866700,0.0,0.0,136.8197509765625,128.50103225708008,129.13537979125977,0.03462886463823667,0.03404277751980447,0.017005602011027392
2021-03-29 00:00:00-04:00,140.28622494995284,141.94579676834474,139.02333512996822,141.69483947753906,2317700,0.0,0.0,137.9757843017578,129.4163391113281,129.48496810913085,0.010040898218462324,0.009990823318943387,0.01642911120169138
2021-03-30 00:00:00-04:00,140.73958812512282,140.73958812512282,138.229990386401,138.42428588867188,2030800,0.0,0.0,138.34818115234376,130.19099349975585,129.72917434692383,-0.02308167044704279,-0.023352223521519583,0.017625550574228592
2021-03-31 00:00:00-04:00,138.45666235714788,139.95432751683526,137.4690151707138,139.34716796875,2314300,0.0,0.0,139.0686828613281,131.19800148010253,129.95748474121095,0.006667053213627261,0.0066449267056418035,0.015406706684175925
