Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-03-15 00:00:00+08:00,304.6000061035156,310.0,287.0,289.6000061035156,6105491,0.0,0.0,290.32000122070315,328.14000091552737,,-0.0473684009752775,-0.04852701981898507,0.04860644224019945
2021-03-16 00:00:00+08:00,298.79998779296875,308.0,297.6000061035156,302.79998779296875,3999594,0.0,0.0,296.47999877929686,323.13000030517577,,0.04558004630958079,0.04457179966221467,0.05019861334698086
2021-03-17 00:00:00+08:00,302.0,317.3999938964844,301.0,312.3999938964844,6087852,0.0,0.0,303.3199951171875,318.0,,0.03170411654732086,0.031211917178577422,0.05028681595386308
2021-03-18 00:00:00+08:00,319.0,327.0,315.20001220703125,317.79998779296875,6054837,0.0,0.0,305.3199951171875,314.20999908447266,,0.017285512170252204,0.017137817263537608,0.04985505440770883
2021-03-19 00:00:00+08:00,314.0,317.3999938964844,302.0,315.79998779296875,9709007,0.0,0.0,307.67999267578125,310.5999984741211,,-0.006293266446891432,-0.006313152524335755,0.04984663101839516
2021-03-22 00:00:00+08:00,311.0,319.20001220703125,309.20001220703125,314.79998779296875,2522977,0.0,0.0,312.71998901367186,307.4499984741211,,-0.0031665612370307405,-0.0031715854010836045,0.049693831051723
2021-03-23 00:00:00+08:00,316.3999938964844,317.79998779296875,292.0,301.20001220703125,6801931,0.0,0.0,312.3999938964844,304.60999908447263,,-0.04320195715789432,-0.04416294131241695,0.04930092260393465
2021-03-24 00:00:00+08:00,291.3999938964844,292.0,261.3999938964844,265.0,16342120,0.0,0.0,302.9199951171875,301.49999847412107,,-0.12018595863186421,-0.12804471046750768,0.0526445007975021
2021-03-25 00:00:00+08:00,253.0,270.79998779296875,248.1999969482422,266.0,9701115,0.0,0.0,292.55999755859375,297.83999786376955,,0.0037735849056603765,0.0037664827954768648,0.05164175943565753
2021-03-26 00:00:00+08:00,271.0,289.79998779296875,271.0,280.0,5647878,0.0,0.0,285.4,296.3999984741211,,0.05263157894736836,0.05129329438755048,0.04998275478221699
2021-03-29 00:00:00+08:00,273.20001220703125,274.6000061035156,259.0,265.6000061035156,7370452,0.0,0.0,275.56000366210935,293.98999938964846,,-0.0514285496303013,-0.05279816258686704,0.05084736782112439
2021-03-30 00:00:00+08:00,268.0,272.0,263.3999938964844,263.79998779296875,3199054,0.0,0.0,268.0799987792969,291.22999877929686,,-0.006777177218306729,-0.006800246572980028,0.050543354861185295
2021-03-31 00:00:00+08:00,272.0,280.79998779296875,267.3999938964844,270.0,5227198,0.0,0.0,269.0799987792969,288.8699981689453,,0.023502700886768313,0.023230764988972356,0.05103955874255884
2021-04-01 00:00:00+08:00,275.20001220703125,286.0,272.20001220703125,285.0,5798932,0.0,0.0,272.8799987792969,288.1399978637695,,0.05555555555555558,0.05406722127027579,0.051498973183478125
2021-04-07 00:00:00+08:00,285.79998779296875,287.79998779296875,270.79998779296875,274.79998779296875,5195612,0.0,0.0,271.8399963378906,287.62999725341797,,-0.03578951651589912,-0.03644566434196834,0.05094891062036818
2021-04-08 00:00:00+08:00,270.0,276.3999938964844,268.0,272.3999938964844,3380116,0.0,0.0,273.1999938964844,287.9499969482422,,-0.0087336026313527,-0.008771964057770115,0.048585434231401305
2021-04-09 00:00:00+08:00,273.79998779296875,279.20001220703125,272.3999938964844,276.3999938964844,3325368,0.0,0.0,275.7199951171875,288.1699966430664,,0.014684288141063817,0.014577517942418686,0.04844458655600819
2021-04-12 00:00:00+08:00,277.0,278.0,264.0,267.6000061035156,3640294,0.0,0.0,275.2399963378906,287.63999633789064,,-0.03183787260235782,-0.03235571874890322,0.04874558478243286
2021-04-13 00:00:00+08:00,267.79998779296875,268.3999938964844,256.0,259.20001220703125,3602578,0.0,0.0,270.0799987792969,285.2099975585937,,-0.03139011100483691,-0.031893339489281046,0.0420784695275245
2021-04-14 00:00:00+08:00,261.0,273.3999938964844,258.0,260.20001220703125,5673768,0.0,0.0,267.1600036621094,283.01999816894534,,0.003858024509664215,0.003850601419289747,0.042140061138486756
2021-04-15 00:00:00+08:00,260.0,261.3999938964844,235.0,240.0,15966745,0.0,0.0,260.6800048828125,280.53999786376954,,-0.07763263358711481,-0.080811689650445,0.044165207803158295
2021-04-16 00:00:00+08:00,236.8000030517578,244.0,236.8000030517578,242.0,5198280,0.0,0.0,253.8000061035156,277.49999847412107,,0.008333333333333304,0.008298802814695064,0.0425243298431433
2021-04-19 00:00:00+08:00,242.0,248.0,236.39999389648438,246.8000030517578,5356299,0.0,0.0,249.64000549316407,274.2199989318848,,0.019834723354371198,0.019640578239853528,0.04198735630871257
2021-04-20 00:00:00+08:00,243.0,248.8000030517578,241.0,246.0,3187195,0.0,0.0,247.0000030517578,270.6299995422363,,-0.0032415034111245022,-0.0032467684641770416,0.04151162381135663
2021-04-21 00:00:00+08:00,240.39999389648438,240.8000030517578,232.39999389648438,237.0,7760005,0.0,0.0,242.36000061035156,266.6900001525879,,-0.03658536585365857,-0.037271394797231655,0.04184849508672366
2021-04-22 00:00:00+08:00,240.8000030517578,246.60000610351562,240.0,245.60000610351562,4918038,0.0,0.0,243.4800018310547,263.23000106811526,302.81600006103514,0.03628694558445411,0.035644079989303884,0.04326179412303731
2021-04-23 00:00:00+08:00,247.0,257.79998779296875,246.0,256.79998779296875,8040600,0.0,0.0,246.43999938964845,261.00999984741213,301.95199981689456,0.045602530175559375,0.04459330315620154,0.04437088688292738
2021-04-26 00:00:00+08:00,263.79998779296875,277.3999938964844,262.79998779296875,274.3999938964844,10670317,0.0,0.0,251.95999755859376,261.4799995422363,301.3799996948242,0.06853585257061878,0.06628934932796055,0.03873788065361384
2021-04-27 00:00:00+08:00,272.6000061035156,278.0,268.79998779296875,274.0,4475189,0.0,0.0,257.55999755859375,261.8799995422363,299.8479995727539,-0.0014577037368129764,-0.0014587672205269,0.03874619854084438
2021-04-28 00:00:00+08:00,274.0,276.3999938964844,271.20001220703125,273.3999938964844,1748764,0.0,0.0,264.8399963378906,261.54999923706055,297.3759994506836,-0.0021898032975022907,-0.0021922044227115135,0.036884942902425666
2021-04-29 00:00:00+08:00,273.79998779296875,279.20001220703125,271.20001220703125,272.6000061035156,1707758,0.0,0.0,270.2399963378906,261.89999923706057,294.8439993286133,-0.0029260709979080923,-0.00293036031292078,0.034904565028276664
2021-04-30 00:00:00+08:00,270.0,271.0,258.79998779296875,263.0,3936380,0.0,0.0,271.47999877929686,261.8599998474121,292.04399932861327,-0.035216455937532753,-0.035851509474673374,0.035842563587788284
2021-05-03 00:00:00+08:00,263.0,264.3999938964844,253.0,258.79998779296875,2489482,0.0,0.0,268.35999755859376,261.29999923706055,288.91999908447264,-0.01596962816361691,-0.01609851671883797,0.035592825205936436
2021-05-04 00:00:00+08:00,257.3999938964844,260.0,255.39999389648438,259.6000061035156,1172317,0.0,0.0,265.47999877929686,260.02999954223634,286.23999908447263,0.00309126100572632,0.0030864928822392115,0.03300461629150113
2021-05-05 00:00:00+08:00,256.0,259.20001220703125,253.1999969482422,257.0,1847660,0.0,0.0,262.2,259.1400001525879,283.6199990844727,-0.01001543159624918,-0.010065923445946097,0.032196973335047556
2021-05-06 00:00:00+08:00,257.6000061035156,261.0,255.1999969482422,258.6000061035156,3411837,0.0,0.0,259.4,258.45000076293945,281.2359994506836,0.0062257046829401474,0.0062064050446855885,0.032226805857752984
2021-05-07 00:00:00+08:00,260.0,260.0,242.1999969482422,244.1999969482422,5671340,0.0,0.0,255.63999938964844,256.84000091552736,278.95999938964843,-0.05568448884532984,-0.05729494076026195,0.034085573730516405
2021-05-10 00:00:00+08:00,244.1999969482422,246.0,236.1999969482422,239.8000030517578,4166767,0.0,0.0,251.84000244140626,255.45000076293945,277.21199920654294,-0.018017993249266673,-0.018182293859966905,0.0336635480577499
2021-05-11 00:00:00+08:00,229.0,230.8000030517578,220.0,227.1999969482422,9878876,0.0,0.0,245.36000061035156,253.85,274.9719989013672,-0.05254381127257979,-0.053974581904712965,0.03485013449290802
2021-05-12 00:00:00+08:00,236.0,237.60000610351562,232.39999389648438,236.1999969482422,6226367,0.0,0.0,241.2,252.64999923706054,273.51999908447266,0.03961267658841683,0.038848217428070486,0.036269817506245784
2021-05-13 00:00:00+08:00,228.60000610351562,229.0,220.0,221.0,5941677,0.0,0.0,233.67999877929688,251.69999923706055,271.6639993286133,-0.06435223177235228,-0.06651618932528118,0.03495226705601042
2021-05-14 00:00:00+08:00,220.0,223.0,213.1999969482422,221.8000030517578,5333048,0.0,0.0,229.2,250.68999938964845,269.7199993896484,0.0036199233111213758,0.003613387157566157,0.034883862864129714
2021-05-17 00:00:00+08:00,225.8000030517578,227.8000030517578,223.0,225.1999969482422,2223662,0.0,0.0,226.27999877929688,249.60999908447266,267.8799990844727,0.01532909760912382,0.015212794038893787,0.03473764492446948
2021-05-18 00:00:00+08:00,228.0,229.0,225.1999969482422,227.39999389648438,2206291,0.0,0.0,226.31999816894532,248.67999877929688,266.43599884033205,0.009769080719605139,0.009721671761784505,0.03487405109890133
2021-05-20 00:00:00+08:00,225.60000610351562,228.39999389648438,220.39999389648438,226.8000030517578,4323954,0.0,0.0,224.43999938964845,248.16999893188478,265.27199890136717,-0.002638482237601547,-0.002641969166678059,0.033985832371795525
2021-05-21 00:00:00+08:00,231.39999389648438,240.39999389648438,229.0,239.8000030517578,7799573,0.0,0.0,228.2,247.87999877929687,264.74799896240233,0.05731922321461913,0.05573667001035739,0.035512496401761934
2021-05-24 00:00:00+08:00,235.1999969482422,235.60000610351562,228.1999969482422,232.1999969482422,3614251,0.0,0.0,230.27999877929688,246.64999923706054,263.9519989013672,-0.03169310261382796,-0.032206199198684,0.03440907765662157
2021-05-25 00:00:00+08:00,222.0,222.0,205.0,205.60000610351562,22334690,0.0,0.0,226.36000061035156,243.20999984741212,262.4999987792969,-0.11455637895919413,-0.12166649285362284,0.038121926370646216
2021-05-26 00:00:00+08:00,205.0,207.8000030517578,198.5,204.8000030517578,12732060,0.0,0.0,221.84000244140626,239.75,260.4399990844727,-0.003891065311325992,-0.003898655200855791,0.0380849496694549
2021-05-27 00:00:00+08:00,204.1999969482422,206.39999389648438,200.1999969482422,204.8000030517578,11821037,0.0,0.0,217.44000244140625,236.32000045776368,258.4559991455078,0.0,0.0,0.038123020713273864
2021-05-28 00:00:00+08:00,202.60000610351562,207.39999389648438,200.0,200.39999389648438,4358602,0.0,0.0,209.56000061035155,232.70999984741212,256.6719989013672,-0.02148441938334078,-0.021718569312469325,0.038074678275577784
2021-05-31 00:00:00+08:00,200.39999389648438,203.0,190.1999969482422,194.3000030517578,9411529,0.0,0.0,201.9800018310547,229.275,254.50199920654296,-0.03043907699856263,-0.030911966664228137,0.037953022694736105
2021-06-01 00:00:00+08:00,194.60000610351562,214.60000610351562,194.60000610351562,212.1999969482422,14516328,0.0,0.0,203.3,226.94500045776368,252.49799926757814,0.09212554614173718,0.0881258397085498,0.04478665059825375
2021-06-02 00:00:00+08:00,216.8000030517578,218.8000030517578,208.8000030517578,212.1999969482422,7241773,0.0,0.0,204.77999877929688,224.575,250.38599945068358,0.0,0.0,0.0447483666238223
2021-06-03 00:00:00+08:00,212.1999969482422,216.0,204.39999389648438,206.1999969482422,6740214,0.0,0.0,205.05999755859375,222.0349998474121,248.19399963378908,-0.028275212470730948,-0.02868265501549609,0.04495456194166754
2021-06-04 00:00:00+08:00,204.39999389648438,206.39999389648438,200.0,206.39999389648438,7211019,0.0,0.0,206.25999755859374,219.42499923706055,246.02599975585937,0.0009699173191179966,0.0009694472532405033,0.044870133040123404
2021-06-07 00:00:00+08:00,206.0,214.60000610351562,200.0,206.8000030517578,5583834,0.0,0.0,208.75999755859374,217.55499954223632,244.1379995727539,0.001938028910378975,0.0019361533552127088,0.0436315376659897
2021-06-08 00:00:00+08:00,206.8000030517578,207.8000030517578,202.39999389648438,205.0,2511399,0.0,0.0,207.31999816894532,215.81499938964845,242.9379995727539,-0.00870407652415417,-0.008742178252915178,0.04356144751629566
2021-06-09 00:00:00+08:00,205.0,205.0,200.39999389648438,203.39999389648438,3786222,0.0,0.0,205.55999755859375,214.62499923706054,241.6859994506836,-0.007804907822027474,-0.007835525531400538,0.042222035127641326
2021-06-10 00:00:00+08:00,204.0,206.8000030517578,202.0,204.60000610351562,1937800,0.0,0.0,205.23999938964843,213.0449996948242,240.17799957275392,0.0058997652066890005,0.0058824297419725734,0.04101736836336833
2021-06-11 00:00:00+08:00,207.0,209.1999969482422,201.60000610351562,208.8000030517578,5637992,0.0,0.0,205.72000122070312,212.43499984741212,239.04199951171876,0.020527843709433835,0.020319987275201505,0.039043077835518525
2021-06-15 00:00:00+08:00,207.0,208.0,200.39999389648438,205.8000030517578,5027840,0.0,0.0,205.52000122070314,211.6349998474121,237.88199981689453,-0.014367815881958346,-0.014472032395477584,0.0391115150016957
2021-06-16 00:00:00+08:00,204.0,205.39999389648438,198.0,201.60000610351562,5832379,0.0,0.0,204.84000244140626,210.4550003051758,236.51399993896484,-0.020408148133923554,-0.020619271756116095,0.039046407892897685
2021-06-17 00:00:00+08:00,199.89999389648438,199.89999389648438,188.39999389648438,190.5,9962936,0.0,0.0,202.26000366210937,208.61000061035156,234.62399993896486,-0.05505955241795035,-0.056633371905832584,0.040440536651969804
2021-06-18 00:00:00+08:00,192.3000030517578,194.89999389648438,188.1999969482422,192.0,5225783,0.0,0.0,199.74000244140626,206.87000045776367,232.96800018310546,0.007874015748031482,0.007843177461025879,0.04058233064374925
2021-06-21 00:00:00+08:00,189.5,195.5,189.0,193.1999969482422,4146426,0.0,0.0,196.62000122070313,204.54000015258788,231.38400024414062,0.006249984105427986,0.0062305339547879856,0.03780041939898861
2021-06-22 00:00:00+08:00,193.1999969482422,193.1999969482422,185.6999969482422,187.8000030517578,3838745,0.0,0.0,193.02000122070314,202.32000045776368,229.6120004272461,-0.027950279408808787,-0.0283483229583656,0.037696778466919365
2021-06-23 00:00:00+08:00,187.3000030517578,199.89999389648438,187.3000030517578,199.5,13166291,0.0,0.0,192.6,202.0150001525879,228.25000030517577,0.06230030222639371,0.06043665330571407,0.03218737427462049
2021-06-24 00:00:00+08:00,200.0,202.1999969482422,189.39999389648438,191.5,5319340,0.0,0.0,192.8,201.35,226.89600006103515,-0.040100250626566414,-0.040926427709217464,0.0333542571192061
2021-06-25 00:00:00+08:00,197.39999389648438,206.8000030517578,193.89999389648438,206.8000030517578,13243012,0.0,0.0,195.76000061035157,201.45,225.8279998779297,0.07989557729377439,0.07686434877062258,0.03815124715190608
2021-06-28 00:00:00+08:00,206.8000030517578,210.0,204.0,205.1999969482422,3574806,0.0,0.0,198.16000061035157,201.69000015258788,225.13199981689453,-0.0077369733070805635,-0.0077670589668230984,0.037844411293711265
2021-06-29 00:00:00+08:00,207.0,211.0,200.60000610351562,202.39999389648438,5927098,0.0,0.0,201.0799987792969,202.09499969482422,224.33999969482423,-0.01364523924658756,-0.013739191166899794,0.03727233759013597
2021-06-30 00:00:00+08:00,202.39999389648438,204.0,194.10000610351562,194.8000030517578,5324266,0.0,0.0,200.13999938964844,201.225,223.2999996948242,-0.03754936301338774,-0.038272500383057906,0.03176732789015293
2021-07-02 00:00:00+08:00,194.8000030517578,195.5,180.0,183.1999969482422,11438342,0.0,0.0,198.47999877929686,199.775,222.04399963378907,-0.05954828501944909,-0.061394971292579384,0.03409780819209847
2021-07-05 00:00:00+08:00,182.5,182.8000030517578,170.0,172.39999389648438,11222206,0.0,0.0,191.5999969482422,198.08499984741212,220.75199951171874,-0.058951982705594874,-0.06076111275559385,0.03576508991480748
2021-07-06 00:00:00+08:00,172.10000610351562,174.0,167.6999969482422,170.89999389648438,4752819,0.0,0.0,184.73999633789063,196.30999984741212,219.25799926757813,-0.008700696363717175,-0.00873876841878386,0.035698355287995163
2021-07-07 00:00:00+08:00,170.0,171.5,163.5,165.10000610351562,5995806,0.0,0.0,177.27999877929688,194.225,217.42399963378907,-0.03393790520836326,-0.03452716651290514,0.036030615903024775
2021-07-08 00:00:00+08:00,164.1999969482422,166.0,158.8000030517578,160.0,9514472,0.0,0.0,170.31999816894532,191.975,215.1359997558594,-0.030890405299670243,-0.031377572660853316,0.03631008299088591
2021-07-09 00:00:00+08:00,155.0,157.3000030517578,148.39999389648438,152.8000030517578,15702183,0.0,0.0,164.23999938964843,189.44500045776368,212.71199981689452,-0.044999980926513694,-0.04604391852917004,0.03704543413835646
2021-07-12 00:00:00+08:00,154.0,155.8000030517578,147.1999969482422,149.5,6144895,0.0,0.0,159.66000061035157,186.69000015258788,210.23399993896484,-0.02159687817964251,-0.021833503873915822,0.03679480937672629
2021-07-13 00:00:00+08:00,149.0,167.60000610351562,145.0,158.0,14626012,0.0,0.0,157.0800018310547,184.15,207.94199981689454,0.05685618729096986,0.05529864019622565,0.03943902562951314
2021-07-14 00:00:00+08:00,157.5,165.3000030517578,154.5,160.39999389648438,6347555,0.0,0.0,156.13999938964844,181.87999954223633,205.8899996948242,0.015189834787875833,0.015075624353603587,0.039940161818108284
2021-07-15 00:00:00+08:00,160.3000030517578,160.39999389648438,153.3000030517578,154.8000030517578,6508741,0.0,0.0,155.1,179.53999938964844,203.81,-0.034912662455215404,-0.035536676510746094,0.04023840913805757
2021-07-16 00:00:00+08:00,153.3000030517578,155.39999389648438,149.5,151.0,6722995,0.0,0.0,154.73999938964843,177.56499938964845,201.6379998779297,-0.024547822847828193,-0.024854144054899985,0.03909653989210592
2021-07-19 00:00:00+08:00,150.0,150.3000030517578,140.6999969482422,142.3000030517578,8500028,0.0,0.0,153.3,175.07999954223632,199.34399993896486,-0.05761587382941846,-0.059342310273174007,0.04017475465125945
2021-07-20 00:00:00+08:00,139.5,142.0,136.1999969482422,138.8000030517578,6998892,0.0,0.0,149.46000061035156,172.3599998474121,196.94799987792967,-0.02459592357652285,-0.024903456482318707,0.039943434960326915
2021-07-21 00:00:00+08:00,139.6999969482422,143.10000610351562,134.1999969482422,135.6999969482422,5166092,0.0,0.0,144.52000122070314,169.75499954223633,194.7779998779297,-0.022334337430523266,-0.02258752570761216,0.03987210486061639
2021-07-22 00:00:00+08:00,138.5,145.39999389648438,137.5,145.10000610351562,7346993,0.0,0.0,142.5800018310547,167.0349998474121,192.88399993896485,0.06927051854583843,0.0669766576025232,0.04061036834010243
2021-07-23 00:00:00+08:00,142.0,143.8000030517578,127.4000015258789,129.5,14476371,0.0,0.0,138.28000183105468,163.93499984741212,190.93,-0.10751209818961993,-0.11374232081475023,0.045325162093514074
2021-07-26 00:00:00+08:00,122.0999984741211,123.0,112.5999984741211,114.0,14966762,0.0,0.0,132.62000122070313,159.2949996948242,188.48600006103516,-0.11969111969111967,-0.12748243274509696,0.04451012432885071
2021-07-27 00:00:00+08:00,113.19999694824219,121.9000015258789,105.0,108.9000015258789,15246806,0.0,0.0,126.64000091552734,154.47999992370606,186.24400009155272,-0.044736828720360444,-0.04576840444383688,0.044376016098386435
2021-07-28 00:00:00+08:00,110.69999694824219,115.4000015258789,108.80000305175781,114.69999694824219,13745366,0.0,0.0,122.44000091552735,150.09500007629396,184.10199996948242,0.053259828660195074,0.051889953578233665,0.04806030766110803
2021-07-29 00:00:00+08:00,124.0,128.0,116.5,118.9000015258789,13606303,0.0,0.0,117.2,146.3,181.97600006103517,0.0366173033076187,0.03596281900114009,0.05001510600815952
2021-07-30 00:00:00+08:00,114.9000015258789,114.9000015258789,105.30000305175781,110.0999984741211,8553931,0.0,0.0,113.31999969482422,142.64500007629394,179.63000015258788,-0.07401179931728152,-0.07689378666042532,0.05066909429361721
2021-08-02 00:00:00+08:00,109.5,112.5999984741211,105.0,110.80000305175781,4051021,0.0,0.0,112.68000030517578,139.56500053405762,177.3100001525879,0.006357898159292441,0.00633777198651669,0.05039443755563055
2021-08-03 00:00:00+08:00,110.80000305175781,111.0999984741211,103.30000305175781,107.9000015258789,8402072,0.0,0.0,112.48000030517578,136.41500091552734,174.6720001220703,-0.026173298249136612,-0.026521915450432237,0.05032821755204325
2021-08-04 00:00:00+08:00,106.9000015258789,111.5999984741211,102.30000305175781,105.19999694824219,8731902,0.0,0.0,110.58000030517579,133.42000045776368,172.1320001220703,-0.02502321167242194,-0.025341615111186957,0.050251683860200805
2021-08-05 00:00:00+08:00,100.0,102.0,88.69999694824219,89.0999984741211,40995401,0.0,0.0,104.61999969482422,129.87500038146973,169.8019999694824,-0.15304181503011072,-0.16610395394320562,0.058290223363738174
2021-08-06 00:00:00+08:00,83.5999984741211,88.0,78.5999984741211,84.9000015258789,82653554,0.0,0.0,99.58000030517579,126.48000030517578,167.40399993896483,-0.04713801369437809,-0.04828520606133643,0.058326608179105004
2021-08-09 00:00:00+08:00,83.0,91.19999694824219,81.55000305175781,82.5,60177817,0.0,0.0,93.91999969482421,123.13000030517578,164.9579998779297,-0.02826856870134853,-0.028675817949326977,0.05831153706194717
2021-08-10 00:00:00+08:00,85.05000305175781,90.3499984741211,84.55000305175781,85.0,43300721,0.0,0.0,89.33999938964844,119.48000030517578,162.65,0.030303030303030276,0.02985296314968113,0.0565634222624926
2021-08-11 00:00:00+08:00,85.05000305175781,87.3499984741211,83.0,84.25,18001528,0.0,0.0,85.15,115.67250061035156,160.44899993896485,-0.008823529411764675,-0.008862687257845317,0.05582767676562033
2021-08-12 00:00:00+08:00,84.0,86.55000305175781,83.05000305175781,84.0999984741211,12298100,0.0,0.0,84.15,112.13750038146972,157.88699996948242,-0.0017804335415894101,-0.0017820203971944386,0.05616885159823898
2021-08-13 00:00:00+08:00,83.0,83.44999694824219,79.05000305175781,80.05000305175781,14681309,0.0,0.0,83.18000030517578,108.59000053405762,155.24400009155272,-0.0481569024476205,-0.049355071269408045,0.05632984432300565
2021-08-16 00:00:00+08:00,80.05000305175781,81.69999694824219,73.8499984741211,74.6500015258789,15431338,0.0,0.0,81.61000061035156,105.20750045776367,152.61300018310547,-0.06745785534058546,-0.06984093314022863,0.056629164326223294
2021-08-17 00:00:00+08:00,73.0,76.25,70.80000305175781,71.1500015258789,18137629,0.0,0.0,78.84000091552734,101.82500038146972,149.90800033569337,-0.046885464547333666,-0.04802019844383497,0.056733406893261035
2021-08-18 00:00:00+08:00,71.1500015258789,73.94999694824219,70.0,70.75,13902785,0.0,0.0,76.14000091552734,98.57750053405762,147.1870002746582,-0.005621946834862945,-0.005637809458458042,0.056994289386845254
2021-08-19 00:00:00+08:00,70.0,70.75,65.05000305175781,65.75,17813954,0.0,0.0,72.47000122070312,94.61000022888183,144.4020002746582,-0.07067137809187274,-0.07329286546547302,0.05252559227578364
2021-08-20 00:00:00+08:00,65.69999694824219,69.5,64.5,68.05000305175781,44793147,0.0,0.0,70.07000122070312,91.53750038146973,141.69500045776368,0.034981035007723316,0.03438310288541657,0.05218106779109032
2021-08-23 00:00:00+08:00,70.80000305175781,74.69999694824219,68.05000305175781,69.80000305175781,35466520,0.0,0.0,69.10000152587891,89.32750053405762,138.99900039672852,0.025716383857748992,0.025391279546493815,0.049109850960005544
2021-08-24 00:00:00+08:00,71.8499984741211,81.5,71.5999984741211,80.3499984741211,48298367,0.0,0.0,70.94000091552735,87.90000038146972,136.43000030517578,0.15114605961464345,0.14075801970333363,0.06231098129863599
2021-08-25 00:00:00+08:00,83.0,85.55000305175781,74.30000305175781,77.5,41479114,0.0,0.0,72.29000091552734,86.04000053405761,133.8640002441406,-0.03546980122269716,-0.03611413683381681,0.06045874131689757
2021-08-26 00:00:00+08:00,76.4000015258789,76.80000305175781,67.80000305175781,70.4000015258789,53044915,0.0,0.0,73.22000122070312,83.61500053405761,131.2400001525879,-0.09161288353704633,-0.0960846515208885,0.06119347605477266
