Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-29 00:00:00-04:00,742.2072320087425,749.6131331940525,740.0529429588689,741.12548828125,376400,0.0,0.0,756.4439331054688,785.0486297607422,769.4582019042969,0.0033044117433200793,0.003298964172215217,0.016805902333271186
2021-09-30 00:00:00-04:00,747.4032830782677,750.8242428957631,729.5588871618357,730.5389404296875,522100,0.0,0.0,745.7409790039062,781.4099395751953,768.9631591796875,-0.01428442014066178,-0.014387424552183555,0.01513439157687333
2021-10-01 00:00:00-04:00,733.1925505591887,736.3176380761266,721.5798183460707,729.7901000976562,515100,0.0,0.0,737.353173828125,777.4753784179687,768.4336047363281,-0.0010250519042706019,-0.0010255776292681382,0.014938095446323666
2021-10-04 00:00:00-04:00,731.1677558658657,735.7259325357542,720.784731317488,726.3599243164062,405300,0.0,0.0,733.2998046875,772.980990600586,767.6021618652344,-0.004700222407499122,-0.0047113031878947016,0.014539056790987784
2021-10-05 00:00:00-04:00,715.6254967583279,718.1958583172153,698.6594626573076,702.74609375,675400,0.0,0.0,726.112109375,767.3553771972656,766.3715942382812,-0.03250982023633775,-0.03305000424479072,0.015669236743320377
2021-10-06 00:00:00-04:00,704.5305433987963,708.4877761629566,691.4754675028639,704.826416015625,725900,0.0,0.0,718.852294921875,761.8083465576171,764.9556127929687,0.0029602758153004505,0.002955902826891391,0.01573981660737192
2021-10-07 00:00:00-04:00,707.9700005090443,716.457702121995,703.4858060914793,708.6819458007812,535500,0.0,0.0,714.4808959960938,757.7369567871094,763.7184594726563,0.005470183434598708,0.005455276319587721,0.014883109484805814
2021-10-08 00:00:00-04:00,705.1593644431865,707.4338538062398,691.6142879175236,694.3233032226562,468800,0.0,0.0,707.3875366210938,753.4358123779297,763.1142004394532,-0.020261053161020337,-0.02046912357973181,0.01518181179888388
2021-10-11 00:00:00-04:00,697.2912394679463,698.0771671799304,688.6186651423106,693.4450073242188,320800,0.0,0.0,700.8045532226563,749.2969299316406,761.8653015136719,-0.001264966758800945,-0.0012657675046004915,0.0152143487330972
2021-10-12 00:00:00-04:00,692.2706475310143,703.0697449457117,689.9406857613176,702.1544189453125,352000,0.0,0.0,700.6862182617188,745.8084869384766,760.8167565917969,0.012559628419130942,0.012481410530284088,0.01574174337167844
2021-10-13 00:00:00-04:00,698.742738028559,709.976418177684,698.742738028559,705.8712768554688,386600,0.0,0.0,700.8951904296875,742.110629272461,759.8182238769531,0.005293504975357521,0.005279543625871156,0.015533641997331381
2021-10-14 00:00:00-04:00,711.3078260762604,717.7059099816922,708.4046285617835,711.6036987304688,353500,0.0,0.0,701.479541015625,738.2458862304687,758.7863684082031,0.008121058418097071,0.008088260075034085,0.01535641254335912
2021-10-15 00:00:00-04:00,713.9890596711308,725.3244300471994,710.1520829601562,722.458251953125,544200,0.0,0.0,707.1065307617188,734.0302581787109,757.9295947265625,0.01525364924609196,0.015138482008829088,0.014730596846897322
2021-10-18 00:00:00-04:00,716.9569980464981,723.0129915089233,709.0518428287104,709.865478515625,475000,0.0,0.0,710.390625,730.2182189941407,757.013896484375,-0.017430451383808165,-0.017584150348415113,0.014245213292431119
2021-10-19 00:00:00-04:00,716.5686529215559,721.1730473967156,711.1136034518065,720.867919921875,549700,0.0,0.0,714.1333251953125,727.0501434326172,756.4133288574219,0.01549933295707917,0.015380445176520041,0.014960752616506435
2021-10-20 00:00:00-04:00,720.8680077630667,735.7815028827338,720.8680077630667,733.9693603515625,457700,0.0,0.0,719.7529418945312,723.9860900878906,756.3884216308594,0.01817453664897095,0.01801135397163122,0.015249488548478967
2021-10-21 00:00:00-04:00,738.6014634754204,753.672177986419,732.9522874594013,749.0584716796875,421000,0.0,0.0,727.243896484375,722.236328125,756.5011108398437,0.02055823055188233,0.020349762445228802,0.0159807493610622
2021-10-22 00:00:00-04:00,754.2453765592813,762.3539126539229,750.5563078086018,759.0994262695312,308800,0.0,0.0,734.5721313476563,721.6048431396484,756.7254296875,0.013404767410650775,0.013315718420671918,0.01600691476860753
2021-10-25 00:00:00-04:00,758.4428795970673,766.9397794713936,753.856938478463,760.7266235351562,312100,0.0,0.0,744.7443603515625,722.3098358154297,756.9386193847656,0.0021435891127221662,0.0021412949035562808,0.014148359927217215
2021-10-26 00:00:00-04:00,763.796148387303,771.6273768216445,762.0671868690584,769.1124877929688,279600,0.0,0.0,754.3932739257813,723.8312316894531,757.1564465332032,0.011023492537756585,0.010963176699871029,0.014036722749682496
2021-10-27 00:00:00-04:00,779.9394292844792,785.4406966968961,762.2336832136428,762.61279296875,305300,0.0,0.0,760.1219604492187,724.9055969238282,757.1011560058594,-0.008450902731887977,-0.008486814075691676,0.014229075853592243
2021-10-28 00:00:00-04:00,762.6126012774564,783.896465417871,762.6126012774564,783.3971557617188,331400,0.0,0.0,766.989697265625,727.5485076904297,757.7119299316406,0.027254149136494377,0.026889367845013203,0.014819079491983396
2021-10-29 00:00:00-04:00,778.5062127032343,785.0707131718596,770.5732944100153,773.9387817382812,512400,0.0,0.0,769.957568359375,729.7559417724609,757.7694360351562,-0.012073536333229162,-0.012147013491355009,0.01520170366145307
2021-11-01 00:00:00-04:00,773.5967062554726,773.5967062554726,759.2102323878315,767.8273315429688,365500,0.0,0.0,771.3777099609375,731.829312133789,757.6738317871094,-0.007896555049982212,-0.007927897950474687,0.015303942588443744
2021-11-02 00:00:00-04:00,770.3607956630324,782.1214372954223,766.588489895387,773.7909545898438,279800,0.0,0.0,772.3134033203125,735.3815551757813,757.6986120605469,0.007766880393396347,0.007736873451277797,0.012854266786164218
2021-11-03 00:00:00-04:00,779.884006469779,783.1200396916453,765.6732022357385,774.6878662109375,212600,0.0,0.0,774.72841796875,738.8746276855469,758.0248046875,0.0011591136026773974,0.0011584423491614233,0.012874903920335917
2021-11-04 00:00:00-04:00,747.0612017193656,748.4203082539805,725.6201731404647,742.9838256835938,636200,0.0,0.0,766.645751953125,740.5897216796875,757.9519458007812,-0.04092492203654985,-0.041785919401346724,0.01643745299858525
2021-11-05 00:00:00-04:00,747.2831538334892,748.8642072684727,721.3948922278364,722.9481811523438,547700,0.0,0.0,756.4476318359375,742.0209655761719,757.1555102539063,-0.026966461231933136,-0.027336727947160952,0.016985296085406092
2021-11-08 00:00:00-05:00,723.9468462843328,733.0262375140354,711.9272945580284,727.552734375,424100,0.0,0.0,748.3927124023437,743.726351928711,756.4544946289062,0.006369133144946693,0.006348935930240432,0.016990050727338578
2021-11-09 00:00:00-05:00,731.1215033457987,743.880706766239,728.7083610644755,737.6212768554688,298200,0.0,0.0,741.1587768554688,745.4996948242188,755.6734069824219,0.013838917792148964,0.013744034356545207,0.017032106708191084
2021-11-10 00:00:00-05:00,736.0772889521501,741.5045739324572,720.766232600413,722.4766845703125,431400,0.0,0.0,730.7165405273438,746.329965209961,754.5261865234374,-0.02053166409423368,-0.0207453689135641,0.0177801426525973
2021-11-11 00:00:00-05:00,728.5233931913095,728.8839932175449,712.5003934340114,716.2449340820312,410000,0.0,0.0,725.3687622070313,746.5620269775391,752.7848303222656,-0.00862553854175585,-0.008662953805890406,0.017836970232480872
2021-11-12 00:00:00-05:00,722.8465599220063,722.8558147597166,715.8197679585608,716.9107666015625,575300,0.0,0.0,724.161279296875,746.2846527099609,750.9534191894531,0.0009296156773306308,0.0009291838522770327,0.0174967628401478
2021-11-15 00:00:00-05:00,717.2434089086814,739.6644887231005,716.9105734324173,737.6674194335938,739600,0.0,0.0,726.1842163085937,747.6747497558594,749.3818139648438,0.02895290990038535,0.028541692831369297,0.01815958535860993
2021-11-16 00:00:00-05:00,740.7296900742145,744.190808754611,737.4912628235097,737.7881469726562,427400,2.87,0.0,726.2175903320312,748.5207611083985,747.8324096679687,0.00016366120541855267,0.00016364781438451507,0.017884840372113464
2021-11-17 00:00:00-05:00,742.214329422622,745.758985669065,738.3356360352147,740.4791259765625,594400,0.0,0.0,729.8180786132813,748.8462493896484,746.3266516113281,0.003647360038173675,0.00364072455033054,0.017453822298271738
2021-11-18 00:00:00-05:00,742.3256243389135,742.3256243389135,734.1785281238137,735.6910400390625,330900,0.0,0.0,733.7072998046875,748.1778778076172,745.2382775878906,-0.006466199747609869,-0.006487196177545469,0.016862399753714633
2021-11-19 00:00:00-05:00,742.3349729504965,743.0402002365057,730.6896043894684,731.6917724609375,656300,0.0,0.0,736.6635009765625,746.8074951171875,744.2651892089843,-0.005436069437399493,-0.005450898628956399,0.016552613506580806
2021-11-22 00:00:00-05:00,730.7082046777875,731.7753339731242,718.7380859028541,721.1878051757812,531000,0.0,0.0,733.367578125,744.8305541992188,743.1644921875,-0.014355726933798496,-0.014459767298802844,0.016760497345249443
2021-11-23 00:00:00-05:00,721.8928576838557,725.7623193002573,715.4531565095438,723.1826782226562,725100,0.0,0.0,730.446484375,742.5340637207031,742.1896801757813,0.002766093703413075,0.0027622751063358145,0.01650884120617692
2021-11-24 00:00:00-05:00,725.7716868434537,740.6554834891908,715.4996192882728,740.0987548828125,325500,0.0,0.0,730.37041015625,741.4083618164062,741.3950866699219,0.023391152981885988,0.023121772620089208,0.01745793829050177
2021-11-26 00:00:00-05:00,739.1986031350621,755.1309516335118,732.6289227666764,736.6190185546875,325300,0.0,0.0,730.556005859375,739.0694549560546,740.3494958496094,-0.004701718933003751,-0.004712806781749945,0.01611254814403295
2021-11-29 00:00:00-05:00,739.393510099096,762.8698430415061,733.6218260494765,760.8933715820312,589100,0.0,0.0,736.3963256835938,738.4171844482422,739.4319470214843,0.03295374191528788,0.0324224088011324,0.017825333687168373
2021-11-30 00:00:00-05:00,758.3787144926157,773.3089524875246,752.365818959883,753.6556396484375,1068900,0.0,0.0,742.889892578125,737.7085998535156,738.7829345703125,-0.009512150064529101,-0.009557679515969275,0.017863291418021246
2021-12-01 00:00:00-05:00,756.7363017999556,763.6771157859952,744.6362052981492,745.5363159179688,834000,0.0,0.0,747.3606201171875,736.2958679199219,738.009072265625,-0.010773254127383947,-0.010831705818654015,0.01787752068592887
2021-12-02 00:00:00-05:00,745.6570129857178,747.1695251764412,734.6147564955904,741.0452270507812,457700,0.0,0.0,747.5499145507813,734.613735961914,736.9249682617187,-0.0060239706253043535,-0.006042187933549552,0.01788907913065154
2021-12-03 00:00:00-05:00,748.8490045707387,749.4057331641098,727.1356832586108,736.7953491210938,393200,0.0,0.0,747.5851806640625,734.304312133789,735.9798010253907,-0.005734977805067598,-0.005751485936380966,0.015426976352079924
2021-12-06 00:00:00-05:00,738.1872589536574,742.2051065190404,732.3320370442165,739.0594482421875,299300,0.0,0.0,743.2183959960937,735.1098754882812,735.3264074707031,0.003072900940260359,0.0030681892301106994,0.014099914928641412
2021-12-07 00:00:00-05:00,745.8888683315508,759.8911291199989,742.8824209509561,754.2679443359375,316500,0.0,0.0,743.3408569335937,736.4456359863282,735.4792309570313,0.02057817693816455,0.020369306838449817,0.01471867960506808
2021-12-08 00:00:00-05:00,752.467695559029,756.8289240760922,744.5710996278938,755.7525634765625,321900,0.0,0.0,745.3841064453125,737.3522003173828,735.8205908203125,0.0019682914430787513,0.001966356895562578,0.014449058543523654
2021-12-09 00:00:00-05:00,755.6413904063597,755.6413904063597,735.6818487518563,741.2214965820312,247400,0.0,0.0,745.4193603515625,738.2894409179687,735.8225109863281,-0.019227280986896522,-0.019414529222615027,0.01434785687705475
2021-12-10 00:00:00-05:00,743.4115147291712,744.3765866757839,736.5263720368158,740.3772583007812,305500,0.0,0.0,746.1357421875,739.4960571289063,736.01927734375,-0.0011389824568539542,-0.0011396315903203639,0.014169677929397858
2021-12-13 00:00:00-05:00,736.5726500886873,761.7378036265302,736.5726500886873,757.3394775390625,408100,0.0,0.0,749.791748046875,741.5174926757812,736.5702648925782,0.022910238055138032,0.022651739283154088,0.014934282668760927
2021-12-14 00:00:00-05:00,756.2539348902297,756.2539348902297,733.3529022839456,747.7449340820312,527300,0.0,0.0,748.4871459960938,742.0213684082031,736.9979650878906,-0.012668748614832914,-0.012749681482557994,0.013974821414245274
2021-12-15 00:00:00-05:00,752.7926822064188,762.2574083964571,749.3315066657656,758.1931762695312,462600,0.0,0.0,748.9752685546875,743.0416198730469,738.1069067382813,0.013973002973703519,0.013876280528270377,0.01428104461198608
2021-12-16 00:00:00-05:00,761.1438589390707,769.8848368764013,759.4550401780914,763.5842895507812,385100,0.0,0.0,753.4478271484375,744.1968780517578,739.2820642089844,0.00711047454657332,0.007085314319466974,0.014329859426541048
2021-12-17 00:00:00-05:00,753.1266976971071,770.9891335896325,753.1266976971071,762.990478515625,713000,0.0,0.0,757.9704711914062,745.5618499755859,740.3682348632813,-0.0007776627194695518,-0.0007779652559799238,0.01421662225822439
2021-12-20 00:00:00-05:00,758.3044545413029,767.2217395772545,753.4885542652655,763.0739135742188,450900,0.0,0.0,759.1173583984375,747.13095703125,741.7432470703125,0.00010935268649236995,0.00010934670792319284,0.014119375264470473
2021-12-21 00:00:00-05:00,766.90628698606,768.6693553035104,741.6297887503341,746.5848999023438,506500,0.0,0.0,758.8853515625,748.4008117675781,742.806044921875,-0.021608671687701753,-0.0218455577797909,0.014650040612777072
2021-12-22 00:00:00-05:00,751.7626946482332,760.3552320786566,747.8005197550447,759.7149658203125,333200,0.0,0.0,759.1897094726562,750.227426147461,743.957255859375,0.017586835629392228,0.01743397683508841,0.015068564626640892
2021-12-23 00:00:00-05:00,760.8932858347092,762.5821045580849,755.2422363897346,759.74267578125,433200,0.0,0.0,758.42138671875,751.2096221923828,745.0346838378906,3.64741543659175e-05,3.647348920012334e-05,0.014253346884601682
2021-12-27 00:00:00-05:00,763.7977364868884,774.9234728191697,759.4272189499527,774.9141845703125,296900,0.0,0.0,760.8061279296875,753.124380493164,746.3008935546875,0.019969272850786535,0.019772502186331514,0.014755602408705604
2021-12-28 00:00:00-05:00,774.914237497538,781.4932065566012,770.0705286590324,777.605224609375,242900,0.0,0.0,763.7123901367188,753.9599731445312,747.4038330078125,0.003472694257822484,0.003466678378634676,0.012927227689284714
2021-12-29 00:00:00-05:00,779.4609460847324,783.0705631879864,773.2624563639298,781.3074951171875,248700,0.0,0.0,770.6569091796875,755.3425659179687,748.8326733398437,0.004761118354975391,0.004749820078409209,0.01269866113929355
2021-12-30 00:00:00-05:00,782.0777206916515,786.0398949620975,773.4758963631829,784.5459594726562,239200,0.0,0.0,775.6231079101562,757.2930480957032,750.1062341308593,0.004144929334106928,0.004136362778201983,0.012349660959699861
2021-12-31 00:00:00-05:00,786.0121715909081,791.9044332182775,782.6067255097446,784.870849609375,278600,0.0,0.0,780.6487426757812,759.4843292236328,751.1242639160156,0.00041411230635501894,0.000414026585518434,0.01219527649317911
2022-01-03 00:00:00-05:00,784.7223526701442,786.6060549920978,760.6428488302945,775.8421630859375,351800,0.0,0.0,780.8343383789063,761.436669921875,751.6599377441406,-0.011503404066963374,-0.011570080046553593,0.012476400819607306
2022-01-04 00:00:00-05:00,772.8636176409086,778.5702844749316,752.5328843207101,755.9105224609375,399000,0.0,0.0,776.4953979492187,762.2792236328125,751.5961596679688,-0.02569032926197412,-0.02602608876819638,0.013991928013767927
2022-01-05 00:00:00-05:00,754.2773511454781,755.7156139597179,730.8844977862972,732.220703125,394800,0.0,0.0,766.6780395507812,761.1768615722656,751.0260412597656,-0.031339449090896476,-0.031841037123118386,0.014991957389444538
2022-01-06 00:00:00-05:00,725.2147879418766,727.9057746008486,706.5357815438559,719.211181640625,366700,0.0,0.0,753.611083984375,759.3497924804688,750.0280151367188,-0.017767213394612402,-0.017926945150787896,0.015404158650981166
2022-01-07 00:00:00-05:00,704.9399469808599,727.4790749887921,704.9399469808599,719.0814208984375,355700,0.0,0.0,740.4531982421875,758.242788696289,749.1573876953125,-0.00018042091877867872,-0.00018043719659057981,0.014886665758326286
2022-01-10 00:00:00-05:00,702.230369873322,709.4495482059024,690.0096393136674,709.2361450195312,415300,0.0,0.0,727.1319946289062,756.6857330322266,747.6741674804688,-0.013691461902332724,-0.01378605436527789,0.015137168006190518
2022-01-11 00:00:00-05:00,704.9862300810804,712.3168104420129,695.4843516850302,711.602294921875,322600,0.0,0.0,718.2703491210938,754.3988739013672,746.4274377441407,0.0033361947483352417,0.003330641997247761,0.014031721327118976
2022-01-12 00:00:00-05:00,708.7906160511714,721.261844583798,707.1018540002003,709.356689453125,343300,0.0,0.0,713.6975463867187,752.4794616699219,745.2580249023438,-0.0031557029604528664,-0.003160692691210802,0.01384730102794638
2022-01-13 00:00:00-05:00,712.4282064157131,712.5488403856928,692.6356833533882,694.194580078125,424700,0.0,0.0,708.6942260742187,749.2795318603515,743.6660974121094,-0.021374450400529987,-0.021606192150466316,0.01388447223680455
2022-01-14 00:00:00-05:00,691.3829478290104,695.3822750375256,677.4270147636067,692.9325561523438,510800,0.0,0.0,703.464453125,745.7469451904296,742.0309912109375,-0.0018179685667369938,-0.0018196230771278204,0.013639410756178616
2022-01-18 00:00:00-05:00,680.442849599481,691.99545006958,674.3278963795408,689.3880004882812,460800,0.0,0.0,699.49482421875,742.0668212890625,740.9590747070313,-0.005115296766750821,-0.005128424685192002,0.013607307163667712
2022-01-19 00:00:00-05:00,689.2580662287663,697.9341409009961,677.0002952535781,677.8353881835938,471400,0.0,0.0,692.7414428710938,737.8048950195313,740.0568188476562,-0.016757779793824312,-0.016899780026793376,0.013797256976407714
2022-01-20 00:00:00-05:00,680.1272939218504,692.9511368350069,676.3691779712552,677.8538818359375,425300,0.0,0.0,686.4408813476563,734.3683441162109,739.062841796875,2.728339751234543e-05,2.7283025327225156e-05,0.013334099600038707
2022-01-21 00:00:00-05:00,682.5955235812418,688.2743812782321,668.9643961316623,669.5675659179688,374600,0.0,0.0,681.515478515625,729.8609741210937,737.701767578125,-0.012224339404128814,-0.012299671191461293,0.012336769705693921
2022-01-24 00:00:00-05:00,668.8995489225812,678.9396373802298,650.4525181969033,678.1602172851562,620500,0.0,0.0,678.5610107421875,725.781851196289,736.8154382324219,0.012833135600597734,0.012751488697825764,0.012992880547939538
2022-01-25 00:00:00-05:00,675.6733711690231,677.8447262178769,663.4619839093525,667.7953491210938,477800,0.0,0.0,674.24248046875,720.4259094238281,735.8464465332031,-0.015283804475520024,-0.015401805697512181,0.01166762321629541
2022-01-26 00:00:00-05:00,668.1942551300272,675.2186067156794,642.5930090733725,645.6737060546875,559700,0.0,0.0,667.8101440429688,713.8293334960938,734.4217053222657,-0.03312638085233932,-0.0336874858159704,0.012705517232192109
2022-01-27 00:00:00-05:00,649.9515014129257,654.3405395840788,631.448796713313,633.7871704101562,487700,0.0,0.0,658.9968017578125,706.4533172607422,732.3441003417969,-0.018409508600191415,-0.018581072470363905,0.012421043339043286
2022-01-28 00:00:00-05:00,636.5800467578408,656.7251240263521,624.637681850532,656.55810546875,619300,0.0,0.0,656.3949096679687,700.0539245605469,730.7194995117187,0.035928362266875125,0.03529799305538393,0.015913296936547475
2022-01-31 00:00:00-05:00,661.2720226468793,673.3627743452695,657.8480002402728,672.6483154296875,679000,0.0,0.0,655.292529296875,694.4427978515625,729.3628833007813,0.024506909330515247,0.02421143277413974,0.017478107448087674
2022-02-01 00:00:00-05:00,674.3649879032992,675.5155981535977,656.6231849780659,663.7310180664062,508900,0.0,0.0,654.4796630859375,688.8372406005859,727.9236828613281,-0.01325699798651081,-0.013345656419242003,0.01750341517435777
2022-02-02 00:00:00-05:00,666.6911452140928,671.0059907020105,662.942373291551,664.9002685546875,393700,0.0,0.0,658.3249755859375,684.2867279052734,726.5878527832032,0.0017616330357552723,0.0017600831801964849,0.017083781362388695
2022-02-03 00:00:00-05:00,659.3606337641642,667.2015598669856,653.3755454780731,661.5226440429688,438600,0.0,0.0,663.8720703125,680.7518249511719,725.3945495605469,-0.005079896446817167,-0.0050928429840958415,0.016031134608518814
2022-02-04 00:00:00-05:00,654.1826313674882,662.4596496538982,650.2760735629673,651.5380859375,400500,0.0,0.0,662.86806640625,677.3681701660156,723.9616577148438,-0.015093297554331642,-0.0152083606253831,0.015929376325096816
2022-02-07 00:00:00-05:00,651.4826018323838,656.9665775814815,645.4975136332142,647.8265991210938,400300,0.0,0.0,657.9037231445312,673.8054290771485,722.1162145996094,-0.005696500168621443,-0.005712787107525172,0.015892735106593964
2022-02-08 00:00:00-05:00,643.084715391842,653.3382616965263,639.8834413848273,640.7463989257812,750400,0.0,0.0,653.3067993164062,670.3809417724609,720.1987622070312,-0.010929159446244063,-0.010989321457729333,0.015825861999820175
2022-02-09 00:00:00-05:00,652.9114414615866,667.6931796027125,652.9114414615866,666.8116455078125,596700,0.0,0.0,653.6890747070313,668.1414093017578,718.3171276855469,0.040679505379554115,0.03987387035692991,0.01878142188430907
2022-02-10 00:00:00-05:00,654.3312222132355,662.1721477134273,636.4687846000571,638.1483154296875,415700,0.0,0.0,649.014208984375,664.5809906005859,716.0069812011719,-0.04298564710323305,-0.04393688983938438,0.02079383864183238
2022-02-11 00:00:00-05:00,639.5029230383797,645.6086431801673,620.703283461497,623.1159057617188,484100,0.0,0.0,643.3297729492188,661.0270568847657,713.5585729980469,-0.02355629452354957,-0.02383817960885592,0.020889379883019022
2022-02-14 00:00:00-05:00,618.8198012369402,625.3987140161568,614.6998393722675,621.1303100585938,539400,0.0,0.0,637.9905151367187,657.4369445800781,711.1602746582031,-0.003186559169433667,-0.003191647060556293,0.02088002708030952
2022-02-15 00:00:00-05:00,626.8370280991354,631.6157760440832,621.9839741548776,624.8419799804688,443900,0.0,0.0,634.8096313476562,654.2096435546875,708.9212072753907,0.005975670260762067,0.005957886753645312,0.021030482778282355
2022-02-16 00:00:00-05:00,628.7948747112598,628.7948747112598,618.2165783176139,625.0275268554688,451300,0.0,0.0,626.4528076171875,651.5692504882812,706.6405688476563,0.0002969500784915091,0.00029690599754329583,0.02086064504105895
2022-02-17 00:00:00-05:00,661.7360543566792,668.0551793840751,639.744366547915,641.7579345703125,767100,0.0,0.0,627.1747314453125,649.764453125,704.3903686523438,0.026767473424754495,0.026415491897942806,0.021950091734288676
2022-02-18 00:00:00-05:00,641.358919254855,651.8815435284371,638.6122591757575,642.9920654296875,536400,0.0,0.0,631.1499633789062,648.435678100586,702.1351586914062,0.0019230472938387422,0.0019212006055252,0.021848074182551733
2022-02-22 00:00:00-05:00,630.0568454372598,641.9341943775739,627.2730891245767,631.6992797851562,588800,0.0,0.0,633.2637573242188,646.1126312255859,699.9447143554687,-0.017562869359802558,-0.01771892645639755,0.02183403998653095
2022-02-23 00:00:00-05:00,632.6642506625642,643.2239700675326,623.8583112044677,625.537841796875,415800,0.0,0.0,633.4029296875,643.999755859375,697.6479260253906,-0.009753751801611643,-0.009801631229132954,0.021709168622560754
2022-02-24 00:00:00-05:00,619.8497252470596,658.0707008402204,614.5234806816433,654.6373901367188,832300,0.0,0.0,639.32490234375,644.4479400634766,695.5938842773437,0.04651924535253449,0.04546965294268817,0.02315645622443575
2022-02-25 00:00:00-05:00,649.5429483731292,666.7929781646104,641.9896782094912,664.1483764648438,565800,0.0,0.0,643.8029907226562,645.9660003662109,693.921953125,0.014528632906438022,0.014424103548772172,0.022877304424977967
2022-02-28 00:00:00-05:00,656.660327781139,659.7688899623973,648.2533851239742,658.5718383789062,583100,0.0,0.0,646.9189453125,646.0666870117187,691.9295263671875,-0.008396524456809717,-0.008431973842179231,0.0215882675306332
2022-03-01 00:00:00-05:00,660.1679282542332,665.3735398130673,652.9394036064416,659.5647583007812,506300,0.0,0.0,652.492041015625,645.4125091552735,689.8491357421875,0.001507686578762879,0.001506551160446356,0.020834447607258014
2022-03-02 00:00:00-05:00,654.5909766917605,660.6781211606228,648.6522742967255,658.3212280273438,530500,0.0,0.0,659.0487182617187,645.1420196533203,687.7557507324219,-0.0018853801052699515,-0.0018871596714648763,0.020630100312061663
2022-03-03 00:00:00-05:00,659.0820628475232,673.0193619706441,657.9128763277245,668.8623046875,406900,0.0,0.0,661.893701171875,645.340121459961,685.8715185546876,0.01601205644202386,0.01588521566267802,0.020945399430120762
2022-03-04 00:00:00-05:00,668.8623060417752,676.0847369109421,664.7991198750345,671.844482421875,463800,3.1,0.0,663.4329223632812,645.8562133789062,684.3767102050781,0.0044585824518370565,0.004448672418645309,0.02092013748725585
2022-03-07 00:00:00-05:00,669.0674000551941,671.5090432499637,654.1845023512138,655.2096557617188,460600,0.0,0.0,662.7604858398438,646.0397918701171,682.2866040039063,-0.024759936406995253,-0.02507161922148191,0.021416833318012692
2022-03-08 00:00:00-05:00,655.8714336021271,655.8714336021271,634.7073566913019,635.0335083007812,702900,0.0,0.0,657.8542358398438,645.4001373291015,679.7924206542968,-0.030793422049743113,-0.031277503073263345,0.022506388868059567
2022-03-09 00:00:00-05:00,651.8361047733662,665.1813011871764,641.2773599338944,656.2627563476562,465300,0.0,0.0,657.4425415039062,646.1759552001953,677.4193920898438,0.033430122614600544,0.03288348548289462,0.023609894855874784
2022-03-10 00:00:00-05:00,642.8523706920397,660.0464301121189,640.23365887491,658.3875732421875,464900,0.0,0.0,655.3475952148438,645.754751586914,675.0350390625,0.003237753283999556,0.0032325230472721616,0.021747452031678712
2022-03-11 00:00:00-05:00,662.4320987373387,662.69300861787,646.3191076653926,646.3377075195312,359900,0.0,0.0,650.246240234375,646.1642211914062,672.3356433105469,-0.0183020855987871,-0.01847164076262895,0.01981907108614409
2022-03-14 00:00:00-04:00,651.1744472353546,654.4361906551914,630.3459084350852,637.0650634765625,355100,0.0,0.0,646.6173217773437,646.8616790771484,669.386025390625,-0.014346438301665265,-0.014450343423861685,0.019323610339011955
2022-03-15 00:00:00-04:00,645.9369207788536,656.0762861146849,634.9495273164198,653.876953125,330800,0.0,0.0,650.3860107421875,648.4990112304688,666.7661474609375,0.02638959599619617,0.026047397865145257,0.02008040789589693
2022-03-16 00:00:00-04:00,659.0957217411021,662.8047711950179,643.420710401072,656.1322021484375,434300,0.0,0.0,650.3598999023437,650.0635223388672,664.3719482421875,0.003449041922427787,0.0034431076185303887,0.020067071247749178
2022-03-17 00:00:00-04:00,657.7259349449093,671.313385477158,657.7259349449093,670.8567504882812,312200,0.0,0.0,652.8537353515625,652.3549835205079,662.6708728027344,0.022441435265072585,0.02219333127010675,0.020536649277852263
2022-03-18 00:00:00-04:00,675.5349746321443,684.8169842686519,670.8566847857523,682.41259765625,714700,0.0,0.0,660.0687133789063,654.3877166748047,661.6747106933594,0.017225506279183733,0.017078829240821856,0.020079353784919717
2022-03-21 00:00:00-04:00,678.5823792550817,685.4320170403523,665.0228016666422,668.8903198242188,348800,0.0,0.0,666.4337646484375,655.6826293945312,660.6682934570313,-0.01981539889280115,-0.020014356579899816,0.02073358953725395
2022-03-22 00:00:00-04:00,670.6237291967698,672.2919143191805,666.1411642437618,670.1484375,348800,0.0,0.0,669.6880615234375,657.6050872802734,659.6896337890626,0.0018809028004949102,0.0018791361177812147,0.020208374917402048
2022-03-23 00:00:00-04:00,667.1290226042956,669.3376842957712,654.1845473074669,659.6363525390625,264800,0.0,0.0,670.3888916015625,659.3100128173828,658.6976379394531,-0.01568620379113772,-0.015810534180987944,0.020449864715275195
2022-03-24 00:00:00-04:00,660.6614698481061,663.5224916843601,654.7157728651912,663.18701171875,273600,0.0,0.0,668.8549438476563,659.7374938964844,657.7293322753907,0.005382752430214577,0.005368317196043836,0.01771252184001696
2022-03-25 00:00:00-04:00,668.3031690197927,668.880958935587,652.8611391212303,661.79833984375,361400,0.0,0.0,664.7320922851562,659.6199920654296,656.7781652832032,-0.002093937080283048,-0.002096132431684968,0.017421931885618604
2022-03-28 00:00:00-04:00,661.5654895575728,683.6987497144629,658.5833126024804,681.1638793945312,515500,0.0,0.0,667.1868041992187,660.7495941162109,656.5175512695313,0.02926199475712421,0.028842035481073048,0.018473743994654096
