Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-08 00:00:00-04:00,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,0.0,0.0,664.3460083007812,650.7320037841797,627.2860021972656,0.002766833508456079,0.0027630128703814366,0.008351392140950898
2021-09-09 00:00:00-04:00,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,0.0,0.0,663.50400390625,652.514501953125,628.7046020507812,-0.00232197173693538,-0.0023246716936007115,0.008394745351779469
2021-09-10 00:00:00-04:00,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,0.0,0.0,662.3640014648438,653.7440032958984,630.1706018066407,-0.00414095977618234,-0.004149557292972277,0.008150331083562777
2021-09-13 00:00:00-04:00,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,0.0,0.0,658.0760009765625,654.1360046386719,631.3790026855469,-0.02092751688507477,-0.021149601281240098,0.009582341489771506
2021-09-14 00:00:00-04:00,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,0.0,0.0,654.8,654.5395050048828,632.417802734375,-0.00021702649482913117,-0.0002170500484867669,0.009580218712127523
2021-09-15 00:00:00-04:00,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,0.0,0.0,654.3720092773438,655.8430053710938,633.7014025878906,0.02491435339128767,0.024609051432198745,0.01095132616188613
2021-09-16 00:00:00-04:00,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,0.0,0.0,655.0580078125,657.7600036621094,634.8882019042969,0.006096037026590562,0.0060775313622704755,0.010388033554065774
2021-09-17 00:00:00-04:00,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,0.0,0.0,654.1660034179688,658.6010040283203,635.8588012695312,-0.015982326407554592,-0.016111421123247555,0.01063753519587347
2021-09-20 00:00:00-04:00,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400,0.0,0.0,653.393994140625,658.2985015869141,636.5946008300781,-0.02015340856103698,-0.020359258919078894,0.011142893677721057
2021-09-21 00:00:00-04:00,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300,0.0,0.0,653.5699951171875,657.7500030517579,637.5084008789063,0.007173099188675591,0.007147494881269719,0.010724481745209435
2021-09-22 00:00:00-04:00,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,0.0,0.0,646.5699951171875,656.1920043945313,637.9298010253906,-0.030670852791208514,-0.031151047566555696,0.012623339813557503
2021-09-23 00:00:00-04:00,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,0.0,0.0,639.7160034179688,654.8940063476563,638.3700012207031,0.007602877644539152,0.007574121431639602,0.012815352109203468
2021-09-24 00:00:00-04:00,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,0.0,0.0,633.36201171875,653.4100067138672,638.7008020019531,-0.012887585658345024,-0.012971351057848352,0.013009373333339106
2021-09-27 00:00:00-04:00,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200,0.0,0.0,625.8340209960937,650.6665069580079,638.6518029785157,-0.030608143254567177,-0.031086355910009647,0.014150689058892314
2021-09-28 00:00:00-04:00,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900,0.0,0.0,612.4100219726563,646.3055084228515,638.1862036132812,-0.04121594280885266,-0.042089404437554045,0.0158783883612682
2021-09-29 00:00:00-04:00,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,0.0,0.0,602.7340209960937,642.0055084228516,637.5658044433594,-0.0018487607998171063,-0.0018504718672927851,0.015900448420855848
2021-09-30 00:00:00-04:00,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600,0.0,0.0,591.710009765625,637.4970062255859,636.8350036621093,-0.0034274562265314,-0.003433343410516629,0.015746108765399166
2021-10-01 00:00:00-04:00,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300,0.0,0.0,582.6619995117187,633.1385040283203,635.9108032226562,0.003039672217489242,0.0030350617543959623,0.01587032452902475
2021-10-04 00:00:00-04:00,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000,0.0,0.0,573.6299926757813,627.7335021972656,634.563203125,-0.03286747611419527,-0.033419746501260075,0.016701958611111487
2021-10-05 00:00:00-04:00,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800,0.0,0.0,571.2159912109375,622.9990020751953,633.4812036132812,0.014700392336863377,0.014593388955888745,0.017502528857752168
2021-10-06 00:00:00-04:00,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200,0.0,0.0,569.73798828125,618.3535034179688,632.5218029785157,0.006370187530971183,0.006349983642692472,0.01763236942843491
2021-10-07 00:00:00-04:00,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500,0.0,0.0,570.3859985351562,614.2175048828125,631.6826037597656,0.015167232647318007,0.015053360150994819,0.018316244842931727
2021-10-08 00:00:00-04:00,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700,0.0,0.0,570.2640014648438,610.1135040283203,630.7858032226562,-0.0036272567040784853,-0.0036338511510078672,0.018320078268038047
2021-10-11 00:00:00-04:00,574.5,582.280029296875,571.5,573.0700073242188,1410600,0.0,0.0,573.1800048828125,606.5095031738281,629.8146032714844,-0.0065700137357143085,-0.006591691275949753,0.01800222235634332
2021-10-12 00:00:00-04:00,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,0.0,0.0,575.9780029296875,603.2935028076172,629.0534033203126,0.013296796237455943,0.013209169755359174,0.018468426001233846
2021-10-13 00:00:00-04:00,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300,0.0,0.0,580.1400024414063,599.7955017089844,628.4502026367187,0.017961378070795453,0.0178019783819044,0.017931844088264075
2021-10-14 00:00:00-04:00,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900,0.0,0.0,585.85,596.9155029296875,628.0868029785156,0.027727051671104785,0.02734961783929293,0.019265860192116124
2021-10-15 00:00:00-04:00,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100,0.0,0.0,592.4960083007812,594.6960052490234,627.6470031738281,0.004246871736054425,0.0042378792273138795,0.019153212085649424
2021-10-18 00:00:00-04:00,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100,0.0,0.0,602.4480102539062,593.7730072021484,627.4760034179687,0.02088214800041821,0.020667104508859342,0.01945174159873466
2021-10-19 00:00:00-04:00,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000,0.0,0.0,613.5240112304688,593.2820068359375,627.6130041503907,0.021257790843540958,0.021034995895942394,0.02002045098492325
2021-10-20 00:00:00-04:00,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200,0.0,0.0,621.7740112304688,593.5965057373047,627.8256042480468,-0.005816988954716273,-0.005833973533063629,0.01878732944542758
2021-10-21 00:00:00-04:00,632.0,639.1699829101562,629.0,638.6599731445312,1586600,0.0,0.0,628.00400390625,593.9875030517578,628.078203125,0.009946673744661405,0.009897531186677754,0.018840092269463697
2021-10-22 00:00:00-04:00,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,0.0,0.0,634.702001953125,595.0310028076171,628.2628039550781,0.007703698606768672,0.007674176642595315,0.018614802383149248
2021-10-25 00:00:00-04:00,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,0.0,0.0,639.5299926757813,597.1970001220703,628.4560034179688,0.005267338207003425,0.0052535143033124254,0.01698288355616228
2021-10-26 00:00:00-04:00,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,0.0,0.0,640.8159912109375,600.3834991455078,628.5672033691407,-0.006909085282995497,-0.006933063521674936,0.013615798074560079
2021-10-27 00:00:00-04:00,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0.0,0.0,642.3579956054688,603.5024993896484,628.668603515625,-0.0037665103660019517,-0.0037736215279632885,0.013675598808595351
2021-10-28 00:00:00-04:00,638.0,642.489990234375,633.27001953125,639.280029296875,2085000,0.0,0.0,642.4820068359375,606.6805023193359,628.9188037109375,-0.0012498246650566314,-0.0012506063472816874,0.013611568901146622
2021-10-29 00:00:00-04:00,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,0.0,0.0,643.8380004882813,610.3250030517578,629.1728039550782,0.017331928962138976,0.017183444309641163,0.013857507624336003
2021-11-01 00:00:00-04:00,651.0499877929688,654.0,634.780029296875,640.2000122070312,2215800,0.0,0.0,642.4840087890625,614.4105041503906,629.0300036621094,-0.01562207603999366,-0.015745386600480783,0.011672568664339819
2021-11-02 00:00:00-04:00,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,1770000,0.0,0.0,642.064013671875,618.0955047607422,628.7008044433594,0.00031242143582876913,0.000312372642414461,0.01161069399938952
2021-11-03 00:00:00-04:00,645.52001953125,656.5,640.0,655.1799926757812,1970700,0.0,0.0,645.0840087890625,622.3390045166016,628.6596044921876,0.023079274981667508,0.022816976617790457,0.01220963413240249
2021-11-04 00:00:00-04:00,659.4400024414062,676.0800170898438,657.75,674.0800170898438,2480600,0.0,0.0,652.0440063476562,627.095004272461,629.005205078125,0.028847071988376882,0.028438827720053038,0.013044086251094471
2021-11-05 00:00:00-04:00,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600,0.0,0.0,654.5160034179687,631.3880035400391,629.2118041992187,-0.016852667485623862,-0.016996289583347843,0.013952912780644049
2021-11-08 00:00:00-05:00,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200,0.0,0.0,659.6800048828125,636.0355041503906,629.3618041992188,0.004979552411290333,0.004967195444646665,0.013593766854331715
2021-11-09 00:00:00-05:00,667.6900024414062,669.6599731445312,663.0,667.9199829101562,1128000,0.0,0.0,665.1839965820312,640.3970031738281,629.4004040527344,0.002852712115535949,0.0028486508542350858,0.013565240530504865
2021-11-10 00:00:00-05:00,663.2000122070312,665.8099975585938,645.8599853515625,647.5,2038200,0.0,0.0,663.647998046875,643.2160034179688,629.0764038085938,-0.030572498851113128,-0.031049586725389194,0.01569552002707521
2021-11-11 00:00:00-05:00,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,1271100,0.0,0.0,657.4659912109375,644.9990020751953,628.6220031738281,-0.006687285080839822,-0.0067097451590135805,0.01490253129722575
2021-11-12 00:00:00-05:00,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500,0.0,0.0,656.4419921875,647.3744995117188,628.4812023925781,0.022435737144463452,0.022187758201282833,0.015527012691261655
2021-11-15 00:00:00-05:00,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,1077600,0.0,0.0,655.183984375,649.2194976806641,628.3440014648437,0.003239058640345238,0.0032338241899895104,0.01500198156164551
2021-11-16 00:00:00-05:00,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,1422000,0.0,0.0,655.8059936523438,650.9674987792969,628.5368017578126,0.01712829363931001,0.01698325821482666,0.014763836176771383
2021-11-17 00:00:00-05:00,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,1221900,0.0,0.0,660.439990234375,652.8824981689453,628.6858020019531,-0.0005365577857908699,-0.0005367017844309811,0.014648726866774939
2021-11-18 00:00:00-05:00,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800,0.0,0.0,665.997998046875,654.4975006103516,628.8714025878907,0.00043246167249266776,0.00043236818789494605,0.014567105976783873
2021-11-19 00:00:00-05:00,681.260009765625,699.5,678.9099731445312,688.3699951171875,3090900,0.0,0.0,672.152001953125,656.7369995117188,629.4600024414062,0.025947854677459192,0.02561692155588767,0.015449942807776264
2021-11-22 00:00:00-05:00,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,2284700,0.0,0.0,674.9200073242188,658.0670013427734,630.0284020996094,-0.021500047791085386,-0.021734540987177878,0.016416375962223298
2021-11-23 00:00:00-05:00,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,2502800,0.0,0.0,673.74599609375,659.2,630.4314013671875,-0.012485761076412305,-0.012564363147688471,0.0166242889177932
2021-11-24 00:00:00-05:00,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,2426800,0.0,0.0,673.2760009765625,660.6119995117188,630.576201171875,0.004750788242335879,0.00473953886275113,0.016581454627868617
2021-11-26 00:00:00-05:00,670.25,684.0,659.6799926757812,662.0999755859375,2204000,0.0,0.0,671.5039916992188,661.7529968261719,630.5160009765625,-0.009306966228924796,-0.009350546650893339,0.016768840194841535
2021-11-29 00:00:00-05:00,668.0,691.3599853515625,665.77001953125,687.489990234375,2728800,0.0,0.0,671.3279907226563,663.6094970703125,631.176201171875,0.03834770515731889,0.0376307047185214,0.01836955447754137
2021-11-30 00:00:00-05:00,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,4703600,0.0,0.0,670.583984375,665.0919952392578,631.7474011230469,-0.02565857670512961,-0.025993499499707473,0.01902858029055286
2021-12-01 00:00:00-05:00,676.0,678.780029296875,656.280029296875,657.4099731445312,2831800,0.0,0.0,669.033984375,665.9424926757813,631.9778002929687,-0.01857132625932334,-0.01874593857291861,0.01959951714006369
2021-12-02 00:00:00-05:00,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,2675400,0.0,0.0,669.7459838867187,666.7774932861328,632.8938000488281,0.02201066659982054,0.021771928713173502,0.01953893763225989
2021-12-03 00:00:00-05:00,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,6741800,0.0,0.0,660.6319946289062,663.8999938964844,632.6076000976562,-0.08238074534691875,-0.08597272967627534,0.026066536696751113
2021-12-06 00:00:00-05:00,617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,3170000,0.0,0.0,647.5419921875,661.8659942626953,632.59419921875,0.008937032210341256,0.008897333289679373,0.026041468343021287
2021-12-07 00:00:00-05:00,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,3943500,0.0,0.0,643.5640014648437,661.0629943847656,633.5203991699219,0.0448846455719043,0.04390649231114789,0.02811745301472348
2021-12-08 00:00:00-05:00,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,2416200,0.0,0.0,642.702001953125,660.3219940185547,635.0069982910156,0.004830994995278948,0.004819363186055292,0.028134589318028615
2021-12-09 00:00:00-05:00,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,2550700,0.0,0.0,634.8400024414062,659.5754943847656,636.1043981933594,-0.031434648643647534,-0.03193932153353884,0.028183326004479814
2021-12-10 00:00:00-05:00,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,2873000,0.0,0.0,642.4239990234375,660.1394958496094,637.6789990234375,0.03458906465604539,0.034004308896821135,0.029220265253320492
2021-12-13 00:00:00-05:00,652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,3829400,0.0,0.0,649.6760009765625,660.1744964599609,639.2955993652344,0.005882764938691221,0.005865529040486756,0.028821294294770865
2021-12-14 00:00:00-05:00,635.3599853515625,636.0,599.0999755859375,614.8599853515625,5934200,0.0,0.0,642.6559936523438,657.9309967041015,640.4229992675781,-0.06598815623108878,-0.068266160138928,0.03240373690720516
2021-12-15 00:00:00-05:00,615.9600219726562,631.25,604.6199951171875,630.3300170898438,4288800,0.0,0.0,638.102001953125,655.89599609375,641.6955993652343,0.025160251287837276,0.024848943089963403,0.03271468676471569
2021-12-16 00:00:00-05:00,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,10961200,0.0,0.0,624.806005859375,650.6669982910156,641.6111999511719,-0.10191485173268944,-0.10749039527827735,0.03952292483495157
2021-12-17 00:00:00-05:00,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,7999200,0.0,0.0,605.2440063476563,644.9509979248047,641.1647998046875,-0.0166934794091399,-0.016834385883873464,0.03952358661432829
2021-12-20 00:00:00-05:00,545.6099853515625,557.27001953125,543.5,549.77001953125,3441100,0.0,0.0,583.5380126953125,638.0209991455079,640.6230004882813,-0.012341899497696818,-0.012418693247297203,0.03868407433228969
2021-12-21 00:00:00-05:00,550.9099731445312,559.8900146484375,538.0499877929688,557.52001953125,4104700,0.0,0.0,572.07001953125,632.2184997558594,640.3120007324219,0.014096803617279496,0.013998367690484827,0.03896649144168471
2021-12-22 00:00:00-05:00,560.2999877929688,564.9199829101562,552.239990234375,563.97998046875,4526200,0.0,0.0,558.8000122070313,627.1595001220703,639.9778002929687,0.011586957797374398,0.011520343082652283,0.03921324695690748
2021-12-23 00:00:00-05:00,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700,0.0,0.0,559.506005859375,622.2244995117187,639.5478002929688,0.010000380942156495,0.00995070802354893,0.039316721000553154
2021-12-27 00:00:00-05:00,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,1980100,0.0,0.0,563.7140014648437,618.0035003662109,638.9511999511719,0.014149779901837078,0.014050606195408339,0.03959935101105049
2021-12-28 00:00:00-05:00,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800,0.0,0.0,567.6319946289062,612.0970001220703,638.1365991210937,-0.014402450196831174,-0.014507172201133312,0.038221063473572285
2021-12-29 00:00:00-05:00,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,2484200,0.0,0.0,569.985986328125,607.0690002441406,637.0657983398437,-0.0001229579282350235,-0.00012296548818079128,0.03804956274360026
2021-12-30 00:00:00-05:00,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,1564600,0.0,0.0,571.29599609375,602.7250030517578,635.7549987792969,0.002178241875657516,0.002175872946266831,0.03801139280614732
2021-12-31 00:00:00-05:00,570.0,570.1699829101562,565.0700073242188,567.0599975585938,1581400,0.0,0.0,570.7839965820312,597.4840026855469,634.448798828125,-0.006082119362862848,-0.0061006907915564295,0.03742277491729891
2022-01-03 00:00:00-05:00,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,0.0,0.0,568.1219970703125,594.8760009765625,632.9629992675781,-0.004743770417570792,-0.004755057807128372,0.03304481147898402
2022-01-04 00:00:00-05:00,563.9000244140625,564.2999877929688,541.3099975585938,554.0,4344800,0.0,0.0,565.05,591.4740020751954,631.1713989257812,-0.0183744621558668,-0.01854536937523195,0.033051968914955904
2022-01-05 00:00:00-05:00,535.0,538.75,514.0,514.4299926757812,7394800,0.0,0.0,554.0780029296875,584.6975006103515,628.5205993652344,-0.07142600600039484,-0.07410520938873276,0.03398810146982106
2022-01-06 00:00:00-05:00,510.0,526.3099975585938,508.20001220703125,514.1199951171875,3913600,0.0,0.0,542.79599609375,577.748501586914,625.9529992675781,-0.0006026039752878853,-0.0006027856140378891,0.0338759880344831
2022-01-07 00:00:00-05:00,513.6599731445312,520.4199829101562,504.0,510.70001220703125,3605400,0.0,0.0,531.5239990234375,571.6550018310547,623.3653991699218,-0.006652110290666147,-0.00667433418836726,0.03355337948919294
2022-01-10 00:00:00-05:00,500.0,526.5800170898438,497.010009765625,525.8300170898438,5429700,0.0,0.0,523.8160034179688,565.2240020751954,621.0963989257813,0.0296260123774561,0.02919564152750535,0.03322231081012951
2022-01-11 00:00:00-05:00,525.5499877929688,535.1799926757812,520.97998046875,529.8900146484375,3422200,0.0,0.0,518.9940063476563,558.8035034179687,618.6869995117188,0.007721121705952516,0.007691466396108994,0.03327204354494312
2022-01-12 00:00:00-05:00,533.0900268554688,541.5900268554688,529.280029296875,532.3699951171875,2901800,0.0,0.0,522.5820068359375,554.67900390625,616.5303991699219,0.0046801796602931045,0.004669261671646093,0.030692688843508037
2022-01-13 00:00:00-05:00,532.219970703125,535.27001953125,516.3200073242188,516.9000244140625,3406500,0.0,0.0,523.1380126953125,549.0075042724609,614.0603991699219,-0.02905868257980937,-0.02948924771772003,0.030118870738726447
2022-01-14 00:00:00-05:00,514.489990234375,522.5700073242188,511.2699890136719,520.5999755859375,2659800,0.0,0.0,525.1180053710938,546.7330017089844,611.368798828125,0.007157962849912991,0.007132466230768181,0.020976435066047475
2022-01-18 00:00:00-05:00,510.3900146484375,519.3900146484375,504.9800109863281,513.3400268554688,3461000,0.0,0.0,522.6200073242187,544.568002319336,608.1539990234374,-0.01394534973286854,-0.014043499681065365,0.020897522098925325
2022-01-19 00:00:00-05:00,516.47998046875,528.9199829101562,515.2999877929688,516.5800170898438,2985900,0.0,0.0,519.9580078125,542.9085021972656,605.2311999511719,0.006311586988885232,0.006291752338723428,0.02091378278765637
2022-01-20 00:00:00-05:00,522.3800048828125,532.030029296875,509.6400146484375,510.8500061035156,3208100,0.0,0.0,515.6540100097657,540.5750015258789,602.1277996826171,-0.011092204105393355,-0.01115418133691522,0.020592646385997056
2022-01-21 00:00:00-05:00,508.5,513.8599853515625,499.2699890136719,499.9100036621094,4276100,0.0,0.0,512.256005859375,537.3715026855468,598.7676000976562,-0.02141529276832277,-0.02164792743941257,0.020587128118056925
2022-01-24 00:00:00-05:00,491.07000732421875,520.4299926757812,483.30999755859375,519.6599731445312,7538000,0.0,0.0,512.0680053710937,534.873501586914,596.2107995605469,0.0395070499444754,0.038746610346299934,0.022725577120962608
2022-01-25 00:00:00-05:00,505.510009765625,514.260009765625,500.010009765625,502.7200012207031,4051500,0.0,0.0,509.9440002441406,531.1255020141601,593.4017999267578,-0.03259818496568456,-0.03314134239663157,0.023125481229066776
2022-01-26 00:00:00-05:00,514.0,520.489990234375,494.2200012207031,500.80999755859375,4449500,0.0,0.0,506.7899963378906,527.6980026245117,590.266000366211,-0.003799338911265715,-0.0038065747327202196,0.02306025109524034
2022-01-27 00:00:00-05:00,508.94000244140625,513.22998046875,485.6199951171875,493.04998779296875,5865400,0.0,0.0,503.22999267578126,523.886003112793,586.9324005126953,-0.015494917840008005,-0.015616218742596695,0.0231053985983459
2022-01-28 00:00:00-05:00,494.0899963378906,519.0,480.6199951171875,518.1599731445312,4339000,0.0,0.0,506.87998657226564,521.2675003051758,583.8749993896485,0.05092786933017046,0.04967345902599842,0.026444233978982195
2022-01-31 00:00:00-05:00,518.97998046875,534.9400024414062,514.3900146484375,534.2999877929688,3995100,0.0,0.0,509.8079895019531,519.6294998168945,581.1475994873047,0.031148709828915155,0.030673433070816724,0.027609366752416903
2022-02-01 00:00:00-05:00,536.0,538.77001953125,527.719970703125,535.97998046875,2307400,0.0,0.0,516.4599853515625,518.2099990844727,578.4479986572265,0.003144287318292527,0.0031393543845915665,0.027633553311427046
2022-02-02 00:00:00-05:00,536.25,540.4600219726562,529.3200073242188,533.0900268554688,2494100,0.0,0.0,522.9159912109375,517.1645004272461,575.3423992919921,-0.0053919058893837635,-0.0054064946784934,0.027385266956206897
2022-02-03 00:00:00-05:00,522.8699951171875,525.1799926757812,508.75,510.8299865722656,3058700,0.0,0.0,526.4719909667969,516.9845001220704,572.0875988769532,-0.04175662488849796,-0.042653488273675814,0.023995343919171814
2022-02-04 00:00:00-05:00,503.7699890136719,519.969970703125,503.7699890136719,513.5399780273438,2583700,0.0,0.0,525.5479919433594,516.9554992675781,569.0551989746094,0.00530507512541023,0.005291052785548626,0.024024904376259145
2022-02-07 00:00:00-05:00,516.0,516.0,500.95001220703125,507.1000061035156,3120500,0.0,0.0,520.1079956054688,516.7754989624024,565.8307989501953,-0.012540351675376704,-0.012619645497830696,0.02414925918287125
2022-02-08 00:00:00-05:00,501.6300048828125,513.510009765625,501.07000732421875,511.30999755859375,3205500,0.0,0.0,515.1739990234375,516.0494979858398,562.8149993896484,0.008302093086977269,0.0082678202722392,0.023221704231947138
2022-02-09 00:00:00-05:00,520.3499755859375,522.47998046875,515.0599975585938,521.75,2542200,0.0,0.0,512.9059936523438,515.642497253418,559.5001995849609,0.0204181465084885,0.020212490847979287,0.02364650551875741
2022-02-10 00:00:00-05:00,508.0799865722656,514.47998046875,492.2799987792969,495.0199890136719,4735800,0.0,0.0,509.743994140625,513.7749969482422,556.0035998535157,-0.051231453735176125,-0.052590402358142885,0.026170962333594908
2022-02-11 00:00:00-05:00,497.9200134277344,499.92999267578125,472.8999938964844,473.9700012207031,5027000,0.0,0.0,501.8299987792969,511.62849578857424,552.334800415039,-0.04252351068673188,-0.04345411247081396,0.027027508792697497
2022-02-14 00:00:00-05:00,473.20001220703125,478.57000732421875,469.2099914550781,474.010009765625,3372100,0.0,0.0,495.2119995117188,509.2989974975586,548.3774005126953,8.441155520144683e-05,8.440799274659456e-05,0.02692017993528334
2022-02-15 00:00:00-05:00,482.5299987792969,482.5299987792969,472.3900146484375,479.5,3743100,0.0,0.0,488.85,507.6069961547852,545.6367999267578,0.011582013293536919,0.011515455202393006,0.027045266575712528
2022-02-16 00:00:00-05:00,476.489990234375,480.2099914550781,467.2699890136719,477.70001220703125,3750500,0.0,0.0,480.0400024414063,505.66299591064455,542.7500006103515,-0.003753884865419721,-0.003760948373816884,0.02695528423570425
2022-02-17 00:00:00-05:00,473.1400146484375,476.45001220703125,456.04998779296875,457.7099914550781,4021100,0.0,0.0,472.5780029296875,503.00599517822263,538.905,-0.04184638945181696,-0.04274716882531135,0.028253597585725536
2022-02-18 00:00:00-05:00,458.69000244140625,459.29998779296875,441.7699890136719,442.55999755859375,5194200,0.0,0.0,466.29600219726564,500.13849487304685,534.6942004394531,-0.033099548140345214,-0.033659734164525563,0.028725643046782167
2022-02-22 00:00:00-05:00,440.3500061035156,451.0899963378906,435.04998779296875,438.3999938964844,4287600,0.0,0.0,459.1739990234375,496.0754959106445,530.8108001708985,-0.009399863713526413,-0.009444321248286208,0.026685677133254395
2022-02-23 00:00:00-05:00,447.7799987792969,449.5899963378906,428.05999755859375,429.45001220703125,4263000,0.0,0.0,449.16400146484375,492.41199645996096,526.3108001708985,-0.02041510450286732,-0.02062637307451747,0.02623286297886406
2022-02-24 00:00:00-05:00,418.5899963378906,465.92999267578125,416.80999755859375,463.82000732421875,6448800,0.0,0.0,446.38800048828125,490.5624969482422,522.4212005615234,0.08003258619216957,0.07699121308110762,0.03274689279988437
2022-02-25 00:00:00-05:00,465.3900146484375,468.5199890136719,456.0199890136719,465.5400085449219,2869700,0.0,0.0,447.95400390625,489.18699798583987,519.4348010253906,0.0037083377032953724,0.003701478770630471,0.03265268548697018
2022-02-28 00:00:00-05:00,462.3999938964844,468.4800109863281,458.8599853515625,467.67999267578125,3302300,0.0,0.0,452.9780029296875,486.66299896240236,516.1818005371093,0.004596778132019308,0.004586245213413942,0.03022611609479635
2022-03-01 00:00:00-05:00,468.0,479.2099914550781,462.9200134277344,466.67999267578125,3352800,0.0,0.0,458.6340026855469,483.281999206543,514.1935998535156,-0.0021382141970166524,-0.0021405034408373664,0.029042606230164702
2022-03-02 00:00:00-05:00,471.94000244140625,477.489990234375,466.0400085449219,471.17999267578125,2948500,0.0,0.0,466.97999877929686,480.04199981689453,512.4843994140625,0.009642581791858174,0.009596388809070345,0.029190343021237766
2022-03-03 00:00:00-05:00,475.8299865722656,476.04998779296875,455.45001220703125,459.0799865722656,2906300,0.0,0.0,466.03199462890626,476.34149780273435,510.6705987548828,-0.025680220492387607,-0.026015713507178614,0.029518009665667845
2022-03-04 00:00:00-05:00,455.489990234375,463.5199890136719,447.0,452.1300048828125,2751600,0.0,0.0,463.34999389648436,473.40649871826173,508.56279846191404,-0.0151389341568674,-0.01525469766397072,0.028450915647349
2022-03-07 00:00:00-05:00,456.2200012207031,457.67999267578125,437.17999267578125,437.9700012207031,3676100,0.0,0.0,457.4079956054687,469.6279998779297,506.04259887695315,-0.03131843387783895,-0.031819342232088446,0.028880348671148682
2022-03-08 00:00:00-05:00,432.510009765625,443.79998779296875,421.3599853515625,431.5299987792969,3734800,0.0,0.0,450.37799682617185,465.84949951171876,503.28079895019533,-0.014704209017642245,-0.01481338747613012,0.028904126498013136
