Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,45.77639533166705,45.99130798580633,45.466920585017384,45.948326110839844,12447900,0.0,0.0,45.834843444824216,43.301453018188475,,0.0083005745894833,0.008266314276518468,0.019567299017792274
2020-11-16 00:00:00-05:00,46.85094939564851,46.95410653115796,45.8021748001661,46.29217529296875,14908200,0.0,0.0,46.05491409301758,43.483268928527835,,0.007483388650534328,0.0074555270110001695,0.019387728763568618
2020-11-17 00:00:00-05:00,46.128844652293225,46.2062133267102,45.58726393137438,46.14603805541992,14248400,0.0,0.0,46.003336334228514,43.63069896697998,,-0.0031568453334493984,-0.0031618386812661183,0.019349324835562107
2020-11-18 00:00:00-05:00,46.20620086247977,46.438306823119575,45.183218247190645,45.226200103759766,15278200,0.0,0.0,45.836561584472655,43.743312454223634,,-0.019933194493435336,-0.020134540756662593,0.01996837496348008
2020-11-19 00:00:00-05:00,45.12304591804192,45.75918530684715,44.658833966661454,45.673221588134766,17189500,0.0,0.0,45.85719223022461,43.848619270324704,,0.009884126531732207,0.009835598065407762,0.01987315573758204
2020-11-20 00:00:00-05:00,45.72480101648963,45.77638121813058,45.20901211730345,45.27778244018555,15645600,0.0,0.0,45.72308349609375,43.94103107452393,,-0.008658008658008698,-0.008695706967553932,0.019993973840605108
2020-11-23 00:00:00-05:00,45.518494424682224,45.70761530389723,44.87375655260261,45.2863883972168,13191900,0.0,0.0,45.52192611694336,44.06482067108154,,0.0001900701970689589,0.00019005213601759412,0.019623105056975745
2020-11-24 00:00:00-05:00,45.681821487074245,46.0686648208672,45.57866435783146,45.75059509277344,13827600,0.0,0.0,45.44283752441406,44.20752239227295,,0.010250468451689754,0.010198288675115784,0.019687728584504297
2020-11-25 00:00:00-05:00,45.62165518076647,45.80218101221889,45.38095407216323,45.501304626464844,10194800,0.0,0.0,45.49785842895508,44.42114601135254,,-0.005448901064632694,-0.005463800474292731,0.017166436979941916
2020-11-27 00:00:00-05:00,45.65603396127007,45.72480428907414,45.22620875474981,45.3035774230957,8499300,0.0,0.0,45.423929595947264,44.62230453491211,,-0.004345528221494921,-0.004354997471810328,0.017277371233971058
2020-11-30 00:00:00-05:00,45.13030542627624,45.21694320062883,44.255252007245765,44.705772399902344,43203600,0.41,0.0,45.30952758789063,44.791852951049805,,-0.013195536802985464,-0.013283371437878597,0.0177258028970809
2020-12-01 00:00:00-05:00,45.17362049407826,45.33823687845701,44.870385004463124,45.08698272705078,18968800,0.0,0.0,45.26964645385742,44.95639228820801,,0.008527094079449737,0.00849094377207514,0.017669395634266054
2020-12-02 00:00:00-05:00,44.965695093253615,45.164964630512294,44.7404315780781,45.14763641357422,14913100,0.0,0.0,45.14905471801758,45.09258689880371,,0.0013452593820841852,0.001344355331379276,0.017481906356532836
2020-12-03 00:00:00-05:00,44.96568964432136,45.866733680776754,44.96568964432136,45.728111267089844,17318900,0.0,0.0,45.19441604614258,45.26554164886475,,0.012857258975823127,0.01277530613339353,0.01752828486335508
2020-12-04 00:00:00-05:00,45.72810209776161,46.67246813445932,45.710773886397995,46.6551399230957,18122400,0.0,0.0,45.46472854614258,45.473242950439456,,0.020272620721009993,0.020069866801198537,0.017898501147905633
2020-12-07 00:00:00-05:00,46.577175178939456,46.594503394229676,45.65880290369156,45.910057067871094,16210900,0.0,0.0,45.70558547973633,45.64326000213623,43.83259201049805,-0.015970005801135168,-0.016098900485032108,0.018474254375329093
2020-12-08 00:00:00-05:00,45.8667374090328,46.334589332637385,45.73678074471107,46.07467269897461,12485800,0.0,0.0,45.903123474121095,45.68740253448486,43.90681396484375,0.003585611554787649,0.003579198574741866,0.012176947248836252
2020-12-09 00:00:00-05:00,46.239288749805226,46.438558291844416,45.918724991309105,46.20463562011719,11508400,0.0,0.0,46.114523315429686,45.677437973022464,43.98982467651367,0.0028207019937327438,0.002816731278913658,0.010580226219957932
2020-12-10 00:00:00-05:00,46.26527492784717,46.360575149695705,45.90138903480936,45.9620361328125,12097300,0.0,0.0,46.16130828857422,45.672536087036136,44.060246505737304,-0.005250544324151396,-0.005264376872184052,0.010513172278934032
2020-12-11 00:00:00-05:00,45.74543622445278,46.38656690773753,45.72810801084846,46.22195053100586,10638100,0.0,0.0,46.07467041015625,45.70513019561768,44.13913330078125,0.005654980067512749,0.005639050693045748,0.010278485219779771
2020-12-14 00:00:00-05:00,46.48186690516736,46.64647996439703,46.074662178892545,46.15263748168945,22292000,0.0,0.0,46.12318649291992,45.715345764160155,44.2135391998291,-0.0014995699774701388,-0.001500695457827223,0.010132684162494405
2020-12-15 00:00:00-05:00,46.60316549268765,46.9757138296078,46.43854911287431,46.646484375,16193700,0.0,0.0,46.237548828125,45.73306121826172,44.29747817993164,0.010700296239981366,0.010643453202207888,0.010277698984944865
2020-12-16 00:00:00-05:00,46.43855941417551,46.61183828688161,45.86674144775911,45.97071075439453,15679600,0.0,0.0,46.19076385498047,45.72429485321045,44.375466690063476,-0.014487128658460025,-0.014593091752643539,0.010785618410470484
2020-12-17 00:00:00-05:00,46.17862814761557,46.53384823701959,46.04867151296642,46.15263748168945,12677300,0.0,0.0,46.22888412475586,45.770616722106936,44.446434020996094,0.003957448651749074,0.003949638550435644,0.009750851641634807
2020-12-18 00:00:00-05:00,45.9880309191161,46.64648655407233,45.5894885901757,46.55984878540039,35480100,0.0,0.0,46.29646377563476,45.814948081970215,44.51007186889648,0.008823142639951875,0.00878444616669036,0.009703084024017452
2020-12-21 00:00:00-05:00,45.64147287186369,45.91871769543461,45.03499858092019,45.75410461425781,14926600,0.0,0.0,46.216757202148436,45.83876419067383,44.551577224731446,-0.0173055581614181,-0.017457049640149148,0.010328897783171693
2020-12-22 00:00:00-05:00,45.754107103477175,46.07467082848002,45.390221187106526,45.710784912109375,9689500,0.0,0.0,46.02961730957031,45.85998401641846,44.58740211486816,-0.000946793790713496,-0.0009472422830634242,0.010334249381732191
2020-12-23 00:00:00-05:00,45.875397740216386,46.25660853747008,45.86673198060896,45.98802947998047,7040300,0.0,0.0,46.0330810546875,45.87185573577881,44.64372985839844,0.006065189394672821,0.00604687016920592,0.010167817883396199
2020-12-24 00:00:00-05:00,45.93604417996257,46.39523028201668,45.93604417996257,46.2999267578125,3265500,0.0,0.0,46.06253890991211,45.91178684234619,44.70801490783691,0.006782140512626267,0.006759245258583637,0.010171162825319047
2020-12-28 00:00:00-05:00,46.65514279304372,47.16631349215032,46.55117682348502,46.92372512817383,9020500,0.0,0.0,46.1353141784668,45.9927942276001,44.78701080322266,0.013472988275431197,0.013383034631148647,0.010461938933408837
2020-12-29 00:00:00-05:00,47.17498039124058,47.209636816937426,46.80243207754612,46.897735595703125,8320600,0.0,0.0,46.36404037475586,46.10239238739014,44.86479927062988,-0.0005538676309204682,-0.0005540210722568344,0.009872903307038019
2020-12-30 00:00:00-05:00,46.82842886859368,47.33093719186069,46.81110065347905,47.16632080078125,8142700,0.0,0.0,46.655147552490234,46.20635929107666,44.955008544921874,0.0057270399448183795,0.005710702797538577,0.009801676631118372
2020-12-31 00:00:00-05:00,47.1749789111776,47.590846091436404,47.01902830545322,47.51287078857422,8495000,0.0,0.0,46.96011581420898,46.32462100982666,45.04131721496582,0.007347403441890332,0.007320542763802664,0.009862521186810738
2021-01-04 00:00:00-05:00,47.01903709296446,47.330938362705254,45.07831991736573,45.710784912109375,25611100,0.0,0.0,46.84228744506836,46.323754692077635,45.096054306030275,-0.037928372808367694,-0.038666374548022846,0.013092317438041325
2021-01-05 00:00:00-05:00,45.338242442211545,45.58949331943147,45.078322499194705,45.208282470703125,20323800,0.0,0.0,46.49919891357422,46.251411819458006,45.12887825012207,-0.010993082756562522,-0.011053953204473098,0.01240059818564546
2021-01-06 00:00:00-05:00,45.02633267727042,45.06965155794423,43.48415474613624,43.77006530761719,38724500,0.0,0.0,45.87366485595703,46.144412231445315,45.135688629150394,-0.03181313433037325,-0.03233016728883638,0.013800609977489548
2021-01-07 00:00:00-05:00,43.39751714066562,43.54480199648938,42.90367462816904,43.28488540649414,53225700,0.0,0.0,45.09737777709961,46.00492286682129,45.14517440795898,-0.011084742453848051,-0.01114663601931731,0.013861501568995984
2021-01-08 00:00:00-05:00,43.345528456410044,44.29856027083062,43.18091540260959,44.25524139404297,29674000,0.0,0.0,44.44585189819336,45.90745315551758,45.17234802246094,0.022417894339700428,0.022170306776409427,0.014946698100565805
2021-01-11 00:00:00-05:00,43.85670330539031,44.06463856077183,43.2762230301906,43.492820739746094,19304400,0.0,0.0,44.0022590637207,45.78399238586426,45.2176277923584,-0.017227804668567548,-0.01737793001387753,0.015317214446830157
2021-01-12 00:00:00-05:00,43.35419741994942,43.64010467189977,43.11160574297059,43.41484451293945,18538700,0.0,0.0,43.64357147216797,45.643637084960936,45.2603165435791,-0.0017928528313497782,-0.0017944619155088927,0.015194863037349056
2021-01-13 00:00:00-05:00,43.30221740116598,43.631446873253026,43.27622673140247,43.458168029785156,18864100,0.0,0.0,43.58119201660156,45.508913612365724,45.30318382263184,0.0009978963953858333,0.0009973988277643168,0.015218233809528676
2021-01-14 00:00:00-05:00,43.458171551494104,43.47549976774702,42.64376521772304,42.652427673339844,34303600,0.0,0.0,43.4547004699707,45.309210777282715,45.3203084564209,-0.018540596462627623,-0.01871462777425011,0.01524824265725378
2021-01-15 00:00:00-05:00,42.591768622264595,42.60909683365706,42.045941530966175,42.19322967529297,24366800,0.0,0.0,43.0422981262207,45.12033672332764,45.31569816589356,-0.010766045993060747,-0.010824419210106602,0.015140416339425365
2021-01-19 00:00:00-05:00,42.22789065891343,42.48780724783606,41.79469524236947,42.02861785888672,29114500,0.0,0.0,42.74945755004883,44.9141357421875,45.310890197753906,-0.0039013798581681858,-0.003909010092661393,0.015019935349929157
2021-01-20 00:00:00-05:00,42.05461294397126,42.297201326048274,41.85534344369102,42.175907135009766,23115800,0.0,0.0,42.50167007446289,44.69493865966797,45.30438606262207,0.0035044996392119554,0.0034983731896059715,0.014816194956789874
2021-01-21 00:00:00-05:00,42.262540038840164,42.531122363126066,41.98529526119853,42.409828186035156,19702500,0.0,0.0,42.29200210571289,44.52772483825684,45.30238830566406,0.005546319377946807,0.0055309951844284555,0.014683775648159073
2021-01-22 00:00:00-05:00,42.288540136417026,42.401168571453255,42.011295318603516,42.011295318603516,15400300,0.0,0.0,42.16377563476563,44.34275035858154,45.238777770996094,-0.009397181843874391,-0.00944161393387805,0.0147223846819893
2021-01-25 00:00:00-05:00,41.950645290231186,42.3145311824922,41.79469797071242,42.26254653930664,16604200,0.0,0.0,42.17763900756836,44.156476211547854,45.15595016479492,0.005980563531728711,0.005962750945902049,0.014719319145723572
2021-01-26 00:00:00-05:00,42.37518485313868,42.799717909122265,42.11526820693337,42.70441436767578,12922600,0.0,0.0,42.31279830932617,43.97670059204101,45.08883697509766,0.010455305336562581,0.01040102663749655,0.014884382049420835
2021-01-27 00:00:00-05:00,42.3578454287969,42.73039373496087,41.78602763643197,42.04594421386719,21242400,0.0,0.0,42.28680572509766,43.732811546325685,45.0183544921875,-0.015419252636022729,-0.01553936561320232,0.014503900582392521
2021-01-28 00:00:00-05:00,42.18457229290221,42.886350121053574,42.115262738589195,42.58311462402344,17498900,0.0,0.0,42.32146301269531,43.5170804977417,44.95105026245117,0.012775796101139436,0.012694874117808641,0.0150335510264998
2021-01-29 00:00:00-05:00,42.47914214636248,42.557117454748365,41.68206415399012,41.71672058105469,18670300,0.0,0.0,42.26254806518555,43.244600486755374,44.85954116821289,-0.020345952864611938,-0.020555782768476305,0.015210690137051256
2021-02-01 00:00:00-05:00,41.820690837929256,42.184573444297314,41.74271552156194,42.00263214111328,12183600,0.0,0.0,42.210565185546876,42.969088554382324,44.77667304992676,0.006853644200125242,0.006830264742913301,0.01518825459351073
2021-02-02 00:00:00-05:00,42.27987277456907,42.75638708056459,42.132587916632865,42.418495178222656,13319800,0.0,0.0,42.15338134765625,42.80447406768799,44.72051895141602,0.009900880395119716,0.00985218781464388,0.013582610264542619
2021-02-03 00:00:00-05:00,42.40983398368642,42.53112817735889,42.167242291322566,42.253883361816406,12274100,0.0,0.0,42.194969177246094,42.656754112243654,44.652132186889645,-0.0038806613887321095,-0.0038882106923289208,0.013472690716980169
2021-02-04 00:00:00-05:00,42.418492187277536,42.51379570276052,42.14991315820941,42.46181106567383,20597400,0.0,0.0,42.17070846557617,42.59134140014648,44.595812759399415,0.00492091347147805,0.004908845351371607,0.011776208766821984
2021-02-05 00:00:00-05:00,42.88634407569466,43.12893243912295,42.687074590733054,43.01630401611328,12742000,0.0,0.0,42.43062515258789,42.57791233062744,44.55041107177735,0.013058626952624497,0.012974098174922174,0.011972416333330845
2021-02-08 00:00:00-05:00,43.28488530842846,43.46682659051105,42.877683863532006,43.25022888183594,17833200,0.0,0.0,42.680144500732425,42.52766170501709,44.50040374755859,0.005438051247615983,0.005423318434656648,0.010828276335455569
2021-02-09 00:00:00-05:00,43.189580356147694,43.33686851177416,42.998976626244534,43.05962371826172,14592900,0.0,0.0,42.808370208740236,42.50600185394287,44.45157012939453,-0.004407032482879325,-0.0044167720762017535,0.010183023676857297
2021-02-10 00:00:00-05:00,43.674762083713894,43.82205024502759,42.9123372196059,42.972984313964844,22965400,0.0,0.0,42.95219039916992,42.48390884399414,44.40495826721192,-0.002012079921175247,-0.0020141068733627587,0.010184662062207528
2021-02-11 00:00:00-05:00,43.15492291305174,43.83070661642021,43.14625715504951,43.57945251464844,21928600,0.0,0.0,43.17571868896484,42.489973068237305,44.38243186950684,0.014112778303984497,0.01401412019145684,0.010693109709984789
2021-02-12 00:00:00-05:00,43.813388598653844,44.05597699886177,43.65743796851473,43.917354583740234,13137100,0.0,0.0,43.35592880249023,42.553219413757326,44.359039306640625,0.007753701563327775,0.007723796105219673,0.00985182634169583
2021-02-16 00:00:00-05:00,43.85670226102419,43.943343325794444,43.45816327813706,43.553466796875,15093400,0.0,0.0,43.41657638549805,42.62123126983643,44.327155914306644,-0.008285740120602791,-0.008320257666456594,0.009703677699643
2021-02-17 00:00:00-05:00,43.31954294555347,43.74407592062819,43.224239422270244,43.43217468261719,12794300,0.0,0.0,43.49108657836914,42.69140911102295,44.28123718261719,-0.002784901482664859,-0.0027887865354682554,0.009673329964918723
2021-02-18 00:00:00-05:00,43.458172409177266,44.05598100911413,43.34554065382011,43.986671447753906,12747100,0.0,0.0,43.693824005126956,42.78194732666016,44.22786781311035,0.012766958348015667,0.012686147811632766,0.009981665462699105
2021-02-19 00:00:00-05:00,44.003990534858666,44.03864696085831,43.293550326959384,43.41484451293945,15968800,0.0,0.0,43.660902404785155,42.83219814300537,44.17796356201172,-0.013000004683092481,-0.01308524429343003,0.010497833402269521
2021-02-22 00:00:00-05:00,43.18958456221142,44.08196942669043,43.03363393754593,43.86537170410156,14370900,0.0,0.0,43.65050582885742,42.92490196228027,44.13377754211426,0.010377261423286432,0.010323787271307908,0.010375320293725641
2021-02-23 00:00:00-05:00,44.18593833474806,44.6277962638871,43.68342999864956,43.78739929199219,16222300,0.0,0.0,43.69729232788086,43.001144599914554,44.085432815551755,-0.001777539071943668,-0.0017791207691501088,0.010372072127125147
2021-02-24 00:00:00-05:00,43.65743612021518,44.09929732190888,43.43217594456154,43.9346809387207,14442000,0.0,0.0,43.797793579101565,43.0626579284668,44.04488571166992,0.0033635623286594196,0.003357918205588703,0.010180964230721314
2021-02-25 00:00:00-05:00,43.72674729179939,43.969335672385846,43.30221432075429,43.466827392578125,14211100,0.0,0.0,43.693824768066406,43.13370208740234,43.98978324890137,-0.01064884360478524,-0.010705948300974202,0.009813701480683074
2021-02-26 00:00:00-05:00,43.49281673521392,43.5014791885903,42.42715649892214,42.44448471069336,23638400,0.0,0.0,43.499752807617185,43.12677059173584,43.915620193481445,-0.023520066754615043,-0.023801078548455635,0.010949708572918939
2021-03-01 00:00:00-05:00,42.83436402394695,43.70075490610216,42.79971090047513,43.232906341552734,13901200,0.0,0.0,43.373259735107425,43.20257987976074,43.8473486328125,0.01857536111542757,0.018404946206073993,0.010616785433803214
2021-03-02 00:00:00-05:00,43.180924957992445,43.804727497833134,43.0596307541388,43.406185150146484,11755100,0.0,0.0,43.29701690673828,43.2727575302124,43.79605812072754,0.004008030531762019,0.004000019775160894,0.010565003709199841
2021-03-03 00:00:00-05:00,43.076955402670684,43.804723870548315,43.06828964310204,43.302215576171875,15410700,0.0,0.0,43.17052383422852,43.31694355010986,43.739049682617186,-0.002395270941571326,-0.0023981441920723746,0.010419298144987921
2021-03-04 00:00:00-05:00,43.58812605446105,44.26390987847755,42.99031423627516,43.26755905151367,22036400,0.0,0.0,43.130670166015626,43.36762733459473,43.67320388793945,-0.0008003406799644841,-0.0008006611235539221,0.010364685400084367
2021-03-05 00:00:00-05:00,43.36286327680621,44.14261639789529,43.23290662663733,44.00399398803711,21310800,0.0,0.0,43.442572021484374,43.44473648071289,43.63820167541504,0.017020487234943094,0.016877261637308353,0.010928789809292535
2021-03-08 00:00:00-05:00,44.593140244712096,45.4768593506761,44.32455787853063,44.74042510986328,25084900,0.0,0.0,43.744075775146484,43.53094253540039,43.618794479370116,0.016735551823463535,0.016597055547815143,0.011155972111489694
2021-03-09 00:00:00-05:00,44.809736719939785,44.94835912652428,44.029983617265174,44.064640045166016,23082700,0.0,0.0,43.87576675415039,43.5716630935669,43.58032669067383,-0.015104574063340426,-0.01521981000788343,0.011754893509164917
2021-03-10 00:00:00-05:00,44.34188232810828,44.73175885719853,43.943343345046536,44.567142486572266,21331600,0.0,0.0,44.12875213623047,43.64703903198242,43.54567100524903,0.011403756864714731,0.011339224176042691,0.011902922911153115
2021-03-11 00:00:00-05:00,44.54115633733598,44.55848455205518,44.02132311583606,44.08197021484375,17417700,0.0,0.0,44.29163436889648,43.702488327026366,43.48883590698242,-0.01088632217950014,-0.010946011780241995,0.012213446117915139
2021-03-12 00:00:00-05:00,44.19553028607381,44.274154608221515,43.85482600094295,43.99460220336914,17598600,0.42,0.0,44.28975601196289,43.723245811462405,43.43077323913574,-0.001981944342523745,-0.0019839109931698894,0.0118528693641214
2021-03-15 00:00:00-04:00,44.116906046463505,44.65853841531238,44.09069904987442,44.57991409301758,13411900,0.0,0.0,44.25765380859375,43.75637378692627,43.37904510498047,0.013304175065449675,0.013216451729559571,0.012093180774838272
2021-03-16 00:00:00-04:00,44.72843057230144,45.007982992610444,44.58865436214693,44.74590301513672,14214200,0.0,0.0,44.39390640258789,43.815995597839354,43.32370574951172,0.0037234015698819345,0.0037164868690799844,0.01191415827084178
2021-03-17 00:00:00-04:00,44.772116514429925,45.09534842249938,44.68475762009598,44.76338195800781,17502700,0.0,0.0,44.433154296875,43.88255596160889,43.30475769042969,0.00039062666508660193,0.00039055039035351354,0.011876285846022388
2021-03-18 00:00:00-04:00,44.606125126303,44.71969100166686,44.108172188084254,44.17805862426758,18007300,0.0,0.0,44.452371978759764,43.89212532043457,43.28415321350098,-0.0130759408279143,-0.013162183570487412,0.012000032343762233
2021-03-19 00:00:00-04:00,44.08196687069114,44.62360264220222,43.82862142909996,44.38772964477539,67845700,0.0,0.0,44.53099746704102,43.940769577026366,43.29650650024414,0.004746044236372038,0.0047348172768424835,0.01161591020888792
2021-03-22 00:00:00-04:00,43.95966119173111,44.623600711132966,43.95966119173111,44.5537109375,17911400,0.0,0.0,44.5257568359375,43.97518653869629,43.321883010864255,0.0037393508082732563,0.0037323768161016796,0.011432458293268059
2021-03-23 00:00:00-04:00,44.54497035637542,45.121547580741364,44.40519416054512,44.8944091796875,16936700,0.0,0.0,44.555458068847656,44.03053703308105,43.334666366577146,0.007646910549503616,0.007617821131031141,0.011512793969500786
2021-03-24 00:00:00-04:00,44.70222140261113,45.331216030903974,44.68475229184993,45.00798416137695,14997400,0.0,0.0,44.60437850952148,44.084202194213866,43.364969635009764,0.0025298246210319064,0.002526630001475785,0.011506482926380922
2021-03-25 00:00:00-04:00,45.16523743036054,45.4797347766209,44.702225967242505,45.44478988647461,17091900,0.0,0.0,44.85772476196289,44.18310031890869,43.40556854248047,0.009705071960820932,0.009658280250959092,0.011294946593684971
2021-03-26 00:00:00-04:00,45.54962539776065,46.39702073254406,45.217655576011204,46.33586883544922,17126700,0.0,0.0,45.247352600097656,44.37766952514649,43.46312255859375,0.019607945183608644,0.019418185941020436,0.010169214758998587
2021-03-29 00:00:00-04:00,46.065035124598836,47.1220927921666,46.04756268391252,47.0434684753418,17514100,0.0,0.0,45.745304107666016,44.568197631835936,43.55094337463379,0.015271098992563292,0.015155669434381916,0.009952081133269328
2021-03-30 00:00:00-04:00,46.956121078128874,46.99106596804028,46.23976749758572,46.43196105957031,14871800,0.0,0.0,46.05281448364258,44.71948642730713,43.63571800231934,-0.012998774018799453,-0.013083997420550976,0.010676669956668347
2021-03-31 00:00:00-04:00,46.32711786298637,46.449421622637246,45.864109820728764,46.04756546020508,15826500,0.0,0.0,46.2607307434082,44.85675392150879,43.7160969543457,-0.00827868542687804,-0.0083131440562989,0.010923783849452735
