Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-24 00:00:00-05:00,58.63272235188521,58.821418524725914,58.118100590173725,58.40113830566406,3126700,0.0,0.0,57.45765991210938,55.40817222595215,49.85558403015137,-0.0017590731018826133,-0.0017606220877576214,0.020551623659754627
2020-12-28 00:00:00-05:00,58.80426145139131,59.044417840104316,58.2982185671419,58.36683654785156,7417100,0.0,0.0,58.121525573730466,55.58871955871582,50.14887924194336,-0.0005873474183494265,-0.0005875199744145617,0.020567826823522234
2020-12-29 00:00:00-05:00,58.58981691998685,58.74420405660978,57.732112059585845,58.0751953125,4701300,0.0,0.0,58.10093688964844,55.840884399414065,50.42748733520508,-0.004996694229135845,-0.005009219446285338,0.018996265775133317
2020-12-30 00:00:00-05:00,58.17813038998182,58.48690470642179,57.95512526282635,58.186702728271484,5283200,0.0,0.0,58.30678482055664,56.03644065856933,50.72365058898926,0.001920052359212443,0.0019182114147778605,0.018482058494412288
2020-12-31 00:00:00-05:00,58.15240150715435,58.9586397558609,57.81789708129072,58.77852249145508,5297400,0.0,0.0,58.36167907714844,56.22985305786133,51.02279571533203,0.010171048288255102,0.01011967125511948,0.018450259433514297
2021-01-04 00:00:00-05:00,59.42180030290724,59.97930985180902,58.08378262055876,58.60698318481445,14014600,0.0,0.0,58.40284805297851,56.412973403930664,51.33707046508789,-0.0029184011330934956,-0.0029226679692620776,0.018496962923067867
2021-01-05 00:00:00-05:00,58.46119332439809,60.10798584356576,58.39257533348982,59.60193634033203,11120400,0.0,0.0,58.64986801147461,56.605529594421384,51.64757560729981,0.016976699728427302,0.016834206015793038,0.018577890304591817
2021-01-06 00:00:00-05:00,61.248717919906746,64.22494880855905,60.51966342621468,63.19570541381836,18334300,0.0,0.0,59.67397003173828,57.009508514404295,52.02825325012207,0.060296179858412735,0.0585482840556524,0.022128878265794426
2021-01-07 00:00:00-05:00,64.15634240592941,65.62301730300584,64.15634240592941,64.27642059326172,13530400,0.0,0.0,60.89191360473633,57.482533073425294,52.45693832397461,0.017101085783703507,0.016956508177801984,0.02203068629567493
2021-01-08 00:00:00-05:00,63.87328855057194,64.61948766762335,63.34150912683841,64.54229736328125,12896700,0.0,0.0,62.04466857910156,57.949124336242676,52.92039924621582,0.004136458868828186,0.004127927241898604,0.022048773577699576
2021-01-11 00:00:00-05:00,63.67602232823002,65.61443761149188,63.18713070189521,65.23704528808594,9077500,0.0,0.0,63.37068099975586,58.447451210021974,53.41512351989746,0.010764226765809903,0.010706704894357095,0.021993708215609382
2021-01-12 00:00:00-05:00,65.66590455079303,66.18910521866943,64.77389040463936,65.01405334472656,11831100,0.0,0.0,64.45310440063477,58.982659912109376,53.88994918823242,-0.0034181796918398843,-0.0034240350148812943,0.02133921367562911
2021-01-13 00:00:00-05:00,65.02260799303114,65.55438740002093,64.33644798221803,64.80818176269531,9852200,0.0,0.0,64.77559967041016,59.569330024719235,54.36014282226562,-0.0031665704788417237,-0.003171594672252354,0.020214049619828072
2021-01-14 00:00:00-05:00,65.05691234230505,65.9060383217116,64.94541306622743,65.58869171142578,9854300,0.0,0.0,65.03805389404297,60.10625286102295,54.824847106933596,0.012043385996978184,0.011971441484831652,0.019472609954037212
2021-01-15 00:00:00-05:00,64.38789080886612,64.81674315381495,63.59880406466448,64.53369903564453,12882600,0.0,0.0,65.03633422851563,60.57841777801514,55.23757431030273,-0.01608497819140775,-0.0162157456097365,0.02025855982270306
2021-01-19 00:00:00-05:00,65.63160099776309,65.70021898633102,64.06200540784401,64.3193130493164,14897700,0.0,0.0,64.85278778076172,61.02099418640137,55.64172515869141,-0.0033220780697804653,-0.003327608422704238,0.020419486080110575
2021-01-20 00:00:00-05:00,65.62300012940365,66.69513119555756,63.72747318969579,64.19062805175781,16133000,0.0,0.0,64.68810272216797,61.47815017700195,56.030093612670896,-0.0020007209570153117,-0.0020027250727529594,0.02023828122042371
2021-01-21 00:00:00-05:00,64.32787840113212,65.09123536799062,63.24716821173746,64.07056427001953,13591300,0.0,0.0,64.54057922363282,61.77277145385742,56.4246378326416,-0.0018704254091652661,-0.0018721768390576226,0.016712976666213134
2021-01-22 00:00:00-05:00,62.226485002847404,64.07054506250522,62.1064068559981,63.5816535949707,15460000,0.0,0.0,64.1391716003418,62.093980979919436,56.735298233032225,-0.0076308158140820925,-0.007660079454430013,0.016147731515979986
2021-01-25 00:00:00-05:00,63.05846782446603,63.48732031837057,61.68614115272542,62.080684661865234,15933100,0.0,0.0,63.64856872558594,62.27281265258789,57.02057075500488,-0.023606950248053815,-0.02389005872714882,0.016796567181942054
2021-01-26 00:00:00-05:00,62.38946670182158,62.886937226818745,61.0171398602523,61.077178955078125,10899700,0.0,0.0,63.00014190673828,62.40661468505859,57.27565231323242,-0.016164539941092793,-0.016296611299224623,0.017316819193564117
2021-01-27 00:00:00-05:00,59.80777934111554,60.26236199588743,58.19528956944698,58.684181213378906,17002600,0.0,0.0,61.8988525390625,62.42248191833496,57.49642570495605,-0.039179899639098514,-0.03996808799295548,0.019657171020420774
2021-01-28 00:00:00-05:00,59.86527411106952,61.01188218493447,59.184202398896886,59.761817932128906,14986200,0.35,0.0,61.037103271484376,62.506813049316406,57.72056854248047,0.0183633254561677,0.018196755688191877,0.02000724225469165
2021-01-29 00:00:00-05:00,59.49456192204623,60.399778785398,57.632390241866766,57.80481719970703,17566100,0.0,0.0,59.88173599243164,62.487718772888186,57.87984001159668,-0.03274667338005732,-0.03329484615186659,0.021430947973569446
2021-02-01 00:00:00-05:00,58.52036067271326,58.72727299728154,57.99447002491198,58.339317321777344,11961600,0.0,0.0,59.133462524414064,62.4657585144043,58.0377938079834,0.009246636317933321,0.009204147892184366,0.021408586210508885
2021-02-02 00:00:00-05:00,59.589387859093854,61.529146501386315,59.50317110194877,61.16705322265625,13893900,0.0,0.0,59.15143737792969,62.59376201629639,58.25230232238769,0.048470500353684276,0.04733243586979355,0.023988383415124475
2021-02-03 00:00:00-05:00,61.098093034040026,61.494665148749576,60.61530415652861,60.865318298339844,8014300,0.0,0.0,59.58766479492188,62.65693111419678,58.46386375427246,-0.004932964862931155,-0.004945172095881232,0.023787603547663728
2021-02-04 00:00:00-05:00,61.14982666455858,62.348166173583536,61.01188508607858,62.322303771972656,8889400,0.0,0.0,60.099761962890625,62.61326103210449,58.71863151550293,0.0239378600879272,0.02365584126811389,0.020154741535512992
2021-02-05 00:00:00-05:00,63.020605416222715,63.55511908605751,62.54644611092866,63.124061584472656,8832200,0.0,0.0,61.16361083984375,62.55564308166504,58.94723526000976,0.012864701141881874,0.012782653801242624,0.01998150752010771
2021-02-08 00:00:00-05:00,63.486153072022454,64.04652918162353,63.279247297409256,63.99480438232422,9018100,0.0,0.0,62.294708251953125,62.52826843261719,59.13613067626953,0.013794150376181591,0.013699877041617327,0.02022018953830366
2021-02-09 00:00:00-05:00,63.71030201578635,64.38275068662361,63.25338210239261,64.00341796875,7429900,0.0,0.0,62.86198120117187,62.46658706665039,59.32725662231445,0.00013459821479133716,0.00013458915726436685,0.02005496810021833
2021-02-10 00:00:00-05:00,64.31379237904235,64.53794417193326,63.4085753686661,64.08102416992188,7465900,0.0,0.0,63.505122375488284,62.419935607910155,59.51375930786133,0.0012125321371081466,0.001211797613711912,0.0200494365340999
2021-02-11 00:00:00-05:00,64.08102846588247,64.4603547053389,62.74474719001683,63.555137634277344,6972900,0.0,0.0,63.75168914794922,62.357283401489255,59.72422409057617,-0.008206587557808898,-0.008240446971554401,0.020115857826952993
2021-02-12 00:00:00-05:00,63.6930636424977,64.67587436768255,63.6930636424977,64.3224105834961,7281200,0.0,0.0,63.99135894775391,62.293969345092776,59.92516075134277,0.012072555859039324,0.012000263808158064,0.020116837851315454
2021-02-16 00:00:00-05:00,65.73627842664135,65.88283641963555,64.90002570115514,65.56385803222656,8550600,0.0,0.0,64.30516967773437,62.34547729492188,60.138232421875,0.019300387492769078,0.019116497347920647,0.020255740790336346
2021-02-17 00:00:00-05:00,64.65864348247443,65.4345485197476,64.40862927171878,65.04659271240234,7807200,0.0,0.0,64.51380462646485,62.38184127807617,60.340272750854496,-0.007889488741952388,-0.007920775424188906,0.02033247918632756
2021-02-18 00:00:00-05:00,64.78794625048495,65.13279358025952,63.943070621408026,64.51206970214844,7155800,0.0,0.0,64.60001373291016,62.3979133605957,60.51549789428711,-0.008217540503885457,-0.008251490608686332,0.02042419478158978
2021-02-19 00:00:00-05:00,65.04655568892944,65.83108327380307,65.02931628787681,65.52072143554688,7685300,0.0,0.0,64.99313049316406,62.47042121887207,60.723589782714846,0.01563508562127014,0.015514116944524568,0.02069295884179355
2021-02-22 00:00:00-05:00,65.2621148236584,67.23635932458765,65.15866521425454,66.72771453857422,11193700,0.0,0.0,65.47419128417968,62.62772426605225,60.96182548522949,0.01842154781849703,0.01825392653928091,0.020918430242602287
2021-02-23 00:00:00-05:00,66.60702089448985,67.124288688917,65.74490571130562,66.81392669677734,12174600,0.0,0.0,65.72420501708984,62.86438636779785,61.19389457702637,0.0012919992659614632,0.0012911653531090883,0.019995623927299127
2021-02-24 00:00:00-05:00,66.96910254751205,69.055419551943,66.94324014639027,68.86575317382812,12681500,0.0,0.0,66.488037109375,63.25381507873535,61.465799484252926,0.03070956278864756,0.030247460972986313,0.020268924158636455
2021-02-25 00:00:00-05:00,69.40026242276612,70.17616729328644,67.33980795280522,67.61568450927734,11674600,0.0,0.0,67.10876007080078,63.70039024353027,61.731915588378904,-0.018152254305495052,-0.018319027766020003,0.018233502657126716
2021-02-26 00:00:00-05:00,67.27947093396268,67.97778214053196,65.80525473264035,66.27079772949219,30392200,0.0,0.0,67.25877532958984,64.02583923339844,61.99583595275879,-0.01989015994655252,-0.02009063191101115,0.018998411553719063
2021-03-01 00:00:00-05:00,67.28809251633307,68.57264229450512,67.27946952284529,68.24504089355469,11450000,0.0,0.0,67.56224060058594,64.54785041809082,62.26373207092285,0.02979054473014009,0.029355426931255948,0.017483734847536934
2021-03-02 00:00:00-05:00,68.80540053488974,70.30548546851182,68.62435716236622,69.65027618408203,11955500,0.0,0.0,68.12951049804687,65.11339836120605,62.55492958068848,0.0205910242286933,0.020381895006565988,0.017692698918124368
2021-03-03 00:00:00-05:00,69.96927218192899,71.50383617222448,69.96927218192899,70.74517059326172,13053000,0.0,0.0,68.5053939819336,65.59230422973633,62.86047729492188,0.015719886110515002,0.015597608496197419,0.015190507466595402
2021-03-04 00:00:00-05:00,70.81413257574675,71.96937021023005,68.80540284854843,69.92615509033203,15809900,0.0,0.0,68.96748809814453,66.04534606933593,63.15805023193359,-0.011576981100780537,-0.011644516086642534,0.015543182634826888
2021-03-05 00:00:00-05:00,71.0469116411275,71.176223649824,67.57258211184583,69.71925354003906,16362500,0.0,0.0,69.65717926025391,66.41519355773926,63.38887252807617,-0.0029588578125837595,-0.002963243886343716,0.015166596568716311
2021-03-08 00:00:00-05:00,70.6330832845514,71.52106069563493,69.65027269583608,69.91752624511719,10151900,0.0,0.0,69.9916763305664,66.75486679077149,63.64407379150391,0.0028438730337847495,0.002839836877268975,0.015083869215793529
2021-03-09 00:00:00-05:00,69.14163492494323,70.97794447107465,68.47780912925539,69.70201110839844,11588700,0.0,0.0,70.00202331542968,67.0402271270752,63.868032989501955,-0.003082419363110711,-0.003087179802640012,0.0150516540204114
2021-03-10 00:00:00-05:00,70.46928649343872,71.91764012579146,70.19340992429612,71.63314056396484,10775800,0.0,0.0,70.17961730957032,67.42171325683594,64.13267303466797,0.02770550554937601,0.02732865279069148,0.015881352615217732
2021-03-11 00:00:00-05:00,71.16759453011626,72.25385467375855,71.11586315845567,71.77107238769531,8951500,0.0,0.0,70.54860076904296,67.80621566772462,64.40075775146484,0.0019255308736227938,0.0019236794153625423,0.01587139027623374
2021-03-12 00:00:00-05:00,72.89182722417675,73.34874713021014,72.23661797042658,72.71077728271484,8691300,0.0,0.0,71.14690551757812,68.26399765014648,64.69346939086914,0.013093087002286952,0.01300811344577128,0.015594144697484297
2021-03-15 00:00:00-04:00,73.19358241641977,73.34876341683292,71.52969980320758,72.29698181152344,9018400,0.0,0.0,71.62279663085937,68.66272621154785,64.97567497253418,-0.0056909785131643575,-0.005707233833171414,0.015786711351443272
2021-03-16 00:00:00-04:00,71.99523402474357,72.15903142151475,70.55549680526632,71.15898132324219,9472000,0.0,0.0,71.91419067382813,68.94248237609864,65.22328414916993,-0.01574063618932242,-0.01586583555286892,0.016170208329772777
2021-03-17 00:00:00-04:00,72.07283001594509,72.53837301718455,71.08139621205088,72.29698181152344,8049300,0.0,0.0,72.04695892333984,69.30500183105468,65.4970841217041,0.015992366207602693,0.0158658355528689,0.016110085714318788
2021-03-18 00:00:00-04:00,73.04702333109668,74.69365993249374,72.1849081365135,72.36595153808594,10227400,0.0,0.0,72.16593475341797,69.69769592285157,65.75236442565918,0.0009539779508680457,0.000953523203092595,0.01582953607641373
2021-03-19 00:00:00-04:00,71.21931519059919,72.08143012419568,70.17615691023724,71.50381469726562,11557600,0.0,0.0,71.92454223632812,69.9968505859375,65.91852661132812,-0.01191357015967065,-0.011985105464910863,0.016131633933818085
2021-03-22 00:00:00-04:00,71.09862418785535,71.18483437126335,70.25374860466005,70.62445831298828,7169900,0.0,0.0,71.5900375366211,70.1916877746582,66.04548736572265,-0.012298034559420135,-0.012374281153481836,0.01619883688325959
2021-03-23 00:00:00-04:00,69.95203363983869,70.62448250918597,67.97778884955999,68.21056365966797,10235500,0.0,0.0,71.00035400390625,70.26151962280274,66.11885269165039,-0.0341793014910301,-0.03477707430727062,0.018208848801559496
2021-03-24 00:00:00-04:00,69.05542738377264,70.21066519175741,68.35711616462105,68.3916015625,8459000,0.0,0.0,70.21927795410156,70.23781204223633,66.18194381713867,0.0026541036038831844,0.0026505876906045126,0.01684477615018943
2021-03-25 00:00:00-04:00,68.35710246190116,69.29680470041754,67.51222682677177,69.0812759399414,11363800,0.0,0.0,69.56234283447266,70.31109161376953,66.26328826904297,0.010084196914311727,0.010033690660139588,0.016440325690021712
2021-03-26 00:00:00-04:00,70.37444991784355,70.46928310055316,68.15019806384196,68.95196533203125,11107400,0.0,0.0,69.05197296142578,70.44514999389648,66.34616394042969,-0.0018718618923972974,-0.0018736160151949458,0.015700768800593654
2021-03-29 00:00:00-04:00,66.38285876401257,67.97777028896347,65.5207437151293,67.14151763916016,21931700,0.0,0.0,68.35538482666016,70.38997383117676,66.37722045898437,-0.026256651049075486,-0.026607512166154715,0.015499185047401918
2021-03-30 00:00:00-04:00,67.82258278753716,69.0036826586681,67.67602482191647,68.1846694946289,12063000,0.0,0.0,68.35020599365234,70.3166934967041,66.45023986816406,0.015536614186694164,0.015417156717417788,0.015171492794179415
2021-03-31 00:00:00-04:00,67.82258226419864,68.10708177932483,66.94322789984471,66.95185089111328,12085500,0.0,0.0,68.062255859375,70.12702751159668,66.502890625,-0.01808058340170937,-0.0182460344853565,0.015098892542298884
