Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-29 00:00:00-04:00,199.08578447092103,203.19785903432543,199.08578447092103,201.15931701660156,416400,0.0,0.0,199.24328002929687,194.7755615234375,186.9769564819336,0.010859442889968651,0.010800902568888049,0.010427790991523037
2021-07-30 00:00:00-04:00,202.0955147632173,203.6091056926115,199.26080086908726,199.33079528808594,784100,0.0,0.0,199.42351379394532,195.53323516845703,187.54796539306642,-0.009089918158574406,-0.00913148354031553,0.010837452504478054
2021-08-02 00:00:00-04:00,200.97562909897377,202.88292693816643,199.04207167156198,200.18820190429688,588600,0.0,0.0,199.88022155761718,196.29790649414062,188.08037322998047,0.004301425752963883,0.004292201064624014,0.010837593385275984
2021-08-03 00:00:00-04:00,200.54691492483963,200.56441686666838,197.97467682888123,200.26693725585938,344100,0.0,0.0,199.98871154785155,196.96939849853516,188.6051510620117,0.0003933066525076967,0.00039322932772048105,0.010755529354641327
2021-08-04 00:00:00-04:00,200.3544220623283,200.9406102541268,198.70084243171183,199.37452697753906,405000,0.0,0.0,200.06395568847657,197.50090637207032,189.06015228271485,-0.004456103890879248,-0.004466061915495362,0.010776239494666445
2021-08-05 00:00:00-04:00,200.74814751058275,201.32559146037954,198.4033945266619,200.5206756591797,324500,0.0,0.0,199.93622741699218,198.02235260009766,189.52070953369142,0.005748721760076014,0.005732260914888296,0.010751228031098927
2021-08-06 00:00:00-04:00,201.22934369409472,201.22934369409472,199.155810815878,200.28443908691406,299200,0.0,0.0,200.1269561767578,198.37625427246093,189.96837982177735,-0.0011781157802757125,-0.001178810304211573,0.010284221949532216
2021-08-09 00:00:00-04:00,200.03070379705753,200.05695003249318,198.03590980353533,199.07704162597656,414400,0.0,0.0,199.90472412109375,198.53242568969728,190.40579528808593,-0.0060284137222140766,-0.006046657967744364,0.009995117686267265
2021-08-10 00:00:00-04:00,199.06829865850338,199.13829307015487,194.86872740989668,194.9124755859375,705400,0.0,0.0,198.83383178710938,198.60066833496094,190.71007629394532,-0.02091936873295208,-0.021141278998306357,0.010750180118577849
2021-08-11 00:00:00-04:00,195.97114129603267,196.38235015970017,193.8451025594039,194.40504455566406,641100,0.0,0.0,197.83993530273438,198.51886520385742,190.93925567626954,-0.0026033789204514823,-0.0026067736043989473,0.010354650553869088
2021-08-12 00:00:00-04:00,195.07872667908305,195.76115556119018,193.99383323441702,194.49253845214844,412200,0.0,0.0,196.63430786132812,198.40381546020507,191.13423400878906,0.00045005980520906874,0.00044995855867179516,0.01030983304344166
2021-08-13 00:00:00-04:00,195.16622671667648,197.02977638367466,194.50128641383571,196.46109008789062,401300,0.0,0.0,195.86963806152343,198.3460708618164,191.3625051879883,0.010121476388805117,0.010070597273154559,0.010536055127660815
2021-08-16 00:00:00-04:00,196.11987253059726,198.3596404939617,195.12247544222186,196.95103454589844,474300,0.0,0.0,195.4444366455078,198.43093719482422,191.62402099609375,0.0024938498396227526,0.0024907453564501436,0.010179943079232734
2021-08-17 00:00:00-04:00,195.883613599146,197.16098816599117,194.49250980208276,196.4960479736328,324600,0.0,0.0,195.7611511230469,198.24939193725587,191.86966369628905,-0.002310150709868952,-0.002312823224754895,0.008399598122924954
2021-08-18 00:00:00-04:00,195.84866310469613,196.6273326864429,194.06383873412923,194.99124145507812,356600,0.0,0.0,195.87839050292968,198.0171043395996,192.10448791503907,-0.007658202462965669,-0.007687677073567021,0.008530516517632482
2021-08-19 00:00:00-04:00,193.8363476752252,196.5135706157925,193.06642246614774,195.93612670898438,415900,0.0,0.0,196.16710815429687,197.9952308654785,192.3628988647461,0.004845783055973385,0.0048340800408811155,0.007829890321856622
2021-08-20 00:00:00-04:00,195.50742364381134,197.49346002808036,194.28254145101818,196.53106689453125,473800,0.0,0.0,196.181103515625,197.9003028869629,192.5654766845703,0.0030363986240806717,0.0030317980761574797,0.007470817621792094
2021-08-23 00:00:00-04:00,197.06479392292226,197.65098220152248,194.27382802699742,195.23622131347656,332700,0.0,0.0,195.83814086914063,197.76688079833986,192.7425051879883,-0.006588503291184877,-0.006610303284637467,0.007582879755544164
2021-08-24 00:00:00-04:00,195.32366971996106,195.32366971996106,192.7514320230244,194.04629516601562,425700,0.0,0.0,195.3481903076172,197.48297119140625,192.90320251464843,-0.006094802180945491,-0.006113451301503487,0.007303534054775931
2021-08-25 00:00:00-04:00,193.83635602872923,196.23360141473574,192.89145141779548,194.45753479003906,339900,0.0,0.0,195.24144897460937,197.2559326171875,193.1283950805664,0.00211928614082324,0.002117043621750701,0.0073247968477918
2021-08-26 00:00:00-04:00,195.5424363864081,196.7848073108815,194.6325356213257,196.32110595703125,451000,0.0,0.0,195.31844482421874,197.01402206420897,193.41308868408203,0.009583435113503569,0.00953780529451939,0.007219692842722249
2021-08-27 00:00:00-04:00,197.27472991420527,198.43836197460215,196.51356238261977,197.397216796875,271000,0.0,0.0,195.4916748046875,196.91734313964844,193.7135723876953,0.005481381304357935,0.005466413206179812,0.007115166201684636
2021-08-30 00:00:00-04:00,197.44970270684368,199.881965039152,196.69729284549544,199.67198181152344,451100,0.0,0.0,196.3788269042969,196.89153213500975,194.1276318359375,0.011523794770567752,0.011457901590759666,0.007540288142428732
2021-08-31 00:00:00-04:00,199.07705322735708,200.95811809363508,198.38588007049165,200.86187744140625,662400,0.0,0.0,197.741943359375,196.9212791442871,194.46128540039064,0.005959251864420256,0.005941565752243505,0.0076612736530881674
2021-09-01 00:00:00-04:00,200.52065782242894,203.59158761852157,199.7769788608058,203.5041046142578,572900,0.0,0.0,199.55125732421874,197.12775802612305,194.8568145751953,0.013154448253239748,0.01306867983749184,0.008100269820321174
2021-09-02 00:00:00-04:00,203.52157947002743,204.24775644176265,201.58803566040703,203.87155151367188,820900,0.0,0.0,201.06134643554688,197.29530181884766,195.240068359375,0.0018055994502448325,0.0018039713151028083,0.00802772363111208
2021-09-03 00:00:00-04:00,203.32911909711382,204.27402368704006,201.17684754511774,203.72283935546875,480700,0.0,0.0,202.32647094726562,197.46722183227538,195.6321578979492,-0.0007294404594412329,-0.00072970663057837,0.008022354306305206
2021-09-07 00:00:00-04:00,203.1979040300662,203.1979040300662,198.00093504824824,199.12081909179688,655400,0.0,0.0,202.21623840332032,197.46941070556642,195.8990350341797,-0.022589613801926145,-0.022848667848875178,0.009493095884832175
2021-09-08 00:00:00-04:00,198.3596354475944,202.76917684452843,197.9046784197134,201.65805053710938,412000,0.0,0.0,202.37547302246094,197.806689453125,196.24374969482423,0.012742170592130897,0.012661672231116397,0.008512240863779306
2021-09-09 00:00:00-04:00,201.02812101275134,201.28183909750388,197.66845568832406,197.72970581054688,544300,0.0,0.0,201.22059326171876,197.97292251586913,196.51829650878906,-0.019480227623442148,-0.019672467943186816,0.009716513080439138
2021-09-10 00:00:00-04:00,198.50837856079437,198.50837856079437,195.47243904041557,195.586181640625,488500,0.0,0.0,199.5635192871094,198.02760467529296,196.77832000732423,-0.0108406784966123,-0.010899866801352284,0.010065359165053172
2021-09-13 00:00:00-04:00,197.61594624219381,198.88457660722545,195.2624358630197,195.7261505126953,626500,0.0,0.0,197.96418151855468,197.9908576965332,197.00929656982422,0.0007156378374801875,0.0007153818908257649,0.009799963991818306
2021-09-14 00:00:00-04:00,196.81102541618682,197.3884692894049,194.94747597090125,196.23358154296875,305500,0.0,0.0,197.38673400878906,197.95498504638672,197.2360726928711,0.002592556124688672,0.0025892012482780897,0.009801385786266914
2021-09-15 00:00:00-04:00,196.3035772492212,197.99216070476592,195.69988713687798,196.63604736328125,470300,0.0,0.0,196.38233337402343,197.96198501586915,197.43205169677734,0.0020509528346164263,0.0020488525021497774,0.009798996062109513
2021-09-16 00:00:00-04:00,196.4348094708707,197.2659713538867,194.40501173333416,195.6998748779297,560100,0.0,0.0,195.9763671875,197.9974166870117,197.57116180419922,-0.00476094031539398,-0.004772309692039827,0.00969946527024476
2021-09-17 00:00:00-04:00,194.5100414063068,195.93613594937815,191.86780887333043,192.38400268554688,1239100,0.0,0.0,195.33593139648437,197.81981048583984,197.6170068359375,-0.016943660257581317,-0.017088846395550288,0.010354868905197151
2021-09-20 00:00:00-04:00,190.83540370715903,193.43388800319585,189.60179050253063,192.9001922607422,529100,0.0,0.0,194.77073974609374,197.63826675415038,197.6108825683594,0.0026831210910973624,0.0026795279474938413,0.010348165897506308
2021-09-21 00:00:00-04:00,194.23879768637516,195.8661311001395,193.04017505233645,193.10142517089844,399100,0.0,0.0,194.1443084716797,197.5315269470215,197.55383880615236,0.0010431970429778392,0.001042653291069999,0.010267009334951248
2021-09-22 00:00:00-04:00,194.91248316436256,196.60106670469509,194.62376121135017,195.52491760253906,566300,0.0,0.0,193.92208251953124,197.60545806884767,197.59338470458985,0.012550360151385664,0.012472257182764544,0.010574092657304409
2021-09-23 00:00:00-04:00,196.863530067931,200.63440406722899,196.60106770029017,198.84083557128906,798400,0.0,0.0,194.55027465820314,197.82462310791016,197.64937927246095,0.01695905570199785,0.01681685637593073,0.011200733894564345
2021-09-24 00:00:00-04:00,198.980823488517,201.36058033772395,197.71220634869948,198.0884246826172,770200,0.0,0.0,195.6911590576172,197.91298904418946,197.6752770996094,-0.0037839857517704134,-0.003791163137660156,0.011070654080497629
2021-09-27 00:00:00-04:00,198.5083942449939,199.69827276788754,193.7313782096802,193.9326171875,495500,0.0,0.0,195.89764404296875,197.7397590637207,197.6016098022461,-0.02097955749699021,-0.021202755665535998,0.011987994649204836
2021-09-28 00:00:00-04:00,192.65519512002734,195.1399365196609,191.34283001246575,194.36126708984375,551200,0.0,0.0,196.1496124267578,197.4742233276367,197.58376098632812,0.0022103032927633937,0.0022078641659192245,0.01165980907763549
2021-09-29 00:00:00-04:00,195.49866871331403,198.87582239808722,194.9999768740187,196.8547821044922,479400,0.0,0.0,196.41558532714845,197.27386856079102,197.51831756591798,0.012829279475194078,0.012747681424338374,0.011981137409401973
2021-09-30 00:00:00-04:00,197.01226089147426,198.14090245942344,193.80134224750518,193.9150848388672,577200,0.0,0.0,195.43043518066406,196.79441757202147,197.40387939453126,-0.014933329199310896,-0.015045954008578184,0.011888073004607381
2021-10-01 00:00:00-04:00,195.50131180799798,197.4664552746008,192.7871158117118,196.30322265625,338600,1.59,0.0,195.07339477539062,196.4160011291504,197.40247192382813,0.012315379277312077,0.012240161917826417,0.012306038112604513
2021-10-04 00:00:00-04:00,195.5541634612238,198.68253922443787,195.5541634612238,198.09210205078125,568200,0.0,0.0,195.90529174804686,196.13446426391602,197.39572143554688,0.009112837631116255,0.00907156626959434,0.012546287395802585
2021-10-05 00:00:00-04:00,198.92047012280324,199.0790988546878,196.22390269954946,197.8013153076172,847200,0.0,0.0,196.59330139160156,196.06848907470703,197.39365447998046,-0.0014679370866058639,-0.0014690155618026816,0.011508172554446711
2021-10-06 00:00:00-04:00,197.17564945408793,200.00440993926668,193.83578626919464,199.46685791015625,442200,0.0,0.0,197.11571655273437,195.95892944335938,197.38850189208983,0.008420280724366513,0.008385027914757875,0.011289490725670323
2021-10-07 00:00:00-04:00,200.84157744497088,201.48487300502183,198.5327405866579,199.19366455078125,446800,0.0,0.0,198.1714324951172,196.0321273803711,197.3924090576172,-0.0013696178013594684,-0.001370556585101558,0.010375012753999824
2021-10-08 00:00:00-04:00,199.2817939488524,199.51973034195,196.88484195332853,197.26377868652344,251600,0.0,0.0,198.36354370117186,196.11600723266602,197.31449829101564,-0.009688490186723908,-0.009735728970390576,0.010312202391269546
2021-10-11 00:00:00-04:00,197.82776032814786,198.40055570265014,195.34267983722083,197.228515625,294100,0.0,0.0,198.19082641601562,196.19112548828124,197.27245269775392,-0.00017876095529667513,-0.0001787769349406304,0.010313055862384566
2021-10-12 00:00:00-04:00,198.75305617689392,200.312840556915,196.2503605641879,199.5990447998047,388300,0.0,0.0,198.5503723144531,196.35939865112306,197.26066955566407,0.012019201013061753,0.011947544018347368,0.010627560021839533
2021-10-13 00:00:00-04:00,198.98217708209125,201.2998079679134,197.78370109173133,201.1852569580078,376100,0.0,0.0,198.89405212402343,196.58685913085938,197.27903594970704,0.007946992731323377,0.007915581690386328,0.01074219706099962
2021-10-14 00:00:00-04:00,202.2603433139598,205.11552597751813,202.02240694315284,204.7894744873047,417000,0.0,0.0,200.01321411132812,197.0413391113281,197.38733489990236,0.0179149187360641,0.017756337755494744,0.011264018217497972
2021-10-15 00:00:00-04:00,206.20825722574406,206.20825722574406,201.8285337636457,203.23851013183594,485000,0.0,0.0,201.20816040039062,197.58406448364258,197.44169158935546,-0.007573457373000414,-0.007602281626348481,0.010595040149195087
2021-10-18 00:00:00-04:00,202.00476682372187,203.75842299052798,201.4495999194155,202.68331909179688,494300,0.0,0.0,202.29912109375,198.0732208251953,197.48966918945314,-0.002731721658847608,-0.002735459619388747,0.010667163162066728
2021-10-19 00:00:00-04:00,203.3971395781977,203.51170403196903,200.3128278237081,201.3614959716797,457000,0.0,0.0,202.651611328125,198.48622436523436,197.5353582763672,-0.006521617694244086,-0.006542976355578641,0.010855147252107445
2021-10-20 00:00:00-04:00,201.77566299544318,205.44159081354417,201.36148293949503,205.3270263671875,419400,0.0,0.0,203.47996520996094,198.9763298034668,197.7436492919922,0.019693588272037488,0.019502178511098162,0.0113227138198783
2021-10-21 00:00:00-04:00,205.32707548243812,205.60907620353166,203.59985468207634,204.45465087890625,390200,0.0,0.0,203.41300048828126,199.25702056884765,197.94464141845702,-0.004248712425811818,-0.004257763851484905,0.010882810080608266
2021-10-22 00:00:00-04:00,205.0802961899927,206.74582400279303,204.55155165243966,205.11553955078125,367900,0.0,0.0,203.7884063720703,199.60837631225587,198.1571014404297,0.0032324462614765626,0.0032272331381330097,0.010818129641542348
2021-10-25 00:00:00-04:00,205.00094145027523,205.88217317940467,203.32659309701182,205.1243133544922,393100,0.0,0.0,204.27660522460937,200.16796112060547,198.3303659057617,4.277493421578349e-05,4.277401939437243e-05,0.009419143633170526
2021-10-26 00:00:00-04:00,205.3622528503489,207.81208962628781,204.00516179419557,206.56954956054688,355000,0.0,0.0,205.3182159423828,200.77837524414062,198.52273620605467,0.007045660177577462,0.0070209554866030996,0.009463777507604087
2021-10-27 00:00:00-04:00,207.08949711964007,210.17380877886873,205.88221371591783,208.52590942382812,602100,0.0,0.0,205.95799255371094,201.36193161010743,198.7633334350586,0.00947070789205462,0.009426141898115097,0.009310476650045339
2021-10-28 00:00:00-04:00,208.09411231377103,212.9408880429316,207.14238019337014,210.79067993164062,776900,0.0,0.0,207.2251983642578,202.2057113647461,199.07932220458986,0.010860859036990744,0.01080230350156973,0.008453596288981846
2021-10-29 00:00:00-04:00,210.09448705999378,211.37227054390854,207.99715096933443,208.5699462890625,923800,0.0,0.0,207.91607971191405,202.8190475463867,199.3319985961914,-0.010535255369441887,-0.01059114405323268,0.0088366407053645
2021-11-01 00:00:00-04:00,209.1339634807576,209.1339634807576,203.33545589534728,207.17762756347656,589800,0.0,0.0,208.32674255371094,203.2733238220215,199.5449298095703,-0.006675548181118485,-0.006697929312700039,0.008972780170195547
2021-11-02 00:00:00-04:00,208.42895676990244,208.9400728462919,206.09368434606102,207.61822509765625,631500,0.0,0.0,208.5364776611328,203.76416931152343,199.7925698852539,0.0021266656026588393,0.0021244074503558815,0.008929593244387498
2021-11-03 00:00:00-04:00,208.44660796074115,208.94891664687714,206.37572086246723,208.61404418945312,785500,0.0,0.0,208.55410461425782,204.22152862548828,200.08392486572265,0.004796395361382544,0.004784929306356149,0.008838643307906178
2021-11-04 00:00:00-04:00,208.6492927317077,209.63626821359867,203.96113229966073,205.96153259277344,518000,0.0,0.0,207.58827514648436,204.5599220275879,200.31400482177733,-0.012714923422273539,-0.012796449866669026,0.009429610640622164
2021-11-05 00:00:00-04:00,207.70638810276068,210.33245580383374,206.62247646399615,209.59222412109375,771000,0.0,0.0,207.79273071289063,205.1763442993164,200.5794271850586,0.017628007922716904,0.017474436733915046,0.009666431840853225
2021-11-08 00:00:00-05:00,212.15656939567566,212.3768773597418,207.39792275045983,210.06805419921875,644200,0.0,0.0,208.37081604003907,205.81832122802734,200.83284393310547,0.002270265894263712,0.002267692734417171,0.009638450633276029
2021-11-09 00:00:00-05:00,210.3324324253607,211.68953713940877,209.46882889148702,211.6102294921875,457900,0.0,0.0,209.16921691894532,206.41888046264648,201.07160888671876,0.007341312789550747,0.007314496517262903,0.009468493507538107
2021-11-10 00:00:00-05:00,211.05502156424424,212.57074137520885,211.05502156424424,211.81288146972656,389900,0.0,0.0,209.808984375,206.95026168823242,201.29062896728516,0.0009576662622849952,0.0009572079925063688,0.00940383487645457
2021-11-11 00:00:00-05:00,212.13015897208882,212.45621049514412,210.38532345232733,212.39453125,533800,0.0,0.0,211.0955841064453,207.33051452636718,201.4684375,0.002746054801943565,0.0027422912817699936,0.008689850215728205
2021-11-12 00:00:00-05:00,212.65890487496458,213.40794397950285,211.16079977282266,212.38571166992188,386200,0.0,0.0,211.65428161621094,207.7878746032715,201.638720703125,-4.152451584427119e-05,-4.152537801084669e-05,0.008418454674521719
2021-11-15 00:00:00-05:00,212.4209597442351,216.31600326727346,211.83053596380608,216.28074645996094,383100,0.0,0.0,212.89682006835938,208.46774597167968,201.88987884521484,0.018339438935951247,0.018173299619260112,0.009058091239630658
2021-11-16 00:00:00-05:00,216.28071804071834,216.69489806975812,212.5354828245509,213.16116333007812,471100,0.0,0.0,213.2070068359375,209.0577293395996,202.17068572998048,-0.014423767168106782,-0.014528800909331676,0.009660909020284186
2021-11-17 00:00:00-05:00,212.23589701701042,215.04702905459962,207.28337782142756,214.93246459960938,623800,0.0,0.0,213.83092346191407,209.5380012512207,202.43617401123046,0.008309681003140446,0.008275345683189095,0.00892657305453479
2021-11-18 00:00:00-05:00,215.1087000304724,217.08265076930616,213.98953181559588,216.88877868652344,551300,0.0,0.0,214.72977294921876,210.15970764160156,202.81935546875,0.00910199438953252,0.009060820890646764,0.008908170867857343
2021-11-19 00:00:00-05:00,216.9416883589051,216.9416883589051,212.86159332273905,213.26695251464844,495500,0.0,0.0,214.90602111816406,210.56727828979493,203.17297088623047,-0.01669900210517461,-0.016840002353843007,0.009935706030789932
2021-11-22 00:00:00-05:00,213.44317382229545,213.6987251441385,209.98873311279138,210.06805419921875,717800,0.0,0.0,213.66348266601562,210.81446533203126,203.45980895996092,-0.014999503100275091,-0.015113133343449619,0.010636102065489313
2021-11-23 00:00:00-05:00,210.75543714211372,214.66810916553735,209.14278105426845,213.90142822265625,795800,0.0,0.0,213.81153564453126,211.18105926513672,203.8131658935547,0.01824824835004235,0.018083747289606815,0.011235724891183796
2021-11-24 00:00:00-05:00,213.6723312595742,218.06086300126967,213.4960875429884,217.5409393310547,323700,0.0,0.0,214.3332305908203,211.63181076049804,204.23126373291015,0.01701489858501537,0.01687176650190737,0.011626455980029695
2021-11-26 00:00:00-05:00,214.2539114395275,215.0646431561198,209.63625154429516,210.95809936523438,395500,0.0,0.0,213.1470947265625,211.64018173217772,204.53642822265624,-0.030260235089830667,-0.0307275270769545,0.013496574810078038
2021-11-29 00:00:00-05:00,212.9056764541778,214.4830759649595,210.87883997565817,212.1830596923828,1087000,0.0,0.0,212.93031616210936,211.82083740234376,204.93240936279298,0.005806652272817736,0.0057898586459829105,0.013310521920644507
2021-11-30 00:00:00-05:00,211.16959222295213,213.00255608197145,209.90061620928256,210.49984741210938,1285800,0.0,0.0,213.0166748046875,211.9869483947754,205.2844024658203,-0.007932830654406198,-0.007964462955688117,0.013351306942305706
2021-12-01 00:00:00-05:00,212.60605506945598,212.60605506945598,202.68338630252828,202.77151489257812,1386100,0.0,0.0,210.7906921386719,211.74461288452147,205.47780426025392,-0.0367141953523652,-0.03740512549693427,0.015766869758439755
2021-12-02 00:00:00-05:00,204.2959723364459,210.78183900259194,203.33543288972317,210.10328674316406,1077500,0.0,0.0,209.30316162109375,211.81907501220704,205.7693716430664,0.0361577998491065,0.03551944869498413,0.017807537404320485
2021-12-03 00:00:00-05:00,210.73781480963555,211.21367416157142,207.7240030566207,209.69796752929688,772800,0.0,0.0,209.05113525390624,212.0058967590332,205.98651428222655,-0.0019291426619263419,-0.0019310058542595402,0.017547473247439077
2021-12-06 00:00:00-05:00,212.0596526785053,215.71675983666069,211.53972906309633,212.25352478027344,569700,0.0,0.0,209.0652282714844,212.1389617919922,206.26981628417968,0.012186847975145687,0.012113186209320018,0.01731752795703801
2021-12-07 00:00:00-05:00,212.59720298857965,214.84434709807624,209.48645535321543,212.57957458496094,1655100,0.0,0.0,209.48117370605468,212.2645378112793,206.6427554321289,0.0015361337580850343,0.0015349551115084788,0.017314967443072923
2021-12-08 00:00:00-05:00,212.73818301953574,217.36465020776296,211.98032309465063,216.3071746826172,1022000,0.0,0.0,212.1883056640625,212.49938507080077,207.08167358398438,0.017535081180466205,0.01738311555890668,0.017666069376273373
2021-12-09 00:00:00-05:00,215.7343694122682,216.3688574269469,213.460789600758,213.7163543701172,625900,0.0,0.0,212.91091918945312,212.5945587158203,207.41890502929687,-0.011977505213599415,-0.012049813491026528,0.017912283952967064
2021-12-10 00:00:00-05:00,216.83594546131158,216.83594546131158,213.96313395963656,215.7872772216797,711100,0.0,0.0,214.1287811279297,212.7641960144043,207.85634887695312,0.00969005323746086,0.00964340577377239,0.018023022431543308
2021-12-13 00:00:00-05:00,215.7432195786532,219.7616352519236,214.41255068442464,218.6072235107422,606300,0.0,0.0,215.39952087402344,213.0752716064453,208.30242889404298,0.013068176796009912,0.01298352487355507,0.018222452873341715
2021-12-14 00:00:00-05:00,218.47504412810872,218.91566014485142,213.57539617337548,215.23211669921875,700400,0.0,0.0,215.930029296875,213.0228401184082,208.64522918701172,-0.015439136718908952,-0.015559561299261065,0.01815484630629894
2021-12-15 00:00:00-05:00,216.13977530557847,220.1229342438132,215.74322359690228,219.33863830566406,894100,0.0,0.0,216.53632202148438,213.3317138671875,209.07597564697267,0.01907950202517439,0.018899770849003395,0.018307305209346522
2021-12-16 00:00:00-05:00,219.47081837708626,220.51066561683456,215.17920966548806,216.70375061035156,1086000,0.0,0.0,217.13380126953126,213.4202781677246,209.42071350097658,-0.012012875231041553,-0.012085612929547353,0.018477854952317338
2021-12-17 00:00:00-05:00,216.7830523793365,218.97732470148864,214.95889585010187,215.48764038085938,1547900,0.0,0.0,217.0738739013672,213.3502212524414,209.74659301757814,-0.0056118559372737575,-0.005627661561130201,0.018413205491734395
2021-12-20 00:00:00-05:00,213.61059601476043,215.63743196811268,211.54851670372452,212.86155700683594,807200,0.0,0.0,215.92474060058595,213.32995147705077,210.05854858398436,-0.01218670068214589,-0.012261567392795478,0.01822662216196846
2021-12-21 00:00:00-05:00,214.04242797028942,217.85816393045118,213.74281233421556,216.0516357421875,557300,0.0,0.0,216.0886444091797,213.6291305541992,210.43501098632814,0.014986636291724142,0.01487544619202518,0.018155562588265877
2021-12-22 00:00:00-05:00,215.83131201275353,218.46620019395377,215.78724772912534,217.82289123535156,319900,0.0,0.0,215.78549499511718,213.825203704834,210.79948791503907,0.00819829707412012,0.008164873589505827,0.017805128865424392
2021-12-23 00:00:00-05:00,218.11371831054421,218.7746422827614,215.57577940087248,216.58038330078125,404500,0.0,0.0,215.7608215332031,213.7771759033203,211.10739044189452,-0.005704211928891478,-0.005720543079597563,0.017454915679836994
2021-12-27 00:00:00-05:00,217.338249664955,220.21106110721948,215.98114487236728,220.0436248779297,396800,0.0,0.0,216.6720184326172,214.23145217895507,211.41247344970702,0.015990559829875073,0.015864057607095368,0.01626897802105073
2021-12-28 00:00:00-05:00,219.53249951683398,221.5593356951633,219.35625581579066,220.66929626464844,384500,0.0,0.0,218.2335662841797,214.65576400756837,211.76108917236328,0.002843397017595173,0.0028393622108574316,0.016248231903062668
2021-12-29 00:00:00-05:00,221.31258973746574,223.34823337536517,219.03900970980865,222.5551300048828,393800,0.0,0.0,219.53426513671874,215.25852813720704,212.158525390625,0.008545972512518096,0.008509662412843873,0.016130715929848802
2021-12-30 00:00:00-05:00,222.59061517042858,223.99178481004958,221.58850966440937,222.82118225097656,564000,1.59,0.0,220.53392333984374,216.26101150512696,212.58771911621093,0.001195444230325915,0.001194730255826487,0.013188199182379982
2021-12-31 00:00:00-05:00,222.9630535544253,225.79199592321837,222.9630535544253,224.00062561035156,452400,0.0,0.0,222.01797180175782,216.95587844848632,212.9611911010742,0.0052932281727440245,0.005279268280760266,0.010941024997335356
2022-01-03 00:00:00-05:00,226.94488179219323,226.94488179219323,220.56867831909656,224.02725219726562,626200,0.0,0.0,222.814697265625,217.67234268188477,213.3526431274414,0.00011886835959273867,0.0001188612953090902,0.010899363376972965
2022-01-04 00:00:00-05:00,224.42630257602994,228.37261351051984,224.42630257602994,226.2442626953125,651400,0.0,0.0,223.9296905517578,218.37187957763672,213.77521759033203,0.009896164311718136,0.00984751795594303,0.010813498603488273
2022-01-05 00:00:00-05:00,225.7565527145665,226.45713077095104,222.15607162387008,222.7236328125,826700,0.0,0.0,223.96339111328126,218.87908248901368,214.12720397949218,-0.015561189666735586,-0.015683535873374545,0.011603284957522013
2022-01-06 00:00:00-05:00,223.4685645163112,225.02935437870872,221.77474425642768,223.41534423828125,623200,0.0,0.0,224.08222351074218,219.23449096679687,214.46411987304688,0.003105693890883998,0.0031008811855637677,0.011047814754189058
2022-01-07 00:00:00-05:00,222.32456408554572,222.83891851645012,220.47112359724028,220.70169067382812,612700,0.0,0.0,223.4224365234375,219.58375778198243,214.70763549804687,-0.012146227349357441,-0.012220595577889655,0.011058848141070467
2022-01-10 00:00:00-05:00,220.37357285614596,221.83681249461316,218.50239227976036,220.4977264404297,734100,0.0,0.0,222.7165313720703,219.81928024291992,214.90177642822266,-0.0009241625325828728,-0.0009245898340604832,0.010907231741690775
2022-01-11 00:00:00-05:00,220.69279840037294,221.8101805148177,217.52686211186,221.00318908691406,504200,0.0,0.0,221.66831665039064,219.9390785217285,215.1504412841797,0.0022923712395779283,0.0022897477651811077,0.010547031566328522
2022-01-12 00:00:00-05:00,221.04752914347006,222.88324291387573,220.55979165901996,222.34228515625,455100,0.0,0.0,221.59204711914063,220.2945869445801,215.45373443603515,0.00605917079689422,0.0060408878374001015,0.0099023757843068
2022-01-13 00:00:00-05:00,222.52848183511492,224.36419538347954,222.12941779077747,222.65264892578125,426300,0.0,0.0,221.43950805664062,220.46028747558594,215.75442291259765,0.0013958827908651106,0.0013949094521547459,0.009016170992826304
2022-01-14 00:00:00-05:00,222.42212387983915,222.42212387983915,218.05899460718692,220.533203125,637300,0.0,0.0,221.405810546875,220.65176010131836,215.99280609130858,-0.009519068427915944,-0.009564664344252745,0.008845439325925585
2022-01-18 00:00:00-05:00,221.1539945552484,221.17172111765996,216.65783467786673,219.91244506835938,810400,0.0,0.0,221.28875427246095,220.87300033569335,216.2718243408203,-0.0028148054254160115,-0.0028187744399596187,0.008758524993141833
2022-01-19 00:00:00-05:00,220.76377072801293,221.7481361086202,217.9259648885181,218.1299285888672,715300,0.0,0.0,220.71410217285157,221.13641891479492,216.4425784301758,-0.008105573465558513,-0.008138602225266287,0.008476836188267466
2022-01-20 00:00:00-05:00,218.1122036730914,220.46227215767115,215.44289469534806,215.82421875,830400,0.0,0.0,219.41048889160157,221.12504806518555,216.5577017211914,-0.01057035067944756,-0.010626613667090426,0.008220705867265327
2022-01-21 00:00:00-05:00,217.2164914733307,218.0767031977769,213.37658048925292,214.6092529296875,671900,0.0,0.0,217.80180969238282,220.96436614990233,216.6176821899414,-0.00562942299686886,-0.005645327916942479,0.008073251638095386
2022-01-24 00:00:00-05:00,212.83564591255958,214.1304020458204,206.2377387241941,213.18150329589844,805700,0.0,0.0,216.3314697265625,220.7944221496582,216.64505462646486,-0.006652786933920463,-0.006675015363101491,0.008106840493873347
