Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,194.8822495157367,195.27626519021243,191.5091263443438,191.70132446289062,1067300,0.0,0.0,196.59666748046874,199.66659774780274,,-0.013305526832608217,-0.013394838465004806,0.01185906327636792
2020-10-28 00:00:00-04:00,188.78947091252792,189.26997351839526,184.92622585549717,187.1077117919922,1650300,0.0,0.0,194.3402313232422,199.10921478271484,,-0.02396234185532542,-0.024254109148768705,0.012748862437250463
2020-10-29 00:00:00-04:00,187.13652601861088,187.13652601861088,179.13135147645488,179.51576232910156,1867000,0.0,0.0,190.36743774414063,198.1780014038086,,-0.04057528890808415,-0.041421433427117266,0.015268220726591945
2020-10-30 00:00:00-04:00,180.29610791338015,181.70264564580057,173.94745319986572,177.27110290527344,3079700,0.46,0.0,185.9764617919922,197.16626739501953,,-0.012503968424305012,-0.012582800872459006,0.015358012075957654
2020-11-02 00:00:00-05:00,179.24604117255097,179.24604117255097,173.70661974792372,174.0245361328125,2451100,0.0,0.0,181.92408752441406,195.94463653564452,,-0.018314134222969014,-0.018483914088204628,0.015428675633683298
2020-11-03 00:00:00-05:00,176.13427290290025,177.5697103668362,173.23451253209868,173.369384765625,2302600,0.0,0.0,178.25769958496093,194.7315704345703,,-0.003764706872641743,-0.0037718112176830846,0.015432027506119255
2020-11-04 00:00:00-05:00,172.94551648257254,179.80475892681017,172.94551648257254,176.76048278808594,3127800,0.0,0.0,176.1882537841797,193.5573616027832,,0.01955995879575445,0.019371121265503128,0.015913728238173604
2020-11-05 00:00:00-05:00,179.33270189898047,181.14385616313544,177.45411885901808,178.59091186523438,1600400,0.0,0.0,176.00328369140624,192.48909225463868,,0.010355420217667666,0.010302170156072377,0.016309055083403846
2020-11-06 00:00:00-05:00,179.63135355408426,184.62164134903597,177.9068998041114,183.37889099121094,1486800,0.0,0.0,177.22484130859374,191.60640335083008,,0.026809757988075056,0.026456673269336806,0.01770599627938223
2020-11-09 00:00:00-05:00,187.85860922045,196.81802275403544,184.14960003021056,185.84515380859375,2548300,0.0,0.0,179.58896484375,190.5909194946289,,0.013449000613167783,0.013359365577878682,0.01681832852997832
2020-11-10 00:00:00-05:00,187.0301138323268,193.86045701928145,185.45980374817046,192.75257873535156,2425400,0.0,0.0,183.46560363769532,190.09523162841796,,0.03716763544919721,0.036493570424985744,0.019012439823875245
2020-11-11 00:00:00-05:00,194.09162883699622,195.26695033734205,191.64464222481212,194.04345703125,1835800,0.0,0.0,186.9221984863281,189.7025245666504,,0.006697074064419217,0.006674748286733315,0.019114455479994134
2020-11-12 00:00:00-05:00,192.55023249554043,194.35175819454415,191.52905482336277,192.63694763183594,1663900,0.0,0.0,189.73140563964844,189.11023864746093,,-0.007248424764910055,-0.007274822233087763,0.01883147744120984
2020-11-13 00:00:00-05:00,193.37874418564263,197.2900541342729,192.7043829358741,196.952880859375,1519900,0.0,0.0,192.44620361328126,188.72894210815429,,0.022404493429721395,0.022157199613597266,0.01965338575347903
2020-11-16 00:00:00-05:00,199.2842879769468,200.68118253629416,196.96254446728705,200.41143798828125,1913900,0.0,0.0,195.35946044921874,188.69788055419923,,0.017560327697748512,0.017407926697660628,0.01974241954859631
2020-11-17 00:00:00-05:00,198.92781158792906,201.74087193049505,195.25733121734757,199.6021728515625,1680400,0.0,0.0,196.72937927246093,188.7623374938965,,-0.004038018712115954,-0.00404619352379194,0.01951208067478219
2020-11-18 00:00:00-05:00,198.6484645293936,200.71973525558286,195.9124755859375,195.9124755859375,1389800,0.0,0.0,197.10318298339843,188.63846664428712,,-0.018485256011561035,-0.018658243484980682,0.01996907805600843
2020-11-19 00:00:00-05:00,195.3922117291978,197.2996948691613,193.85080200601217,195.48854064941406,1338000,0.0,0.0,197.67350158691406,188.44390716552735,,-0.00216389964577568,-0.0021662442595640967,0.019930767953082944
2020-11-20 00:00:00-05:00,195.46927803986438,196.03768190535175,190.61386217687152,191.39419555664062,1796600,0.0,0.0,196.5617645263672,188.05231781005858,,-0.020944169306149618,-0.02116660978978146,0.0204335501706396
2020-11-23 00:00:00-05:00,192.55026684058086,195.9317314600595,191.5483606533121,195.73904418945312,1447700,0.0,0.0,195.62728576660157,188.12494964599608,,0.022701047020659004,0.022447212610140058,0.020381004895488674
2020-11-24 00:00:00-05:00,198.08002037753283,202.41521851504027,197.12627149529126,200.31504821777344,1650800,0.0,0.0,195.76986083984374,188.55563583374024,,0.02337808507888317,0.023109003322251433,0.020714500037342157
2020-11-25 00:00:00-05:00,199.9008037576206,201.24952619214102,196.14363790433364,200.44993591308594,1030800,0.0,0.0,196.67735290527344,189.2227470397949,,0.0006733777442713418,0.0006731511272049877,0.019775288241992664
2020-11-27 00:00:00-05:00,200.06458897833986,201.90464339629276,198.5328223937494,199.01451110839844,632400,0.0,0.0,197.3825469970703,190.19768447875975,,-0.007161014036491831,-0.007186777164600002,0.017069973446551288
2020-11-30 00:00:00-05:00,197.90664625045656,199.70817229415925,196.95291186847135,197.3864288330078,2077800,0.0,0.0,198.58099365234375,191.20345077514648,,-0.008180721427413107,-0.008214367152127531,0.016858626701463094
2020-12-01 00:00:00-05:00,199.88155091457716,203.2148433879914,199.84302228423687,202.9739990234375,1690300,0.0,0.0,200.02798461914062,192.65092391967772,,0.02830777284671826,0.027914512153466114,0.016610600313279662
2020-12-02 00:00:00-05:00,202.75242395481723,205.3920687514999,200.9797982804344,201.42295837402344,1326800,0.0,0.0,200.24956665039062,194.05360260009766,,-0.007641573092497245,-0.007670919509614543,0.01677513019474939
2020-12-03 00:00:00-05:00,200.86422922421926,203.1763295799035,200.0164522338131,202.48269653320312,1288500,0.0,0.0,200.65611877441407,195.3397132873535,,0.00526125803996913,0.005247465976473739,0.016544387534724966
2020-12-04 00:00:00-05:00,202.60791232830016,204.92965554712882,201.83720741624404,203.85067749023438,1094400,0.0,0.0,201.62335205078125,196.60270156860352,,0.006756038814442311,0.0067333190571801545,0.01652490331884072
2020-12-07 00:00:00-05:00,203.9469684149429,206.16273911174554,199.25532573821297,199.6117706298828,1450400,0.0,0.0,202.06842041015625,197.41434555053712,195.28454956054688,-0.020794175974983564,-0.02101341950379701,0.016909664918472952
2020-12-08 00:00:00-05:00,199.06268710436595,202.8969252375797,197.2997046076939,201.91427612304688,1497100,0.0,0.0,201.85647583007812,198.21780166625976,195.41288940429686,0.011534918436414854,0.011468898469668417,0.016861011407241343
2020-12-09 00:00:00-05:00,202.21296368519253,204.18789081579587,197.58876270618902,199.46734619140625,1578400,0.0,0.0,201.4653533935547,198.5535400390625,195.46038543701172,-0.012118657375912667,-0.01219268700529466,0.015335465540923975
2020-12-10 00:00:00-05:00,198.24382108249367,199.60218688760122,197.43458750922818,198.68698120117188,1685000,0.0,0.0,200.70621032714843,198.78571624755858,195.46901763916014,-0.0039122443103321025,-0.003919917156674909,0.015341555089861894
2020-12-11 00:00:00-05:00,196.72169495930686,200.09351642183162,196.21110602812254,196.63499450683594,1453300,0.0,0.0,199.26307373046876,198.9856185913086,195.43891693115233,-0.0103277360294598,-0.010381437155892336,0.015446892687921002
2020-12-14 00:00:00-05:00,198.75442222237425,200.44997613741506,196.40377862195857,196.49049377441406,2202200,0.0,0.0,198.638818359375,198.96249923706054,195.41861114501953,-0.0007348678335933334,-0.0007351379813164479,0.014614540572502705
2020-12-15 00:00:00-05:00,197.13596007670984,201.50005936417472,195.9509950622509,200.41143798828125,1794400,0.0,0.0,198.33825073242187,198.96249923706054,195.4576968383789,0.01995487994634848,0.019758390971050734,0.014775042007223646
2020-12-16 00:00:00-05:00,201.4614568678359,204.44793238665687,200.05493423765984,201.5481719970703,1330300,0.0,0.0,198.7544158935547,199.05979919433594,195.53604614257813,0.005672001659184467,0.005655976425984021,0.014791324058760132
2020-12-17 00:00:00-05:00,202.0877095732738,205.79670426194392,201.8179650395514,203.56167602539062,2148500,0.0,0.0,199.72935485839844,199.4422592163086,195.60238647460938,0.009990187498944758,0.00994061545839434,0.014218055005385352
2020-12-18 00:00:00-05:00,203.61943683185822,204.07222536135052,197.03956778197232,197.96441650390625,3485200,0.0,0.0,199.9952392578125,199.5660530090332,195.562548828125,-0.027496627217719616,-0.027881735338963223,0.01566452391882121
2020-12-21 00:00:00-05:00,198.15709422515621,201.77938785602632,193.9856684356319,201.49037170410156,2415500,0.0,0.0,200.99521484375,200.07086181640625,195.57170288085936,0.017811055453623492,0.017654297221702298,0.01523125558126511
2020-12-22 00:00:00-05:00,200.7774972439438,203.1281405664636,198.59062632340638,201.5674591064453,2203600,0.0,0.0,201.2264190673828,200.36228256225587,195.47995544433593,0.00038258603471619246,0.0003825128673404951,0.014486881222610354
2020-12-23 00:00:00-05:00,202.6657530963756,203.90851850648892,199.5540473787654,200.2862091064453,1051300,0.0,0.0,200.97402648925782,200.36084060668946,195.43235290527343,-0.006356432757945285,-0.00637672089579986,0.013631268904609422
2020-12-24 00:00:00-05:00,201.8757339450988,203.26299973134562,200.38249605851445,202.89691162109375,430000,0.0,0.0,200.84107360839843,200.48318939208986,195.45233917236328,0.013034859096369145,0.01295063641817689,0.013936377157837713
2020-12-28 00:00:00-05:00,203.74469819180274,204.62136048210908,199.14938372954285,199.25535583496094,1279000,0.0,0.0,201.09926147460936,200.49523162841797,195.34779296875,-0.01794781279339208,-0.018110828244836192,0.014455625820079717
2020-12-29 00:00:00-05:00,200.52700658618534,201.29771147176217,198.60025172222979,199.33242797851562,655700,0.0,0.0,200.66767272949218,200.59253158569337,195.24286529541016,0.00038680086280096226,0.0003867260746320278,0.014321782186602922
2020-12-30 00:00:00-05:00,200.13203282705038,201.49038383291068,198.97596814976154,199.13975524902344,734600,0.0,0.0,200.1821319580078,200.40081939697265,195.20500701904297,-0.0009665899896275087,-0.0009670574389770497,0.012749289999627284
2020-12-31 00:00:00-05:00,199.80446486494716,203.8024898546099,198.6291432728027,203.53274536132812,1024600,0.0,0.0,200.83143920898436,200.50630874633788,195.3094012451172,0.02205983484719698,0.02182003688493286,0.013619821088417292
2021-01-04 00:00:00-05:00,203.31117890678877,204.23602776465495,196.11476258452902,197.05886840820312,1702200,0.0,0.0,199.66383056640626,200.2351173400879,195.28278076171875,-0.031807544980696045,-0.032324394298371646,0.015364020624764807
2021-01-05 00:00:00-05:00,197.73321402523936,198.90853564513873,194.66968090777797,196.81800842285156,1546700,0.0,0.0,199.17636108398438,199.88348388671875,195.23154632568358,-0.0012222742741657688,-0.0012230218605989442,0.01524851506157037
2021-01-06 00:00:00-05:00,197.75251950502576,200.38253617634726,195.57527677127936,199.20721435546875,1732100,0.0,0.0,199.151318359375,199.86325607299804,195.23117095947265,0.01213916323898645,0.012066074493219055,0.014844403776695853
2021-01-07 00:00:00-05:00,200.02606016218496,200.9508942614618,197.8488177660237,198.9952392578125,1356300,0.0,0.0,199.1224151611328,199.71730422973633,195.32534759521485,-0.001064093478452044,-0.0010646600278608326,0.014594531175978307
2021-01-08 00:00:00-05:00,198.45571776311297,200.54624467652405,196.1147180513107,197.70428466796875,1294500,0.0,0.0,197.95672302246095,199.62915115356446,195.4454067993164,-0.0064873641935283555,-0.006508498594575305,0.014414351923519596
2021-01-11 00:00:00-05:00,197.14559634747033,198.26311791907844,194.30363529724056,194.72752380371094,1187000,0.0,0.0,197.4904541015625,199.4311782836914,195.59780303955077,-0.01505663303785798,-0.015171134932882637,0.01477053076407056
2021-01-12 00:00:00-05:00,194.24580471543115,197.20336591554104,193.30168420727608,195.06466674804688,1835500,0.0,0.0,197.13978576660156,199.35266189575196,195.9087811279297,0.0017313574257524778,0.0017298603542128261,0.014610770894274303
2021-01-13 00:00:00-05:00,194.92014229014683,199.95860174827504,194.17833760970487,199.32276916503906,2229700,0.0,0.0,197.16289672851562,199.4942756652832,196.349814453125,0.02182918356245489,0.021594338440796525,0.015423874170803837
2021-01-14 00:00:00-05:00,199.16865483817014,200.28616148312776,196.0858353073309,199.05303955078125,1404700,0.0,0.0,197.17445678710936,199.4263557434082,196.8503845214844,-0.0013532303177791194,-0.0013541467607912118,0.014754654913102886
2021-01-15 00:00:00-05:00,198.76402477388277,201.3169689082039,198.2823360919375,200.31504821777344,1783200,0.0,0.0,197.6966094970703,199.36469955444335,197.38929779052734,0.006340062276066094,0.006320048628539067,0.014769482925426286
2021-01-19 00:00:00-05:00,201.27842787858572,202.44412097018346,200.1031210052013,201.50001525878906,1668900,0.0,0.0,199.05110778808594,199.2616165161133,197.8840884399414,0.0059155168398901115,0.005898088866686457,0.014649092957424767
2021-01-20 00:00:00-05:00,201.41333403065198,205.00672786565906,200.7871298572765,204.17822265625,1318600,0.0,0.0,200.87381896972656,199.57230682373046,198.39583465576172,0.013291350841940552,0.013203795801580502,0.013470998718114902
2021-01-21 00:00:00-05:00,203.86993117369232,206.28801798009212,201.6927034296579,201.79867553710938,1677600,0.0,0.0,201.36900024414064,199.58772201538085,198.76423034667968,-0.011654265024859112,-0.011722708261591152,0.013217411554439768
2021-01-22 00:00:00-05:00,201.39403908616214,201.71195537744043,198.7543798403789,198.89889526367188,1225400,0.0,0.0,201.33817138671876,199.45429382324218,199.02530517578126,-0.01436966950213825,-0.014473913038127825,0.01361011919024841
2021-01-25 00:00:00-05:00,198.26309603527957,202.14550625468493,198.16675240354286,201.0183563232422,1191100,0.0,0.0,201.4788330078125,199.49090118408202,199.19062072753906,0.010655972004070868,0.01059959726586065,0.013760753717693919
2021-01-26 00:00:00-05:00,201.3073592404097,203.69653121015418,199.57327688334786,202.27073669433594,1393100,0.0,0.0,201.6329772949219,199.45959243774413,199.35516632080078,0.006230179143838388,0.006210851811379167,0.013510449383606238
2021-01-27 00:00:00-05:00,200.04530236340958,203.86991164788935,197.44418643869327,199.2264404296875,2015700,0.0,0.0,200.6426208496094,199.45814666748046,199.48695617675781,-0.01505060155710447,-0.015165011268834063,0.013322874432639891
2021-01-28 00:00:00-05:00,200.90272245004732,202.71387671942617,198.9856107755188,198.9952392578125,1409400,0.0,0.0,200.08193359375,199.4412872314453,199.52780334472655,-0.0011604944171885734,-0.0011611683122528277,0.013325475199534993
2021-01-29 00:00:00-05:00,198.52213232547294,199.55523920631472,195.34555297349226,196.09866333007812,1619400,0.46,0.0,199.52188720703126,199.28923263549805,199.4415478515625,-0.014556006156416945,-0.014662984198492159,0.013718037900491224
2021-02-01 00:00:00-05:00,197.18004717647563,201.92079121694354,196.25313420028047,199.55523681640625,2252200,0.0,0.0,199.22926330566406,199.09035720825196,199.44060913085937,0.017626706004160386,0.017473157367212087,0.013362485009292619
2021-02-02 00:00:00-05:00,201.34148605025396,204.27669844953974,200.87803688876053,202.93460083007812,1866000,0.0,0.0,199.3620361328125,199.3841438293457,199.5810516357422,0.01693447923283986,0.016792689457911618,0.011780174575643768
2021-02-03 00:00:00-05:00,202.27802513645156,203.0890647562624,197.7207338449696,198.19384765625,1523600,0.0,0.0,199.155517578125,199.45293579101562,199.6351577758789,-0.023360989966406343,-0.023638183411825203,0.013027142068893504
2021-02-04 00:00:00-05:00,198.86007156801335,201.32215516908747,197.21866285692124,200.92630004882812,1529500,0.0,0.0,199.54172973632814,199.53889007568358,199.82579986572264,0.013786766970271147,0.01369259407120928,0.01311003705882776
2021-02-05 00:00:00-05:00,203.38839569097908,215.69887335628732,202.34563878300193,215.52508544921875,2129400,0.0,0.0,203.42701416015626,200.3653823852539,200.22152069091797,0.07265741417048388,0.07013913416924683,0.0207699287148558
2021-02-08 00:00:00-05:00,216.1526605707434,217.93889253603064,213.4974596526463,217.8616485595703,1442300,0.0,0.0,207.08829650878906,201.37325057983398,200.5724526977539,0.01084125824834481,0.010782913119100457,0.020661900408149407
2021-02-09 00:00:00-05:00,217.51406251715437,221.28927907259992,217.3113099659495,220.5747833251953,2056600,0.0,0.0,210.6163330078125,202.6656135559082,200.9749496459961,0.012453475788709811,0.012376569104519695,0.020161580368141908
2021-02-10 00:00:00-05:00,221.07690143463773,222.67001641073117,217.99686539692445,218.74032592773438,1901000,0.0,0.0,214.7256286621094,203.8493965148926,201.36946594238282,-0.008316714040500162,-0.008351490860190115,0.020408752835062306
2021-02-11 00:00:00-05:00,221.00925101696106,224.1472155646139,219.85062089976856,221.40512084960938,1357100,0.0,0.0,218.82139282226564,204.9535140991211,201.84983978271484,0.01218245840392207,0.012108849479643479,0.020125420323203778
2021-02-12 00:00:00-05:00,220.9609531010054,223.22993366897856,218.43126127504826,220.17886352539062,1451200,0.0,0.0,219.7521484375,206.00980529785156,202.1939370727539,-0.0055385228648423546,-0.005553917350725327,0.02022146512213482
2021-02-16 00:00:00-05:00,217.13752434177553,222.38999739858562,216.87682773702215,219.27134704589844,2622400,0.0,0.0,220.03408813476562,206.9576202392578,202.5509048461914,-0.004121723879220274,-0.00413024159626387,0.020326697574731274
2021-02-17 00:00:00-05:00,218.24787906813415,221.35687950119322,217.8520239003545,221.2989501953125,1315500,0.0,0.0,220.17892150878907,207.94756698608398,202.9272299194336,0.009247004575520856,0.009204512775759002,0.020350626654649373
2021-02-18 00:00:00-05:00,220.1499575160756,221.89757496465384,217.55270047366903,219.42581176757812,2918200,0.0,0.0,220.3160186767578,208.7099464416504,203.23873260498047,-0.008464289713445039,-0.008500315244684819,0.020459013416707573
2021-02-19 00:00:00-05:00,220.66166946643892,221.75272036025098,219.86994450178292,220.46856689453125,1342900,0.0,0.0,220.1287078857422,209.6434410095215,203.65586853027344,0.004752199016848646,0.004740942965677785,0.020133018612055895
2021-02-22 00:00:00-05:00,220.21757307735464,222.03276997906818,218.8175607731282,220.83551025390625,2430200,0.0,0.0,220.26003723144532,210.7402717590332,204.03429321289062,0.0016643794829516168,0.0016629959383693902,0.019650442070809546
2021-02-23 00:00:00-05:00,221.86859420255846,223.45205897346025,219.0878845638912,223.30723571777344,2044800,0.0,0.0,221.0672149658203,211.85471572875977,204.51109100341796,0.011192608747684352,0.011130434996562983,0.019658328126442883
2021-02-24 00:00:00-05:00,222.98861298788947,227.74867207373347,222.0423999941436,225.64381408691406,1563700,0.0,0.0,221.93618774414062,213.02336959838868,205.05022766113282,0.010463513918974376,0.01040915025169978,0.019689936236191516
2021-02-25 00:00:00-05:00,225.3831001107501,227.04380875779518,222.29341474396222,222.99826049804688,1518100,0.0,0.0,222.6506774902344,214.21196060180665,205.57749298095703,-0.011724467606491373,-0.01179374117297456,0.019519092918938382
2021-02-26 00:00:00-05:00,224.12793619474974,224.12793619474974,219.04925137014502,219.8603057861328,1845900,0.0,0.0,222.52902526855468,215.25521392822264,206.0448892211914,-0.014071655558683394,-0.014171600000719741,0.01997067045931573
2021-03-01 00:00:00-05:00,221.02860158655832,226.37763334986445,220.91274297585892,224.49484252929688,1644300,0.0,0.0,223.26089172363282,216.6750228881836,206.52655731201173,0.02107946100862912,0.020860362803192097,0.019704853547693895
2021-03-02 00:00:00-05:00,224.91968003180557,226.599703572922,222.66034869680283,224.51416015625,1426300,0.0,0.0,223.5022766113281,217.92296905517577,206.9858770751953,8.604931291733564e-05,8.604561088757876e-05,0.019595352409386733
2021-03-03 00:00:00-05:00,223.01758179794663,226.89900723843883,219.93754610840077,220.14996337890625,1647100,0.0,0.0,222.40350646972655,218.7837371826172,207.3176428222656,-0.019438403236154422,-0.019629813530216284,0.020213749620113252
2021-03-04 00:00:00-05:00,220.25616305172844,222.9886080722417,217.20510687120492,218.24786376953125,1607100,0.0,0.0,221.45342712402345,219.78643798828125,207.72331176757814,-0.008640017832304836,-0.00867755918140682,0.01940662370248644
2021-03-05 00:00:00-05:00,220.30445272280522,224.97760323758,217.8906334817707,224.73622131347656,1322200,0.0,0.0,222.4286102294922,220.97693405151367,208.18822875976562,0.02972930608290847,0.029295958072797997,0.02010132511317617
2021-03-08 00:00:00-05:00,225.4989915508949,226.89900373375934,221.9748066957858,222.0713653564453,1508800,0.0,0.0,221.94391479492188,221.304248046875,208.59830688476563,-0.011857705631323823,-0.011928568964173512,0.01290088602133066
2021-03-09 00:00:00-05:00,222.37067304751142,225.5279526213188,222.0037678221711,223.5196533203125,1478100,0.0,0.0,221.74501342773436,221.5871482849121,209.06297576904296,0.006521723147613123,0.006500548723832004,0.012773133438815414
2021-03-10 00:00:00-05:00,223.34582602671705,224.2051449033834,221.21200379169767,221.82994079589844,1186900,0.0,0.0,222.0810089111328,221.64990615844727,209.44163635253906,-0.00755957026290055,-0.007588288638109526,0.012641557623008509
2021-03-11 00:00:00-05:00,221.62719530462115,222.6796315688346,219.96650141313378,220.14028930664062,1480500,0.0,0.0,222.4594940185547,221.71990432739258,209.85933502197267,-0.0076168775197592575,-0.007646034080328418,0.012617223668457855
2021-03-12 00:00:00-05:00,221.10581689131888,222.06169450395177,219.4547582390951,220.14028930664062,1701400,0.0,0.0,221.5403076171875,221.65666275024415,210.27549224853516,0.0,0.0,0.012308460637488633
2021-03-15 00:00:00-04:00,219.6575415160862,220.37203728459968,217.19544304923946,217.7264862060547,1789800,0.0,0.0,220.67133178710938,221.53404388427734,210.64722686767578,-0.01096484023069344,-0.011025397162921492,0.012490447759197085
2021-03-16 00:00:00-04:00,217.83269445029165,220.2368636108101,217.12786338856193,218.9333953857422,2375600,0.0,0.0,219.75408020019532,221.51714630126952,210.95523986816406,0.005543235463531415,0.00552792827534132,0.012529292488278644
2021-03-17 00:00:00-04:00,219.66716299762643,219.85061558553056,217.55267008293285,218.00645446777344,1922400,0.0,0.0,218.9893829345703,221.35252151489257,211.37419158935546,-0.004233894588514309,-0.004242882899553505,0.012367047930423546
2021-03-18 00:00:00-04:00,218.20925268151785,218.71133119339794,216.20095336678054,216.79957580566406,1621400,0.0,0.0,218.321240234375,221.22120971679686,211.77382293701172,-0.005535976744614146,-0.00555135705349176,0.012287075833104075
2021-03-19 00:00:00-04:00,216.27819655210232,217.2147595640086,214.22161791504044,215.2161102294922,2655200,0.0,0.0,217.3364044189453,220.9585868835449,212.09400085449218,-0.007303822298947993,-0.007330625800792217,0.012309976477686724
2021-03-22 00:00:00-04:00,214.52090772889454,216.8961120257461,214.17333194830215,215.6988525390625,2656300,0.0,0.0,216.93087768554688,220.70175399780274,212.42807312011718,0.002243058426506961,0.002240546526479001,0.012317576218852742
2021-03-23 00:00:00-04:00,216.39405389798156,218.3347739186593,215.24507362823923,216.25888061523438,1982000,0.0,0.0,216.3959747314453,220.34933624267578,212.7991650390625,0.0025963423985784218,0.002592977724292437,0.012012088292737462
2021-03-24 00:00:00-04:00,216.0271454507034,219.44510659194995,215.6409255801112,217.44647216796875,2359100,0.0,0.0,216.2839782714844,219.93946914672853,213.25354400634765,0.005491527327598389,0.005476503867468175,0.011800299820470936
2021-03-25 00:00:00-04:00,217.92922568442617,218.30578083251595,215.15815164987646,217.2726593017578,2002300,0.0,0.0,216.37859497070312,219.65318908691407,213.69770385742189,-0.0007993363354116267,-0.0007996559750445809,0.011566415856956171
2021-03-26 00:00:00-04:00,218.18993972252983,220.61342361410837,215.7085412605192,220.4396209716797,2355300,0.0,0.0,217.4232971191406,219.6821548461914,214.1200408935547,0.014575978772936482,0.0144707703063504,0.011666687756875028
2021-03-29 00:00:00-04:00,219.96651953818517,225.97208805557833,218.22856679600216,225.57623291015625,1599400,0.0,0.0,219.39877319335938,219.73622436523436,214.6505047607422,0.023301672883644153,0.023034333902204412,0.011884593214698992
2021-03-30 00:00:00-04:00,224.60103817040618,226.41623487450894,223.22999066959042,224.0893096923828,1103000,0.0,0.0,220.96485900878906,219.71498184204103,215.1259899902344,-0.0065916661458109704,-0.00661348712101502,0.011984506900409413
2021-03-31 00:00:00-04:00,224.21483044443752,224.80380289600078,221.71411738484218,222.1775665283203,1633200,0.0,0.0,221.91107788085938,219.8163619995117,215.539541015625,-0.008531166286722125,-0.008567764987555853,0.011282284167706135
