Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-07-07 00:00:00-04:00,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,12318500,0.0,0.0,52.12799987792969,55.05299968719483,72.22779968261719,0.11119706249862604,0.10543786891474942,0.08563400414662274
2022-07-08 00:00:00-04:00,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,17950500,0.0,0.0,54.78199996948242,54.60749988555908,70.89059967041015,0.04925168597539065,0.04807723006886232,0.08652429366434065
2022-07-11 00:00:00-04:00,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,10705800,0.0,0.0,55.75,54.11350002288818,69.51719963073731,-0.10631945181744473,-0.11240689632057901,0.08800190507130487
2022-07-12 00:00:00-04:00,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,8466200,0.0,0.0,55.51600036621094,53.89000015258789,68.14819961547852,0.00668152567214042,0.006659303211195967,0.08625504669654038
2022-07-13 00:00:00-04:00,51.68000030517578,54.72999954223633,50.400001525878906,53.099998474121094,9439900,0.0,0.0,55.794000244140626,53.94450016021729,66.95599960327148,-0.021017757541815896,-0.02124177506538048,0.08221476629656213
2022-07-14 00:00:00-04:00,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,0.0,0.0,54.986000061035156,54.036499977111816,65.59759963989258,0.006026359774382595,0.0060082738932948345,0.08216268051657609
2022-07-15 00:00:00-04:00,54.349998474121094,56.54999923706055,51.93000030517578,53.790000915527344,10714300,0.0,0.0,53.68600006103516,53.97550010681152,64.20219970703126,0.006926296504389029,0.00690241990031336,0.0808829281059428
2022-07-18 00:00:00-04:00,56.709999084472656,63.380001068115234,56.689998626708984,58.66999816894531,21226200,0.0,0.0,54.64399948120117,54.35650005340576,62.77259979248047,0.09072313014237698,0.0868408984228302,0.08123705053034726
2022-07-19 00:00:00-04:00,60.86000061035156,65.9800033569336,57.779998779296875,65.83000183105469,19210600,0.0,0.0,56.96199951171875,55.08700008392334,61.80419982910156,0.12203858676612755,0.1151471975663004,0.08496852707879818
2022-07-20 00:00:00-04:00,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,0.0,0.0,61.395999145507815,55.97599983215332,61.2347998046875,0.1433995830083432,0.13400591515319754,0.0864679523398639
2022-07-21 00:00:00-04:00,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,0.0,0.0,65.50800018310547,57.07950000762939,61.044199829101565,-0.017138213679615433,-0.017286772667341563,0.08267970011140886
2022-07-22 00:00:00-04:00,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,0.0,0.0,68.91399993896485,57.676499938964845,61.000799865722655,-0.042714294656938656,-0.04365338940595564,0.07932898802004452
2022-07-25 00:00:00-04:00,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,0.0,0.0,70.59400024414063,57.894499969482425,61.267799835205075,-0.05295114397288059,-0.054404596813045214,0.07958046693732403
2022-07-26 00:00:00-04:00,61.689998626708984,62.88999938964844,52.630001068115234,52.93000030517578,26875800,0.0,0.0,68.01399993896484,57.74300003051758,61.15639984130859,-0.2108245035632469,-0.23676655392599247,0.09001751659674771
2022-07-27 00:00:00-04:00,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,0.0,0.0,64.7260009765625,58.12550010681152,60.97559982299805,0.1114680047583898,0.10568166836532535,0.09081364966205982
2022-07-28 00:00:00-04:00,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,0.0,0.0,62.380000305175784,58.75050010681152,60.98659980773926,0.05813357236953198,0.05650657534394696,0.09091057704094842
2022-07-29 00:00:00-04:00,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,0.0,0.0,60.80800018310547,59.54750003814697,60.84579978942871,0.011405607782693172,0.011341054222917884,0.08941342004347157
2022-08-01 00:00:00-04:00,61.189998626708984,63.619998931884766,59.41999816894531,62.70000076293945,7361300,0.0,0.0,59.934000396728514,60.230500030517575,60.83919982910156,-0.00412957949990389,-0.004138129760766736,0.08935867514609915
2022-08-02 00:00:00-04:00,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,0.0,0.0,62.79400100708008,60.82150020599365,60.83539993286133,0.0722488443201379,0.06975816660605362,0.08638069018529038
2022-08-03 00:00:00-04:00,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,0.0,0.0,67.19000015258788,62.276500129699706,61.128599853515624,0.20199306148420137,0.18398106362064903,0.0938386884213138
2022-08-04 00:00:00-04:00,106.0999984741211,116.30000305175781,86.79000091552734,88.9000015258789,54342800,0.0,0.0,72.52000045776367,63.84850025177002,61.58459991455078,0.10011142447342913,0.09541146965017988,0.09334550627838561
2022-08-05 00:00:00-04:00,86.58000183105469,98.87000274658203,86.5199966430664,93.05000305175781,24865700,0.0,0.0,78.5380012512207,65.48650035858154,62.21839996337891,0.0466816811546491,0.04562485620137555,0.09331396168728451
2022-08-08 00:00:00-04:00,97.83999633789062,103.55000305175781,93.80999755859375,98.0199966430664,18878700,0.0,0.0,85.6020004272461,67.6935001373291,62.83539993286133,0.053412073383211967,0.052034489348739034,0.08806871712962915
2022-08-09 00:00:00-04:00,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,0.0,0.0,89.69199981689454,69.36550006866455,63.1915998840332,-0.10548864203233,-0.11147767855369704,0.09332323806384388
2022-08-10 00:00:00-04:00,89.9800033569336,95.0,88.0,94.13999938964844,23818200,0.0,0.0,92.35800018310547,71.41750011444091,63.56799987792969,0.07367699660114302,0.07108920280928206,0.09307976963661581
2022-08-11 00:00:00-04:00,97.25,98.69999694824219,82.30999755859375,84.0,23247300,0.0,0.0,91.37799987792968,72.94650020599366,63.685999908447265,-0.10771191263427415,-0.11396623064623702,0.09816616636492329
2022-08-12 00:00:00-04:00,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376953,13755200,0.0,0.0,90.86599884033203,74.78150005340576,64.1231999206543,0.0772618793305897,0.07442252491236291,0.09864665131396494
2022-08-15 00:00:00-04:00,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,0.0,0.0,89.65599975585937,76.44650020599366,64.48619995117187,0.016355435869958912,0.016223126431770072,0.09767697245766001
2022-08-16 00:00:00-04:00,90.55000305175781,95.5,84.23999786376953,90.38999938964844,17034400,0.0,0.0,90.1979995727539,77.67450008392333,64.96019989013672,-0.017179534740497715,-0.017328815129550455,0.09551138685182825
2022-08-17 00:00:00-04:00,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,0.0,0.0,88.45800018310547,78.18300037384033,65.25559997558594,-0.0547626615960467,-0.056319231271500333,0.09230481391404206
2022-08-18 00:00:00-04:00,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,0.0,0.0,88.3520004272461,78.65750026702881,65.53360000610351,-0.023057129733278336,-0.023327103299297033,0.09240749664091738
2022-08-19 00:00:00-04:00,76.0,78.25,74.01000213623047,74.05999755859375,13727900,0.0,0.0,85.06600036621094,78.81950016021729,65.63080001831055,-0.11273515663703382,-0.11961175796688021,0.0957824430351997
2022-08-22 00:00:00-04:00,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,0.0,0.0,80.96600036621093,79.03950023651123,65.78500007629394,-0.03497159631745206,-0.03559774420839359,0.09527619575666503
2022-08-23 00:00:00-04:00,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,0.0,0.0,77.1240005493164,79.95200023651122,66.03440010070801,-0.004057659305640726,-0.004065913942397051,0.08038225960781051
2022-08-24 00:00:00-04:00,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,0.0,0.0,74.33200073242188,80.58450031280518,66.42380020141601,0.004214709897043978,0.004205852885055398,0.07733352908408346
2022-08-25 00:00:00-04:00,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,0.0,0.0,71.91200103759766,81.04050045013427,66.81960021972657,-0.0015389004642637483,-0.0015400857878025782,0.07663104011554384
2022-08-26 00:00:00-04:00,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,0.0,0.0,70.44800109863282,81.22950038909912,67.0542002105713,-0.06487326193964926,-0.06707321015170091,0.07841321904397282
2022-08-29 00:00:00-04:00,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,0.0,0.0,69.42200012207032,81.41150016784668,67.36000015258789,-0.0059934303068962524,-0.006011462998205727,0.07842671327586624
2022-08-30 00:00:00-04:00,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500,0.0,0.0,68.59199981689453,81.40149993896485,67.67620010375977,0.010401002102741197,0.010347283841796975,0.07686754553533057
2022-08-31 00:00:00-04:00,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900,0.0,0.0,67.65599975585937,80.70100021362305,67.86240013122558,-0.003431235741124583,-0.0034371359309746177,0.06088264076265515
2022-09-01 00:00:00-04:00,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600,0.0,0.0,66.48799896240234,79.53250007629394,68.13480010986328,-0.019012039138335268,-0.019195091804347777,0.055358213115645316
2022-09-02 00:00:00-04:00,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800,0.0,0.0,66.19199981689454,78.14300003051758,68.26240013122559,-0.004120199116373402,-0.004128710523926847,0.05358168167131313
2022-09-06 00:00:00-04:00,65.55999755859375,66.87999725341797,62.599998474121094,62.779998779296875,7478100,0.0,0.0,65.48000030517578,76.3810001373291,68.26380012512207,-0.03800188899406687,-0.03874279192965457,0.05117778361764107
2022-09-07 00:00:00-04:00,62.0,68.7699966430664,61.83000183105469,68.25,8408400,0.0,0.0,65.7240005493164,75.40950012207031,68.50960014343262,0.08712968026541246,0.083540902095402,0.05249908676820898
2022-09-08 00:00:00-04:00,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500,0.0,0.0,66.98000030517578,74.35650024414062,68.94760017395019,0.0707692575978709,0.06837732250021941,0.052255356432254894
2022-09-09 00:00:00-04:00,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100,0.0,0.0,70.04800109863281,74.20000038146972,69.57000022888184,0.10659552162486463,0.10128820450537014,0.05339763882215467
2022-09-12 00:00:00-04:00,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900,0.0,0.0,73.50600128173828,73.80300064086914,70.28060028076172,0.020774084927885017,0.02056124626407627,0.05047943436290993
2022-09-13 00:00:00-04:00,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300,0.0,0.0,76.0000015258789,72.96700057983398,70.80480026245117,-0.08843128748500229,-0.09258830370574977,0.05366151910722396
2022-09-14 00:00:00-04:00,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700,0.0,0.0,78.09000091552734,72.38250045776367,71.27060020446777,0.04584713552481312,0.04482721301727114,0.05496680995538601
2022-09-15 00:00:00-04:00,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100,0.0,0.0,78.92000122070313,71.97200050354004,71.78100028991699,-0.018678445340669425,-0.018855090598380107,0.05384418246513984
2022-09-16 00:00:00-04:00,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000,0.0,0.0,77.54600067138672,71.49850044250488,72.11180030822754,-0.04182316737713321,-0.04272293284370637,0.05436104881632244
2022-09-19 00:00:00-04:00,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300,0.0,0.0,75.02200012207031,71.29200057983398,72.30460029602051,-0.054999995876002905,-0.05657034712437622,0.049644666082088965
2022-09-20 00:00:00-04:00,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500,0.0,0.0,73.56000061035157,71.11550064086914,72.58580032348632,-0.028456997784715332,-0.028869747412616033,0.049435876465538174
2022-09-21 00:00:00-04:00,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600,0.0,0.0,71.3480010986328,70.93850059509278,72.85380027770996,-0.004415705636992673,-0.004425483660327833,0.049436960324667385
2022-09-22 00:00:00-04:00,67.4000015258789,68.9800033569336,62.310001373291016,62.939998626708984,11156900,0.0,0.0,68.4900001525879,70.51150035858154,73.05060028076171,-0.06948552343805514,-0.07201764518963916,0.05169161712418389
2022-09-23 00:00:00-04:00,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900,0.0,0.0,66.06600036621094,70.0370002746582,73.21980033874512,-0.016841397866569574,-0.016984826851271586,0.05174955001928178
2022-09-26 00:00:00-04:00,62.97999954223633,66.33000183105469,62.18000030517578,62.279998779296875,9562600,0.0,0.0,64.53600006103515,69.81400032043457,73.3896002960205,0.006464087011591069,0.006443284399615783,0.04989256072645269
2022-09-27 00:00:00-04:00,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500,0.0,0.0,63.55799942016601,69.64950046539306,73.47720031738281,0.012363527181372236,0.012287722944827432,0.04998951577309466
2022-09-28 00:00:00-04:00,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700,0.0,0.0,63.49199905395508,69.6635004043579,73.5068002319336,0.06756539846283127,0.06538072744116119,0.052279592981334895
2022-09-29 00:00:00-04:00,64.62000274658203,65.02999877929688,60.2599983215332,61.939998626708984,11492100,0.0,0.0,63.29199905395508,69.42050018310547,73.24020027160644,-0.07978010884950859,-0.08314262537779796,0.05535493038351602
2022-09-30 00:00:00-04:00,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300,0.0,0.0,63.81399841308594,69.36850013732911,73.05040016174317,0.041168861698375414,0.04034398752355226,0.05603175734908054
2022-10-03 00:00:00-04:00,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200,0.0,0.0,64.547998046875,69.40299987792969,72.95300010681153,0.0226391554168881,0.022386692992214362,0.0562301865059684
2022-10-04 00:00:00-04:00,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400,0.0,0.0,66.83799819946289,69.98899993896484,73.10160011291504,0.12964372171947014,0.12190229249600198,0.0621355128097624
2022-10-05 00:00:00-04:00,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700,0.0,0.0,67.96999893188476,70.225,73.50240013122558,-0.020536896366400992,-0.020750710879149738,0.059756600557176416
2022-10-06 00:00:00-04:00,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700,0.0,0.0,70.36399993896484,70.26650009155273,73.80400016784668,0.012882039546129986,0.012799771838655976,0.057773316778824184
2022-10-07 00:00:00-04:00,70.8499984741211,71.0999984741211,65.5,67.0,11427900,0.0,0.0,70.86600036621094,69.57299995422363,73.89900016784668,-0.0934921298840613,-0.098155566954054,0.05602820662497734
2022-10-10 00:00:00-04:00,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000,0.0,0.0,71.08400115966796,68.79749984741211,73.98060020446778,0.0005970285899603578,0.0005968504392955762,0.05566558957355
2022-10-11 00:00:00-04:00,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600,0.0,0.0,70.21600189208985,68.54300003051758,74.12980026245117,0.04653941980868015,0.0454889304302064,0.05366016532383012
2022-10-12 00:00:00-04:00,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900,0.0,0.0,69.61200103759765,68.10550003051758,74.18420013427735,-0.002993254032291337,-0.002997742776681612,0.05245928106382722
2022-10-13 00:00:00-04:00,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000,0.0,0.0,68.68200073242187,67.70699996948242,73.95320022583007,-0.009864114969472593,-0.009913087665871512,0.0523715742046833
2022-10-14 00:00:00-04:00,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600,0.0,0.0,68.00000076293945,67.18649997711182,73.44700019836426,-0.08186546070977596,-0.08541134213904046,0.05460567083732644
2022-10-17 00:00:00-04:00,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300,0.0,0.0,68.42600021362304,67.1484998703003,72.96940010070801,0.08774961476596776,0.08411098846181451,0.0571534730249473
2022-10-18 00:00:00-04:00,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700,0.0,0.0,67.6359992980957,67.06199970245362,72.33320014953614,-0.04279310630084099,-0.043735721031563674,0.057630193620415916
2022-10-19 00:00:00-04:00,64.81999969482422,66.88999938964844,62.54999923706055,63.189998626708984,8601100,0.0,0.0,66.28399963378907,66.83949966430664,71.8434001159668,-0.045612452794489,-0.04668545605648845,0.05853587660671729
2022-10-20 00:00:00-04:00,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,0.0,0.0,65.14999923706054,66.87199974060059,71.23240013122559,0.006330139809653801,0.006310188626237556,0.056334179125396074
2022-10-21 00:00:00-04:00,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,0.0,0.0,65.70799865722657,67.09699954986573,70.88000007629394,0.043874777388509534,0.0429395372363033,0.05689807824149473
2022-10-24 00:00:00-04:00,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,0.0,0.0,65.1519989013672,67.3024995803833,70.39800010681152,0.0001506799735511155,0.00015066862246414082,0.056907297644373654
2022-10-25 00:00:00-04:00,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,0.0,0.0,66.91999969482421,67.90249977111816,70.05960014343262,0.13044138788559234,0.1226081652048238,0.06348589763288466
2022-10-26 00:00:00-04:00,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,0.0,0.0,69.04399948120117,68.22749977111816,69.72800010681152,-0.0165223909759058,-0.016660408037408796,0.062290142655971416
2022-10-27 00:00:00-04:00,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,0.0,0.0,70.81999969482422,68.75399990081787,69.46860008239746,-0.018154672567586405,-0.018321490739612412,0.05925137335334571
2022-10-28 00:00:00-04:00,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,0.0,0.0,71.95800018310547,69.1329999923706,69.24060005187988,-0.005519546283167864,-0.0055348352635304155,0.05885678898906967
2022-10-31 00:00:00-04:00,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,0.0,0.0,71.93000030517578,69.1480001449585,69.08440010070801,-0.08075481780863925,-0.08420239983558232,0.061889649252593375
2022-11-01 00:00:00-04:00,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,0.0,0.0,69.57799987792968,68.58750019073486,68.92080009460449,-0.0446792314637382,-0.04570811161352529,0.0548416831547069
2022-11-02 00:00:00-04:00,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900,0.0,0.0,66.95800018310547,67.97450008392335,68.71140007019044,-0.04076476210670621,-0.041618939190802166,0.0552947284764599
2022-11-03 00:00:00-04:00,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800,0.0,0.0,63.623999786376956,67.06899986267089,68.39779998779296,-0.08087629585663925,-0.08433455834748906,0.05739063947354169
2022-11-04 00:00:00-04:00,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400,0.0,0.0,60.97399978637695,66.65999984741211,68.14679992675781,0.05412187274292801,0.05270807222303426,0.0558865597818966
2022-11-07 00:00:00-05:00,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100,0.0,0.0,59.11800003051758,66.1564998626709,67.95139999389649,-0.031451861334910625,-0.031957093018123724,0.05617545534965454
2022-11-08 00:00:00-05:00,54.5,58.45000076293945,47.689998626708984,50.83000183105469,61868200,0.0,0.0,56.626000213623044,65.18999977111817,67.64120010375977,-0.10777600944507504,-0.11403806743750507,0.059013887387471695
2022-11-09 00:00:00-05:00,47.09000015258789,49.689998626708984,44.619998931884766,45.97999954223633,42274200,0.0,0.0,53.68000030517578,63.99149990081787,67.22020011901856,-0.09541613445024988,-0.10028025810259797,0.06163822997580958
2022-11-10 00:00:00-05:00,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400,0.0,0.0,52.704000091552736,63.074499702453615,66.9026000213623,0.10743798773140911,0.10204922835044235,0.06782098065308256
2022-11-11 00:00:00-05:00,47.5,58.290000915527344,46.25,57.459999084472656,30584500,0.0,0.0,52.43199996948242,62.76799964904785,66.74120002746582,0.12843678614890264,0.12083329988807957,0.07272454619188864
2022-11-14 00:00:00-05:00,55.70000076293945,55.7400016784668,52.599998474121094,53.220001220703125,16150900,0.0,0.0,51.68199996948242,61.97049980163574,66.50040000915527,-0.07379042692876236,-0.07665474913137725,0.07111598499944788
2022-11-15 00:00:00-05:00,55.0,58.0,54.599998474121094,55.529998779296875,14805300,0.0,0.0,52.62199935913086,61.436499786376956,66.35540000915528,0.04340468819258758,0.042489104784279835,0.07167622813773428
2022-11-16 00:00:00-05:00,52.83000183105469,54.029998779296875,48.0,48.83000183105469,24054700,0.0,0.0,53.19199981689453,60.718499946594235,65.96700004577637,-0.12065544922612415,-0.12857847769861908,0.07569115649012245
2022-11-17 00:00:00-05:00,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700,0.0,0.0,52.76600036621094,59.97849998474121,65.48120002746582,-0.0008191872624896401,-0.0008195229797311996,0.07562629167553314
2022-11-18 00:00:00-05:00,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300,0.0,0.0,50.32600021362305,58.92250003814697,64.76899993896484,-0.0723509433850148,-0.07510178947199972,0.07569637237459113
2022-11-21 00:00:00-05:00,43.599998474121094,44.63999938964844,40.61000061035156,41.22999954223633,22382000,0.0,0.0,47.927999877929686,57.664500045776364,63.942599868774415,-0.0890410722215943,-0.093257467504273,0.07728820739819763
2022-11-22 00:00:00-05:00,42.349998474121094,44.400001525878906,41.61000061035156,43.38999938964844,20783100,0.0,0.0,45.5,56.081499862670896,63.305399856567384,0.052389033989665545,0.05106285012749379,0.07096472581070773
2022-11-23 00:00:00-05:00,43.849998474121094,46.16999816894531,42.209999084472656,45.56999969482422,14665800,0.0,0.0,44.847999572753906,54.66949996948242,62.642799911499026,0.050241998982278435,0.04902061283531592,0.07291028394616987
2022-11-25 00:00:00-05:00,44.7599983215332,45.2400016784668,43.70000076293945,44.279998779296875,6451500,0.0,0.0,43.94599914550781,53.25999984741211,61.98379981994629,-0.02830811771266828,-0.02871651830631944,0.07292257187358522
2022-11-28 00:00:00-05:00,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,10497900,0.0,0.0,43.395999145507815,51.78199977874756,61.35399978637695,-0.03997291116889634,-0.040793777385962564,0.07292446967174931
2022-11-29 00:00:00-05:00,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,9090600,0.0,0.0,43.77199935913086,50.624999809265134,60.81759979248047,0.014114380440105379,0.014015700030395466,0.07208702138911896
2022-11-30 00:00:00-05:00,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,15562700,0.0,0.0,44.23999938964844,49.746999740600586,60.37339973449707,0.060774736599183754,0.05899952474277708,0.07392671862089979
2022-12-01 00:00:00-05:00,45.81999969482422,47.189998626708984,44.439998626708984,45.27000045776367,11579400,0.0,0.0,44.17999954223633,48.974999809265135,59.92599975585937,-0.010059022284655827,-0.010109956100102345,0.07364934419154164
2022-12-02 00:00:00-05:00,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,10372100,0.0,0.0,44.85799942016602,48.56849975585938,59.6205997467041,0.05301519078668471,0.05165765924596296,0.0731406599269013
2022-12-05 00:00:00-05:00,47.97999954223633,49.849998474121094,45.630001068115234,46.0,11228300,0.0,0.0,45.555999755859375,47.927499771118164,59.3029997253418,-0.03503247814331223,-0.03566083431658991,0.0720379424177535
2022-12-06 00:00:00-05:00,45.599998474121094,46.650001525878906,41.72999954223633,42.40999984741211,12156100,0.0,0.0,45.41599960327149,47.199499702453615,58.9055997467041,-0.07804348157799768,-0.08125721660051816,0.07351512036328824
2022-12-07 00:00:00-05:00,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,10824500,0.0,0.0,44.52199935913086,46.720999526977536,58.46979972839355,-0.027116282245143175,-0.027490712925714242,0.07012276568501767
2022-12-08 00:00:00-05:00,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,9361800,0.0,0.0,44.029999542236325,46.562499618530275,57.9797998046875,0.03756672600126798,0.036878285272735276,0.06766320697357127
2022-12-09 00:00:00-05:00,41.599998474121094,42.31999969482422,40.150001525878906,40.2400016784668,10030200,0.0,0.0,42.544000244140626,46.02849979400635,57.54579986572266,-0.06003269358518715,-0.06191018473271351,0.06373500392093218
2022-12-12 00:00:00-05:00,39.97999954223633,42.650001525878906,39.650001525878906,42.599998474121094,9962600,0.0,0.0,41.863999938964845,45.28549976348877,57.107999877929686,0.05864802925485901,0.05699264995368601,0.057362237254046454
2022-12-13 00:00:00-05:00,46.0099983215332,46.33000183105469,38.5,38.689998626708984,20558300,0.0,0.0,41.119999694824216,44.558999633789064,56.56279991149902,-0.09178403726439988,-0.09627308423887716,0.05849167333677495
2022-12-14 00:00:00-05:00,39.40999984741211,41.900001525878906,38.81999969482422,40.189998626708984,16117600,0.0,0.0,40.905999755859376,43.791999626159665,55.876599884033205,0.03876970931098711,0.03803704107344782,0.05826034684292502
2022-12-15 00:00:00-05:00,38.95000076293945,39.599998474121094,37.439998626708984,37.97999954223633,12013400,0.0,0.0,39.939999389648435,43.24949951171875,55.176799850463865,-0.05498878228385806,-0.0565584809597573,0.053621832923241707
2022-12-16 00:00:00-05:00,37.400001525878906,38.0099983215332,34.709999084472656,36.599998474121094,18247400,0.0,0.0,39.211998748779294,42.63999938964844,54.430599746704104,-0.03633494167319773,-0.03701149461474455,0.053850990004904314
2022-12-19 00:00:00-05:00,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,11168300,0.0,0.0,37.72599868774414,42.13549938201904,53.79399971008301,-0.039071048218400795,-0.03985480429372038,0.05241146445278268
2022-12-20 00:00:00-05:00,34.75,36.86000061035156,34.349998474121094,34.970001220703125,9833200,0.0,0.0,36.981999206542966,41.822499465942386,53.15259971618652,-0.005686578295553746,-0.005702808440482435,0.049106890204919526
2022-12-21 00:00:00-05:00,35.310001373291016,36.099998474121094,34.79999923706055,35.150001525878906,6998600,0.0,0.0,35.97399978637695,41.410499572753906,52.45239967346191,0.00514727763490086,0.005134075684731735,0.047196595983743136
2022-12-22 00:00:00-05:00,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,10335700,0.0,0.0,35.295999908447264,40.86149959564209,51.74519973754883,-0.015931759572719195,-0.016060034306761235,0.04506626367235668
2022-12-23 00:00:00-05:00,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,8222700,0.0,0.0,35.07400054931641,40.42199974060058,51.069799728393555,0.026019124657667092,0.025686386592074218,0.0457096964510673
2022-12-27 00:00:00-05:00,34.5,34.560001373291016,32.439998626708984,32.650001525878906,10940800,0.0,0.0,34.570001220703126,39.92899990081787,50.45099975585938,-0.08002254207587234,-0.08340611149561922,0.047915900904662634
2022-12-28 00:00:00-05:00,32.58000183105469,33.47999954223633,31.829999923706055,32.529998779296875,7839700,0.0,0.0,34.082000732421875,39.39999980926514,49.718199768066405,-0.003675428513744916,-0.003682199497059691,0.04756943133790358
2022-12-29 00:00:00-05:00,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,7675500,0.0,0.0,34.008000183105466,38.85249977111816,49.08959976196289,0.06916692543597547,0.06687977086848707,0.04828507529959928
2022-12-30 00:00:00-05:00,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,8397900,0.0,0.0,34.168000030517575,38.358499717712405,48.53359977722168,0.017538833575654778,0.0173868032826413,0.04874978209912456
