Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,239.3145519204502,243.67812783235073,235.9530321647733,243.2135467529297,2042900,0.0,0.0,241.9326934814453,249.39225158691406,,0.028943675246338563,0.028532717983834683,0.022557973836052025
2020-11-03 00:00:00-05:00,247.74116460038658,252.2687389163053,244.25209362525854,250.0459442138672,2630800,0.0,0.0,241.94546508789062,250.08505630493164,,0.028092174766392697,0.02770482718302468,0.02330888251476173
2020-11-04 00:00:00-05:00,252.07739976341693,253.98134562240145,244.6255861409606,245.1448516845703,2810600,0.0,0.0,243.6052734375,250.1233169555664,,-0.019600767949688902,-0.019795410630902583,0.02258947862887131
2020-11-05 00:00:00-05:00,248.69766733598948,257.14244625148564,248.69766733598948,254.22732543945312,2234600,0.0,0.0,245.80074768066407,250.48816680908203,,0.03704941667128825,0.03637958160407993,0.023954341033435314
2020-11-06 00:00:00-05:00,253.72623429178202,258.99169954501417,252.45086737594812,254.86495971679688,1894800,0.0,0.0,249.49932556152345,250.86258087158203,,0.002508126442511749,0.0025049863428013995,0.02395497089109798
2020-11-09 00:00:00-05:00,249.8272387993923,250.0641025833775,233.52981502192705,240.38949584960938,5907200,0.0,0.0,248.93451538085938,250.42439880371094,,-0.05679660273139342,-0.058473327911553956,0.02724024477540998
2020-11-10 00:00:00-05:00,240.844942886034,244.84413139401545,235.03288492690544,243.4776611328125,2874000,0.0,0.0,247.62085876464843,250.17524490356445,,0.012846506758910525,0.012764690349294613,0.02742306396071385
2020-11-11 00:00:00-05:00,247.03051241255878,247.15803518374835,242.32073255862448,243.9696044921875,1937700,0.0,0.0,247.38580932617188,249.79126663208007,,0.0020204866314477155,0.0020184481936295433,0.02724927311990904
2020-11-12 00:00:00-05:00,245.26317684327196,246.7754071115428,240.48962232146957,243.37744140625,1924000,0.0,0.0,245.21583251953126,249.11030807495118,,-0.0024272002537777393,-0.002430150679463267,0.026732399416886186
2020-11-13 00:00:00-05:00,244.1336109933658,249.35353831938468,244.1336109933658,247.7046661376953,1593700,0.0,0.0,243.78377380371094,248.56554107666017,,0.01777989244377931,0.017623679076265168,0.027050812889072483
2020-11-16 00:00:00-05:00,249.1713627985358,255.8761933703188,246.34734564287692,254.91964721679688,2474800,0.0,0.0,246.68980407714844,248.46806793212892,,0.029127352308699894,0.028711212370461564,0.02788274533876647
2020-11-17 00:00:00-05:00,256.7779556842588,260.7225150757106,252.25038348676455,259.67486572265625,2816700,0.0,0.0,249.9292449951172,248.36102294921875,,0.0186537936866642,0.018481945468616943,0.02786110998225003
2020-11-18 00:00:00-05:00,260.2671384494257,263.9657170337386,257.3428710448531,257.35198974609375,2874800,0.0,0.0,252.60572204589843,248.37104339599608,,-0.008945324647027797,-0.008985574273989504,0.027632914978037288
2020-11-19 00:00:00-05:00,258.5089246953948,259.62944071100446,252.2322835501221,254.93789672851562,2375000,0.0,0.0,254.91781311035157,248.5486862182617,,-0.00938051040506771,-0.009424784485974247,0.027216504896272743
2020-11-20 00:00:00-05:00,255.958137663666,256.5867162988172,252.05914306640622,252.05914306640625,1885500,0.0,0.0,255.78870849609376,248.2357666015625,,-0.011291980121633238,-0.011356218573193445,0.026604028020422395
2020-11-23 00:00:00-05:00,255.26587944490004,260.90485187684834,255.25678854305298,260.85931396484375,2431600,0.0,0.0,256.9766418457031,248.63341369628907,,0.03491311916473139,0.03431748035792704,0.02730989007360415
2020-11-24 00:00:00-05:00,263.8108368263963,269.7230913116235,259.90272273909994,265.71478271484375,3711400,0.0,0.0,258.18462524414065,249.42004852294923,,0.01861336164770555,0.018442253041575072,0.02736007114416708
2020-11-25 00:00:00-05:00,265.8332008864545,266.7168530283298,261.05055356000827,262.6356506347656,2299600,0.0,0.0,259.241357421875,250.70954055786132,,-0.011588109809391178,-0.011655775204497634,0.024313803470176042
2020-11-27 00:00:00-05:00,264.91316110968626,265.2775756093381,259.94833326254474,261.824951171875,1248000,0.0,0.0,260.6187683105469,251.63829040527344,,-0.003086783766526935,-0.0030915577101566193,0.023835299343930468
2020-11-30 00:00:00-05:00,262.3532111619935,265.0041672060777,255.56642451800138,261.0687255859375,3189000,0.0,0.0,262.4206848144531,252.8731231689453,,-0.0028882869358050067,-0.0028924660855122854,0.022676213906654828
2020-12-01 00:00:00-05:00,267.4273197758172,271.16234379968415,261.9978860860305,262.1436462402344,3051100,0.0,0.0,262.67755126953125,253.81962814331055,,0.004117385764550452,0.0041089325273317425,0.02197838890633422
2020-12-02 00:00:00-05:00,261.65180863621185,267.682494828724,259.65675920624074,265.751220703125,2518000,0.0,0.0,262.6848388671875,254.60489196777343,,0.013761823010520535,0.013667989028572934,0.021376484181244812
2020-12-03 00:00:00-05:00,265.75121110737194,269.9599362292872,263.98390685604323,266.64398193359375,1955800,0.0,0.0,263.48650512695315,255.67984848022462,,0.0033593871294614885,0.003353756994197699,0.020689099352425258
2020-12-04 00:00:00-05:00,268.15609432316813,272.36484582317934,267.02648787257755,268.62982177734375,1847700,0.0,0.0,264.84747924804685,256.3999732971191,,0.007447532958927194,0.00741993701510862,0.019239831313502233
2020-12-07 00:00:00-05:00,270.47007513201436,270.5976257324219,267.09946433340866,270.5976257324219,1483400,0.0,0.0,266.7532592773438,257.1866065979004,250.55585327148438,0.0073253369341441665,0.007298636965104132,0.019264314501521648
2020-12-08 00:00:00-05:00,271.47209744891484,276.619129977949,271.21702410697236,274.614990234375,2889100,0.0,0.0,269.2475280761719,258.8978813171387,251.4123565673828,0.014846266633269156,0.014737139577252631,0.013246080722734246
2020-12-09 00:00:00-05:00,276.4825440015476,278.4502649490028,267.3362932460376,269.0307312011719,2644900,0.0,0.0,269.90343017578124,260.17553482055666,252.17430114746094,-0.020334866018920317,-0.02054446572957974,0.014465501422017902
2020-12-10 00:00:00-05:00,265.33211773861575,268.17437168361715,262.9179978242202,265.004150390625,2961000,0.0,0.0,269.5754638671875,261.22726211547854,252.89178833007813,-0.01496699203309948,-0.01508012774522172,0.015138960652166475
2020-12-11 00:00:00-05:00,264.57502625662113,266.49237449430916,261.2972866632754,264.2919921875,2354500,0.65,0.0,268.70789794921876,262.272989654541,253.54838989257811,-0.002687347356919667,-0.0026909647570886592,0.015145111735061646
2020-12-14 00:00:00-05:00,270.2541064438644,270.5736692369573,260.5852213170386,260.70391845703125,2933900,0.0,0.0,266.7291564941406,262.92295227050784,254.11282470703125,-0.01357617270493472,-0.013669171609611938,0.015291832580492371
2020-12-15 00:00:00-05:00,261.13297743592335,264.28288114525355,258.48519594568256,260.8864440917969,3018100,0.0,0.0,263.983447265625,263.22129211425784,254.60784942626952,0.0007001261655210644,0.0006998811915323717,0.01396706700268331
2020-12-16 00:00:00-05:00,262.3837797406965,265.55196131395587,261.68073627333376,263.68939208984375,2611800,0.0,0.0,262.91517944335936,263.42201843261716,255.1578402709961,0.010743938834401945,0.010686632819701274,0.01355419586216471
2020-12-17 00:00:00-05:00,264.23724171273534,268.3366944608633,261.3247043591261,266.83935546875,6006900,0.0,0.0,263.2822204589844,263.89638671875,255.60703460693358,0.011945734160716537,0.011874947056709616,0.013564237599760356
2020-12-18 00:00:00-05:00,258.8412889410023,259.77255973819626,251.04408675640002,251.60104370117188,15457100,0.0,0.0,260.74403076171876,263.7295440673828,255.7004489135742,-0.05710668780776118,-0.058802139342702876,0.018829292892916627
2020-12-21 00:00:00-05:00,248.03112908017602,249.71108329882517,245.15512034790618,248.28677368164062,4989500,0.0,0.0,258.26060180664064,263.54092559814455,255.7186508178711,-0.013172719678649747,-0.01326024947055955,0.018890687889918895
2020-12-22 00:00:00-05:00,248.79812942477247,249.56506343428015,244.94518113163045,249.51028442382812,3553600,0.0,0.0,255.98536987304686,262.9734741210938,255.72579376220702,0.004927812803094733,0.0049157108746585255,0.017022926402587752
2020-12-23 00:00:00-05:00,249.83892840905838,252.57798974915562,247.08158882759656,247.16375732421875,2350800,0.0,0.0,252.68024291992188,262.0459228515625,255.69985412597657,-0.009404530578881798,-0.009449032408902502,0.01637062500474229
2020-12-24 00:00:00-05:00,247.75717712860722,248.36891299408006,243.9498980518622,245.43812561035156,1649400,0.0,0.0,248.39999694824218,261.1860466003418,255.57563323974608,-0.006981734428011532,-0.007006220773823446,0.016282743167682866
2020-12-28 00:00:00-05:00,246.36941510470965,246.60680931886586,239.03786259434852,240.069580078125,3633100,0.0,0.0,246.0937042236328,260.0982780456543,255.23709259033203,-0.021873315398233895,-0.022116082978536143,0.016806207351713474
2020-12-29 00:00:00-05:00,240.99171744554405,242.36124788483338,237.08399170663193,238.80958557128906,2676600,0.0,0.0,244.1982666015625,258.9853210449219,254.8412841796875,-0.005248455495385551,-0.005262277020245645,0.01680486579233739
2020-12-30 00:00:00-05:00,239.39397193303532,239.83220391440386,235.88794890305036,237.3670654296875,2694100,0.0,0.0,241.76962280273438,257.74649200439455,254.4512432861328,-0.006040461642905615,-0.006058779032244421,0.01668990275200795
2020-12-31 00:00:00-05:00,237.02011021776684,237.8052944166136,235.11190085445875,237.03836059570312,2607800,0.0,0.0,239.74454345703126,256.31084899902345,253.95569519042968,-0.0013847954575726407,-0.001385755172910912,0.016136991936399253
2021-01-04 00:00:00-05:00,237.7505492978949,237.84185692693208,229.07685393971505,231.1676788330078,3797100,0.0,0.0,236.8904541015625,254.53703384399415,253.4360171508789,-0.024766800394424138,-0.025078657500404694,0.016538068145358548
2021-01-05 00:00:00-05:00,229.62464064881738,232.61022138831615,228.3007637971991,231.15850830078125,3271100,0.0,0.0,235.10823974609374,252.66346817016603,253.03148651123047,-3.967047760677911e-05,-3.967126450098693e-05,0.0162769642358836
2021-01-06 00:00:00-05:00,228.67507747117583,236.4540145662529,228.60203417314875,231.50543212890625,3605300,0.0,0.0,233.64740905761718,250.70885848999023,252.49524444580078,0.001500804926780397,0.0014996798446115071,0.01605102255718622
2021-01-07 00:00:00-05:00,231.9893120829981,233.9249105557598,224.10081767672241,224.63037109375,5657300,0.0,0.0,231.10007019042968,248.209627532959,251.92972442626953,-0.029697190998646206,-0.030147081972744762,0.015854965617430695
2021-01-08 00:00:00-05:00,225.07781314094532,225.84474700230396,221.33442359182015,223.65350341796875,4583900,0.0,0.0,228.4230987548828,245.94076614379884,251.4031527709961,-0.004348778266379472,-0.004358261706824714,0.015702015807662374
2021-01-11 00:00:00-05:00,221.86397788691613,225.02303489536885,221.60833326560632,223.97305297851562,3413200,0.0,0.0,226.9841735839844,243.88921127319335,251.14569763183593,0.0014287706459472638,0.0014277509243512002,0.01580580832684781
2021-01-12 00:00:00-05:00,224.67606841122586,227.9081545938182,221.86396382348354,227.37860107421875,4376400,0.0,0.0,226.2281921386719,242.0435417175293,250.82827056884764,0.015205168882659326,0.015090728897060464,0.016622730905567044
2021-01-13 00:00:00-05:00,228.71163184708058,231.78850642819296,226.61168194200755,230.2820281982422,3012800,0.0,0.0,225.98351135253907,240.52244720458984,250.7064697265625,0.01276913091340437,0.012688292987322521,0.017139975950603525
2021-01-14 00:00:00-05:00,232.14455513410314,235.86967992950642,231.359357055686,233.97972106933594,2867100,0.0,0.0,227.85338134765624,239.1771110534668,250.52179321289063,0.016057235990255103,0.015929682205631988,0.01778960410726527
2021-01-15 00:00:00-05:00,233.514084883886,233.514084883886,229.1498486285409,230.59242248535156,2805100,0.0,0.0,229.2411651611328,237.5222625732422,250.1327227783203,-0.01447688957189841,-0.014582702204551662,0.017485675447272968
2021-01-19 00:00:00-05:00,231.8433046216659,234.0984665243346,227.25081230932963,227.81689453125,2357600,0.0,0.0,230.0099334716797,235.57113952636718,249.7861636352539,-0.012036509804557394,-0.012109535160536304,0.016966192491359063
2021-01-20 00:00:00-05:00,229.34164796777586,230.40075521301296,226.08215772120707,230.044677734375,2157300,0.0,0.0,230.54314880371095,234.49332122802736,249.30251068115234,0.00977883228418519,0.00973132893754878,0.012803370721505357
2021-01-21 00:00:00-05:00,231.69718993777227,234.90188651435327,230.41895302362641,231.85240173339844,1948800,0.0,0.0,230.8572235107422,233.67160263061524,248.84225952148438,0.007858143108665061,0.007827428702643463,0.012907309911136481
2021-01-22 00:00:00-05:00,230.08114050799492,233.2219329090625,228.26422489892997,231.980224609375,1690700,0.0,0.0,230.45732421875,232.79509963989258,248.67407409667967,0.0005513114163189226,0.0005511595000129388,0.012796409726892425
2021-01-25 00:00:00-05:00,230.4919936813105,232.61933285268316,226.69382553160867,231.43240356445312,2009700,0.0,0.0,230.6253204345703,232.0085319519043,248.4331689453125,-0.0023614988986424557,-0.002364291634728385,0.01272373700950213
2021-01-26 00:00:00-05:00,232.08980866095857,232.6741412245694,227.65252846705556,227.95382690429688,1836100,0.0,0.0,230.6527069091797,231.13431701660156,248.1128533935547,-0.015030637916645384,-0.015144742777706605,0.012974293486836317
2021-01-27 00:00:00-05:00,224.24693577266694,224.9682157419517,219.68183387910798,221.708740234375,2698500,0.0,0.0,228.9855194091797,230.21627502441407,247.67947937011718,-0.027396279126929435,-0.027778555322596484,0.013434149897065857
2021-01-28 00:00:00-05:00,224.6121837985573,224.86782844179578,221.51704464573092,221.67225646972656,2179000,0.0,0.0,226.94949035644532,229.35940856933593,247.15883117675781,-0.00016455717807906112,-0.00016457071909702463,0.013455053391559705
2021-01-29 00:00:00-05:00,221.82744912793942,222.21091603558264,214.3680599777337,214.87022399902344,3241300,0.0,0.0,223.527490234375,228.23456649780275,246.35784271240234,-0.03068508697944372,-0.031165732251101426,0.014753310839096303
2021-02-01 00:00:00-05:00,216.73279643950062,218.896650423536,214.8519765627255,218.43101501464844,2731200,0.0,0.0,220.92721252441407,227.30419921875,245.53296569824218,0.016571821583064805,0.016436007353239128,0.015503374713280714
2021-02-02 00:00:00-05:00,224.9591043785301,225.14170567917725,219.88271298997356,221.40745544433594,2859600,0.0,0.0,219.61793823242186,226.8161880493164,244.81407501220704,0.013626455151013683,0.013534449872639005,0.015165254116549143
2021-02-03 00:00:00-05:00,221.4987570382629,222.41177744826138,218.5314407057679,220.3026885986328,2160500,0.0,0.0,219.33672790527345,226.27339706420898,244.12137084960938,-0.004989745460404649,-0.0050022358067063795,0.015171205357917076
2021-02-04 00:00:00-05:00,220.38490102772167,226.59342951569934,219.91925163901192,226.5386505126953,2898900,0.0,0.0,220.31000671386718,226.02505798339843,243.61096099853515,0.02830633594955234,0.027913114810950792,0.016637131260611376
2021-02-05 00:00:00-05:00,229.16815364220497,233.18543841230178,227.34211257732684,232.82936096191406,2816600,0.0,0.0,223.9018341064453,226.43500747680665,243.05036193847656,0.027768817528407652,0.02739025606964353,0.01637156742699501
2021-02-08 00:00:00-05:00,234.4271577767944,236.81926708256984,233.3406611282666,235.05714416503906,2135400,0.0,0.0,227.22705993652343,227.00518951416015,242.43720916748046,0.009568308712960993,0.009522822368556437,0.016386782814748722
2021-02-09 00:00:00-05:00,234.89274052359906,237.841806348994,231.9071739448924,236.59097290039062,1758100,0.0,0.0,230.26376342773438,227.6360855102539,241.91631561279297,0.006525344042615622,0.006504146150898184,0.016406940490176544
2021-02-10 00:00:00-05:00,238.95568343299988,239.06524141520384,233.96146108095954,235.0662078857422,1969600,0.0,0.0,233.21646728515626,228.02046585083008,241.3811407470703,-0.006444730312218594,-0.006465587246454367,0.01626400137335861
2021-02-11 00:00:00-05:00,235.5592795495214,235.63230892679474,229.67942553636317,232.2358856201172,1741700,0.0,0.0,234.3559143066406,228.11815872192383,240.8044839477539,-0.01204053228697477,-0.012113606657758685,0.016328523629710778
2021-02-12 00:00:00-05:00,232.90240900540908,240.2431020369619,231.91634513856224,240.12440490722656,2674000,0.0,0.0,235.81492309570314,228.42539291381837,240.36409912109374,0.033967701701420605,0.03340353933282442,0.01766061184121613
2021-02-16 00:00:00-05:00,241.03735760628788,242.3703594337871,238.3987155824135,239.05609130859375,1747600,0.0,0.0,236.61471252441407,228.84857635498048,239.83019653320312,-0.00444900050474073,-0.004458926759703209,0.017323934088115202
2021-02-17 00:00:00-05:00,237.26661343528318,237.82357038349687,233.19455014063658,236.55445861816406,1433600,0.0,0.0,236.60740966796874,229.28545455932618,239.22840606689454,-0.010464626426106682,-0.010519765640755097,0.017260609207756974
2021-02-18 00:00:00-05:00,233.28585958665022,236.00665673670025,230.9941831799595,233.3954315185547,1681200,0.0,0.0,236.27325439453125,229.45299224853517,238.52371826171876,-0.013354333366037086,-0.01344430437557381,0.017487259126990846
2021-02-19 00:00:00-05:00,235.58663927690932,236.81922231932757,231.7063027979588,232.4915008544922,1594800,0.0,0.0,236.32437744140626,229.48494720458984,237.76159576416015,-0.0038729578303277057,-0.00388047715246281,0.017437131907863165
2021-02-22 00:00:00-05:00,231.21332348955494,235.01147829742814,231.08550117291864,232.51893615722656,1822000,0.0,0.0,234.80328369140625,229.51188278198242,236.9196746826172,0.0001180056158334164,0.00011799865371843934,0.01743704835326574
2021-02-23 00:00:00-05:00,231.45068902752683,233.03021053898084,224.03696727299743,232.48240661621094,1753600,0.0,0.0,233.4885467529297,229.56438293457032,236.18870819091796,-0.0001571035100166318,-0.00015711585206573133,0.017426569950819797
2021-02-24 00:00:00-05:00,232.23586533503052,238.56310383794656,231.9163026281291,237.44007873535156,1690200,0.0,0.0,233.6656707763672,230.03869552612304,235.6374267578125,0.021324934610320367,0.021100739883656454,0.017630495540108752
2021-02-25 00:00:00-05:00,237.44919118465802,240.09694442712325,231.24977567451558,232.10801696777344,1629400,0.0,0.0,233.40818786621094,230.55865936279298,234.99374725341798,-0.02245645215406611,-0.022712437888928738,0.01722414622350854
2021-02-26 00:00:00-05:00,232.75630060914165,235.0662412725916,228.7116266336797,232.36370849609375,1738900,0.0,0.0,233.38262939453125,231.09323196411134,234.42694305419923,0.001101605759510793,0.00110099943713073,0.017216414002647024
2021-03-01 00:00:00-05:00,236.20754978075084,242.22435214420943,235.83320799409123,239.29356384277344,2013500,0.0,0.0,234.73755493164063,232.31439895629882,233.99508544921875,0.02982331187400633,0.029387245656658224,0.01637417187781361
2021-03-02 00:00:00-05:00,239.87791583899374,240.71787920011604,236.91059884482934,237.02015686035156,1400500,0.0,0.0,235.64510498046874,233.24385604858398,233.4617007446289,-0.009500493644348906,-0.009545911222604543,0.016485769818679233
2021-03-03 00:00:00-05:00,236.45402240311537,239.8504592502286,233.24018684132957,236.26226806640625,1565000,0.0,0.0,235.4095428466797,233.9865966796875,232.85015899658202,-0.0031975710588693085,-0.0032026942132226837,0.016409592052360235
2021-03-04 00:00:00-05:00,234.24455651914238,235.95190053647502,225.59825055839835,228.529052734375,2371600,0.0,0.0,234.69375,234.3979148864746,232.3887191772461,-0.032731486899371,-0.033279145651231426,0.01822615506962361
2021-03-05 00:00:00-05:00,230.85415580828703,236.36484008709493,224.77591543862377,235.52268981933594,1932900,0.65,0.0,235.32554626464844,234.84711685180665,232.1334375,0.030602835837637787,0.030143908545730486,0.01840699942595599
2021-03-08 00:00:00-05:00,238.0033812903955,239.2300107493752,229.7739516550406,230.07603454589844,2242400,0.0,0.0,233.48204040527344,234.70945053100587,231.7447525024414,-0.023125819756964816,-0.023397416969348033,0.018189275575456878
2021-03-09 00:00:00-05:00,231.76950947810803,239.93484003502232,230.90903354046364,236.09934997558594,2352000,0.0,0.0,233.29787902832032,234.7615608215332,231.52346435546875,0.026179673348315946,0.025842851639351693,0.019030069978451563
2021-03-10 00:00:00-05:00,237.20699239416706,239.6602513386415,236.2275102252363,238.3878631591797,1600600,0.0,0.0,233.722998046875,234.85140533447264,231.3824591064453,0.009693009251530826,0.009646333414520574,0.01909686421263447
2021-03-11 00:00:00-05:00,241.24388422404303,247.3038116879305,240.11793515233137,245.77508544921875,3794400,0.0,0.0,237.17220458984374,235.3868492126465,231.4965692138672,0.030988248278002173,0.030517806597409113,0.02017887608725218
2021-03-12 00:00:00-05:00,244.64915261306305,248.24665819853612,242.81835755451607,247.34042358398438,2137300,0.0,0.0,239.53575134277344,236.14207611083984,231.66718597412108,0.0063689862294404875,0.006348789944525957,0.019902400846857512
2021-03-15 00:00:00-04:00,248.07273344551774,249.76622448238126,241.4727250013109,244.30130004882812,3211500,0.0,0.0,242.38080444335938,236.3509208679199,231.8058706665039,-0.012287209228152407,-0.012363321094351173,0.01881412373672555
2021-03-16 00:00:00-04:00,244.41117927509984,244.43864008792664,238.2780036770546,238.73570251464844,2131100,0.0,0.0,242.90807495117187,236.33490142822265,231.8398175048828,-0.02278169429744048,-0.023045206963366392,0.019528162205309497
2021-03-17 00:00:00-04:00,237.08797285515112,243.66052076486469,235.33956012775565,243.3492889404297,1861400,0.0,0.0,243.90036010742188,236.67464294433594,232.08344970703126,0.019325079479882934,0.01914072150043428,0.01981287113813372
2021-03-18 00:00:00-04:00,245.16176107090928,246.48907066237143,240.6579931542141,241.21640014648438,4536100,0.0,0.0,242.988623046875,237.06569137573243,232.2846075439453,-0.008764721702011702,-0.008803357797350279,0.019656473068229433
2021-03-19 00:00:00-04:00,255.44167452356984,258.9934214785296,251.99979874034082,255.9268341064453,12938800,0.0,0.0,244.70590515136718,238.2374580383301,232.7730355834961,0.06098438560159125,0.05919714284267932,0.023616709226094598
2021-03-22 00:00:00-04:00,255.92688950575894,256.12827812728483,248.69525290032857,250.8372802734375,3276400,0.0,0.0,246.01310119628906,239.15337524414062,233.29717376708984,-0.01988675337925272,-0.020087156217532216,0.02425278389760831
2021-03-23 00:00:00-04:00,248.44806288850035,253.5193733516369,243.08381849242278,244.2372283935547,2277100,0.0,0.0,247.1134063720703,239.74111633300782,233.70884826660156,-0.026312085160100973,-0.026664442659231583,0.02518042298352954
2021-03-24 00:00:00-04:00,246.24199611730972,251.0661322297367,244.7773541220325,245.59207153320312,2122700,0.0,0.0,247.561962890625,240.1487159729004,234.14122863769532,0.005547242525473228,0.005531913239703366,0.024812898432536992
2021-03-25 00:00:00-04:00,243.67884875037777,251.75263423381227,241.61004126503548,250.98370361328125,2285400,0.0,0.0,249.5154235839844,241.09250030517578,234.61333068847657,0.021953608055906626,0.021716097459529557,0.02449623346215612
2021-03-26 00:00:00-04:00,254.2059009237575,257.67523738962666,251.36816304196788,257.5379333496094,2066600,0.0,0.0,249.8376434326172,242.35121154785156,235.1584487915039,0.02611416455319726,0.025779012052708567,0.02496380793561821
2021-03-29 00:00:00-04:00,254.4805799367199,258.09641230075744,253.23565237927002,255.5973663330078,1517200,0.0,0.0,250.78966064453124,243.1664016723633,235.59080169677733,-0.0075350725672215235,-0.007563604644394884,0.0244361536782388
2021-03-30 00:00:00-04:00,255.73456847046444,263.77175656596063,254.76424945638058,261.7304382324219,2724700,0.0,0.0,254.28830261230468,244.40191574096679,236.21356201171875,0.023995051230001785,0.023711693822436725,0.024639344848329355
2021-03-31 00:00:00-04:00,261.80372354410025,263.52467556718204,258.9019007501644,260.0095520019531,2026000,0.0,0.0,257.1717987060547,245.58927993774415,236.85741516113282,-0.006575032854759355,-0.0065967436015223315,0.024711804575916072
