Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-06 00:00:00-05:00,126.77351628193337,128.0175345458906,126.51583443534307,127.2711181640625,4702300,0.0,0.0,125.46199645996094,125.64716682434081,,0.0059697811301366865,0.0059520325883434385,0.011434539629830156
2020-11-09 00:00:00-05:00,129.8657908256632,130.55000032247034,122.26845266176224,122.61499786376953,12664700,0.0,0.0,125.37136383056641,125.39382705688476,,-0.036584264894183316,-0.03727025202982169,0.013824906292554666
2020-11-10 00:00:00-05:00,122.7127222691207,124.9519308012634,121.86856166838679,124.63204193115234,7854000,0.0,0.0,125.20074920654297,125.25370979309082,,0.016450223076493797,0.016316383951185585,0.014422899897715216
2020-11-11 00:00:00-05:00,126.04490617474065,127.06676635483905,124.97860078499383,126.24039459228516,5554300,0.0,0.0,125.45487976074219,125.20152130126954,,0.01290480871701738,0.012822251173940312,0.01475428597877774
2020-11-12 00:00:00-05:00,126.4358705204426,126.6669096842052,125.35181686666851,126.31147003173828,5631700,0.0,0.0,125.41400451660157,125.16216621398925,,0.0005630166135226489,0.0005628581791337704,0.014752908392764238
2020-11-13 00:00:00-05:00,126.36479628541602,128.3818603859749,126.07156365630193,128.2041473388672,6466800,0.0,0.0,125.6006103515625,125.19270210266113,,0.014984207741809419,0.014873053497645491,0.015119006879128056
2020-11-16 00:00:00-05:00,128.64845333477643,128.64845333477643,125.52065177929902,126.56028747558594,7976600,0.0,0.0,126.38966827392578,125.25061912536621,,-0.012822205033166556,-0.01290511902681856,0.014882931130645795
2020-11-17 00:00:00-05:00,126.08046751733623,127.48442389477319,125.95606700584885,126.07158660888672,6396800,0.0,0.0,126.67757720947266,125.25891647338867,,-0.0038614076851989365,-0.0038688821674076296,0.014891055388122068
2020-11-18 00:00:00-05:00,126.16932132721195,126.26706554734514,124.09893088885477,124.13446807861328,6097100,0.0,0.0,126.25639190673829,125.1363368988037,,-0.01536522687132491,-0.015484495271028846,0.015227403714388353
2020-11-19 00:00:00-05:00,124.28551962233595,124.50766433521416,123.0237392802242,123.98340606689453,5284100,0.0,0.0,125.79077911376953,125.05103225708008,,-0.0012169223750415625,-0.001217663426337277,0.015157698333976387
2020-11-20 00:00:00-05:00,123.98337624828551,124.7120172394302,123.18366089771433,123.77900695800781,4726900,0.0,0.0,124.90575103759765,124.9141902923584,,-0.0016486005294646944,-0.001649960966734904,0.015064863691884247
2020-11-23 00:00:00-05:00,123.7968175332705,124.35661301441476,122.49948638733288,123.29920196533203,4770600,0.0,0.0,124.25353393554687,124.80133895874023,,-0.0038763034578113142,-0.003883835793439673,0.015002030073266216
2020-11-24 00:00:00-05:00,123.36140256394444,124.25886231545249,122.6860875234803,122.89933776855469,7101800,0.0,0.0,123.61908416748047,124.62140235900878,,-0.0032430396174808473,-0.003248309667533126,0.014881058509650802
2020-11-25 00:00:00-05:00,122.76606001659528,123.85900823101855,122.65942133224937,123.22811126708984,8411300,0.0,0.0,123.43781280517578,124.66671981811524,,0.002675144589910694,0.0026715727593130383,0.012888818117986454
2020-11-27 00:00:00-05:00,123.1481563258228,123.4147327288268,122.20626478602914,123.16593170166016,4252200,0.0,0.0,123.27431793212891,124.71292724609376,,-0.0005045891297880134,-0.0005047164777236881,0.01288818933396252
2020-11-30 00:00:00-05:00,122.62387528645255,123.69016714243351,121.50427087146801,123.39693450927734,11640400,0.0,0.0,123.19790344238281,124.79156532287598,,0.0018755414295630324,0.0018737847978168257,0.012858791077497739
2020-12-01 00:00:00-05:00,123.65461547695736,123.9922661639891,122.76603677457963,123.8412094116211,7169700,0.0,0.0,123.30630493164062,124.83021774291993,,0.0036003722791861925,0.0035939064538499247,0.012685793180354838
2020-12-02 00:00:00-05:00,123.84124649814744,124.34774301832718,122.17072725728156,122.94378662109375,6963000,0.0,0.0,123.31519470214843,124.70315132141113,,-0.00724656029112658,-0.0072729441478958925,0.011941336558583255
2020-12-03 00:00:00-05:00,122.70387169351397,122.93491091262037,120.43799251631899,122.03743743896484,8742500,0.0,0.0,123.07705993652344,124.55653610229493,,-0.0073720617124167775,-0.00739936965268632,0.012008837203393175
2020-12-04 00:00:00-05:00,121.92189798680846,122.49946875906619,120.73119214031564,122.15292358398438,6617200,0.0,0.0,122.87445831298828,124.33838996887206,,0.0009463173550927628,0.0009458698791050989,0.011598107198141363
2020-12-07 00:00:00-05:00,121.38875104495014,122.3928494329631,121.34431939299056,122.33952331542969,6918000,0.0,0.0,122.66297607421875,124.09181022644043,124.56577789306641,0.0015275912026535554,0.0015264256220817777,0.011485717115585263
2020-12-08 00:00:00-05:00,121.75306937605042,123.31696316243627,121.2287975863607,122.66830444335938,6493500,0.0,0.0,122.4283950805664,124.09447555541992,124.58003143310548,0.002687448168994244,0.002683843437072892,0.008105506850204395
2020-12-09 00:00:00-05:00,122.47281694401447,122.65941089813133,121.0688608208537,121.2110366821289,6773400,0.0,0.0,122.08184509277343,123.92342529296874,124.57839492797852,-0.011879741615759776,-0.01195086962903828,0.0075452015981435664
2020-12-10 00:00:00-05:00,121.30879692648391,121.66422306801564,119.9936903738125,120.41132354736328,6800500,0.0,0.0,121.75662231445312,123.63197174072266,124.53018920898438,-0.006597692393827459,-0.006619553374024495,0.006830510978747755
2020-12-11 00:00:00-05:00,119.4783504692788,121.55762228688529,119.24731122822858,121.2999267578125,6548000,0.0,0.0,121.58602294921874,123.38139457702637,124.49533721923828,0.007379731276682566,0.007352634290479326,0.007145726645360355
2020-12-14 00:00:00-05:00,121.75310632986117,122.56170296811618,120.64238250730386,120.71347045898438,6485300,0.0,0.0,121.26081237792968,123.00686073303223,124.46855056762695,-0.004834762184144137,-0.004846487454695094,0.0059390899904022045
2020-12-15 00:00:00-05:00,121.19326028503045,122.21512046720305,121.05997889035969,121.42428588867188,5397000,0.0,0.0,121.01200866699219,122.75006065368652,124.43353439331055,0.005888451611777867,0.00587118243987917,0.005780138975554664
2020-12-16 00:00:00-05:00,121.47761775140532,122.86379855609658,121.47761775140532,121.9752197265625,5382500,0.0,0.0,121.1648452758789,122.54524230957031,124.40564849853516,0.004537262326547609,0.004526999982094757,0.005944611716569341
2020-12-17 00:00:00-05:00,122.63275214256954,123.61907512746468,122.57943958532702,122.84601593017578,7405300,0.0,0.0,121.6517837524414,122.48081970214844,124.37591522216798,0.007139123877500486,0.007113760973696434,0.005303924893708973
2020-12-18 00:00:00-05:00,122.85492128046046,124.46326057621528,122.13517449721088,123.54801177978516,19988800,0.0,0.0,122.10140075683594,122.45904998779297,124.34343170166015,0.005714437251334026,0.005698171790668731,0.0054787484800175945
2020-12-21 00:00:00-05:00,122.58833400889465,123.00595356003099,121.04220205620703,122.19735717773438,6732400,0.0,0.0,122.39817810058594,122.3799674987793,124.26148986816406,-0.01093222450603426,-0.01099242039100462,0.0059815636777936386
2020-12-22 00:00:00-05:00,121.99297357334338,122.68607748905802,121.18437719584237,121.33543395996094,5023100,0.0,0.0,122.38040771484376,122.28177909851074,124.13456268310547,-0.007053534034453635,-0.007078527804591104,0.006113179768814363
2020-12-23 00:00:00-05:00,122.08184471020573,122.22402057684434,120.96224026735975,121.14883422851562,6004200,0.0,0.0,122.21513061523437,122.19425392150879,124.00885162353515,-0.0015378832493967431,-0.0015390670056494046,0.006088931445984278
2020-12-24 00:00:00-05:00,121.02444023500476,122.73940451667984,121.02444023500476,122.37508392333984,2588200,0.0,0.0,122.12094421386719,122.15160255432129,123.91067001342773,0.010121844775750954,0.010070961968775109,0.006518659370741793
2020-12-28 00:00:00-05:00,122.75716555036121,123.85900823101855,122.5794524879681,123.22811126708984,3714700,0.0,0.0,122.05696411132813,122.15471153259277,123.83326080322266,0.006970596598604661,0.00694641430178892,0.006719162037926761
2020-12-29 00:00:00-05:00,123.70795905258015,124.34773696342322,122.80160475244608,122.9970932006836,5139300,0.0,0.0,122.21691131591797,122.13471946716308,123.74133407592774,-0.001874718877298509,-0.0018764783621031008,0.006717767858740714
2020-12-30 00:00:00-05:00,123.15702427238338,123.4413624313562,122.22401384210366,122.41950225830078,3261400,0.0,0.0,122.43372497558593,122.06363410949707,123.68168518066406,-0.00469597229782015,-0.004707033016534963,0.006730728635273912
2020-12-31 00:00:00-05:00,122.89934161769504,123.77014511584188,122.08185068248652,123.6368637084961,4076400,0.0,0.0,122.93133087158203,122.0982879638672,123.63630966186524,0.009944179054304003,0.009895061062756012,0.006926122868929327
2021-01-04 00:00:00-05:00,124.09893304083982,124.27664610998971,121.15773903669908,122.46395111083984,8330900,0.0,0.0,122.94910430908203,122.11961364746094,123.55386749267578,-0.009486754698191602,-0.009532040593911184,0.007064236837505134
2021-01-05 00:00:00-05:00,122.61500434534673,123.44137619434059,121.08664758938615,123.24588775634766,6856400,0.0,0.0,122.9526596069336,122.1742618560791,123.50499526977539,0.006385035256620819,0.006364737275406282,0.007197966933289868
2021-01-06 00:00:00-05:00,123.30810395856524,125.32516840091462,123.15704716499538,124.54322814941406,10578000,0.0,0.0,123.26188659667969,122.28444709777833,123.46554290771485,0.010526439597166926,0.01047142238531767,0.0075406483407179075
2021-01-07 00:00:00-05:00,124.17891182145645,124.51657617089829,122.65943580760735,123.37919616699219,7355400,0.0,0.0,123.45382537841797,122.31999168395996,123.42200225830078,-0.0093464092726534,-0.009390361030917631,0.00786532126709755
2021-01-08 00:00:00-05:00,123.04149803804515,123.56575623556851,121.73528621802225,123.32583618164062,7448500,0.0,0.0,123.39161987304688,122.42573165893555,123.35855758666992,-0.000432487704647877,-0.0004325812544289385,0.007329178037955394
2021-01-11 00:00:00-05:00,123.29032381119261,123.90344542871686,122.2684634877443,122.49060821533203,7239900,0.0,0.0,123.3969512939453,122.52969589233399,123.36193450927735,-0.006772530332398663,-0.006795567990358819,0.00733867808682381
2021-01-12 00:00:00-05:00,122.49061287633555,122.84603903054531,121.06000023388745,121.77974700927734,6333500,0.0,0.0,123.10372314453124,122.55368690490722,123.35269378662109,-0.005803393553283964,-0.005820298678108448,0.007316354175401347
2021-01-13 00:00:00-05:00,121.82416154601906,122.68608408540648,121.82416154601906,121.96632385253906,6078800,0.0,0.0,122.58834228515624,122.61632957458497,123.35553680419922,0.0015320843395043582,0.0015309118956618138,0.007222624315416069
2021-01-14 00:00:00-05:00,122.11739604488035,122.3128844944966,120.20695676565796,120.66902160644531,6172800,0.0,0.0,122.04630737304687,122.57856636047363,123.30755401611329,-0.010636561020419322,-0.010693533590540684,0.00751788893790234
2021-01-15 00:00:00-05:00,120.18030562467183,121.02445293396758,119.65604728674109,119.7626724243164,7757600,0.0,0.0,121.33367462158203,122.46793899536132,123.19310516357422,-0.007511034481450518,-0.007539384348036826,0.007593473472961219
2021-01-19 00:00:00-05:00,120.58015707725333,121.16662242020442,118.6785987253585,118.71414947509766,9184900,0.0,0.0,120.57838287353516,122.26134567260742,123.06799331665039,-0.008755006280286248,-0.008793556517748496,0.007540752859533876
2021-01-20 00:00:00-05:00,117.76334679305002,118.89184566080851,116.63484792529151,117.23019409179688,12506600,0.0,0.0,119.66847229003906,121.94545478820801,122.8822802734375,-0.01250024019766971,-0.012579025445036243,0.007698692102009863
2021-01-21 00:00:00-05:00,116.79307261069303,117.99096070117531,116.66792175233464,117.1148910522461,8761600,0.791,0.0,118.69818572998047,121.69133148193359,122.67915573120118,-0.0009835609370439924,-0.0009840449504996103,0.007448859867420668
2021-01-22 00:00:00-05:00,117.12382670937893,117.52609630842478,116.20307114073792,116.21200561523438,7202800,0.0,0.0,117.80678253173828,121.43516006469727,122.55109588623047,-0.007709399111415549,-0.007739270152972407,0.007473240025303648
2021-01-25 00:00:00-05:00,116.16731246305301,118.89382778315674,116.12261280723101,118.21443939208984,9640000,0.0,0.0,117.49713592529297,121.28844032287597,122.42274383544923,0.01723086841376187,0.01708410056012351,0.008638811119567774
2021-01-26 00:00:00-05:00,118.22337618402085,119.31398233343597,117.49034000734964,118.97428131103516,5996700,0.0,0.0,117.54916229248047,121.11840019226074,122.27742156982421,0.006427657423684785,0.00640708812824553,0.008420969176671851
2021-01-27 00:00:00-05:00,118.34853639888385,118.983238837187,114.15596198082686,114.76384735107422,10826700,0.0,0.0,117.05589294433594,120.69518699645997,122.04646911621094,-0.03538944647165865,-0.03603083057325604,0.011109488315382273
2021-01-28 00:00:00-05:00,114.28111475682415,117.68701886109251,113.92354474981836,116.53384399414062,8242000,0.0,0.0,116.93968353271484,120.37202453613281,121.81306304931641,0.015422946197087617,0.015305221460859797,0.011888102133479572
2021-01-29 00:00:00-05:00,116.38187985187771,116.47126553633142,114.4867342002281,114.61188507080078,8344100,0.0,0.0,116.61965942382812,119.98164367675781,121.5740950012207,-0.016492710250221254,-0.016630229131912068,0.012282241288487811
2021-02-01 00:00:00-05:00,115.31806156945584,115.90806422793021,114.60290807194916,115.29124450683594,6534200,0.0,0.0,116.03502044677734,119.56436271667481,121.35848815917969,0.005927478076252601,0.005909979691559826,0.01208698642146411
2021-02-02 00:00:00-05:00,115.85442690941679,116.855633594079,115.04093965791972,115.13032531738281,6825600,0.0,0.0,115.26622924804687,119.19768142700195,121.17840530395507,-0.0013957624461551354,-0.0013967374298942449,0.012008334192693142
2021-02-03 00:00:00-05:00,115.27337646484375,115.49686110849038,114.20065290342399,115.27337646484375,7309400,0.0,0.0,115.36813507080078,118.79905586242675,121.00420471191406,0.0012425149244266187,0.0012417436415787652,0.011850510829599547
2021-02-04 00:00:00-05:00,115.6577707196765,115.7292874385208,114.94261717165297,115.34488677978516,6613700,0.0,0.0,115.13034362792969,118.33913879394531,120.83552230834961,0.0006203541280256353,0.0006201617879454203,0.011443512839151713
2021-02-05 00:00:00-05:00,115.42535341637593,116.30142310911555,115.3449022120696,115.82763671875,5063700,0.0,0.0,115.37349395751953,117.9615608215332,120.68609100341797,0.00418527385515155,0.004176539957219638,0.01149612858977514
2021-02-08 00:00:00-05:00,116.14941239773835,116.30139393275118,114.52245156587179,115.47002410888672,7011200,0.0,0.0,115.40924987792968,117.5687702178955,120.53750473022461,-0.0030874549459350975,-0.003092230967992077,0.011479147091770562
2021-02-09 00:00:00-05:00,115.72929805657726,116.15838476859194,114.62974374893497,115.02307891845703,5917800,0.0,0.0,115.38780059814454,117.19539375305176,120.37340408325196,-0.0038706598866579123,-0.0038781702770122103,0.011450215561277885
2021-02-10 00:00:00-05:00,115.0946055028272,115.46112363677045,114.38839312442339,114.62081909179688,8594100,0.0,0.0,115.25728912353516,116.83744735717774,120.20250183105469,-0.0034972096942851305,-0.0035033392271217613,0.01143291673778481
2021-02-11 00:00:00-05:00,114.90685856145267,115.61307767515375,114.61187083493164,114.7191390991211,6139200,0.0,0.0,115.13213958740235,116.47508811950684,120.02894592285156,0.0008577848954776091,0.0008574172082634901,0.011419953348175362
2021-02-12 00:00:00-05:00,114.42413633815016,114.540352716553,113.15474521249921,114.08444213867188,8407300,0.0,0.0,114.78350067138672,116.14585914611817,119.83381057739258,-0.005532616139150237,-0.005547977745938078,0.01129658102529642
2021-02-16 00:00:00-05:00,114.39733027587495,114.57611527801596,113.52126739687843,114.35263061523438,8246000,0.0,0.0,114.56002197265624,115.87535705566407,119.66198745727539,0.0023507892183625145,0.0023480304360857665,0.01129262167719393
2021-02-17 00:00:00-05:00,113.7000593874817,115.75612101619913,113.62854265843521,114.83536529541016,8845200,0.0,0.0,114.52247924804688,115.6814178466797,119.5179460144043,0.004221456713138894,0.004212571362054674,0.011271811694577688
2021-02-18 00:00:00-05:00,114.25427952001469,116.07792173085087,114.05761195530845,115.79185485839844,6936400,0.0,0.0,114.75668640136719,115.60950088500977,119.39072463989258,0.008329224716860928,0.00829472814542927,0.011173378888752734
2021-02-19 00:00:00-05:00,115.63097560880408,115.71142681762107,113.54808999321412,113.63748931884766,8277900,0.0,0.0,114.5403564453125,115.43563079833984,119.21668395996093,-0.018605501588910167,-0.018780761199913395,0.011881163731877432
2021-02-22 00:00:00-05:00,113.34248857661656,113.74475826347958,112.97597043596315,113.1547622680664,6975500,0.0,0.0,114.3544204711914,115.28276863098145,119.02641311645507,-0.004247955966598327,-0.004257004164868784,0.011810002081902554
2021-02-23 00:00:00-05:00,114.22747447116049,116.1494370260984,113.70005396506953,113.99504852294922,10145300,0.0,0.0,114.28290405273438,115.07179908752441,118.88209335327149,0.007425991076647431,0.007398554152091553,0.011188982644954805
2021-02-24 00:00:00-05:00,113.84307551641903,114.6386871182491,113.44974718339309,114.12020111083984,7263000,0.0,0.0,114.1398712158203,114.82909507751465,118.75627090454101,0.0010978774035561578,0.0010972751768999268,0.01104638983019728
2021-02-25 00:00:00-05:00,113.96824293845039,115.30915780848622,112.89551922667495,113.1547622680664,7790800,0.0,0.0,113.61245269775391,114.74864082336425,118.5933676147461,-0.008459841757865072,-0.008495829328991362,0.007980979318289064
2021-02-26 00:00:00-05:00,113.11899510203048,113.46763062224741,108.89960367557777,110.42823791503906,17718800,0.0,0.0,112.9706024169922,114.44336051940918,118.38766296386719,-0.024095533394945745,-0.024390579936645285,0.008649566123415388
2021-03-01 00:00:00-05:00,110.9914030647131,112.18033603955355,110.8483696366428,111.10761260986328,7740200,0.0,0.0,112.56117248535156,114.26814689636231,118.18132949829102,0.006152182699382669,0.006133335285719168,0.008213477800744775
2021-03-02 00:00:00-05:00,110.73217798910703,111.61717530265386,110.33884281854829,110.75899505615234,10206500,0.0,0.0,111.9139617919922,114.04153442382812,117.95700500488282,-0.003137656777263742,-0.003142589543209807,0.00802897010120144
2021-03-03 00:00:00-05:00,110.64276937579412,111.02716321830417,109.76671343160545,110.09747314453125,7537000,0.0,0.0,111.10941619873047,113.78989181518554,117.70203414916992,-0.00597262471807114,-0.005990532179716978,0.008076754610330215
2021-03-04 00:00:00-05:00,110.04381116584113,111.53668659580593,108.64926950146287,109.19457244873047,10228100,0.0,0.0,110.31737823486328,113.48595161437989,117.41496536254883,-0.00820092114753157,-0.008234733690926237,0.008140620258244366
2021-03-05 00:00:00-05:00,109.7399019959634,112.93126245391507,109.5521757125792,112.6183853149414,10490900,0.0,0.0,110.75540771484376,113.3496265411377,117.22338592529297,0.0313551561165597,0.030873623035783768,0.011142577731470127
2021-03-08 00:00:00-05:00,112.42171891958336,115.22867872464664,112.02838375775568,113.80731964111328,9224700,0.0,0.0,111.29534912109375,113.24861068725586,117.07282363891602,0.0105571956377013,0.010501857583545549,0.011391077601987236
2021-03-09 00:00:00-05:00,114.1112556581461,115.246554599702,112.68988983723337,112.79716491699219,8859700,0.0,0.0,111.70298309326172,113.11496772766114,116.90579025268555,-0.008876008391257906,-0.008915634810959772,0.011524531847732113
2021-03-10 00:00:00-05:00,112.77036979299082,114.79960766672112,112.16249119650672,113.83415222167969,9070900,0.0,0.0,112.4503189086914,113.05552139282227,116.73497161865234,0.009193380928063322,0.00915137903165115,0.011728103930175387
2021-03-11 00:00:00-05:00,113.64640593115472,114.29004278136125,113.27989467047095,113.44974517822266,6941500,0.0,0.0,113.30135345458984,112.99696769714356,116.539404296875,-0.0033769043468470095,-0.003382618957085884,0.01172649180984536
2021-03-12 00:00:00-05:00,114.11126550661399,115.15717886895398,114.11126550661399,114.5492935180664,6521900,0.0,0.0,113.68753509521484,112.98847541809081,116.37044830322266,0.009691941908872792,0.009645276317747201,0.011942663067374171
2021-03-15 00:00:00-04:00,114.77278334726873,115.35383801673593,113.7000596895639,114.92475128173828,7172600,0.0,0.0,113.91102142333985,113.03049087524414,116.2205532836914,0.003277696021867227,0.0032723360852298456,0.011890473961681415
2021-03-16 00:00:00-04:00,114.88004936619318,116.19414025422722,114.88004936619318,115.26445007324219,6485200,0.0,0.0,114.40447845458985,113.07608184814453,116.05310501098633,0.0029558366471564845,0.0029514767513278187,0.011896375671097638
2021-03-17 00:00:00-04:00,115.41639552773026,116.06896678653983,114.73700720625854,114.79957580566406,6192900,0.0,0.0,114.59756317138672,113.07429237365723,115.89981750488282,-0.004033110532195572,-0.0040412654563368716,0.01190235287822023
2021-03-18 00:00:00-04:00,114.6118750517316,115.35383209356704,113.56596169593249,115.04989624023438,6871300,0.0,0.0,114.91759338378907,113.03719444274903,115.73589767456055,0.002180499647438161,0.0021781258082259934,0.01175579568097231
2021-03-19 00:00:00-04:00,115.40749377784867,115.9796140108985,114.33476322572186,114.43309020996094,20262100,0.0,0.0,114.89435272216797,113.07697448730468,115.53369491577149,-0.005361204576712408,-0.005375627406225365,0.011017598348434132
2021-03-22 00:00:00-04:00,114.43307960612526,117.00762723649261,114.43307960612526,116.3729248046875,8077600,0.0,0.0,115.18398742675781,113.23788261413574,115.39356948852539,0.0169516928291229,0.016809616261898884,0.011553032573543622
2021-03-23 00:00:00-04:00,116.57854232066434,119.15307635056286,116.20308972547957,118.53627014160156,9503800,0.0,0.0,115.83835144042969,113.46494369506836,115.29777816772462,0.01858976510683119,0.018419087417523624,0.012112287615380362
2021-03-24 00:00:00-04:00,117.05232731301197,119.0189895863574,116.76626040176554,118.50050354003906,8318000,0.0,0.0,116.57853698730469,113.68395881652832,115.21797607421875,-0.0003017355069445671,-0.00030178103826181634,0.0121219622985542
2021-03-25 00:00:00-04:00,118.97427863380798,119.44806497522133,118.04458854134212,119.32291412353516,7517300,0.0,0.0,117.43314056396484,113.99236640930175,115.1688394165039,0.006940144209751864,0.00691617225755324,0.011912925053076754
2021-03-26 00:00:00-04:00,119.09048254349622,121.22699491388991,118.4289631735951,121.0839614868164,10821200,0.0,0.0,118.76331481933593,114.52515258789063,115.15119216918946,0.01475866874536802,0.014650819440334768,0.01037827504361388
2021-03-29 00:00:00-04:00,120.68169748445726,123.00594304032552,120.68169748445726,122.9791259765625,11176000,0.0,0.0,120.08455505371094,115.11872825622558,115.19739425659179,0.015651655813659904,0.015530431915771243,0.01066327777787145
2021-03-30 00:00:00-04:00,122.12093337247167,122.46956882570183,120.806842747123,121.0839614868164,8090600,0.0,0.0,120.5940933227539,115.63497657775879,115.22382003784179,-0.01541045665023899,-0.015530431915771196,0.01148621209904944
2021-03-31 00:00:00-04:00,121.28959337327845,122.2461143068478,120.91414076509157,121.06610870361328,9202600,0.0,0.0,121.10721435546876,116.18340835571288,115.27085922241211,-0.00014744135378386147,-0.0001474522243287893,0.011277882592113653
