Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-26 00:00:00-04:00,335.4639879827652,338.6102551487002,335.4010560554611,337.9090881347656,1559100,0.0,0.0,334.56867065429685,333.63511657714844,333.2176611328125,0.004945856871472865,0.0049336663000674645,0.017786446978722902
2021-07-27 00:00:00-04:00,334.85270631829644,337.2259037672877,331.90420573314674,336.9562072753906,1791800,0.0,0.0,336.380908203125,333.9106384277344,333.34910766601564,-0.002819932617482479,-0.0028239161180306127,0.017806349050969148
2021-07-28 00:00:00-04:00,337.82817018059876,339.29343606102583,334.7088700807343,336.4078674316406,1668900,0.0,0.0,336.51215209960935,333.9830047607422,333.46098693847654,-0.0016273326678972744,-0.0016286582119659082,0.017667715599479113
2021-07-29 00:00:00-04:00,338.9248374864596,341.1542020548687,336.9292043660643,339.39227294921875,1296600,0.0,0.0,337.3822998046875,333.8940093994141,333.71659118652343,0.008871390376102184,0.008832270785699845,0.017271773979536782
2021-07-30 00:00:00-04:00,338.5113566212852,341.54975589901187,335.35609161237363,336.9921569824219,1474900,0.0,0.0,337.5315185546875,333.8890640258789,334.0349249267578,-0.007071804982301422,-0.007096928711966856,0.017129341227244663
2021-08-02 00:00:00-04:00,338.15181563294715,347.8243211198814,337.77425150473715,339.9676513671875,2383200,0.0,0.0,337.9432312011719,334.07019958496096,334.3876843261719,0.00882956568309945,0.008790813013790559,0.017227728948572184
2021-08-03 00:00:00-04:00,341.81943493455685,342.77230217061344,334.1964696128329,341.9183044433594,1494600,0.0,0.0,338.93565063476564,334.5421401977539,334.66334655761716,0.005737760837912997,0.005721362584466538,0.01701670657376715
2021-08-04 00:00:00-04:00,340.22838235682093,343.97691992497613,337.7832819856897,339.6710205078125,1460500,0.0,0.0,339.58828125,335.000146484375,334.8576904296875,-0.006572575689404614,-0.006594270176354655,0.017032355355443066
2021-08-05 00:00:00-04:00,341.72954519817665,345.46911163852883,341.54977496831475,345.4601135253906,1583800,0.0,0.0,340.8018493652344,336.13999328613284,335.23554565429686,0.017043234977547783,0.016899628431777208,0.016275018925215285
2021-08-06 00:00:00-04:00,349.5771771036682,358.54851364967215,349.3614418958615,357.67657470703125,3655800,0.0,0.0,344.93873291015626,337.3144470214844,335.80594665527343,0.035362870280370995,0.03475196457646387,0.016238402719171985
2021-08-09 00:00:00-04:00,356.5079861156882,363.70845127285014,353.80218786146986,359.4654846191406,3319100,0.0,0.0,348.8382995605469,338.1855102539063,336.3409912109375,0.0050014735059868975,0.004989007685075581,0.015552542147389591
2021-08-10 00:00:00-04:00,359.68125137867975,369.12905081543363,359.1239170231863,366.7378845214844,3152300,0.0,0.0,353.8022155761719,339.6233535766602,336.9873236083984,0.020231149341219723,0.02002921862362157,0.01563619230664951
2021-08-11 00:00:00-04:00,367.48394487268604,372.7696773940405,365.9198096122616,372.0595397949219,3000500,0.0,0.0,360.27991943359376,341.39829406738284,337.55275146484377,0.014510786853616509,0.014406512906965832,0.015666369427051824
2021-08-12 00:00:00-04:00,372.50003871020067,376.3115076706352,369.0661064273263,373.057373046875,2312800,0.0,0.0,365.79937133789065,343.2703231811523,338.12015747070313,0.002681918201864031,0.002678328276401783,0.015567609918366287
2021-08-13 00:00:00-04:00,373.95635016064483,374.75641417391216,366.9266833404661,369.263916015625,1980000,0.0,0.0,368.11683959960936,345.33697204589845,338.516767578125,-0.010168562010362314,-0.010220615007105308,0.014577517245371171
2021-08-16 00:00:00-04:00,367.6548014627034,367.6548014627034,361.50609964686754,367.0794982910156,1590700,0.0,0.0,369.6396423339844,347.7474609375,338.82060668945314,-0.005915600279007394,-0.005933166754094165,0.012612817064809505
2021-08-17 00:00:00-04:00,363.0253383474587,367.0795376243092,359.75323433926883,364.0411376953125,2077400,0.0,0.0,369.10029296875,349.5547668457031,339.1228277587891,-0.008277118743619805,-0.008311564295939086,0.012020570148125144
2021-08-18 00:00:00-04:00,361.9106539025646,365.0658920187768,358.30592157660465,358.49468994140625,2187800,0.0,0.0,366.3873229980469,350.6919189453125,339.3763269042969,-0.015235771948796661,-0.015353028846361073,0.012015037869870251
2021-08-19 00:00:00-04:00,354.71914376151364,357.5328098406504,351.40207714659283,353.7932434082031,2241500,0.0,0.0,362.5344970703125,351.62950439453124,339.57031799316405,-0.013114410520199238,-0.013201163714612336,0.012519523824626353
2021-08-20 00:00:00-04:00,351.92344592656593,356.38217556980317,351.4829773167596,355.86077880859375,1612100,0.0,0.0,359.85386962890624,352.61024017333983,339.96459106445315,0.005843908663923036,0.005826899265097407,0.012537122770709307
2021-08-23 00:00:00-04:00,361.27236395263924,363.25899912193955,358.6744332107866,360.8768310546875,1857600,0.0,0.0,358.61333618164065,353.7586273193359,340.38529113769533,0.014095546755355404,0.01399712829923689,0.012779801962687005
2021-08-24 00:00:00-04:00,362.8006094438522,368.2571429965607,362.0005728027041,367.268310546875,1958400,0.0,0.0,359.25877075195314,355.2742324829102,341.0260516357422,0.017710972116186996,0.01755596044503117,0.013077506606787978
2021-08-25 00:00:00-04:00,368.4728341713641,374.56760217108456,367.60986569734587,371.3674011230469,1845300,0.0,0.0,361.83331298828125,357.02220916748047,341.7779193115234,0.01116102440220934,0.011099199761577512,0.013080093481408487
2021-08-26 00:00:00-04:00,373.8484567394346,378.2082895654611,369.6054896540963,370.7291564941406,2076500,0.0,0.0,365.2204956054687,358.58905334472655,342.5224163818359,-0.001718633964575611,-0.0017201125102230634,0.01313092290738486
2021-08-27 00:00:00-04:00,371.0618031518467,377.4172701652182,370.8101028460337,377.2734375,2174500,0.0,0.0,369.50302734375,360.60311737060545,343.56859619140624,0.017652458381602454,0.017498463357558836,0.013147307171848359
2021-08-30 00:00:00-04:00,377.50712218870325,378.2352561056844,371.0078233162082,371.79888916015625,2089400,0.0,0.0,371.68743896484375,362.1946792602539,344.73307373046873,-0.014510823704209863,-0.014617135406762906,0.013874690745289991
2021-08-31 00:00:00-04:00,372.2594954971177,374.7435741387545,369.23345811419694,373.5241394042969,1958100,2.0,0.0,372.9386047363281,363.7749710083008,345.77546325683596,0.004640278103137163,0.0046295452023223296,0.013872024098509255
2021-09-01 00:00:00-04:00,373.208047740331,375.87277060176973,370.6336329748326,373.6596984863281,1680400,0.0,0.0,373.3970642089844,365.4744049072266,346.8207440185547,0.0003629192004763748,0.00036285336123240646,0.013665253065411068
2021-09-02 00:00:00-04:00,374.96948825512237,377.2006441569304,372.7383599198896,374.4184875488281,1830400,0.0,0.0,374.1349304199219,366.9223236083984,347.8179156494141,0.0020306954846183167,0.002028636409640983,0.013370401806701274
2021-09-03 00:00:00-04:00,373.9668094347107,374.9785026727712,370.8955899430059,371.53692626953125,1373600,0.0,0.0,372.9876281738281,367.61534118652344,348.6190197753906,-0.007696097749235964,-0.007725865538418911,0.011395170380283827
2021-09-07 00:00:00-04:00,371.25687749965306,374.62620166467394,370.02840082065944,370.64263916015625,1557000,0.0,0.0,372.7563781738281,368.17419891357423,349.4018792724609,-0.002406993884441655,-0.002409895351031506,0.011411646527318731
2021-09-08 00:00:00-04:00,369.6490613285383,371.23888087756245,365.5661482472249,365.8371276855469,1646200,0.0,0.0,371.21897583007814,368.12916107177733,350.08970642089844,-0.012965349819163419,-0.013050133598679398,0.010963602432876146
2021-09-09 00:00:00-04:00,365.5389935045768,369.34188471985823,364.4911605615886,365.4576721191406,2424600,0.0,0.0,369.5785705566406,367.79906768798827,350.69964904785155,-0.001037225414508569,-0.001037763705040091,0.010413013867925959
2021-09-10 00:00:00-04:00,368.54699346119986,370.1639107835058,364.17501772910964,364.4640808105469,1956000,0.0,0.0,367.5876892089844,367.36940307617186,351.16548706054687,-0.0027187589272167356,-0.0027224614646626974,0.010386777139357296
2021-09-13 00:00:00-04:00,368.01406737596125,369.78453059709426,364.7531346267594,369.6851806640625,1802800,0.0,0.0,367.21734008789065,367.3904663085938,351.81736938476564,0.014325416765087473,0.014223777515400727,0.010702139197121175
2021-09-14 00:00:00-04:00,370.6245566328277,376.6857289277367,363.8317399694204,364.65374755859375,3263200,0.0,0.0,366.0195617675781,367.26917877197263,352.38354553222655,-0.013610048139962805,-0.013703513862681484,0.011062434919350408
2021-09-15 00:00:00-04:00,359.5140399076827,364.5815486955298,357.89712231106427,363.08209228515625,3199800,0.0,0.0,365.4685546875,367.22122650146486,352.9955975341797,-0.00430999347726424,-0.004319308273259642,0.0109463272733176
2021-09-16 00:00:00-04:00,365.4035361774405,366.72237629954714,356.704765333175,358.3216552734375,2882900,0.0,0.0,364.0413513183594,367.2125747680664,353.55181274414065,-0.0131111864585709,-0.013197896814784874,0.01080079719629763
2021-09-17 00:00:00-04:00,357.99641284170025,360.56178547658885,351.23066669778797,353.6063537597656,3843700,0.0,0.0,361.86980590820315,367.2032302856445,354.17067626953127,-0.01315940983269237,-0.013246762048327476,0.01080368404670196
2021-09-20 00:00:00-04:00,341.28537791142486,344.03139461194894,336.47980733564674,341.5653991699219,3834500,0.0,0.0,356.245849609375,366.48846130371095,354.3182342529297,-0.034051861517240045,-0.0346451330816596,0.013110412361086619
2021-09-21 00:00:00-04:00,344.02240634884595,344.60954685244843,337.90703711464863,339.4968566894531,2377300,0.0,0.0,351.2144714355469,365.4194625854492,354.2672869873047,-0.0060560656480304065,-0.006074477988797727,0.012574477519795445
2021-09-22 00:00:00-04:00,343.9772178423795,351.6462667165844,342.9926224647929,348.1956481933594,2991300,0.0,0.0,348.2371826171875,364.46582946777346,354.47157958984377,0.025622598066830538,0.02529984093804324,0.01335938644702988
2021-09-23 00:00:00-04:00,352.63991606493755,355.6659542962392,350.6435997307685,353.9677429199219,2518000,0.0,0.0,347.36640014648435,363.59584655761716,354.8197198486328,0.016577159296824906,0.01644125803954919,0.013703019136265397
2021-09-24 00:00:00-04:00,352.7121304308242,354.53678949869544,351.02296107180433,353.0553894042969,1789700,0.0,0.0,347.25620727539064,362.712158203125,355.1684918212891,-0.002577504684745824,-0.0025808321689129356,0.01370242385680864
2021-09-27 00:00:00-04:00,358.2313129156997,362.22391785526787,356.9666962719141,361.14898681640625,2788500,0.0,0.0,351.1729248046875,361.9059356689453,355.8328527832031,0.022924440909301902,0.022665623937970173,0.014150843744303096
2021-09-28 00:00:00-04:00,361.7270686674782,365.12346329898435,350.83325562708376,351.8359069824219,2609000,0.0,0.0,353.64073486328124,360.9077865600586,356.4921765136719,-0.02578736248461022,-0.026125685495732222,0.014877911408050866
2021-09-29 00:00:00-04:00,352.9017562183102,354.446421337169,347.13868933483553,347.6716613769531,1955000,0.0,0.0,353.5359375,359.6151626586914,356.88770935058596,-0.011835760713521437,-0.011906360953999402,0.014909097530553871
2021-09-30 00:00:00-04:00,350.4809216093887,350.4989777123108,340.20134789998804,341.4750061035156,2665700,0.0,0.0,351.0373901367187,358.0059280395508,357.0021765136719,-0.017823296983411452,-0.017984044843199865,0.015214233880522846
2021-10-01 00:00:00-04:00,342.7486700455805,345.7114974020049,339.5058214730436,343.2545166015625,2382300,0.0,0.0,349.07721557617185,356.4477294921875,357.16643615722654,0.005211246698118233,0.005197715142534602,0.01530117939091982
2021-10-04 00:00:00-04:00,343.44425015934405,349.4602413620947,336.7688665146396,337.9702453613281,2895600,0.0,0.0,344.44146728515625,354.76939544677737,357.2009197998047,-0.01539461532087627,-0.015514342772804616,0.01548879882002073
2021-10-05 00:00:00-04:00,341.53829979417776,350.6797064867323,339.18971040059256,348.50274658203125,2508100,0.0,0.0,343.77483520507815,353.6624008178711,357.41279296875,0.031163989627083,0.030688251190466722,0.017436618523722663
2021-10-06 00:00:00-04:00,345.40438909745626,351.88104461107474,342.04410683198444,350.5260925292969,2111800,0.0,0.0,344.34572143554686,352.89684906005857,357.68419067382814,0.005805824967262785,0.005789036116231965,0.017373136694332852
2021-10-07 00:00:00-04:00,354.91619387558677,359.37850546831424,352.0707996783115,352.8476257324219,2348000,0.0,0.0,346.6202453613281,352.26634674072267,358.01298583984374,0.0066229968399027506,0.006601161155088995,0.017479410696757815
2021-10-08 00:00:00-04:00,353.0373501352828,356.1808496088775,350.6436064225891,354.8258972167969,1446700,0.0,0.0,348.934521484375,351.78443756103513,358.3216583251953,0.005606588623824793,0.005590930205436788,0.017550581900130476
2021-10-11 00:00:00-04:00,354.90708441325523,358.5654713125821,347.78906557496015,347.98779296875,1787400,0.0,0.0,350.9380310058594,350.6995681762695,358.54157104492185,-0.019271716922817594,-0.01945983731665252,0.017594895428647835
2021-10-12 00:00:00-04:00,348.8730854466234,351.0139054621931,344.1759069025469,349.1531066894531,2088200,0.0,0.0,351.06810302734374,349.9245361328125,358.7252801513672,0.0033487201110178333,0.0033431256339064163,0.017458314187473897
2021-10-13 00:00:00-04:00,350.48098850694936,350.82424749397404,342.0170577054618,348.95440673828125,2391600,0.0,0.0,350.75376586914064,349.21815185546876,358.86600219726563,-0.0005690911733705617,-0.0005692531672147926,0.017452580742080732
2021-10-14 00:00:00-04:00,354.0941510941472,355.5936347358508,345.241808343422,353.37152099609375,3380900,0.0,0.0,350.858544921875,348.97064514160155,359.14001220703125,0.012658141500776043,0.012578696938872825,0.017527564332870237
2021-10-15 00:00:00-04:00,363.40719717658186,367.8875645640397,358.0144865208132,366.8036193847656,6451400,0.0,0.0,353.25408935546875,349.63050842285156,359.56688232421874,0.03801126460561699,0.03730663690602294,0.019240951212448884
2021-10-18 00:00:00-04:00,368.5560221156921,375.71919577819943,368.18566522457877,373.686767578125,3832300,0.0,0.0,358.3938842773438,351.23657684326173,359.8870861816406,0.018765213399214442,0.01859131885943524,0.017584297073894063
2021-10-19 00:00:00-04:00,375.03277061614284,375.63799484800865,370.0736534029465,372.3048095703125,2568300,0.0,0.0,363.02422485351565,352.87697448730466,360.14387268066406,-0.003698172179788517,-0.003705027324747314,0.01751651261370309
2021-10-20 00:00:00-04:00,371.25691678874495,374.2648986567918,366.9210806120024,368.4476623535156,2453400,0.0,0.0,366.9228759765625,353.8895751953125,360.1780682373047,-0.010360186378598035,-0.0104142266785841,0.017104859547174334
2021-10-21 00:00:00-04:00,367.4629894175947,372.7563498254737,365.49379903020775,368.1766052246094,2162100,0.0,0.0,369.88389282226564,354.6000183105469,360.10040954589846,-0.0007356733577160712,-0.0007359440981531925,0.0168155636057173
2021-10-22 00:00:00-04:00,370.344548701075,375.1952730250149,369.5406247537956,374.255859375,2411000,0.0,0.0,371.3743408203125,355.66004180908203,360.12437927246094,0.016511788267160377,0.0163769509370337,0.017075647130544158
2021-10-25 00:00:00-04:00,375.9630995454775,378.9259272836072,373.3073910011485,374.644287109375,1824700,0.0,0.0,371.5658447265625,356.33480682373045,360.23198669433594,0.0010378668086150622,0.0010373285972211542,0.016424338075743415
2021-10-26 00:00:00-04:00,376.1076675681579,379.2150271517944,373.75006371947774,377.2277526855469,1843300,0.0,0.0,372.55043334960936,357.6043991088867,360.43495178222656,0.006895782653206783,0.006872115484148309,0.015089615965356858
2021-10-27 00:00:00-04:00,376.27021775682573,377.6342118031034,370.8504089158685,371.24786376953125,2067200,0.0,0.0,373.1104736328125,358.7832092285156,360.57908630371094,-0.01585219770667401,-0.01597918762696429,0.015330624102218245
2021-10-28 00:00:00-04:00,372.1602330994991,374.7978857158081,369.50452437642423,374.7075500488281,1444700,0.0,0.0,374.4166625976562,360.44483642578126,360.90334350585937,0.009319073904340724,0.00927591923564043,0.014533956991820404
2021-10-29 00:00:00-04:00,373.9848657387767,375.7372728008383,371.41949286474,373.3796691894531,2061700,0.0,0.0,374.2414245605469,361.95109405517576,361.2950720214844,-0.003543779299888583,-0.0035500733599912833,0.014650832545908607
2021-11-01 00:00:00-04:00,376.74000942166225,378.2394934035371,373.2893906525254,376.4057922363281,1820800,0.0,0.0,374.5937255859375,363.8728713989258,361.7059722900391,0.008104680829152278,0.008072014286056837,0.013910468638572876
2021-11-02 00:00:00-04:00,374.9604910642845,384.9510043255778,372.8738666215192,382.8643798828125,3000800,0.0,0.0,375.72105102539064,365.59095306396483,362.1457232666016,0.01715857667362708,0.017013030844008157,0.012863136943181435
2021-11-03 00:00:00-04:00,382.20495081161096,382.9998605933058,372.6660885644245,377.4897155761719,3542400,0.0,0.0,376.96942138671875,366.9391342163086,362.3501513671875,-0.014038036936958487,-0.0141375021387847,0.013528820774247545
2021-11-04 00:00:00-04:00,374.55397191637616,375.76439265217294,364.05761260404967,368.6102600097656,3802300,0.0,0.0,375.7499633789063,367.7272659301758,362.29500854492187,-0.023522377431801855,-0.02380344488476431,0.014815659866955452
2021-11-05 00:00:00-04:00,371.6181804239654,374.373266159602,366.8306941597146,367.7159118652344,2105600,0.0,0.0,374.6172119140625,368.3717666625977,362.23474365234375,-0.002426270349901727,-0.0024292185134671246,0.014829930853154864
2021-11-08 00:00:00-05:00,370.2542291882518,373.650623753861,368.5108365115953,368.8540954589844,1728400,0.0,0.0,373.10687255859375,369.4150817871094,362.06635681152346,0.0030952796901733137,0.0030904991741422614,0.013968469647181618
2021-11-09 00:00:00-05:00,366.83974965471026,368.1676039287883,361.37478674456304,366.15325927734375,2246900,0.0,0.0,369.7646484375,370.2650894165039,361.9534442138672,-0.0073222344956745955,-0.007349173638382352,0.014157292293261585
2021-11-10 00:00:00-05:00,363.42519365256493,366.33382489122937,358.8364352567339,360.5256042480469,2243900,0.0,0.0,366.371826171875,370.84364929199216,361.6934735107422,-0.015369670723138884,-0.015489008479340467,0.014701140630303032
2021-11-11 00:00:00-05:00,361.4470793901124,364.7170264451788,359.97469351837736,363.434326171875,1252400,0.0,0.0,365.3366394042969,371.34678955078124,361.4889660644531,0.00806800374107941,0.008035631402430247,0.014556750308705286
2021-11-12 00:00:00-05:00,364.03048923918294,365.92742782297466,360.5979547097106,365.75579833984375,1360100,0.0,0.0,364.9446166992187,371.29439849853514,361.31571228027343,0.006387597430383751,0.006367283190152264,0.011848177339425262
2021-11-15 00:00:00-05:00,366.7403666572332,367.95078721949267,364.8524700481931,365.6654357910156,1436500,0.0,0.0,364.306884765625,370.89333190917966,361.19828247070313,-0.00024705705073790885,-0.00024708757435855583,0.01098842077789404
2021-11-16 00:00:00-05:00,364.85253028900644,366.5958956545919,360.4173163957959,364.11181640625,1311000,0.0,0.0,363.8985961914062,370.4836822509766,361.067666015625,-0.004248745527191566,-0.00425779709410353,0.010996152256160997
2021-11-17 00:00:00-05:00,362.99167355952665,363.71430365380644,353.6154006050911,353.6876525878906,2927000,0.0,0.0,362.531005859375,369.7456817626953,360.8246765136719,-0.028629018198983225,-0.02904682207071467,0.012469894463965214
2021-11-18 00:00:00-05:00,354.3651797751003,355.82855141202975,348.3853280473188,353.5251159667969,1847400,0.0,0.0,360.5491638183594,369.0131072998047,360.586025390625,-0.00045954847421014744,-0.00045965409897125994,0.012471483211947756
2021-11-19 00:00:00-05:00,345.4044733154795,352.5044107231791,344.19405246861635,349.9300231933594,2610400,0.0,0.0,357.3840087890625,367.7968154907227,360.29534423828125,-0.01016927118065114,-0.010221331462974109,0.011801272479534419
2021-11-22 00:00:00-05:00,355.14202418698545,363.56981512718363,352.4501757692263,357.8519287109375,3058700,0.0,0.0,355.82130737304686,366.95719757080076,360.0586791992188,0.022638541972721082,0.022386093128276274,0.01313147386988264
2021-11-23 00:00:00-05:00,361.5464733473632,367.60761949795517,359.07143573026264,367.0475769042969,2402300,0.0,0.0,356.40845947265626,366.4481887817383,360.1065557861328,0.025696796511574416,0.025372183104721276,0.014426588534507566
2021-11-24 00:00:00-05:00,365.83710773571175,368.0773053811218,359.7849766551827,360.58892822265625,2186300,0.0,0.0,357.78871459960936,365.91524200439454,360.0566925048828,-0.017596216643393392,-0.017752870460063682,0.014524321696137665
2021-11-26 00:00:00-05:00,347.3013286118296,353.83218002382597,345.7115093429337,351.7365417480469,2687900,0.0,0.0,357.4309997558594,364.76669158935545,359.924990234375,-0.024549801121855896,-0.02485617211540369,0.015174178128803756
2021-11-29 00:00:00-05:00,355.9007296854299,358.04154946095764,345.4676101844771,349.162109375,2883400,0.0,0.0,357.2774169921875,363.5558135986328,359.8361053466797,-0.0073192064726984585,-0.007346123284618933,0.015204116361813617
2021-11-30 00:00:00-05:00,346.4432277875894,349.42411175049847,340.7795372314324,344.1488342285156,4570400,0.0,0.0,354.53679809570315,361.9429656982422,359.88777404785156,-0.014358015981339234,-0.014462089688595308,0.015151749329884811
2021-12-01 00:00:00-05:00,348.53478595169247,354.291935720841,341.624371691293,341.86956787109375,2476000,2.0,0.0,349.5011962890625,359.8932250976562,359.9352282714844,-0.006622908842714326,-0.006644937620412307,0.014282309490655228
2021-12-02 00:00:00-05:00,343.24983158004653,353.320306117624,341.46093584666335,351.9128112792969,3343700,0.0,0.0,347.76597290039064,358.6143798828125,360.00957153320314,0.029377412768105904,0.02895416586260633,0.01610704522869291
2021-12-03 00:00:00-05:00,354.0377588352474,354.0377588352474,344.18520985574276,347.5450744628906,2807500,0.0,0.0,346.92767944335935,357.5611206054688,359.8811181640625,-0.012411417477324438,-0.012489082409576276,0.015557962588959574
2021-12-06 00:00:00-05:00,352.93898750032423,357.4157584454997,348.235171723622,353.51104736328125,1990200,0.0,0.0,347.79746704101564,356.8508773803711,359.8902313232422,0.01716604072036021,0.01702036895186896,0.016188326669375985
2021-12-07 00:00:00-05:00,357.39752433306364,364.81645484899326,356.92533877356595,363.32720947265625,2441000,0.0,0.0,351.6331420898438,356.5745330810547,359.93379577636716,0.0277676247534282,0.027389095521034496,0.01747355280690729
2021-12-08 00:00:00-05:00,364.34431316215733,364.78016828124,358.81417964239824,360.79376220703125,1635200,0.0,0.0,355.41798095703126,356.3065582275391,360.1129528808594,-0.006972908165348013,-0.006997332494781216,0.0174666635132212
2021-12-09 00:00:00-05:00,359.32268496320677,363.3999033021086,356.8708891438114,360.0400390625,2111500,0.0,0.0,357.0434265136719,356.2822799682617,360.3603204345703,-0.0020890692231501085,-0.00209125437207497,0.01712440690545202
2021-12-10 00:00:00-05:00,361.4112192563063,362.1921447700017,352.9298638183001,355.1092224121094,1893800,0.0,0.0,358.55625610351564,355.86602478027345,360.6330047607422,-0.013695189743979208,-0.013789833962176187,0.017280281174163963
2021-12-13 00:00:00-05:00,355.22728651361405,355.22728651361405,347.48146401962555,349.2794494628906,2313300,0.0,0.0,357.7099365234375,355.0422073364258,360.7535034179688,-0.016416844681249154,-0.016553094326850194,0.01751674705085748
2021-12-14 00:00:00-05:00,348.29868599969745,356.416819076649,348.0262765858586,353.07513427734375,2788500,0.0,0.0,355.659521484375,354.4126922607422,361.05560119628905,0.010867186203740387,0.010808562668587329,0.01775520088409067
2021-12-15 00:00:00-05:00,353.69266053466146,355.41798504364004,345.610856888988,354.0649719238281,2802300,0.0,0.0,354.3137634277344,353.9103500366211,361.166845703125,0.0028034759471531334,0.0027995535376703117,0.017769876026327094
2021-12-16 00:00:00-05:00,358.8051078083182,363.0821026478186,355.78122421011034,360.83917236328125,3578200,0.0,0.0,354.4735900878906,354.26792602539064,361.3731072998047,0.019132647894100296,0.01895192034574745,0.01709301507779257
2021-12-17 00:00:00-05:00,353.42929058888853,357.47929556413,345.6380759898974,346.70050048828125,7058600,0.0,0.0,352.791845703125,353.9266952514648,361.2501647949219,-0.03918275220065526,-0.03997105687942043,0.019330371884227274
2021-12-20 00:00:00-05:00,340.9978470311344,341.097748968751,332.94328448685536,337.4472961425781,3735600,0.0,0.0,350.4254150390625,353.3025588989258,360.9025927734375,-0.026689330798978395,-0.02705195772646426,0.020089981915183654
2021-12-21 00:00:00-05:00,341.82419834502934,346.96386907285273,340.3077395595422,345.3565979003906,2942800,0.0,0.0,348.8817077636719,352.67779235839845,360.8499688720703,0.0234386283375958,0.02316816177873016,0.020141565294236656
2021-12-22 00:00:00-05:00,345.44743725050785,348.7073998993936,344.4031362868603,347.18182373046875,1487900,0.0,0.0,347.505078125,351.684504699707,360.81054321289065,0.005285046937497873,0.0052711300895269516,0.019180765789817946
2021-12-23 00:00:00-05:00,348.50758416091026,351.97638443916765,348.30780800146727,349.6426696777344,1624000,0.0,0.0,345.2657775878906,351.13719177246094,360.8243084716797,0.007088061007410662,0.007063058778349307,0.018958128387402764
2021-12-27 00:00:00-05:00,351.4133634078177,353.3384638841577,349.6063162514122,352.3668518066406,1430400,0.0,0.0,346.3990478515625,351.1687072753906,360.8042150878906,0.00779133202311133,0.007761136337425716,0.018242620676896193
2021-12-28 00:00:00-05:00,353.17500571250383,355.3543641422031,350.73229971013524,351.9763488769531,1528200,0.0,0.0,349.3048583984375,351.3094192504883,360.5076696777344,-0.001108228335569339,-0.0011088428746662679,0.018159699480515688
2021-12-29 00:00:00-05:00,352.30331609491975,353.6563292115724,349.0796841965145,350.696044921875,1327800,0.0,0.0,350.37274780273435,351.63677978515625,360.04785522460935,-0.003637471549333249,-0.0036441032355668964,0.01785183964522545
2021-12-30 00:00:00-05:00,352.10349355510874,353.9468711491849,349.78793040764987,350.0784912109375,1160100,0.0,0.0,350.95208129882815,352.04722595214844,359.6033288574219,-0.001760937198693191,-0.0017624894711726275,0.01777415025764033
2021-12-31 00:00:00-05:00,349.6062785561336,351.42241506811354,345.8287112857701,347.3815002441406,1601300,0.0,0.0,350.4998474121094,351.82066040039064,359.1820056152344,-0.007703960781674568,-0.007733789586257817,0.016589882912039514
2022-01-03 00:00:00-05:00,353.23857308374687,362.5916656050021,351.7311763615944,358.98663330078125,3334300,0.0,0.0,351.8238037109375,352.39273834228516,358.99820617675783,0.033407458510267496,0.03286155429242185,0.01796726358685743
2022-01-04 00:00:00-05:00,365.25229510014003,372.56223328625384,364.2988068288796,370.0196533203125,3916400,0.0,0.0,355.4324645996094,353.2181686401367,358.9134820556641,0.0307337906096552,0.030270966659881677,0.01881511759433806
2022-01-05 00:00:00-05:00,372.1263525409676,374.7234421097703,361.3112842218969,361.9832458496094,3469600,0.0,0.0,357.6899047851563,353.1509704589844,358.66026123046873,-0.021718866548275706,-0.021958192738215275,0.018563065321301135
2022-01-06 00:00:00-05:00,364.13538931997766,364.31701406530453,350.9048275010267,360.4395446777344,2960900,0.0,0.0,359.7621154785156,353.13325958251954,358.3244970703125,-0.004264565251498875,-0.00427368444539065,0.018519512752718452
2022-01-07 00:00:00-05:00,361.1116028752881,363.7268168068221,358.26025456019767,360.96630859375,2360700,0.0,0.0,362.4790771484375,353.17957305908203,358.1188659667969,0.0014614487333419746,0.0014603818564726198,0.018514299379243333
2022-01-10 00:00:00-05:00,364.4260047825432,367.1956022253369,357.97871381519917,362.4736633300781,3009400,0.0,0.0,363.1764831542969,353.5477951049805,357.8741882324219,0.004175887611784335,0.0041671927904377145,0.018232846148735125
2022-01-11 00:00:00-05:00,363.45436787156524,366.2602958308744,359.8765762494447,365.9969482421875,1748800,0.0,0.0,362.3719421386719,354.3836700439453,357.7265338134766,0.00972011284831198,0.009673176457666296,0.017837213964644317
2022-01-12 00:00:00-05:00,366.16944741087286,366.9685519378595,352.83901160027244,354.4281311035156,4158000,0.0,0.0,360.8609191894531,354.4513198852539,357.2869805908203,-0.03160905355696175,-0.03211940294681975,0.019259556753364254
2022-01-13 00:00:00-05:00,357.824299341277,360.3850585753466,353.9196167708934,354.8730773925781,2497800,0.0,0.0,359.74762573242185,354.4917251586914,356.72715454101564,0.0012553921374049981,0.001254604791578618,0.01925236351267901
2022-01-14 00:00:00-05:00,347.00022043147106,349.05246410987485,340.5256875908161,345.91961669921875,4685300,0.0,0.0,356.7382873535156,353.7457473754883,356.09575256347654,-0.02523003649401845,-0.025553770686958806,0.019520981909114783
2022-01-18 00:00:00-05:00,326.9409774451024,328.33032108614594,315.3086226415294,321.8194580078125,13123500,0.0,0.0,348.6074462890625,352.50169525146487,355.1599365234375,-0.06966982364680874,-0.07221572750571803,0.02339017724881141
