Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-04 00:00:00-05:00,244.6775565233646,257.9942132040459,232.14538352455725,245.7622528076172,1817500,0.0,0.0,257.7830413818359,253.5192672729492,,-0.08111217417151173,-0.08459122519894349,0.030133855135343838
2020-11-05 00:00:00-05:00,248.0478799458028,257.6746040565806,247.00191645354158,252.00897216796875,941200,0.0,0.0,257.1264129638672,252.76336975097655,,0.025417733150588928,0.025100074103813024,0.02909648553481036
2020-11-06 00:00:00-05:00,248.82262391218822,257.3259020533633,245.36513308480394,248.10592651367188,525900,0.0,0.0,255.15650939941406,251.94403533935548,,-0.015487724983439977,-0.015608912705865384,0.029198407345513443
2020-11-09 00:00:00-05:00,262.42979471726136,267.2625146011926,248.90978262991973,253.19046020507812,646500,0.0,0.0,253.3047637939453,251.52080841064452,,0.020493398778711036,0.02028623463215299,0.02958332887511271
2020-11-10 00:00:00-05:00,255.14676425603525,268.67646796815427,254.95305590503457,257.6357421875,597700,0.0,0.0,251.34067077636718,251.7629280090332,,0.01755706742987595,0.01740472268802426,0.02882153917878632
2020-11-11 00:00:00-05:00,258.28470032314743,258.28470032314743,250.17850338753507,257.60675048828125,464600,0.0,0.0,253.7095703125,252.06122436523438,,-0.00011252980262987933,-0.00011253613458314604,0.028790693627898562
2020-11-12 00:00:00-05:00,255.5632347668263,255.66975368338748,250.67237910821657,252.35755920410156,485600,0.0,0.0,253.77928771972657,252.24087677001953,,-0.020376761378458008,-0.02058723162369713,0.02907147644892493
2020-11-13 00:00:00-05:00,254.18797473256814,261.4903429559093,252.37691671583025,255.81504821777344,446800,0.0,0.0,255.32111206054688,252.49122848510743,,0.013700754693365624,0.013607747899740324,0.029167619355873
2020-11-16 00:00:00-05:00,262.2845080205194,266.05189058597597,258.2749752094402,262.6622009277344,472400,0.0,0.0,257.2154602050781,253.19385986328126,,0.026766027869212783,0.026414084026543775,0.029594897337414886
2020-11-17 00:00:00-05:00,260.3378303038428,262.1392234815546,257.58734300280355,260.8414306640625,294000,0.0,0.0,257.8565979003906,253.78657150268555,,-0.006931984340498354,-0.006956122157269148,0.029680001550707925
2020-11-18 00:00:00-05:00,262.2070249145444,265.97443720911457,259.6599104109352,260.8705139160156,305100,0.0,0.0,258.5093505859375,254.42238006591796,,0.00011149782409591857,0.00011149160867552912,0.02965267584563037
2020-11-19 00:00:00-05:00,259.60181066762186,265.5870570172808,258.0135141959724,261.0545349121094,282500,0.0,0.0,260.2487457275391,254.92841262817382,,0.0007054112530058276,0.0007051625674314235,0.029591328833774612
2020-11-20 00:00:00-05:00,258.15876962477023,258.40089032178895,250.95325531703347,257.2290344238281,412200,0.0,0.0,260.53154296875,255.08288192749023,,-0.014654028092517923,-0.014762458965347338,0.029720556013656287
2020-11-23 00:00:00-05:00,260.52187811447595,262.6331635649233,257.606735373645,258.4783935546875,319000,0.0,0.0,259.6947814941406,255.69496231079103,,0.004856991100004926,0.004845233972871247,0.028746486219056736
2020-11-24 00:00:00-05:00,261.63568806455777,268.8121509573897,258.90455879086335,266.25537109375,585400,0.0,0.0,260.77756958007814,256.6339111328125,,0.030087534327766008,0.029643783414781053,0.02938646237642294
2020-11-25 00:00:00-05:00,263.9697852771506,265.4515634282473,256.89017527127044,264.08599853515625,259300,0.0,0.0,261.42066650390626,257.85565719604494,,-0.00814771378951784,-0.008181087814474755,0.028335555241004614
2020-11-27 00:00:00-05:00,263.8631846706325,264.3183728274955,259.7180789349296,262.46856689453125,158000,0.0,0.0,261.70347290039064,258.21447982788084,,-0.006124639888508421,-0.006143472429787622,0.02463237135872025
2020-11-30 00:00:00-05:00,261.3427614930033,261.3427614930033,254.10265908501782,257.80035400390625,500200,0.57,0.0,261.81773681640624,258.2067253112793,,-0.01778579791804502,-0.017945866021180628,0.02491146876390732
2020-12-01 00:00:00-05:00,262.48785555071584,270.6790786952876,260.26537739998514,267.3501892089844,723100,0.0,0.0,263.59209594726565,258.45177536010743,,0.037043530223133114,0.03637390543786572,0.0259856427129623
2020-12-02 00:00:00-05:00,265.3995666503906,267.34061524940654,262.05127558791884,265.3995666503906,374800,0.0,0.0,263.4209350585937,258.34894332885744,,-0.00729613307686483,-0.007322880034790024,0.02570117676947649
2020-12-03 00:00:00-05:00,263.9242759984234,274.5029807556859,260.1780382825329,272.86279296875,545900,0.0,0.0,265.1762939453125,259.70397033691404,,0.028120717801286554,0.027732589906426387,0.018034388237300265
2020-12-04 00:00:00-05:00,273.6877944896997,278.68598764985654,273.0860742903471,276.5411376953125,438900,0.0,0.0,267.9908081054688,260.9305786132812,,0.013480565402640865,0.013390511000990427,0.017527328283178416
2020-12-07 00:00:00-05:00,274.66803330234853,277.9775240168326,272.7948992913397,276.5411376953125,378000,0.0,0.0,271.73896484375,262.35233917236326,253.87577484130858,0.0,0.0,0.01691524173355529
2020-12-08 00:00:00-05:00,273.94979506969116,279.03536090038585,272.14463467104713,274.4932861328125,405500,0.0,0.0,273.16758422851564,263.41748046875,254.87420440673827,-0.007405233013672907,-0.007432787869364071,0.016769924213926778
2020-12-09 00:00:00-05:00,272.7172662687938,273.309271740474,266.45737411042404,269.0098571777344,590000,0.0,0.0,273.8896423339844,263.9861862182617,255.77884857177733,-0.019976550364240953,-0.020178779404040125,0.017286309528788894
2020-12-10 00:00:00-05:00,266.5738413417813,266.5738413417813,256.781228072726,258.8775634765625,728600,0.0,0.0,271.09259643554685,264.04972686767576,256.3975579833984,-0.03766513914201097,-0.03839280067510864,0.01946471451729032
2020-12-11 00:00:00-05:00,258.8484587240946,260.9933381800441,256.39303408468754,259.32403564453125,434600,0.0,0.0,267.6491760253906,264.39805068969724,257.03468811035157,0.0017246460526469942,0.0017231605583661927,0.018838872613770766
2020-12-14 00:00:00-05:00,262.1967305235001,262.4490762057881,250.5698439760026,252.04505920410156,575400,0.0,0.0,262.7499603271484,264.20955123901365,257.41621826171877,-0.02806903888541734,-0.028470504704176045,0.019713664823239743
2020-12-15 00:00:00-05:00,254.38394709118583,258.9842494663841,251.6179783025802,258.7027893066406,599200,0.0,0.0,259.59186096191405,264.011580657959,257.7637435913086,0.026414840757293945,0.026071993253431704,0.019688185785141803
2020-12-16 00:00:00-05:00,258.8097097903612,259.4405446170906,253.92797409168847,254.50057983398438,493100,0.0,0.0,256.69000549316405,263.6945381164551,258.0183139038086,-0.01624338679887738,-0.01637675683233419,0.01995469963874292
2020-12-17 00:00:00-05:00,256.0824342087735,258.50874407409447,254.71402150860806,257.8973388671875,452200,0.0,0.0,256.49396057128905,263.5458793640137,258.0479507446289,0.01334676343534813,0.01325848005234142,0.020212729363131957
2020-12-18 00:00:00-05:00,259.7122892292084,269.20401499040855,259.18819785325104,268.2043762207031,1249500,0.0,0.0,258.27002868652346,263.9033714294434,258.0694998168945,0.039965659974582124,0.03918769335292419,0.022138330146458593
2020-12-21 00:00:00-05:00,262.74026675970634,270.6306318677001,261.1485931327954,267.54437255859375,453500,0.0,0.0,261.36989135742186,264.4191383361816,258.1305349731445,-0.002460823612983387,-0.002463856415894159,0.021833422857610994
2020-12-22 00:00:00-05:00,269.2136709484945,270.55296921108845,264.9336564848251,265.24420166015625,576500,0.0,0.0,262.678173828125,264.7574287414551,258.2023190307617,-0.008597343597401719,-0.008634513953420804,0.021953972868059023
2020-12-23 00:00:00-05:00,265.0598087347998,267.48611885665053,262.77910091469494,265.71978759765625,285200,0.0,0.0,264.92201538085936,264.7306495666504,258.4608477783203,0.0017930116267323992,0.0017914061002508848,0.02090270485540509
2020-12-24 00:00:00-05:00,266.8358835247466,267.6220056324101,263.0799602063446,266.942626953125,79500,0.0,0.0,266.7310729980469,264.8734809875488,258.76688385009766,0.004601988307021854,0.00459143153453815,0.020832039269138437
2020-12-28 00:00:00-05:00,268.19469520452196,273.65875203145924,266.1663028680982,270.4754333496094,286600,0.0,0.0,267.18528442382814,265.27382431030276,259.2011022949219,0.013234328427826236,0.013147519767466873,0.020945567151492848
2020-12-29 00:00:00-05:00,271.2615052488834,272.89197874455255,265.156899932519,266.0012512207031,359400,0.0,0.0,266.87666015625,265.6838691711426,259.5049670410156,-0.016541916851735117,-0.016680262144391212,0.02088639010850971
2020-12-30 00:00:00-05:00,267.89378047696647,274.07601458597577,267.3794038611569,272.6590576171875,334700,0.0,0.0,268.35963134765626,265.9493125915527,259.9859567260742,0.025029229621782223,0.0247211288879558,0.019971324028506283
2020-12-31 00:00:00-05:00,271.40706020089067,276.220851471498,269.91244478525005,275.5997314453125,299000,0.0,0.0,270.3356201171875,266.45932083129884,260.5182073974609,0.010785168311751914,0.010727423206750302,0.01997702584846886
2021-01-04 00:00:00-05:00,275.62880209162967,280.33584917771805,268.18487035531575,269.6115417480469,703600,0.0,0.0,270.86940307617186,266.2967582702637,260.94735137939455,-0.02172785026263302,-0.021967375942613096,0.019663871253460176
2021-01-05 00:00:00-05:00,269.35929295588124,275.03686541144134,266.544778718353,272.59112548828125,730700,0.0,0.0,271.29254150390625,266.0992576599121,261.3804962158203,0.01105139535539168,0.010990774903878139,0.019580848014460632
2021-01-06 00:00:00-05:00,291.1572328806986,298.33910536814676,288.27477509045787,293.73883056640625,2489100,0.0,0.0,276.8400573730469,266.9591423034668,262.17247985839845,0.07758031388675612,0.07471807746789269,0.02624367153760831
2021-01-07 00:00:00-05:00,300.33840941685725,300.7363278914039,293.1565362896902,298.74676513671875,754300,0.0,0.0,282.05759887695314,268.1718162536621,263.22267944335937,0.01704893616092873,0.01690523406112071,0.026286230362815393
2021-01-08 00:00:00-05:00,298.15463600998385,302.26967744462485,295.86421384581115,301.27972412109375,497800,0.0,0.0,287.1935974121094,269.7853096008301,264.29874603271486,0.008478615603472184,0.008442874026160034,0.025650394998646586
2021-01-11 00:00:00-05:00,296.72801380676634,302.27941256193213,294.8355096785774,300.9206848144531,369700,0.0,0.0,293.45542602539064,271.8874656677246,265.5241381835938,-0.0011917141377104645,-0.0011924247936587402,0.023597934095002417
2021-01-12 00:00:00-05:00,300.920741097743,309.6069448240549,299.17380932682124,305.5307312011719,442800,0.0,0.0,300.04334716796876,274.19780044555665,266.52891052246093,0.015319805581199164,0.01520364225700759,0.023609187080924632
2021-01-13 00:00:00-05:00,302.9393816084635,304.5601401346308,294.0687778551814,296.0389404296875,597200,0.0,0.0,300.503369140625,276.3974945068359,267.29058044433594,-0.031066566476531166,-0.03155936550526455,0.02386165756898288
2021-01-14 00:00:00-05:00,298.0383436966462,299.2708990604205,292.30254076036914,293.9039001464844,669600,0.0,0.0,299.5347961425781,278.1575500488281,267.9196746826172,-0.007212025148124801,-0.00723815752219068,0.023705308570386965
2021-01-15 00:00:00-05:00,291.96274216425707,295.4566347305089,287.7021569097502,294.6316833496094,531900,0.0,0.0,298.20518798828124,280.1641052246094,268.46318420410154,0.0024762624883925,0.0024732016024334984,0.023115636885210004
2021-01-19 00:00:00-05:00,296.0098187076929,300.3577768712059,293.6611376060082,297.95086669921875,617700,0.0,0.0,297.61122436523436,282.1667816162109,269.50695648193357,0.01126553435080102,0.011202550806125844,0.023093057652307705
2021-01-20 00:00:00-05:00,298.34880352522276,301.86209586806774,297.4850228989647,300.8624572753906,616600,0.0,0.0,296.6775695800781,283.7996856689453,270.48402618408204,0.009772049359772828,0.00972461167731628,0.021809643115748185
2021-01-21 00:00:00-05:00,299.29992776233104,305.4045027478628,298.02851400072836,300.8624572753906,601800,0.0,0.0,297.64227294921875,285.46558990478513,271.5391567993164,0.0,0.0,0.02176640432635173
2021-01-22 00:00:00-05:00,298.5235107213284,302.7355818508511,296.60186229991433,300.4742736816406,643500,0.0,0.0,298.95634765625,287.2270935058594,272.48483306884765,-0.0012902360675551838,-0.0012910691387596359,0.021567046347478386
2021-01-25 00:00:00-05:00,299.89194131826423,300.9400942948157,294.5443441490219,298.9214172363281,926800,0.0,0.0,299.8142944335938,288.88717498779295,273.3105465698242,-0.005168017968013472,-0.00518141836179472,0.021702247187413065
2021-01-26 00:00:00-05:00,300.80420151077783,300.8624305795112,284.29557930991604,284.45086669921875,671600,0.0,0.0,297.1142944335937,289.76258697509763,273.847428894043,-0.048409212932604695,-0.0496201821182804,0.024899402445813342
2021-01-27 00:00:00-05:00,279.24897850676416,284.11128530111404,272.1156186970266,276.5897216796875,682300,0.0,0.0,292.25974731445314,290.06830139160155,274.3320721435547,-0.027636213982233038,-0.02802527909116399,0.025719640604360532
2021-01-28 00:00:00-05:00,280.423259191929,282.9854276280585,277.85137603621547,280.3844299316406,429300,0.0,0.0,288.1641418457031,290.78746032714844,274.82345977783206,0.013719628585286747,0.013626366526718066,0.02549599116562221
2021-01-29 00:00:00-05:00,278.13277241773494,283.4609696538199,274.2215616359476,278.9383239746094,713000,0.0,0.0,283.85695190429686,291.1014236450195,275.1489822387695,-0.005157582956313966,-0.00517092919662835,0.025008436600196624
2021-02-01 00:00:00-05:00,281.03467632380244,288.3038924993202,279.1712569828742,287.1392517089844,509100,0.0,0.0,281.5005187988281,291.67839965820315,275.674938659668,0.02940050552222262,0.028976599320739455,0.025711402662841765
2021-02-02 00:00:00-05:00,289.46852316283173,290.0022995625353,285.9066867377983,285.9552307128906,344000,0.0,0.0,281.8013916015625,292.49558410644534,276.1766329956055,-0.004123507981046659,-0.004132033083704919,0.025138217504001758
2021-02-03 00:00:00-05:00,286.80923028520607,288.48824740018966,284.43146435163874,286.1881103515625,472000,0.0,0.0,283.7210693359375,293.17543334960936,276.6793045043945,0.000814391952514093,0.0008140605153222475,0.025074997837534328
2021-02-04 00:00:00-05:00,287.21690675252415,289.30352766010935,284.2762198914234,286.489013671875,401000,0.0,0.0,284.9419860839844,292.8129425048828,277.26450408935546,0.0010514179640197518,0.001050865611287373,0.017850150842515577
2021-02-05 00:00:00-05:00,290.45841506990814,290.4972443220956,286.00371356323126,288.82794189453125,345600,0.0,0.0,286.91990966796874,292.31700134277344,277.87149505615236,0.00816411140056883,0.00813096532637725,0.017481576001062156
2021-02-08 00:00:00-05:00,291.15719437874554,294.37934110486697,288.79882821260765,292.0403747558594,463200,0.0,0.0,287.90013427734374,291.8550338745117,278.3871951293945,0.01112230638163525,0.01106090837086144,0.017571080402913403
2021-02-09 00:00:00-05:00,293.3506187808668,302.5511681313903,291.2542832075965,296.9027404785156,539600,0.0,0.0,290.0896362304687,291.65413665771484,279.04352996826174,0.016649635266086316,0.01651254961359879,0.018029523561446947
2021-02-10 00:00:00-05:00,299.91133919951824,307.8793631857202,296.37864696548047,306.68560791015625,657100,0.0,0.0,294.1891357421875,291.7118804931641,279.92787078857424,0.03294973773523835,0.032418532356672164,0.019235153066855505
2021-02-11 00:00:00-05:00,308.3839220759464,312.1301295405272,305.82172515502396,309.1700439453125,523100,0.0,0.0,298.725341796875,292.3684356689453,280.9552645874023,0.008100921500966196,0.008068285174123271,0.017807361932396078
2021-02-12 00:00:00-05:00,307.83078398263655,322.51481630588,307.83078398263655,321.07843017578125,578600,0.0,0.0,305.175439453125,293.72716217041017,282.02982940673826,0.03851727055605414,0.037793994485641455,0.019384414374271155
2021-02-16 00:00:00-05:00,322.4274975071965,324.1453143941886,312.1399367674473,316.0511474609375,470200,0.0,0.0,309.97759399414065,294.7981353759766,283.04286102294924,-0.01565749126184357,-0.0157813645090406,0.01990657926590654
2021-02-17 00:00:00-05:00,313.22691714212993,316.1676037793649,306.49147797916186,315.7114562988281,359000,0.0,0.0,313.7393371582031,295.68616485595703,283.89983428955077,-0.0010747980661939271,-0.0010753760758350202,0.019851048570787032
2021-02-18 00:00:00-05:00,313.3142645574209,316.33260974012154,310.1600614097413,315.5658874511719,283300,0.0,0.0,315.51539306640626,296.4213363647461,284.68032928466795,-0.00046108193019911425,-0.0004611882611584045,0.01980149733714849
2021-02-19 00:00:00-05:00,318.4678062307544,328.7844529829412,317.1769925355525,326.42608642578125,628200,0.0,0.0,318.9666015625,297.69951782226565,285.67802825927737,0.03441499669792347,0.033836046338246266,0.021023522227612123
2021-02-22 00:00:00-05:00,324.3879885886699,325.76614593982544,317.55551976769755,318.4289855957031,492600,0.0,0.0,318.43671264648435,298.5972534179688,286.55674224853516,-0.024498963663237783,-0.02480405655483816,0.021967450363353146
2021-02-23 00:00:00-05:00,320.75820174117683,327.5324703405967,311.761454369964,325.91168212890625,538800,0.0,0.0,320.4088195800781,299.94676666259767,287.6947787475586,0.02349879210651884,0.023226945958783215,0.022329366436636987
2021-02-24 00:00:00-05:00,326.4357619714132,338.06262084388044,324.1453098693537,337.3250427246094,560300,0.0,0.0,324.7315368652344,302.59047546386716,289.2637283325195,0.03501979591878768,0.03442055302600568,0.019528536318040548
2021-02-25 00:00:00-05:00,337.1211895648305,337.1211895648305,324.2326325211488,326.39691162109375,394800,0.0,0.0,326.8977416992187,305.0808349609375,290.6051858520508,-0.03239644176799916,-0.03293282287394327,0.020018100225684097
2021-02-26 00:00:00-05:00,326.94133839623646,330.10089649423406,320.2722546209521,327.4954833984375,471800,0.57,0.0,327.11162109375,307.43638763427737,292.1141943359375,0.003365754203639826,0.003360102730389681,0.020009962992340688
2021-03-01 00:00:00-05:00,334.7478751533983,343.7210308058393,334.0965367155338,337.88800048828125,725100,0.0,0.0,331.0034240722656,310.3838714599609,293.6978985595703,0.03173331424910075,0.03124021723880321,0.02043060480113615
2021-03-02 00:00:00-05:00,338.6268828226708,339.89069427416393,325.26922234001614,327.2232971191406,591100,0.0,0.0,331.2657470703125,312.38807373046876,295.15235290527346,-0.03156283547722638,-0.0320716774109475,0.021855098688532273
2021-03-03 00:00:00-05:00,326.7858758944501,332.0355982077336,326.7858758944501,327.8163757324219,410500,0.0,0.0,329.364013671875,314.4811309814453,296.5507336425781,0.001812458399211403,0.0018108178784382967,0.02173921198028233
2021-03-04 00:00:00-05:00,326.10531864255086,329.5370839906074,313.5740096047443,320.54449462890625,465500,0.0,0.0,328.1935302734375,316.1989501953125,297.5975360107422,-0.02218278781000027,-0.02243252601645399,0.02267597660827255
2021-03-05 00:00:00-05:00,325.66782442810745,326.4261172515213,307.56599011230054,320.612548828125,1037900,0.0,0.0,326.816943359375,317.905126953125,298.6588995361328,0.00021230812058559145,0.0002122855864059613,0.022686248763904723
2021-03-08 00:00:00-05:00,320.81670189295755,331.1606243402438,319.11540120110095,324.8026123046875,473900,0.0,0.0,324.1998657226562,319.7038604736328,299.8500677490234,0.013068931618171797,0.012984269958533525,0.022738617967026916
2021-03-09 00:00:00-05:00,326.6205549285753,327.73854654470017,321.2444461584897,323.53875732421875,296400,0.0,0.0,323.46295776367185,321.2787796020508,301.0064471435547,-0.0038911478312962933,-0.003898738043174383,0.02281288654918859
2021-03-10 00:00:00-05:00,323.8400897469204,333.21183885740373,320.8263813139422,331.3744201660156,360100,0.0,0.0,324.1745666503906,323.00236358642576,302.2950830078125,0.024218621925238937,0.023930001803733093,0.023070987336952006
2021-03-11 00:00:00-05:00,336.2353733368317,339.8810181162688,328.59411611993147,331.2967529296875,366300,0.0,0.0,326.32501831054685,324.23292083740233,303.5115093994141,-0.00023437909386370137,-0.00023440656493603544,0.02218900649905081
2021-03-12 00:00:00-05:00,331.68553073518433,334.8645511555516,328.8370747982026,334.26177978515625,267100,0.0,0.0,329.05486450195315,325.48750762939454,304.8767199707031,0.008949761291798808,0.008909949539013785,0.02219787174397425
2021-03-15 00:00:00-04:00,333.1146723505342,335.66175780381917,328.8565549788099,334.1451721191406,302900,0.0,0.0,330.9233764648437,326.1408447265625,306.1064422607422,-0.0003488513287117634,-0.00034891219149165467,0.02067949834069708
2021-03-16 00:00:00-04:00,334.14509149587184,335.34087324148703,327.6218283832642,328.28289794921875,403100,0.0,0.0,331.87220458984376,326.75243225097654,307.1601055908203,-0.01754409358286846,-0.017699815210563234,0.02076934735965444
2021-03-17 00:00:00-04:00,329.235714941102,330.9175828847048,324.3942885554396,330.5384216308594,332800,0.0,0.0,331.7050048828125,327.4937805175781,308.3786431884766,0.006870670679864466,0.006847175180567369,0.020781310550936457
2021-03-18 00:00:00-04:00,331.47171402970594,335.5354150131373,328.2635587111175,330.33428955078125,370500,0.0,0.0,331.51251220703125,328.2322006225586,309.53350646972655,-0.0006175744383086768,-0.0006177652159524107,0.020782514458582545
2021-03-19 00:00:00-04:00,328.0593556998773,328.37042809942733,322.2651909419067,322.8193359375,649700,0.0,0.0,329.2240234375,328.0518630981445,310.11511657714846,-0.022749541452389832,-0.02301230508676272,0.020080482787074666
2021-03-22 00:00:00-04:00,322.4110525268817,322.95546633192293,309.79225256587927,312.86431884765625,1013400,0.0,0.0,324.9678527832031,327.7736297607422,310.3974676513672,-0.03083773486161656,-0.03132322482744771,0.020526536660673618
2021-03-23 00:00:00-04:00,312.13520215683127,313.408744821823,303.72592214953346,307.5757141113281,655400,0.0,0.0,320.826416015625,326.8568313598633,310.52338745117186,-0.016903828329824067,-0.017048328757644282,0.020003098378134052
2021-03-24 00:00:00-04:00,311.7754942770842,318.74594915916606,311.0852309685515,313.2823486328125,382700,0.0,0.0,317.3752014160156,325.6546966552734,310.77062072753904,0.018553592691713083,0.01838357453622989,0.018662799157808847
2021-03-25 00:00:00-04:00,313.8850728437993,325.7455794818019,308.41174141171274,323.956787109375,490000,0.0,0.0,316.0997009277344,325.5326904296875,311.13914184570314,0.034072901084745366,0.03350527755138141,0.019162363129160448
2021-03-26 00:00:00-04:00,333.45495902609895,335.30207968762096,326.1636698345662,331.7439270019531,706900,0.0,0.0,317.884619140625,325.74511260986327,311.8532415771484,0.024037588352637362,0.02375323331923924,0.01990786249634161
2021-03-29 00:00:00-04:00,333.8924054665045,337.3630361290835,328.9440250610407,331.21893310546875,555500,0.0,0.0,321.5555419921875,325.41165924072266,312.59954223632815,-0.0015825275272673966,-0.0015837810466151452,0.018532526361024818
2021-03-30 00:00:00-04:00,328.66214028602485,338.4421865996534,328.66214028602485,334.0674133300781,503000,0.0,0.0,326.8538818359375,325.75386505126954,313.3882568359375,0.00859999214991225,0.008563222877335205,0.01715200754666695
2021-03-31 00:00:00-04:00,338.3157765025013,342.55443118570076,322.44022452700864,326.4747314453125,883300,0.0,0.0,329.4923583984375,325.68678283691406,313.9587341308594,-0.022727993158864646,-0.02299025541078545,0.017962653706076907
2021-04-01 00:00:00-04:00,324.8997250452398,329.7119561378168,320.6318779473218,324.588623046875,751600,0.0,0.0,329.6187255859375,325.8889892578125,314.4332574462891,-0.0057771956502962185,-0.005793948198076905,0.0172596641829205
2021-04-05 00:00:00-04:00,329.0023317973424,335.9630544694374,328.7398264729312,334.436767578125,454100,0.0,0.0,330.15729370117185,326.5802001953125,315.10474365234376,0.030340387284084835,0.029889220738684465,0.018480185350639475
