Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-16 00:00:00-05:00,334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,79627200,0.0,0.0,348.8666625976563,356.7926651000977,298.60833435058595,0.04079376842602822,0.03998366090579434,0.050765612578561096
2021-11-17 00:00:00-05:00,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200,0.0,0.0,350.2706604003906,360.51283111572263,300.8426010131836,0.032501208284666294,0.031984216103858806,0.05092892024882346
2021-11-18 00:00:00-05:00,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700,0.0,0.0,352.4619934082031,363.8858306884766,303.1194009399414,0.006767610267700563,0.006744812791821567,0.05072734394099294
2021-11-19 00:00:00-05:00,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,64926900,0.0,0.0,359.37132568359374,367.6754974365234,305.79133392333983,0.03710391800920432,0.03643213445735007,0.05103803647215406
2021-11-22 00:00:00-05:00,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500,0.0,0.0,368.93665771484376,369.8756637573242,308.5504669189453,0.017422122080461122,0.017272096909531555,0.04346154115888616
2021-11-23 00:00:00-05:00,389.1700134277344,393.5,354.23333740234375,369.6766662597656,108515100,0.0,0.0,372.55665893554686,371.38566436767576,310.9807336425781,-0.041352932727292124,-0.04223229344871564,0.04471510762841974
2021-11-24 00:00:00-05:00,360.1300048828125,377.5899963378906,354.0,372.0,67680600,0.0,0.0,374.3559936523437,372.68799743652346,313.3818670654297,0.006284772484400847,0.006265105659810634,0.04459814529007494
2021-11-26 00:00:00-05:00,366.489990234375,369.59332275390625,360.3333435058594,360.6400146484375,35042700,0.0,0.0,373.3919982910156,372.76933135986326,315.54806732177735,-0.030537595031082,-0.031013582803841335,0.044540973947703115
2021-11-29 00:00:00-05:00,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500,0.0,0.0,373.3873352050781,373.15249786376955,318.06473419189456,0.050900227900227524,0.04964715675134432,0.04533736663215382
2021-11-30 00:00:00-05:00,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000,0.0,0.0,372.5800048828125,372.08866424560546,320.82866760253904,0.006833823403773698,0.006810578672784683,0.04097597757857093
2021-12-01 00:00:00-05:00,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400,0.0,0.0,371.64467163085936,370.8053314208984,323.19946746826173,-0.04346763456194869,-0.044440653310942796,0.041559105676252234
2021-12-02 00:00:00-05:00,366.35333251953125,371.0,352.2166748046875,361.5333251953125,73114800,0.0,0.0,369.55133666992185,368.6509979248047,325.4172006225586,-0.00949773919092467,-0.009543130353379798,0.0405866795037791
2021-12-03 00:00:00-05:00,361.5966796875,363.52667236328125,333.4033203125,338.3233337402344,92322000,0.0,0.0,365.08800048828124,365.06866455078125,327.15940063476563,-0.06419876077133224,-0.0663521763056877,0.04242720871189802
2021-12-06 00:00:00-05:00,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,81663000,0.0,0.0,356.5559997558594,361.5173309326172,328.72353393554687,-0.005872086315763081,-0.005889394805839068,0.04242874532186106
2021-12-07 00:00:00-05:00,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,56084700,0.0,0.0,350.35533447265624,359.6641647338867,330.45946716308595,0.04235837141187604,0.04148581070093519,0.04280548713408537
2021-12-08 00:00:00-05:00,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,41906400,0.0,0.0,348.6193359375,360.4218322753906,332.4021337890625,0.016363195584229162,0.016230761245708623,0.03316426750624208
2021-12-09 00:00:00-05:00,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,59438400,0.0,0.0,343.2326721191406,359.35266571044923,333.885400390625,-0.06095644581905246,-0.06289341727027524,0.034599913412509856
2021-12-10 00:00:00-05:00,336.25,340.32666015625,327.510009765625,339.010009765625,59664300,0.0,0.0,343.37000732421876,358.5779998779297,335.4957336425781,0.013179927022311633,0.013093827482800639,0.034773462768475004
2021-12-13 00:00:00-05:00,333.6966552734375,335.0,317.1400146484375,322.13665771484375,78595500,0.0,0.0,340.5300048828125,357.46116638183594,336.7703332519531,-0.04977243020772948,-0.051053775924629424,0.03595129698515701
2021-12-14 00:00:00-05:00,315.0,322.13665771484375,310.0,319.5033264160156,70806300,0.0,0.0,334.3140014648437,356.54649963378904,337.95019958496096,-0.008174578197676419,-0.008208173270999982,0.03576487933253308
2021-12-15 00:00:00-05:00,317.7366638183594,326.25,309.4166564941406,325.3299865722656,75169200,0.0,0.0,328.1159973144531,355.23416595458986,339.2528662109375,0.018236618133556703,0.018072325435531507,0.034677982028788246
2021-12-16 00:00:00-05:00,331.5,331.6600036621094,307.2833251953125,308.97332763671875,82771500,0.0,0.0,322.99066162109375,352.532666015625,340.21399963378906,-0.050277132790258694,-0.051585055672323236,0.03511800005815044
2021-12-17 00:00:00-05:00,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,100437300,0.0,0.0,317.3599914550781,349.80249938964846,341.14039916992186,0.006095449446181567,0.006076947341899706,0.03510401377150736
2021-12-20 00:00:00-05:00,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,56480100,0.0,0.0,312.928662109375,345.8505004882812,341.9033996582031,-0.03498927121736173,-0.03561605979548491,0.03396953829615871
2021-12-21 00:00:00-05:00,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,71517900,0.0,0.0,311.59666137695314,342.2115005493164,342.8806658935547,0.04288056302579579,0.04198665654283043,0.0355343962276046
2021-12-22 00:00:00-05:00,321.88665771484375,338.5533447265625,319.01666259765625,336.2900085449219,93634200,0.0,0.0,313.7886657714844,340.5421676635742,344.23499938964846,0.07494705523716627,0.07227140942458773,0.03940407525347246
2021-12-23 00:00:00-05:00,335.6000061035156,357.6600036621094,332.5199890136719,355.6666564941406,92713200,0.0,0.0,323.12733154296876,339.7255004882812,345.9411328125,0.05761886305530961,0.05602002567418564,0.04171240101124888
2021-12-27 00:00:00-05:00,357.8900146484375,372.3333435058594,356.90667724609375,364.64666748046875,71145900,0.0,0.0,333.8853332519531,339.9258331298828,347.7785992431641,0.025248391499066658,0.02493491640225287,0.04152737566883237
2021-12-28 00:00:00-05:00,369.8299865722656,373.0,359.47332763671875,362.8233337402344,60324000,0.0,0.0,346.45399780273436,339.11716613769534,349.41486572265626,-0.005000275342793459,-0.0050128185500081576,0.039866451140234585
2021-12-29 00:00:00-05:00,366.21331787109375,368.0,354.71331787109375,362.0633239746094,56154000,0.0,0.0,356.297998046875,338.14099884033203,350.8553985595703,-0.0020947102761840197,-0.002096907250306926,0.039819096800084865
2021-12-30 00:00:00-05:00,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,47040900,0.0,0.0,360.39599609375,337.72999877929686,352.22919860839846,-0.014592268383646134,-0.014699782732613053,0.03874027787819393
2021-12-31 00:00:00-05:00,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,40733700,0.0,0.0,359.71466674804685,337.2663330078125,353.5023986816406,-0.012668840823859995,-0.012749774874751605,0.03878582797777647
2022-01-03 00:00:00-05:00,382.5833435058594,400.3566589355469,378.67999267578125,399.9266662597656,103931400,0.0,0.0,366.7706665039062,340.34649963378905,355.54093200683593,0.1353166841897706,0.1269116289226746,0.04646111787019334
2022-01-04 00:00:00-05:00,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,100248300,0.0,0.0,370.8453308105469,342.6894989013672,357.14033203125,-0.041832696836128,-0.04273287830059682,0.0477605972908559
2022-01-05 00:00:00-05:00,382.2166748046875,390.11334228515625,360.336669921875,362.7066650390625,80119800,0.0,0.0,370.9739990234375,343.29566497802733,357.5620654296875,-0.05347121367683638,-0.054953895352910696,0.04888316562032214
2022-01-06 00:00:00-05:00,359.0,362.6666564941406,340.1666564941406,354.8999938964844,90336600,0.0,0.0,370.597998046875,343.22466430664065,357.8705322265625,-0.02152337383085412,-0.021758379841487693,0.049063774762895716
2022-01-07 00:00:00-05:00,360.1233215332031,360.30999755859375,336.6666564941406,342.32000732421875,84164700,0.0,0.0,368.60999755859376,343.6106643676758,357.79786560058596,-0.035446567451716815,-0.03609004895021842,0.04768300303907826
2022-01-10 00:00:00-05:00,333.3333435058594,353.0333251953125,326.6666564941406,352.7066650390625,91815000,0.0,0.0,359.16599731445314,344.29549713134764,357.6717321777344,0.03034195341380186,0.029890740749494566,0.04804435430935543
2022-01-11 00:00:00-05:00,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,66063300,0.0,0.0,353.4866638183594,345.9286636352539,357.34106506347655,0.005935024657598653,0.005917481776156395,0.04640823815529092
2022-01-12 00:00:00-05:00,359.6166687011719,371.61334228515625,357.5299987792969,368.739990234375,83739000,0.0,0.0,354.6933288574219,348.3904968261719,356.6585980224609,0.039289748931841784,0.03853754612843837,0.04686587196471894
2022-01-13 00:00:00-05:00,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,97209900,0.0,0.0,352.48399658203124,349.31666412353513,355.72233154296873,-0.06749107331435766,-0.06987655465675016,0.04973236381087538
2022-01-14 00:00:00-05:00,339.9599914550781,350.6666564941406,337.7933349609375,349.8699951171875,72924300,0.0,0.0,353.993994140625,351.3614974975586,354.62733154296876,0.017497758575059086,0.017346435457551865,0.048128652840414926
2022-01-18 00:00:00-05:00,342.2033386230469,356.92999267578125,338.6866760253906,343.5033264160156,66743400,0.0,0.0,352.1533264160156,352.993830871582,353.297998046875,-0.01819724123253097,-0.018364847454341894,0.048466091000899804
2022-01-19 00:00:00-05:00,347.2366638183594,351.5566711425781,331.6666564941406,331.8833312988281,75442500,0.0,0.0,347.5699951171875,354.58899688720703,351.78839782714846,-0.0338278969185718,-0.03441330009854252,0.048414952969384265
2022-01-20 00:00:00-05:00,336.57666015625,347.2200012207031,331.3333435058594,332.0899963378906,70488600,0.0,0.0,340.2399963378906,355.55133056640625,350.67726440429686,0.0006227038828787723,0.000622510083264904,0.04764340119196514
2022-01-21 00:00:00-05:00,332.11334228515625,334.8500061035156,313.5,314.6333312988281,103416000,0.0,0.0,334.39599609375,354.46849670410154,350.14659790039065,-0.05256606712507206,-0.0539980722931419,0.04616321419713974
2022-01-24 00:00:00-05:00,301.586669921875,311.1700134277344,283.8233337402344,310.0,151565700,0.0,0.0,326.4219970703125,352.1851638793945,349.22693115234375,-0.014726129872195681,-0.014835635717323473,0.04400129680695479
2022-01-25 00:00:00-05:00,304.73333740234375,317.086669921875,301.07000732421875,306.1333312988281,86595900,0.0,0.0,318.947998046875,349.2594970703125,348.25953125,-0.012473124842489969,-0.012551567227813773,0.043397509156969535
2022-01-26 00:00:00-05:00,317.4766540527344,329.2300109863281,302.0,312.4700012207031,104867400,0.0,0.0,315.06533203125,346.74183044433596,347.61946472167966,0.02069905258271132,0.02048773822340817,0.043864144015388934
2022-01-27 00:00:00-05:00,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,147109500,0.0,0.0,303.92066650390626,342.4569976806641,346.39086486816404,-0.11554175561970448,-0.12277997465910719,0.05014225983150121
2022-01-28 00:00:00-05:00,277.1866760253906,285.8333435058594,264.0033264160156,282.1166687011719,134789100,0.0,0.0,297.417333984375,338.7238311767578,345.0016650390625,0.020805692766870276,0.02059221036289143,0.05067647639465058
2022-01-31 00:00:00-05:00,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,104436000,0.0,0.0,297.86533203125,336.7228302001953,343.9863983154297,0.10677611383930952,0.10145138741776683,0.05704142430727644
2022-02-01 00:00:00-05:00,311.7366638183594,314.5666809082031,301.6666564941406,310.4166564941406,73138200,0.0,0.0,298.7219970703125,332.24732971191406,342.8855316162109,-0.0058395266373975074,-0.005856643341232021,0.046611632269301734
2022-02-02 00:00:00-05:00,309.3933410644531,310.5,296.4700012207031,301.88665771484375,66792900,0.0,0.0,296.60532836914064,328.18182983398435,341.3428649902344,-0.02747919159891432,-0.02786380690498853,0.04622974219898389
2022-02-03 00:00:00-05:00,294.0,312.3333435058594,293.50665283203125,297.0466613769531,78855600,0.0,0.0,300.7413269042969,324.8988296508789,339.5713317871094,-0.016032495024879134,-0.016162405874435497,0.045157827766237495
2022-02-04 00:00:00-05:00,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,73625400,0.0,0.0,305.87266235351564,322.542497253418,338.33326538085936,0.03611110968421327,0.035474386816493036,0.046142059017517126
2022-02-07 00:00:00-05:00,307.92999267578125,315.92333984375,300.9033203125,302.4466552734375,60994500,0.0,0.0,303.91399536132815,320.54882965087893,336.94219848632815,-0.01730718642133755,-0.017458706575610557,0.045710645887548224
2022-02-08 00:00:00-05:00,301.84332275390625,308.7633361816406,298.26666259765625,307.3333435058594,50729100,0.0,0.0,303.2973327636719,318.28016357421876,335.8760650634766,0.0161571905234128,0.016028052271245364,0.04523825003478941
2022-02-09 00:00:00-05:00,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,52259400,0.0,0.0,305.05333251953124,316.07349700927733,334.5094647216797,0.010845920427172029,0.010787525285489406,0.04531900703806695
2022-02-10 00:00:00-05:00,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,66126900,0.0,0.0,305.94733276367185,312.7123306274414,332.90806457519534,-0.029452771017468238,-0.0298952129692807,0.044328542709893885
2022-02-11 00:00:00-05:00,303.2099914550781,305.32000732421875,283.5666809082031,286.6666564941406,79645800,0.0,0.0,301.7259948730469,309.8529968261719,331.3413977050781,-0.04925102969626416,-0.050505215210130634,0.043237573306267665
2022-02-14 00:00:00-05:00,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,67756500,0.0,0.0,299.62066650390625,306.9554977416992,329.9491314697266,0.01832566437213501,0.018159773032297852,0.04326381798403769
2022-02-15 00:00:00-05:00,300.0,307.6666564941406,297.7933349609375,307.4766540527344,57286200,0.0,0.0,299.6493286132812,305.15416412353517,329.3321978759766,0.053290764282768466,0.05191932445845771,0.045292763972072665
2022-02-16 00:00:00-05:00,304.6833190917969,308.80999755859375,300.4033203125,307.7966613769531,51294300,0.0,0.0,299.07532958984376,303.94983062744143,328.76139770507814,0.0010407532409399955,0.0010402120327626255,0.04477431547593261
2022-02-17 00:00:00-05:00,304.4200134277344,306.1666564941406,291.3666687011719,292.1166687011719,55178400,0.0,0.0,297.19533081054686,301.95116424560547,327.59206420898437,-0.05094269900666093,-0.05228610180162916,0.04603381569223207
2022-02-18 00:00:00-05:00,295.3333435058594,295.6233215332031,279.2033386230469,285.6600036621094,68501700,0.0,0.0,296.99400024414064,300.5024978637695,326.1788641357422,-0.022103035296720752,-0.022350967561475237,0.0448798067357034
2022-02-22 00:00:00-05:00,278.0433349609375,285.57666015625,267.0333251953125,273.84332275390625,83288100,0.0,0.0,293.378662109375,298.69466400146484,324.96373046875,-0.04136624223452856,-0.04224617718140919,0.04560885179879275
2022-02-23 00:00:00-05:00,276.80999755859375,278.4333190917969,253.52000427246094,254.67999267578125,95256900,0.0,0.0,282.8193298339844,296.1219970703125,323.2771301269531,-0.06997917599526948,-0.07254830168258311,0.047849979085679915
2022-02-24 00:00:00-05:00,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,135322200,0.0,0.0,274.64466552734376,293.8446640014648,322.17286376953126,0.04807345500262783,0.04695367409397792,0.04909138660210011
2022-02-25 00:00:00-05:00,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,76067700,0.0,0.0,270.21266479492186,293.5241638183594,321.1819305419922,0.011364031324829549,0.011299945777284081,0.041966263730571135
2022-02-28 00:00:00-05:00,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,99006900,0.0,0.0,271.1093322753906,293.9254974365234,320.47819763183594,0.07477746853358713,0.07211363413565586,0.04502215978191052
2022-03-01 00:00:00-05:00,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,74766900,0.0,0.0,273.96533203125,292.7196640014648,320.06119750976563,-0.006962143345558558,-0.006986492144572377,0.03773040758344007
2022-03-02 00:00:00-05:00,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,74643300,0.0,0.0,281.68866577148435,291.8636642456055,319.7099975585937,0.01795529711451649,0.01779600470296842,0.03802136049434285
2022-03-03 00:00:00-05:00,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,61623600,0.0,0.0,284.2566650390625,290.7574981689453,319.3056640625,-0.04614210448825773,-0.04724057511561311,0.03889479596122984
2022-03-04 00:00:00-05:00,283.0333251953125,285.2166748046875,275.0533447265625,279.42999267578125,66999600,0.0,0.0,286.1513305664063,289.87666473388674,318.6373974609375,-0.0011915196265851469,-0.0011922300504741562,0.03877606443872936
2022-03-07 00:00:00-05:00,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,72494100,0.0,0.0,281.761328125,287.89766387939454,317.2754638671875,-0.04021280504200253,-0.04104369101185902,0.0385479938168199
2022-03-08 00:00:00-05:00,265.1766662597656,283.3299865722656,260.72332763671875,274.79998779296875,80399100,0.0,0.0,279.09666137695314,286.5153305053711,315.65813049316404,0.02463394210323222,0.024335419149005895,0.03904690857708432
2022-03-09 00:00:00-05:00,279.82666015625,286.85333251953125,277.336669921875,286.3233337402344,59184000,0.0,0.0,277.7019958496094,285.46483001708987,314.0916638183594,0.04193357517885765,0.04107819387010212,0.04015880073174137
2022-03-10 00:00:00-05:00,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,58648500,0.0,0.0,277.6359924316406,283.90316314697264,312.42386352539063,-0.024063755330148706,-0.024358017786858904,0.04029436624785937
2022-03-11 00:00:00-05:00,280.0666809082031,281.26666259765625,264.5899963378906,265.1166687011719,67037100,0.0,0.0,274.77332763671876,282.0831634521484,310.48493041992185,-0.0512345859010529,-0.05259370365966602,0.04128606764867221
2022-03-14 00:00:00-04:00,260.2033386230469,266.8999938964844,252.01333618164062,255.4566650390625,71152200,0.0,0.0,272.2259948730469,280.52266387939454,308.4584637451172,-0.036436802368687404,-0.03711720154932235,0.04066784802971704
2022-03-15 00:00:00-04:00,258.42333984375,268.5233459472656,252.19000244140625,267.2966613769531,66841200,0.0,0.0,270.72532958984374,279.29149627685547,306.75919677734373,0.046348355546253384,0.04530634609366675,0.04197416303425557
2022-03-16 00:00:00-04:00,269.6666564941406,280.6666564941406,267.4200134277344,280.07666015625,84028800,0.0,0.0,269.4759948730469,277.92149658203124,304.36219665527346,0.047812040425278646,0.046704219074345354,0.041599812604238166
2022-03-17 00:00:00-04:00,276.9966735839844,291.6666564941406,275.239990234375,290.5333251953125,66582900,0.0,0.0,271.69599609375,277.0583297729492,302.5089300537109,0.037335010469022656,0.03665493442277862,0.0426032258500882
2022-03-18 00:00:00-04:00,291.4966735839844,302.6166687011719,289.1300048828125,301.7966613769531,100414200,0.0,0.0,279.03199462890626,277.5423294067383,301.29072998046877,0.03876779427650434,0.03803519751155836,0.04189805449876819
2022-03-21 00:00:00-04:00,304.99334716796875,314.2833251953125,302.36334228515625,307.0533447265625,81981600,0.0,0.0,289.35133056640626,278.61199645996095,300.3337969970703,0.017417963888751054,0.017268009913468576,0.04160931384026355
2022-03-22 00:00:00-04:00,310.0,332.6199951171875,307.25,331.32666015625,105868500,0.0,0.0,302.15733032226564,281.4861633300781,300.11393005371093,0.07905243778179138,0.0760832835953988,0.04330964232260032
2022-03-23 00:00:00-04:00,326.64666748046875,346.8999938964844,325.4666748046875,333.03668212890625,120676200,0.0,0.0,312.74933471679685,285.40399780273435,299.7205303955078,0.005161136057840299,0.005147863044765912,0.03900993568903707
2022-03-24 00:00:00-04:00,336.57666015625,341.4966735839844,329.6000061035156,337.97332763671875,68920800,0.0,0.0,322.2373352050781,288.9564971923828,299.3839971923828,0.014823128420135223,0.014714339594958641,0.03819115179688675
2022-03-25 00:00:00-04:00,336.0,340.6000061035156,332.44000244140625,336.8800048828125,62031600,0.0,0.0,329.25400390625,292.3026641845703,298.7467974853516,-0.003234937980317265,-0.003240181703986614,0.03835431824356503
2022-03-28 00:00:00-04:00,355.0333251953125,365.9599914550781,351.20001220703125,363.9466552734375,102506100,0.0,0.0,340.632666015625,295.99282989501955,299.1486639404297,0.0803450783611821,0.07728050710253655,0.038852241533359234
2022-03-29 00:00:00-04:00,369.3299865722656,371.5899963378906,357.7033386230469,366.5233459472656,73614900,0.0,0.0,347.6720031738281,299.91283111572267,299.48173095703123,0.007079858095940583,0.007054913567225325,0.03861569356399133
2022-03-30 00:00:00-04:00,363.72332763671875,371.3166809082031,361.3333435058594,364.663330078125,59865000,0.0,0.0,353.99733276367186,303.4811645507813,299.9049310302734,-0.00507475414515135,-0.005087674440050588,0.0387970549463131
2022-03-31 00:00:00-04:00,364.8566589355469,367.71331787109375,358.8800048828125,359.20001220703125,48992700,0.0,0.0,358.2426696777344,307.45299835205077,300.4512646484375,-0.014981813142339484,-0.01509517416561853,0.036934810950308795
2022-04-01 00:00:00-04:00,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,54263100,0.0,0.0,363.17266845703125,311.55799865722656,301.0400646972656,0.006486599368272561,0.006465651918934319,0.03681691308143826
2022-04-04 00:00:00-04:00,363.1266784667969,383.3033447265625,357.510009765625,381.8166809082031,82035900,0.0,0.0,366.7466735839844,317.2391662597656,302.3837316894531,0.05611341298759176,0.05459557817973847,0.03569038030852331
2022-04-05 00:00:00-04:00,378.76666259765625,384.2900085449219,362.4333190917969,363.7533264160156,80075100,0.0,0.0,366.1926696777344,321.686833190918,303.45879821777345,-0.047308971544201106,-0.048464637280470575,0.03854206202445371
2022-04-06 00:00:00-04:00,357.8233337402344,359.6666564941406,342.5666809082031,348.586669921875,89348400,0.0,0.0,362.9773376464844,324.8,304.30786499023435,-0.041694894294368345,-0.042589069768463106,0.03995584819979977
2022-04-07 00:00:00-04:00,350.7966613769531,358.86334228515625,340.5133361816406,352.4200134277344,79447200,0.0,0.0,361.621337890625,328.4493347167969,305.106865234375,0.010996816105212748,0.01093679078037125,0.03911356493730813
2022-04-08 00:00:00-04:00,347.7366638183594,349.4800109863281,340.8133239746094,341.8299865722656,55013700,0.0,0.0,357.68133544921875,332.2850006103516,306.4161315917969,-0.03004944796541842,-0.030510186068030958,0.03755570183021155
2022-04-11 00:00:00-04:00,326.79998779296875,336.15667724609375,324.8800048828125,325.30999755859375,59357100,0.0,0.0,346.3799987792969,335.7776672363281,307.2799981689453,-0.048328086073804455,-0.049534931817513166,0.038470017624874835
2022-04-12 00:00:00-04:00,332.5466613769531,340.39666748046875,325.5333251953125,328.98333740234375,65976000,0.0,0.0,339.4260009765625,338.8620010375977,307.6148651123047,0.011291813566499442,0.01122853693277581,0.03765352912061574
2022-04-13 00:00:00-04:00,327.02667236328125,342.0799865722656,324.3666687011719,340.7900085449219,55121100,0.0,0.0,337.8666687011719,341.8976684570313,308.22233215332034,0.03588835603591267,0.03525937358618668,0.03713245775788019
2022-04-14 00:00:00-04:00,333.0966796875,337.57000732421875,327.39666748046875,328.3333435058594,58422300,0.0,0.0,333.04933471679686,343.7876693725586,308.75126586914064,-0.03655231880843268,-0.03723709338922126,0.03798825589854309
2022-04-18 00:00:00-04:00,329.6766662597656,338.3066711425781,324.4700012207031,334.7633361816406,51715200,0.0,0.0,331.63600463867186,345.43600311279295,309.5055993652344,0.019583733431163042,0.01939443951963136,0.037376117331583115
2022-04-19 00:00:00-04:00,335.0199890136719,344.9800109863281,331.77667236328125,342.7166748046875,49847700,0.0,0.0,335.1173400878906,347.2191696166992,310.2044659423828,0.023758093445249484,0.023480261839117743,0.03750604959557245
2022-04-20 00:00:00-04:00,343.3333435058594,344.6666564941406,325.0833435058594,325.73333740234375,70711200,0.0,0.0,334.46734008789065,346.9395034790039,310.6701995849609,-0.04955503671370076,-0.05082502163771964,0.03531305973796742
2022-04-21 00:00:00-04:00,358.24334716796875,364.0733337402344,332.1400146484375,336.260009765625,105416400,0.0,0.0,333.56134033203125,347.10066986083984,311.24873291015626,0.03231684066245499,0.03180563608534794,0.03604701873730791
2022-04-22 00:00:00-04:00,338.3033447265625,344.95001220703125,331.3333435058594,335.01666259765625,69696600,0.0,0.0,334.89800415039065,346.95283660888674,311.73573303222656,-0.003697576672395231,-0.003704429607069112,0.03591343870946378
2022-04-25 00:00:00-04:00,326.3233337402344,336.2066650390625,325.1000061035156,332.67333984375,68341200,0.0,0.0,334.4800048828125,346.7425033569336,312.35886657714843,-0.006994645387893739,-0.007019222592886596,0.03594202335176934
2022-04-26 00:00:00-04:00,331.80999755859375,333.3333435058594,291.6666564941406,292.1400146484375,136133700,0.0,0.0,324.3646728515625,343.1521713256836,312.46833374023436,-0.12184121881948873,-0.1299278575282087,0.040316587022228706
2022-04-27 00:00:00-04:00,299.52667236328125,306.0,292.4533386230469,293.836669921875,76956300,0.0,0.0,317.98533935546874,339.51783752441406,312.5066668701172,0.005807678470473254,0.005790878918745771,0.040289002500449075
2022-04-28 00:00:00-04:00,299.99334716796875,300.0,273.8999938964844,292.5033264160156,124948500,0.0,0.0,309.2340026855469,335.9098373413086,312.2072003173828,-0.004537702888526063,-0.004548029513557434,0.040292771279741235
2022-04-29 00:00:00-04:00,300.75,311.4666748046875,290.0,290.2533264160156,88133100,0.0,0.0,300.2813354492188,332.46250305175784,311.85633361816406,-0.007692220213591394,-0.007721957937068309,0.040279873375585945
2022-05-02 00:00:00-04:00,286.92333984375,302.1199951171875,282.6766662597656,300.9800109863281,75781500,0.0,0.0,293.9426696777344,329.43500366210935,312.0336004638672,0.03695628471433299,0.03628977282780161,0.04148645896843466
2022-05-03 00:00:00-04:00,301.05999755859375,308.02667236328125,296.1966552734375,303.0833435058594,63709500,0.0,0.0,296.13133544921874,325.4983367919922,312.3820672607422,0.006988279761963367,0.006963974902024329,0.03884357516026941
2022-05-04 00:00:00-04:00,301.3133239746094,318.5,295.09332275390625,317.5400085449219,81643800,0.0,0.0,300.87200317382815,323.1876708984375,313.2560009765625,0.04769864576468552,0.04659599279666411,0.039929422328283844
2022-05-05 00:00:00-04:00,313.00665283203125,315.20001220703125,285.8999938964844,291.09332275390625,92519100,0.0,0.0,300.5900024414062,320.31300354003906,313.984267578125,-0.08328615317548016,-0.08695990905101429,0.042862557058657144
2022-05-06 00:00:00-04:00,295.6666564941406,296.0,281.03668212890625,288.54998779296875,72903000,0.0,0.0,300.24933471679685,317.11950225830077,314.4168005371094,-0.008737180698190294,-0.00877557365586079,0.04262721363312705
2022-05-09 00:00:00-04:00,278.8166809082031,281.8766784667969,260.3833312988281,262.3699951171875,90810300,0.0,0.0,292.52733154296874,313.14650268554686,314.2650671386719,-0.09072948807249681,-0.0951126361970946,0.04620952064013207
2022-05-10 00:00:00-04:00,273.10333251953125,275.1199951171875,258.0833435058594,266.67999267578125,84401700,0.0,0.0,285.2466613769531,310.2150024414062,313.7958001708984,0.016427173986372612,0.016293707630266798,0.04580309690937909
2022-05-11 00:00:00-04:00,265.0,269.92333984375,242.39999389648438,244.6666717529297,97224600,0.0,0.0,270.6719940185547,305.99916915893556,312.92666717529295,-0.08254582843646041,-0.08615264955046516,0.04836621995325813
2022-05-12 00:00:00-04:00,233.6666717529297,253.22000122070312,226.6666717529297,242.6666717529297,140313000,0.0,0.0,260.9866638183594,301.09300231933594,311.9140673828125,-0.008174386751047313,-0.008207980246495447,0.04698002379538237
2022-05-13 00:00:00-04:00,257.82666015625,262.45001220703125,250.52333068847656,256.5299987792969,92150700,0.0,0.0,254.582666015625,297.5028350830078,311.44940063476565,0.05712909369145702,0.05555683158900242,0.049403461285957045
2022-05-16 00:00:00-04:00,255.72000122070312,256.586669921875,239.69667053222656,241.4566650390625,86098500,0.0,0.0,250.4,292.8375015258789,310.68993408203124,-0.05875856161837267,-0.06055559591829793,0.049949005118156455
