Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-23 00:00:00-04:00,192.72764723352466,192.8530817025776,189.1287821483697,191.04881286621094,5877200,0.0,0.0,190.8655029296875,194.051904296875,,0.00010088413804210106,0.00010087904957967403,
2020-10-26 00:00:00-04:00,189.10947254081944,189.5147053581529,184.0150960909776,186.28248596191406,12608700,0.0,0.0,190.11292419433593,193.70214767456054,,-0.02494821523771873,-0.025264696818014097,0.011296774607192124
2020-10-27 00:00:00-04:00,186.21498683501915,186.89037503450865,182.5678758354173,183.3783416748047,8690400,0.0,0.0,188.6386474609375,193.2496353149414,,-0.015590001776673357,-0.015712803849477746,0.011703194163721365
2020-10-28 00:00:00-04:00,177.51208044755776,178.20676963975163,173.03520272139636,174.51141357421875,17809500,0.0,0.0,185.2501190185547,192.32821197509764,,-0.0483531916561345,-0.04956131266696077,0.015499431692650185
2020-10-29 00:00:00-04:00,176.566534165756,180.42591196172881,173.03519994907498,178.37078857421875,16820900,0.0,0.0,182.71836853027344,191.43669662475585,,0.022115315674516856,0.021874318757324606,0.01592322168080621
2020-10-30 00:00:00-04:00,176.2384833999691,177.7436383234454,172.92905941924505,175.32188415527344,10252900,0.0,0.0,179.57298278808594,190.48391494750976,,-0.01709307024606599,-0.01724084312009805,0.016137491914362232
2020-11-02 00:00:00-05:00,178.02340603448837,180.34868419424902,177.42520731478496,178.24533081054688,8057100,0.0,0.0,177.9655517578125,189.57695999145508,,0.016674738977162207,0.016537241897225705,0.016513377570837453
2020-11-03 00:00:00-05:00,180.2619011286722,182.86697835482278,178.65061256759995,181.71881103515625,6467900,0.0,0.0,177.6336456298828,188.99274749755858,,0.019487075531315012,0.019299633689941115,0.017162386261772494
2020-11-04 00:00:00-05:00,186.10882996106247,189.9585642978382,184.79664102882256,187.15086364746094,8102700,0.0,0.0,180.16153564453126,188.58268814086915,,0.02989262686323535,0.02945455104372794,0.018476824058539003
2020-11-05 00:00:00-05:00,191.38647665091594,193.92402135018693,190.3540863951044,190.69178771972656,7132100,0.0,0.0,182.6257354736328,188.3250732421875,,0.01892015886678311,0.018743398733959735,0.01904226926870797
2020-11-06 00:00:00-05:00,190.41199403679775,192.6600678933111,188.5594803603575,191.49261474609375,6180500,0.0,0.0,185.85988159179686,187.9309341430664,,0.004199588435052082,0.004190794774779307,0.01855354493905411
2020-11-09 00:00:00-05:00,207.14242569429305,209.9983565856563,204.8171473915099,205.2030792236328,17916900,0.0,0.0,191.25143127441407,188.23389358520507,,0.0715978759583924,0.06915087656465793,0.024783162231258298
2020-11-10 00:00:00-05:00,204.489096409406,206.53456154535112,203.147963466476,205.81092834472656,7943600,0.0,0.0,196.06985473632812,188.6675895690918,,0.002962183235229565,0.002957804615188849,0.02462560679296481
2020-11-11 00:00:00-05:00,204.7110000650178,206.74682199465238,204.22857794635894,205.2223663330078,5337200,0.0,0.0,199.6841552734375,189.17413253784179,,-0.0028597218643945377,-0.0028638186813342036,0.024476632228884323
2020-11-12 00:00:00-05:00,204.3043892395283,205.37698066273822,200.15897710063152,201.24122619628906,7302500,0.32,0.0,201.79404296875,189.60945892333984,,-0.01939915325924413,-0.019589786272866408,0.024731220294953556
2020-11-13 00:00:00-05:00,202.835600906736,204.15942434528603,200.3135627335588,203.38638305664062,6377500,0.0,0.0,204.17279663085938,190.11779098510743,,0.010659629246440705,0.010603215941111143,0.024798087615437676
2020-11-16 00:00:00-05:00,207.33858840812437,207.8410527992429,204.69092633145436,205.53160095214844,12083200,0.0,0.0,204.2385009765625,190.89210205078126,,0.010547500099406415,0.01049226328759897,0.02442478334844252
2020-11-17 00:00:00-05:00,203.46373478620785,204.9421697665628,202.4394611129726,203.6086883544922,7268800,0.0,0.0,203.7980529785156,191.53505020141603,,-0.009355800221222177,-0.009399840624155806,0.02461272741578178
2020-11-18 00:00:00-05:00,202.6520013349187,204.03380028568438,200.67108764636583,200.82569885253906,6977900,0.0,0.0,202.91871948242186,192.00363235473634,,-0.013668323903289537,-0.013762595450795912,0.02491182290120359
2020-11-19 00:00:00-05:00,200.25559804768164,201.6953725968085,198.60322201952948,200.57447814941406,5657200,0.0,0.0,202.78536987304688,192.4808792114258,,-0.0012509390210535543,-0.001251722098393542,0.024902752228501742
2020-11-20 00:00:00-05:00,200.1492722372684,201.09623997269404,196.94115639649135,197.00880432128906,9653500,0.0,0.0,201.50985412597657,192.77887878417968,,-0.017777305772017638,-0.017937220137931958,0.02531955783404816
2020-11-23 00:00:00-05:00,197.80122477663977,201.9563096953564,197.80122477663977,201.14462280273438,6101900,0.0,0.0,200.63245849609376,193.5219856262207,,0.020993064222147417,0.02077574603717054,0.024840968722120462
2020-11-24 00:00:00-05:00,203.74398521083307,206.61389209852848,202.3428409987724,202.6134033203125,10110800,0.0,0.0,200.43340148925782,194.4837387084961,,0.007302111769692088,0.007275580429794787,0.02440788065513048
2020-11-25 00:00:00-05:00,202.60372315728267,204.80688167072623,201.8306817196006,203.78260803222656,6772900,0.0,0.0,201.0247833251953,195.9472984313965,,0.005770618788065285,0.0057540325454649805,0.02089627359135057
2020-11-27 00:00:00-05:00,204.85518353358265,204.88417129508568,201.7726904410975,203.88888549804688,3512900,0.0,0.0,201.6876647949219,197.22320327758788,,0.0005215237298539233,0.0005213877836175948,0.020684590065976
2020-11-30 00:00:00-05:00,202.47807420705826,203.4443721964381,199.63717050369274,203.2607879638672,7725500,0.0,0.0,202.9380615234375,198.6201484680176,,-0.00308058741233197,-0.003085342189249382,0.020056690693583217
2020-12-01 00:00:00-05:00,204.98083353566116,206.46892621545538,203.92755733470895,204.08216857910156,8047900,0.0,0.0,203.52557067871095,199.9119903564453,,0.004041018552876974,0.004032875567336847,0.01995475647997109
2020-12-02 00:00:00-05:00,203.8889139354319,204.27542730573995,201.45383841777925,203.09654235839844,9728900,0.0,0.0,203.62219848632813,200.98087692260742,,-0.004829555798850249,-0.004841255789161546,0.019892992733015476
2020-12-03 00:00:00-05:00,202.7100217243886,203.9952000141941,200.6131565392974,201.038330078125,9203300,0.0,0.0,203.0733428955078,201.6752502441406,,-0.010134157166700408,-0.010185857325717711,0.01934312258075091
2020-12-04 00:00:00-05:00,202.67136410367715,205.55092824645178,201.48280685216247,205.51226806640625,5720100,0.0,0.0,203.39801940917968,202.4162742614746,,0.02225415415330323,0.02201014398955282,0.01949444239771785
2020-12-07 00:00:00-05:00,204.8262159743821,207.2709490658521,204.66194706148352,205.48329162597656,10624500,0.0,0.0,203.84252014160157,203.11580810546874,195.41037139892578,-0.00014099615902407603,-0.00014100609991693527,0.019515371231195826
2020-12-08 00:00:00-05:00,202.87424543365185,205.94708048760054,202.8162699175552,205.59921264648438,8646200,0.0,0.0,204.14592895507812,203.13561477661133,195.6568032836914,0.0005641384250296699,0.0005639793587691541,0.011203042000200862
2020-12-09 00:00:00-05:00,206.04373625806622,206.30464086913503,201.90798163940966,202.51675415039062,6251100,0.0,0.0,204.02997131347655,202.97090606689454,195.85856658935546,-0.014992559827521568,-0.015106084363978122,0.011675749355755103
2020-12-10 00:00:00-05:00,201.48280629049793,202.24619002661478,200.26527602415092,200.61314392089844,10492000,0.0,0.0,203.94493408203124,202.74044494628907,196.01203186035156,-0.009399766638954477,-0.009444223252572676,0.011828769460580856
2020-12-11 00:00:00-05:00,198.43899006200166,199.91742506228118,197.60797305740653,199.28933715820312,9227600,0.0,0.0,202.70034790039062,202.64285049438476,196.07379669189453,-0.006598803731510672,-0.0066206720932949666,0.011109175462430189
2020-12-14 00:00:00-05:00,200.8450740878532,204.17879971847682,199.99472700728526,200.26528930664062,11967700,0.0,0.0,201.65674743652343,202.48679580688477,196.19155212402345,0.00489716189714029,0.004885209804821445,0.010878793156371778
2020-12-15 00:00:00-05:00,201.51181722110096,202.3814944352262,199.21203756470533,201.337890625,9796100,0.0,0.0,200.80448303222656,202.27711029052733,196.29062133789063,0.005355902273793678,0.0053416104369534085,0.010655513796786727
2020-12-16 00:00:00-05:00,201.45381460339038,202.08191718656627,200.15897874693042,201.2509002685547,7504400,0.0,0.0,200.5513122558594,202.15922088623046,196.447578125,-0.00043206152689523325,-0.0004321548923707999,0.010471416721980594
2020-12-17 00:00:00-05:00,201.9563128093774,204.6426204796232,201.81137398508125,204.06283569335938,6517200,0.0,0.0,201.24125061035156,202.3210777282715,196.6217938232422,0.013972287433508868,0.013875574848291695,0.010470198900410479
2020-12-18 00:00:00-05:00,203.9082108499343,204.8358486855561,202.79695928816258,204.1884307861328,13298200,0.0,0.0,202.2210693359375,202.50177536010742,196.78868072509766,0.0006154726427607393,0.0006152833171529176,0.010458782610528941
2020-12-21 00:00:00-05:00,201.2508912897188,202.7293260699998,197.88816358851636,201.9659423828125,7576700,0.0,0.0,202.5611999511719,202.7496322631836,196.8404916381836,-0.01088449720076523,-0.010944166717240408,0.009908454991858162
2020-12-22 00:00:00-05:00,201.3668492211515,201.37650689357807,198.67088416034142,198.9027862548828,7396200,0.0,0.0,202.07417907714844,202.637540435791,196.83566955566405,-0.015166696383510425,-0.015282887039008108,0.009410486384631645
2020-12-23 00:00:00-05:00,200.3425960161496,200.3425960161496,198.1974129563573,198.38101196289062,6523100,0.0,0.0,201.5002014160156,202.42592086791993,196.86054962158204,-0.0026232628602977925,-0.0026267096435134054,0.00923646920398657
2020-12-24 00:00:00-05:00,199.67587082490553,201.78240868798267,199.63722538230337,201.66644287109375,3367900,0.0,0.0,201.0209228515625,202.3201126098633,196.99204833984376,0.016561216598782735,0.016425575193529943,0.00994188838949008
2020-12-28 00:00:00-05:00,202.77766640465748,206.2660032080664,201.90798924982744,205.46397399902344,5816200,0.0,0.0,201.27603149414062,202.39886703491212,197.25063385009764,0.018830753762821617,0.018655649928681576,0.01084080874374678
2020-12-29 00:00:00-05:00,207.37722628960597,207.98599878284952,206.3432802927979,207.1453094482422,6093400,0.0,0.0,202.31190490722656,202.59309310913085,197.52914520263673,0.008183115591966272,0.00814981544419783,0.01094038146287085
2020-12-30 00:00:00-05:00,208.72036019015766,212.9624076616484,208.38215000499778,211.00082397460938,8875100,0.0,0.0,204.73151245117188,202.93902587890625,197.94825408935546,0.018612608398601127,0.01844151355649536,0.011617546686515117
2020-12-31 00:00:00-05:00,211.03950303049106,212.41165933296662,208.91365012023095,211.35838317871094,5922200,0.0,0.0,207.32698669433594,203.35211791992188,198.36042724609376,0.001694586766848749,0.0016931525747069791,0.01151474269409784
2021-01-04 00:00:00-05:00,212.82712296421883,212.82712296421883,207.01967760703087,210.42103576660156,10318300,0.0,0.0,209.0779052734375,203.8212532043457,198.73976684570312,-0.004434872173093907,-0.00444473539089936,0.011264934853362479
2021-01-05 00:00:00-05:00,209.01991796169628,211.0974675078305,206.43990407177122,207.28057861328125,6869700,0.0,0.0,209.44122619628905,203.90966873168946,199.06478759765625,-0.014924634991359431,-0.015037128037867956,0.010866921634447526
2021-01-06 00:00:00-05:00,206.5945547099483,208.88467668801755,204.92286297992283,205.45431518554688,7206200,0.0,0.0,209.10302734375,203.90821990966796,199.35289764404297,-0.008810586307468782,-0.008849629018295587,0.01106430542873494
2021-01-07 00:00:00-05:00,205.04841624880632,207.96664010384146,205.04841624880632,206.60415649414062,10967900,0.0,0.0,208.22369384765625,203.95846710205078,199.7593310546875,0.005596579013467329,0.005580976352421226,0.011133596267164135
2021-01-08 00:00:00-05:00,206.95207386864013,208.83635231999398,205.57993225933268,208.18893432617188,6513000,0.0,0.0,207.58980407714844,204.24207611083983,200.25554290771484,0.0076705999478581255,0.0076413304770594544,0.010637191579471171
2021-01-11 00:00:00-05:00,206.74914071025336,207.6188030719276,205.31900895635843,205.71519470214844,7353100,0.0,0.0,206.6486358642578,204.49717864990234,200.87961853027343,-0.011882185919390942,-0.01195334332253222,0.010783754718539955
2021-01-12 00:00:00-05:00,205.18371202830775,205.61854317568526,200.47784552676464,201.8209991455078,9331600,0.0,0.0,205.5567199707031,204.62376174926757,201.34862274169922,-0.01893003364325596,-0.019111500495457814,0.01158275732345995
2021-01-13 00:00:00-05:00,202.35245488731493,203.88886507120066,201.5987436746715,202.2944793701172,6688500,0.0,0.0,204.92475280761718,204.7252212524414,201.88807464599608,0.00234604043491049,0.002343292778618772,0.011548041088612312
2021-01-14 00:00:00-05:00,203.47337736863818,204.09180750016745,194.9312918246849,195.05691528320312,12887500,0.0,0.0,202.61530456542968,204.41117248535156,202.22430633544923,-0.035777368267535636,-0.03643306525489833,0.014043564788720072
2021-01-15 00:00:00-05:00,194.74771791137263,196.4097518683806,193.6751264012633,194.79603576660156,8755000,0.0,0.0,199.9367248535156,204.08842926025392,202.48585083007814,-0.0013374533080398043,-0.001338348496986701,0.014041437027614442
2021-01-19 00:00:00-05:00,196.20683174493442,197.28908089642613,193.32726754140745,194.86367797851562,9772000,0.0,0.0,197.76642150878905,203.62847137451172,202.64010711669923,0.00034724634743144023,0.0003471860713718953,0.013572180956759957
2021-01-20 00:00:00-05:00,196.1874831866773,200.20728643458935,195.41444183214998,199.06704711914062,12675700,0.0,0.0,197.21563110351562,203.3724021911621,202.8076123046875,0.02157081906813052,0.021341461377697216,0.014574135578324859
2021-01-21 00:00:00-05:00,199.1057141498808,200.1879632367492,197.84952374860114,198.22637939453125,6513500,0.0,0.0,196.40201110839843,203.18542404174804,202.94228759765625,-0.004223038100857779,-0.00423198031066669,0.01441564574338204
2021-01-22 00:00:00-05:00,197.11512548817785,198.40996121142047,194.99893060395507,195.21151733398438,7316200,0.0,0.0,196.43293151855468,203.00086059570313,202.74245635986327,-0.015209186939475816,-0.015326032891673304,0.014417872050880652
2021-01-25 00:00:00-05:00,193.5881281281582,194.8443184144265,189.15282406801086,194.20655822753906,19282400,0.0,0.0,196.31503601074218,202.79213790893556,202.51036895751952,-0.0051480523289306745,-0.005161349205296635,0.014445362764046454
2021-01-26 00:00:00-05:00,194.9603297342235,196.63203632384145,194.1969606038429,195.201904296875,9605300,0.0,0.0,196.38268127441407,202.46891098022462,202.30995971679687,0.005125192879273266,0.005112103781964909,0.013932404479771775
2021-01-27 00:00:00-05:00,190.9791380622641,192.96970960327582,187.42316846366796,188.3991241455078,13772400,0.0,0.0,194.2490966796875,201.61566848754882,202.05311767578124,-0.03484996816947594,-0.035471716328380754,0.014937006109363786
2021-01-28 00:00:00-05:00,193.2596212661115,195.19221747877262,191.4912939621819,191.53961181640625,11041300,0.0,0.0,192.9117431640625,200.83538360595702,201.81618225097657,0.01666933264760262,0.016531924224102847,0.015420557974215512
2021-01-29 00:00:00-05:00,191.15309568210705,196.20683057599354,186.31193280353526,186.7371063232422,21503000,0.0,0.0,191.21686096191405,199.62219772338867,201.44029235839844,-0.02507317127575337,-0.025392858262802725,0.015171546121635016
2021-02-01 00:00:00-05:00,188.5634000939716,192.49624021830527,188.4474490467116,191.6748809814453,12970700,0.0,0.0,190.7105255126953,198.63802261352538,201.2016162109375,0.026442386065765877,0.026098829321828155,0.016756743287802592
2021-02-02 00:00:00-05:00,194.08093723145623,197.46297984867178,193.25957812660388,195.7816162109375,11305100,0.0,0.0,190.82646789550782,197.9060516357422,201.10073455810547,0.021425526435515208,0.021199226534076444,0.01774997079000124
2021-02-03 00:00:00-05:00,196.226167789195,196.65132657979618,194.2065934972778,194.57379150390625,13458600,0.0,0.0,192.0614013671875,197.27071228027344,200.9807208251953,-0.006169244745277469,-0.006188353165859933,0.017558979477445558
2021-02-04 00:00:00-05:00,196.3904149246657,202.6133617890627,196.25513379162527,202.19786071777344,14534800,0.0,0.0,194.19305114746095,197.10788955688477,201.084501953125,0.03918343346726694,0.038435244626001036,0.019854185138449335
2021-02-05 00:00:00-05:00,202.9032516396579,203.04820518761488,201.6277459359538,201.73403930664062,10284000,0.0,0.0,197.19243774414062,196.86438369750977,201.09629028320313,-0.0022938987063775285,-0.0022965337224262685,0.019802668350789417
2021-02-08 00:00:00-05:00,202.9226072062875,203.5506950926817,198.9704513951021,199.91741943359375,8637100,0.0,0.0,198.8409454345703,196.45080795288087,201.04237060546876,-0.00900502403704695,-0.00904581432902301,0.019769163404113676
2021-02-09 00:00:00-05:00,198.82550994613644,200.63249758481345,196.8349380370689,199.55990600585938,7619400,0.0,0.0,199.5966033935547,196.1430435180664,200.9579165649414,-0.0017883055350919053,-0.001789906462351418,0.019627622864638695
2021-02-10 00:00:00-05:00,200.96100931955485,200.96100931955485,198.9994254314438,199.48257446289062,8467600,0.0,0.0,200.57835998535157,196.02612228393554,200.86979034423828,-0.00038751041988605017,-0.0003875855214511963,0.019185712302116777
2021-02-11 00:00:00-05:00,200.65363353331927,204.7764491850798,200.51814235511392,203.87640380859375,8411100,0.32,0.0,200.91406860351563,196.10521850585937,200.88210266113282,0.0220261311421992,0.02178706008692963,0.019828295192012277
2021-02-12 00:00:00-05:00,202.61821354062369,204.33122033561685,200.99230503162323,203.1988983154297,6911000,0.0,0.0,201.20704040527343,196.5123176574707,200.86443725585937,-0.0033231187155926545,-0.0033286525376912046,0.017934105815394886
2021-02-16 00:00:00-05:00,203.8763785357976,204.2538192545409,200.67296875948892,201.2052459716797,9652700,0.0,0.0,201.46460571289063,196.8327781677246,200.826611328125,-0.009811334413118766,-0.009859782710024887,0.018121176838389402
2021-02-17 00:00:00-05:00,198.65024346354122,201.5729980189367,198.45668678652908,200.82778930664062,8373200,0.0,0.0,201.7181823730469,197.13098373413087,200.8224005126953,-0.0018759782490571641,-0.0018777401000602209,0.018137210662587666
2021-02-18 00:00:00-05:00,199.25027521757943,202.94725623717417,198.35990274810933,202.60853576660156,7328600,0.0,0.0,202.34337463378907,197.3080581665039,200.7643258666992,0.00886703212791895,0.008827950851921876,0.01761839507795369
2021-02-19 00:00:00-05:00,202.5989107735366,202.78279482984033,197.19859400243422,198.13735961914062,15011500,0.0,0.0,201.19556579589843,197.30360717773436,200.6174072265625,-0.022068054193983166,-0.022315196433895162,0.018335641137556515
2021-02-22 00:00:00-05:00,196.99533828865626,203.86669705718268,196.56950469252206,201.6117401123047,8337700,0.0,0.0,200.87813415527344,197.62361831665038,200.5376577758789,0.017535211430305342,0.017383243564155056,0.01835514268114959
2021-02-23 00:00:00-05:00,200.7213422905944,207.02171807138308,199.8987226748321,205.27967834472656,10571700,0.0,0.0,201.69302062988282,198.17727432250976,200.59291625976562,0.018193078589464617,0.01802956477046285,0.0186318114232402
2021-02-24 00:00:00-05:00,205.52167132071872,213.42858257303956,204.48611993172457,212.36399841308594,12039000,0.0,0.0,204.00026245117186,199.0353790283203,200.82793334960937,0.03451057662153323,0.03392844204828083,0.019926748656637978
2021-02-25 00:00:00-05:00,212.22846264281358,213.35111210884864,205.73454493358403,206.8668670654297,11404300,0.0,0.0,204.8519287109375,199.9587661743164,200.97948394775392,-0.02588542026301155,-0.026226343924784408,0.01907998923627153
2021-02-26 00:00:00-05:00,207.15722311448525,208.27987265440188,203.95381319634473,205.55067443847656,11730000,0.0,0.0,206.3345916748047,200.65931930541993,201.0851916503906,-0.00636251056355408,-0.006382837600418353,0.019024595730689896
2021-03-01 00:00:00-05:00,208.0475804703233,210.7864511515075,207.87336911506372,209.6541290283203,6982000,0.0,0.0,207.9430694580078,201.80517044067383,201.25151641845704,0.019963226104966925,0.019766573807992797,0.018080701059053825
2021-03-02 00:00:00-05:00,209.97352069141178,210.91227143413715,207.9024329691729,208.82183837890625,6155200,0.0,0.0,208.65150146484376,202.6625183105469,201.40293518066406,-0.003969827130385961,-0.003977727810596929,0.01753804748587322
2021-03-03 00:00:00-05:00,208.22176989714242,210.19608642923257,206.00551859052808,207.9314422607422,6484600,0.0,0.0,207.764990234375,203.2700096130371,201.48030731201172,-0.004263903263548752,-0.004273019622479896,0.01716520203353992
2021-03-04 00:00:00-05:00,209.01535927595452,210.03155024629086,201.95043011007712,204.68930053710938,10658900,0.0,0.0,207.32947692871093,203.77578506469726,201.49032470703125,-0.015592359137139189,-0.01571519854609061,0.017559368864370803
2021-03-05 00:00:00-05:00,206.84754077197346,209.1412329428176,202.87957632911437,208.47344970703125,7582000,0.0,0.0,207.91403198242188,204.08956451416014,201.62047485351562,0.01848728370262731,0.0183184712878095,0.015818637852782123
2021-03-08 00:00:00-05:00,209.9928461011509,218.84820835666588,208.86052399649716,213.17691040039062,14750400,0.0,0.0,208.61858825683595,204.66170806884764,201.9059573364258,0.022561437439487797,0.022310692645148972,0.016456181648337807
2021-03-09 00:00:00-05:00,214.90929227413733,217.7546216937242,213.09951414386055,213.2640380859375,9228600,0.0,0.0,209.50702819824218,205.32903900146485,202.20361785888673,0.0004087107059729256,0.0004086272065029806,0.016231121254005332
2021-03-10 00:00:00-05:00,213.6124329846849,216.97069412601678,212.33493219397937,215.98353576660156,7822900,0.0,0.0,211.11744689941406,206.15022048950195,202.48995971679688,0.0127517874324794,0.01267116802873206,0.016313751260886737
2021-03-11 00:00:00-05:00,217.29974052572513,220.88059110769706,216.60292460229576,218.86756896972656,10053400,0.0,0.0,213.9531005859375,207.11947021484374,202.75803161621093,0.013353023381567297,0.01326465752989375,0.01640442069477566
2021-03-12 00:00:00-05:00,218.0255807156807,219.24500115042866,216.22547544490294,217.1352081298828,8172400,0.0,0.0,215.68545227050782,207.78241043090821,202.95782958984375,-0.007915109799037312,-0.007946600559220977,0.01611083937630709
2021-03-15 00:00:00-04:00,217.00936967933842,219.7772729106664,214.59956179651616,216.08029174804688,9306100,0.0,0.0,216.26612854003906,208.42648010253907,203.0594189453125,-0.0048583386863954026,-0.004870178778141424,0.016147562522044953
2021-03-16 00:00:00-04:00,216.50613790769265,218.31591578341522,215.14153892616625,217.46424865722656,8949300,0.0,0.0,217.10617065429688,209.23943023681642,203.18153625488281,0.006404827103775768,0.006384403359308728,0.015864414603982125
2021-03-17 00:00:00-04:00,217.8030082547896,218.95469058340177,214.61894360892887,215.83837890625,8675600,0.0,0.0,217.07713928222657,209.98995971679688,203.28988311767577,-0.007476492163727144,-0.00750458122393506,0.01602245935006044
2021-03-18 00:00:00-04:00,214.2995610912298,215.3544724152564,212.50914317513391,213.5543670654297,9321800,0.0,0.0,216.01449890136718,210.5372512817383,203.41535888671876,-0.010582046864855199,-0.01063843487595286,0.01628251087338827
2021-03-19 00:00:00-04:00,212.0639533822972,213.0801445249638,200.21811194243185,200.23745727539062,32209700,0.0,0.0,212.63494873046875,210.6422561645508,203.3110217285156,-0.06235840537018367,-0.06438749827029441,0.02125047631543736
2021-03-22 00:00:00-04:00,199.8987128338743,205.4538648192415,199.58901033441362,201.30201721191406,11371600,0.0,0.0,209.67929382324218,210.62677001953125,203.2049789428711,0.0053164874894477965,0.005302404861195171,0.020915368775494058
2021-03-23 00:00:00-04:00,202.31823189587993,203.19893186837007,200.81814161945348,201.44720458984375,8820700,0.0,0.0,206.47588500976562,210.4351463317871,203.07014434814454,0.0007212415451198773,0.000720981575429791,0.02048177903365698
2021-03-24 00:00:00-04:00,202.02787719135623,204.34091433233496,201.23427556743633,201.36978149414062,10101600,0.0,0.0,203.58216552734376,209.88543548583985,202.98323608398437,-0.00038433442579044463,-0.000384408301195049,0.018732538943580318
2021-03-25 00:00:00-04:00,200.982652578516,202.09562938091574,199.1535145515859,201.2729949951172,8390800,0.0,0.0,201.12589111328126,209.60574188232422,202.97227600097656,-0.0004806406319026735,-0.0004807561766363372,0.01790526380024381
2021-03-26 00:00:00-04:00,201.54398755257827,206.81848511367363,201.01169555633646,206.65396118164062,7399900,0.0,0.0,202.40919189453126,209.66090621948243,203.05946563720704,0.026734665456009,0.026383538711114214,0.018905870882939206
2021-03-29 00:00:00-04:00,205.60872454627298,208.35726788888377,204.32155116874648,207.60238647460938,7792300,0.0,0.0,203.6692657470703,209.55831909179688,203.31037506103516,0.0045894367934962155,0.004578937440278143,0.01837544638092722
2021-03-30 00:00:00-04:00,206.15070319850435,207.25399263037346,204.60223483430764,205.07644653320312,5498000,0.0,0.0,204.39511413574218,209.3710494995117,203.5159832763672,-0.012167200889644847,-0.012241827225245035,0.018551540710703487
2021-03-31 00:00:00-04:00,205.70554326762857,207.2153063383379,204.737744912822,204.9119415283203,13180000,0.0,0.0,205.10354614257812,209.22007446289064,203.71694854736327,-0.0008021643034280546,-0.0008024862093720524,0.01853304736434404
