Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-23 00:00:00-05:00,136.97270476588935,137.99068568221267,135.65677667544378,137.8831024169922,3770900,0.0,0.0,138.07676696777344,135.48551559448242,,0.0173425339885116,0.017193868607548103,0.0274524898496452
2020-11-24 00:00:00-05:00,139.00870038187966,143.27098860472123,138.68592527984535,142.9233856201172,5371700,0.0,0.0,138.7074188232422,135.60492248535155,,0.03655475627377425,0.03590247954829597,0.028414517627142376
2020-11-25 00:00:00-05:00,142.44332393920843,143.17164199246514,140.18389877860497,141.11083984375,3497700,0.0,0.0,139.04674682617187,136.2531295776367,,-0.012681939827432043,-0.012763042044883786,0.0195457991120549
2020-11-27 00:00:00-05:00,141.49155001908358,141.88052427988674,138.95072129999807,139.77835083007812,2216600,0.0,0.0,139.44566040039064,136.60520248413087,,-0.00944285368258968,-0.00948772009344353,0.01837617766798163
2020-11-30 00:00:00-05:00,140.34118172699306,141.71503750403295,139.13283674437065,141.58262634277344,4708600,0.0,0.0,140.6556610107422,137.22229385375977,,0.012908118474574737,0.01282551875853604,0.01716209832530832
2020-12-01 00:00:00-05:00,143.60198520207177,144.17305155857673,138.95898335701335,139.00865173339844,5371500,0.0,0.0,140.88077087402343,137.6103286743164,,-0.01818001739241204,-0.018347304532520457,0.01769070779459709
2020-12-02 00:00:00-05:00,138.9755528075436,139.83629461335084,137.80032035955176,139.72869873046875,3853300,0.0,0.0,140.24183349609376,137.87272033691406,,0.005179871814390946,0.0051665024263214026,0.016959853605768144
2020-12-03 00:00:00-05:00,139.96868314566757,140.88735230488874,138.56171566064467,138.9010467529297,2844200,0.0,0.0,139.79987487792968,138.1307487487793,,-0.005923278360557616,-0.005940890556222442,0.016969905423961568
2020-12-04 00:00:00-05:00,139.09972869481763,139.5383714222292,137.6679202319723,138.4210662841797,2766200,0.0,0.0,139.52841796875,138.32446975708007,,-0.0034555568872260967,-0.003461541113793905,0.016984830337113156
2020-12-07 00:00:00-05:00,139.14937273803764,139.2817838801351,137.46928561144162,138.60313415527344,3117200,0.0,0.0,138.93251953125,138.35783615112305,138.76122985839845,0.001315319091098166,0.0013144548167238407,0.01604968743863431
2020-12-08 00:00:00-05:00,138.6693275588418,139.2403939439269,137.32028741022768,137.7092742919922,3885000,0.0,0.0,138.67264404296876,138.5299514770508,138.7366275024414,-0.006449059530500123,-0.0064699445558517275,0.014856253606117949
2020-12-09 00:00:00-05:00,138.66108974635154,140.57292517324748,138.22244696703595,140.01840209960938,3327300,0.0,0.0,138.73058471679687,138.7554168701172,138.76478881835936,0.01676813576637559,0.016629102642800712,0.015158139471048566
2020-12-10 00:00:00-05:00,138.25553846791138,138.59486966242315,135.42504652077682,135.92990112304688,4708600,0.0,0.0,138.1363555908203,138.69789657592773,138.74194580078125,-0.029199740285951403,-0.029634537603924507,0.016452592999541445
2020-12-11 00:00:00-05:00,136.97266724004922,139.88592629681867,136.8485278801024,139.37278747558594,4777500,0.0,0.0,138.32669982910156,138.91680297851562,138.7711785888672,0.025328395916528246,0.025012947537680883,0.017005743643463855
2020-12-14 00:00:00-05:00,142.1701833424818,142.1701833424818,137.87478455399616,137.8996124267578,3388700,0.0,0.0,138.18599548339844,139.03887710571288,138.78230072021483,-0.010570033616398633,-0.010626293216820574,0.017219024067049418
2020-12-15 00:00:00-05:00,138.2969308850822,139.3645676643652,137.50240079945993,138.3548583984375,2555300,0.0,0.0,138.3151123046875,138.98632354736327,138.76633239746093,0.0033012853601852576,0.0032958480810575605,0.01591912447621251
2020-12-16 00:00:00-05:00,138.54520360102597,142.07091412575778,138.54520360102597,140.8046417236328,3421600,0.0,0.0,138.47236022949218,139.03804931640624,138.79623321533202,0.01770652186380306,0.01755158762972708,0.016412546078573138
2020-12-17 00:00:00-05:00,141.3094750989592,145.10001998519866,140.7301243061984,144.4130859375,4386900,0.0,0.0,140.16899719238282,139.28799362182616,138.80551177978515,0.025627310077957155,0.0253044352208831,0.017321558494368856
2020-12-18 00:00:00-05:00,143.22130367158894,145.2407219001777,141.6405281172366,144.98414611816406,8581300,0.0,0.0,141.29126892089843,139.64801177978515,138.8390447998047,0.00395435203781469,0.003946554138128965,0.01702582868081481
2020-12-21 00:00:00-05:00,142.71646728608007,144.37172668373142,141.5495063798654,142.84060668945312,3180000,0.0,0.0,142.2794677734375,140.01341094970704,138.8218096923828,-0.014784647053505573,-0.014895029273646299,0.016937766763235346
2020-12-22 00:00:00-05:00,142.6253979904588,145.04207469533995,142.36883485751198,144.47100830078125,2489200,0.0,0.0,143.50269775390626,140.3428062438965,138.80674743652344,0.011414132501360363,0.01134948277292407,0.01671969576404556
2020-12-23 00:00:00-05:00,144.32205331315487,145.61315346521104,142.86541713862954,142.88197326660156,2553800,0.0,0.0,143.9181640625,140.3407356262207,138.7798110961914,-0.010998989021184125,-0.011059925136675542,0.014899406314441489
2020-12-24 00:00:00-05:00,143.18818641922306,143.4695900689304,141.91364244638672,142.50953674316406,1006100,0.0,0.0,143.5374542236328,140.4106704711914,138.76105560302733,-0.0026066026029929468,-0.0026100057065366242,0.014612377597132072
2020-12-28 00:00:00-05:00,142.84886651480662,143.34543667157155,141.44188616574394,141.82260131835938,1861700,0.0,0.0,142.90514526367187,140.51288299560548,138.73415496826172,-0.004820276877628982,-0.004831931880862724,0.01448122504809757
2020-12-29 00:00:00-05:00,142.14536402453612,142.36054314429492,139.3728001988089,139.8942108154297,2864600,0.0,0.0,142.31586608886718,140.42846221923827,138.6621060180664,-0.013597201609642506,-0.013690490162833793,0.014530048074736129
2020-12-30 00:00:00-05:00,140.54807383342037,140.54807383342037,137.51066189157498,137.57687377929688,3107100,0.0,0.0,140.93703918457032,140.35687332153321,138.5822085571289,-0.016564924471322184,-0.016703657029351403,0.014430761001708536
2020-12-31 00:00:00-05:00,138.0403036214593,139.43899934376506,136.9230114960705,139.37278747558594,2349400,0.0,0.0,140.23520202636718,140.33907775878907,138.4924920654297,0.013053892321830851,0.012969424564006083,0.014696504959614949
2021-01-04 00:00:00-05:00,139.3728235544376,139.4886911965896,133.97668750149955,135.56573486328125,4304000,0.0,0.0,138.84644165039063,140.17231216430665,138.36200653076173,-0.02731560931843724,-0.027695616648310373,0.015879251466385434
2021-01-05 00:00:00-05:00,134.63876686033433,135.73951565869498,133.43870655880937,133.67872619628906,3967000,0.0,0.0,137.21766662597656,139.9351951599121,138.18950286865234,-0.013919510478774377,-0.014017295336774422,0.01613151549993205
2021-01-06 00:00:00-05:00,132.65248486770187,135.01123452080145,132.42902131679332,133.28147888183594,5061400,0.0,0.0,135.8951202392578,139.66911239624022,138.02698791503906,-0.002971656940161327,-0.002976081079503167,0.016118966192463606
2021-01-07 00:00:00-05:00,133.76147917647546,133.96838655677746,130.88133197868646,131.5930938720703,6024300,0.0,0.0,134.6983642578125,139.36330337524413,137.89486907958985,-0.012667814192416804,-0.01274873507073053,0.016271967674772216
2021-01-08 00:00:00-05:00,131.68412052463964,132.33794222475723,130.3268087500286,131.08822631835938,4844800,0.0,0.0,133.04145202636718,138.91679458618165,137.70592864990235,-0.0038365809242372206,-0.003843959479159503,0.015652080758862454
2021-01-11 00:00:00-05:00,131.48551171128165,134.02634066821926,130.55029884220863,133.9601287841797,6127800,0.0,0.0,132.72033081054687,138.81830596923828,137.822197265625,0.0219081648022732,0.02167162942921128,0.015348370509624102
2021-01-12 00:00:00-05:00,134.38222727671433,136.10369852880766,132.36280883428512,135.6567840576172,4612100,0.0,0.0,133.1159423828125,138.63250579833985,137.88059509277343,0.012665375054774275,0.01258584004854309,0.014457000341740408
2021-01-13 00:00:00-05:00,135.35881845454986,136.10368001475345,134.03460609349352,134.99465942382812,2643000,0.0,0.0,133.45857849121094,138.48725814819335,137.9956723022461,-0.00488088110291518,-0.0048928315046030835,0.014319304683226071
2021-01-14 00:00:00-05:00,135.48295379812694,137.04717313080772,135.0856951531067,135.2926025390625,2625000,0.0,0.0,134.19848022460937,138.33414535522462,138.07656524658202,0.002207073350205313,0.002204641341575631,0.014304221967837634
2021-01-15 00:00:00-05:00,134.68016851283969,134.87880417382416,130.93929161232802,131.51034545898438,4816300,0.0,0.0,134.28290405273438,137.8694305419922,138.0171548461914,-0.02795612627073296,-0.028354337958817505,0.01479348307448558
2021-01-19 00:00:00-05:00,132.1724411047264,132.25520911399138,129.1515981959313,129.34194946289062,4537400,0.0,0.0,133.35926818847656,137.11587371826172,137.9291842651367,-0.016488406205046657,-0.016625852920569503,0.013389258392107212
2021-01-20 00:00:00-05:00,129.86338108475246,132.66076092263884,129.13506289734605,132.288330078125,3029800,0.0,0.0,132.68557739257812,136.48108291625977,137.88401794433594,0.02277977583815316,0.022524190909475078,0.014681597594471713
2021-01-21 00:00:00-05:00,131.87450291700742,133.8277093593747,131.7751914020378,132.50350952148438,2002800,0.0,0.0,132.18734741210938,135.96422805786133,137.77537200927733,0.001626594297715389,0.0016252728260155228,0.014532568575683993
2021-01-22 00:00:00-05:00,131.09649738545582,132.7931402520621,130.2688679508794,131.58480834960938,3131600,0.0,0.0,131.44578857421874,135.31991806030274,137.7217288208008,-0.006933410105081306,-0.006957557875250159,0.014104482946970793
2021-01-25 00:00:00-05:00,132.18073593233058,135.84712919163758,131.68415309473372,133.8690948486328,3938100,0.0,0.0,131.91753845214845,134.8692741394043,137.68892883300782,0.017359804126888978,0.01721084419955906,0.014830499589118544
2021-01-26 00:00:00-05:00,134.39050631556415,134.7049969944136,132.82628678561485,133.604248046875,2962400,0.0,0.0,132.7699981689453,134.42400970458985,137.6194076538086,-0.0019784013782813137,-0.0019803609993259905,0.014832371524355807
2021-01-27 00:00:00-05:00,132.00690391269632,132.0896719133074,129.9295584350456,130.4757843017578,2821500,0.0,0.0,132.40748901367186,133.85666885375977,137.52903015136718,-0.0234159002490667,-0.023694408716962906,0.015512063839725766
2021-01-28 00:00:00-05:00,131.65103634966388,131.90759948523697,130.1033605299215,130.1613006591797,2565100,0.0,0.0,131.93904724121094,133.37002334594726,137.42309356689452,-0.0024102835960028157,-0.002413193005450856,0.015350394390915081
2021-01-29 00:00:00-05:00,129.95440816366144,130.5171902508625,128.08395711574101,128.2825927734375,5007900,0.0,0.0,131.27860412597656,132.9053092956543,137.20062683105468,-0.014433690169257662,-0.01453886918286968,0.015261972194505955
2021-02-01 00:00:00-05:00,129.27570741665718,130.06195280671545,128.2080710665565,129.3253631591797,4783000,0.0,0.0,130.36985778808594,132.40293807983397,136.9917315673828,0.008128697457681078,0.008095837548570566,0.015020667856713344
2021-02-02 00:00:00-05:00,135.0691255889928,135.89675505048004,129.87988532945326,132.6607208251953,10758300,0.0,0.0,130.18115234375,132.2576873779297,136.85666198730468,0.02579043727030017,0.025463473713065118,0.015303892312915556
2021-02-03 00:00:00-05:00,132.99178319344568,133.6373331777095,129.81368902035865,132.1807098388672,4559200,0.0,0.0,130.5221374511719,132.1827865600586,136.74460052490235,-0.0036183354299772486,-0.003624897439435501,0.015015814421118441
2021-02-04 00:00:00-05:00,131.78346662362827,134.41533549728825,130.61651840611646,134.2911834716797,2811100,0.0,0.0,131.34811401367188,132.23327178955077,136.71977172851564,0.015966578144309018,0.015840453087965525,0.01543998434592389
2021-02-05 00:00:00-05:00,134.90362819053306,136.17817224997094,133.84426328619807,136.04576110839844,2560300,0.0,0.0,132.90074768066407,132.45590515136718,136.68302490234376,0.013065471547421215,0.01298085451803246,0.015357735784477442
2021-02-08 00:00:00-05:00,136.09540454968342,136.94786197167863,134.7463643486936,135.2760467529297,2242200,0.0,0.0,134.09088439941405,132.6652961730957,136.530078125,-0.005657760662277855,-0.005673826416251246,0.01539811940909687
2021-02-09 00:00:00-05:00,135.31744218923586,138.71072866561502,134.72154785554366,138.14793395996094,3073600,0.0,0.0,135.18832702636718,132.87468643188475,136.47082000732422,0.021229828014389884,0.0210076147467059,0.015351910778634171
2021-02-10 00:00:00-05:00,138.99211220992495,139.23211922898142,136.17816409062908,137.10511779785156,2943700,0.0,0.0,136.17320861816407,132.94710311889648,136.4173553466797,-0.007548546925150612,-0.00757718139559873,0.015253784078769489
2021-02-11 00:00:00-05:00,137.38650137016168,137.61823662724308,133.40560536911218,134.3822021484375,3188400,0.0,0.0,136.19141235351563,132.91648025512694,136.27334686279298,-0.01986005842195282,-0.02005991998349647,0.01589353200854247
2021-02-12 00:00:00-05:00,134.4649769659535,135.59055368393595,134.10908968471549,135.2263946533203,2563800,0.0,0.0,136.0275390625,132.91316986083984,136.1977017211914,0.006282026126870122,0.006262376450988724,0.015950779564281845
2021-02-16 00:00:00-05:00,135.6898775387777,135.70643366766458,133.31458450287113,133.8690948486328,2867700,0.0,0.0,135.74614868164062,133.03110733032227,136.08050964355468,-0.010037240201272835,-0.010087952925936694,0.014750221388808552
2021-02-17 00:00:00-05:00,133.32283567633735,134.00149794106852,132.33795453190388,133.24835205078125,2845400,0.0,0.0,134.7662322998047,133.2264274597168,135.9674557495117,-0.004636938783768141,-0.0046477227336675355,0.014240233157754077
2021-02-18 00:00:00-05:00,132.25519906028921,134.58910772636753,131.27858966542726,134.17529296875,3595900,0.0,0.0,134.18026733398438,133.32077560424804,135.88254028320313,0.006956490671010229,0.006932405922157076,0.01341643532120959
2021-02-19 00:00:00-05:00,134.3668669862072,135.1580906404128,133.5256731845798,133.70889282226562,3081700,1.02,0.0,134.04560546875,133.38104476928712,135.78465545654296,-0.003476050889585136,-0.0034821063913726656,0.013448243679171553
2021-02-22 00:00:00-05:00,133.02596704813084,135.34966822587353,131.6017540814865,134.59176635742188,3894800,0.0,0.0,133.9186798095703,133.53139266967773,135.72230529785156,0.006602953001262346,0.006581248995062796,0.013392913914091434
2021-02-23 00:00:00-05:00,133.2342148820787,134.44187384004746,131.40190342427218,133.93382263183594,4385800,0.0,0.0,133.93162536621094,133.53462905883788,135.6006137084961,-0.004888439637820818,-0.004900427141615862,0.012896145848797645
2021-02-24 00:00:00-05:00,133.49236990561246,134.8416149085817,132.492928691984,133.31747436523438,2963400,0.0,0.0,133.94544982910156,133.52029037475586,135.54836517333985,-0.004601886621991014,-0.004612507900036983,0.012931725145012934
2021-02-25 00:00:00-05:00,132.4262677674902,133.50900080038727,130.78551362186053,131.18528747558594,2617100,0.0,0.0,133.34744873046876,133.55576553344727,135.38461517333985,-0.015993303952092086,-0.016122577026301353,0.012317093516605303
2021-02-26 00:00:00-05:00,132.0764649548378,132.61782512067597,130.41904984736522,131.45181274414062,3492800,0.0,0.0,132.89603271484376,133.62029113769532,135.2556591796875,0.002031670423440435,0.00202960937219814,0.01230487617138816
2021-03-01 00:00:00-05:00,132.88438147111265,135.4746071030563,132.07649673420326,134.48348999023438,3271500,0.0,0.0,132.87437744140624,133.93033599853516,135.17823181152343,0.023063031104749054,0.02280109905456284,0.012747926431529485
2021-03-02 00:00:00-05:00,134.73333250110346,135.8993449766725,133.16753342655403,134.40017700195312,2653600,0.0,0.0,132.9676483154297,134.18407669067383,135.05014251708985,-0.0006195034668367017,-0.000619695438398206,0.012692423069652344
2021-03-03 00:00:00-05:00,133.75054125397833,135.06647689695077,133.1592108874056,133.61727905273438,2635100,0.0,0.0,133.0276092529297,134.23190460205078,134.83422637939452,-0.005825125879167392,-0.005842158100350905,0.01148519498234216
2021-03-04 00:00:00-05:00,133.30915282683057,134.33357923517679,131.2186539738376,132.8011016845703,3710400,0.0,0.0,133.35077209472655,134.26292419433594,134.59056549072267,-0.006108322022048807,-0.006127054141178042,0.011544636223710917
2021-03-05 00:00:00-05:00,133.68390461914782,137.57340440828582,132.49290710486483,136.92376708984375,3671700,0.0,0.0,134.44516296386718,134.39455337524413,134.47222869873048,0.031043909673773795,0.03057179353022245,0.013019736069674845
2021-03-08 00:00:00-05:00,137.61506192055586,138.44793165050174,133.89213321101104,133.98374938964844,3176400,0.0,0.0,134.34521484375,134.29145278930665,134.2624835205078,-0.02147193115323942,-0.021705806970551245,0.013618984273107449
2021-03-09 00:00:00-05:00,134.2669259996282,137.5484218463897,134.2669259996282,135.98263549804688,2551000,0.0,0.0,134.66170654296874,134.3267822265625,134.1244967651367,0.01491886976968626,0.014808678037684297,0.013994849015244346
2021-03-10 00:00:00-05:00,136.88214978326448,138.40629025654474,136.36576189157103,137.6150665283203,2511700,0.0,0.0,135.46126403808594,134.30013885498047,134.02660736083985,0.012004702102548226,0.011933217200871095,0.013410378083937358
2021-03-11 00:00:00-05:00,138.33968296095512,140.48847592504637,137.74833979366275,139.28915405273438,2906700,0.0,0.0,136.75887451171874,134.40934066772462,133.97593841552734,0.012165001744700366,0.012091602777122505,0.013558387352227846
2021-03-12 00:00:00-05:00,138.7644395101316,140.03040517934932,138.20641826263193,139.6639404296875,1914800,0.0,0.0,137.3069091796875,134.6734275817871,133.9713330078125,0.002690707539305226,0.002687094066189108,0.012650322139527095
2021-03-15 00:00:00-04:00,139.83883744771995,139.86382252558906,134.10870173807263,135.45794677734375,4535900,0.0,0.0,137.60174865722655,134.68500518798828,133.92895446777345,-0.030115100858558508,-0.03057787520437018,0.014487299325995889
2021-03-16 00:00:00-04:00,135.57452721666394,136.72389145641714,134.45014805094164,135.60784912109375,2397800,0.0,0.0,137.52679138183595,134.77194290161134,133.8536557006836,0.0011066338100960138,0.0011060219422686691,0.014286351637577813
2021-03-17 00:00:00-04:00,133.90879898612474,134.7166836699512,132.8926968623138,133.80052185058594,3644100,0.0,0.0,136.76388244628907,134.79955139160157,133.8183514404297,-0.013327600741561252,-0.013417210289790555,0.01458757171723465
2021-03-18 00:00:00-04:00,133.633952917477,134.2086350958604,132.37632413174848,133.4257354736328,2964900,0.0,0.0,135.59119873046876,134.7620735168457,133.81329162597658,-0.0028010830732906333,-0.002805013447735041,0.0145165023427886
2021-03-19 00:00:00-04:00,134.45015690904455,137.62340131444705,132.1681019399853,132.66781616210938,14934200,0.0,0.0,134.1919738769531,134.71001968383788,133.80101837158202,-0.005680458187717563,-0.005696653350077638,0.014551172663426088
2021-03-22 00:00:00-04:00,133.00100107195456,134.691726012111,132.0431930279012,134.14202880859375,3893900,0.0,0.0,133.9287902832031,134.6875328063965,133.8519970703125,0.011112059345900427,0.011050774000772022,0.014697790426814131
2021-03-23 00:00:00-04:00,133.09259271303696,135.0581658922459,132.61785084071596,133.14256286621094,2920800,0.0,0.0,133.43573303222655,134.64796981811523,133.89308380126954,-0.007450803832771524,-0.007478699722562092,0.014753113943108477
2021-03-24 00:00:00-04:00,133.3090989337963,135.14974624203722,133.00926538566685,133.18417358398438,2285300,0.0,0.0,133.31246337890624,134.64130477905275,133.87756469726563,0.00031252754098809454,0.0003124787144289879,0.014716696626891837
2021-03-25 00:00:00-04:00,132.8426967463121,136.29910038699998,132.1763985469341,135.96595764160156,2944500,0.0,0.0,133.8205078125,134.8803382873535,133.88374816894532,0.020886746396057587,0.02067160883415493,0.014909572058234037
2021-03-26 00:00:00-04:00,137.00707338180572,140.00540955444595,136.41573026965756,139.90545654296875,3135500,0.0,0.0,135.26803588867188,135.30302047729492,133.98196411132812,0.02897415624984223,0.028562341133058028,0.016092629536398693
2021-03-29 00:00:00-04:00,139.5973068320288,140.73001026144024,138.8060830685879,140.03872680664062,2702600,0.0,0.0,136.44737548828124,135.58078231811524,134.07688659667969,0.0009525737377580334,0.0009521203273101784,0.015404188262487012
2021-03-30 00:00:00-04:00,139.55563840100646,141.5795182862391,139.42237620515112,140.45513916015625,2401100,0.0,0.0,137.9098907470703,135.8835304260254,134.25578247070314,0.002973551409751085,0.002969139150314077,0.01539127788462839
2021-03-31 00:00:00-04:00,140.94650930439084,142.42069195495878,139.58894059016382,141.57949829101562,3688400,0.0,0.0,139.58895568847657,136.28164138793946,134.50053344726564,0.008005112077652754,0.007973241141924723,0.015316665901325306
