Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00-05:00,56.992371468555916,57.21977406504151,55.91542697299253,56.76496887207031,3320200,0.0,0.0,56.38910675048828,55.57967739105224,,-0.010026802716888605,-0.010077409671396573,0.020085393193769775
2020-11-13 00:00:00-05:00,57.2154806753357,58.03927979872452,56.69631222700018,57.73035430908203,3070400,0.0,0.0,57.223202514648435,55.71783580780029,,0.01700671129032738,0.01686371615018221,0.02033394562788397
2020-11-16 00:00:00-05:00,58.7558221695371,58.9832247799596,57.640257005711135,58.11222839355469,2798400,0.0,0.0,57.656558227539065,55.8780912399292,,0.0066147885119176575,0.006593006799905656,0.020332315575123133
2020-11-17 00:00:00-05:00,57.824759809302044,58.1165191912313,57.378531105560604,57.52012252807617,3271600,0.0,0.0,57.49351577758789,55.972056198120114,,-0.010189006373470755,-0.010241269608949215,0.02038466595504134
2020-11-18 00:00:00-05:00,58.013541290978814,58.506960528352664,57.07389340433437,57.08246994018555,3383400,0.0,0.0,57.44202880859375,56.05229110717774,,-0.007608686641392359,-0.007637780368250065,0.020469168901216063
2020-11-19 00:00:00-05:00,56.76067586424233,57.078184474620706,55.54643473731829,55.88539123535156,3423000,0.0,0.0,57.26611328125,56.00874137878418,,-0.020971039026313254,-0.021194054689287,0.02041083171318119
2020-11-20 00:00:00-05:00,55.928293465036795,56.59762984537026,55.82102785159942,55.95832443237305,2706200,0.0,0.0,56.9117073059082,55.93494281768799,,0.001305049412901882,0.0013041985760924267,0.02020492485267535
2020-11-23 00:00:00-05:00,56.14282597757001,56.61479075931827,55.68801426672273,56.224342346191406,2732400,0.0,0.0,56.53413009643555,55.928935813903806,,0.004753857741752965,0.004742593843911011,0.019793096948528117
2020-11-24 00:00:00-05:00,56.773543776757315,57.15969734426485,56.49464926958134,56.769248962402344,2360400,0.0,0.0,56.38395538330078,55.97270030975342,,0.009691649443505757,0.009644986659686904,0.019808528230673562
2020-11-25 00:00:00-05:00,56.76925515766887,56.79070959086576,56.01839582459448,56.61908721923828,2563400,0.0,0.0,56.29127883911133,56.09841594696045,,-0.0026451247093917107,-0.0026486292330547352,0.018264010061289342
2020-11-27 00:00:00-05:00,56.54185345761505,56.62766464477721,55.79099411274175,55.975494384765625,964000,0.0,0.0,56.30929946899414,56.16792449951172,,-0.01136706482004135,-0.011432163693585679,0.018447855215183075
2020-11-30 00:00:00-05:00,55.69230116900961,55.97118911192123,54.60248227354547,54.696876525878906,4876800,0.0,0.0,56.057009887695315,56.21340484619141,,-0.02284245763150794,-0.02310738879409973,0.018909898532724734
2020-12-01 00:00:00-05:00,55.16026841772615,55.75666497100501,54.765531742970765,54.817020416259766,2739400,0.0,0.0,55.77554550170898,56.21640815734863,,0.002196540241635514,0.0021941313739239354,0.018486482606726737
2020-12-02 00:00:00-05:00,55.19031189937606,56.46033324295045,54.77412074738043,56.39168167114258,4898600,0.0,0.0,55.70003204345703,56.26639404296875,,0.028725772450334475,0.028320922258274824,0.019414994860106567
2020-12-03 00:00:00-05:00,56.142818402973106,56.966617436256,55.80815025029482,56.640525817871094,3544200,0.0,0.0,55.70431976318359,56.34319591522217,,0.0044127810938445755,0.0044030733237191136,0.019370690243219732
2020-12-04 00:00:00-05:00,56.42599440977892,56.81644276880758,54.653967859191155,54.99292755126953,4988000,0.0,0.0,55.507806396484376,56.3680814743042,,-0.029088682402056976,-0.029520145862830523,0.020381684724139055
2020-12-07 00:00:00-05:00,54.76982302182433,55.3490566812329,54.576742953030305,55.0186767578125,3153400,0.0,0.0,55.572166442871094,56.44102153778076,54.994137115478516,0.0004682276010667952,0.0004681180167292014,0.0199473121161007
2020-12-08 00:00:00-05:00,54.735492338205155,55.79956857138609,54.735492338205155,55.4777717590332,3138400,0.0,0.0,55.70431671142578,56.41763763427734,55.10217498779297,0.008344348288156667,0.008309726677168333,0.017307074948794642
2020-12-09 00:00:00-05:00,55.55500933110725,55.610789549797836,55.07017316970688,55.33190155029297,2719600,0.0,0.0,55.49236068725586,56.26746597290039,55.211843719482424,-0.002629345125356175,-0.0026328079245115416,0.014039758704928074
2020-12-10 00:00:00-05:00,55.42628449695604,55.563587624366605,54.96290280937905,55.23320770263672,2624400,0.0,0.0,55.210897064208986,56.16213111877441,55.30083122253418,-0.0017836699063477068,-0.001785262539618234,0.013617532524636836
2020-12-11 00:00:00-05:00,54.75265265218013,55.33188950595786,54.58961012004579,54.919986724853516,3361200,0.0,0.0,55.19630889892578,56.069882011413576,55.37694648742676,-0.005670881536873895,-0.005687022035069571,0.013513153740867003
2020-12-14 00:00:00-05:00,55.353340116522425,55.78669734819557,54.9199894318222,54.93714904785156,2797600,0.0,0.0,55.1800033569336,55.930221748352054,55.44164886474609,0.00031249685263090576,0.00031244803565928884,0.012802595397858434
2020-12-15 00:00:00-05:00,55.32760127115268,56.42171182118633,54.96290211912371,56.185726165771484,3331600,0.0,0.0,55.32159423828125,55.83389663696289,55.52042465209961,0.02272737372724576,0.022472954607582904,0.013862696326984794
2020-12-16 00:00:00-05:00,56.46033190956197,56.62766602003293,55.39197049154513,55.40054702758789,3438600,0.0,0.0,55.335323333740234,55.72791786193848,55.57954948425293,-0.013974708378191703,-0.01407327397641894,0.014011296662405547
2020-12-17 00:00:00-05:00,55.779034175715836,57.40114649141361,55.6362874998874,56.98588943481445,5965800,0.5225,0.0,55.68585968017578,55.72308883666992,55.66617614746094,0.02861600638053452,0.02821421556419652,0.015482591671696857
2020-12-18 00:00:00-05:00,57.241098617581954,57.435750770045665,56.22890214445726,56.53601837158203,7468400,0.0,0.0,56.00906600952148,55.75562019348145,55.70956649780273,-0.00789442908927529,-0.007925755070677318,0.014810611377923865
2020-12-21 00:00:00-05:00,55.75307324972609,55.93907886682277,54.71924741631103,54.81008529663086,4649200,0.0,0.0,55.98365325927735,55.698208236694335,55.72444480895996,-0.030528026639716765,-0.031003713061500127,0.016368771269861502
2020-12-22 00:00:00-05:00,54.74520998790758,55.10856487465535,54.351579102476556,54.61976623535156,1926600,0.0,0.0,55.67046127319336,55.61797943115234,55.72890937805176,-0.0034723365280183716,-0.0034783790804055843,0.016322280290761226
2020-12-23 00:00:00-05:00,55.00043177081497,55.31620117485487,54.45540101428195,54.481353759765625,1486200,0.0,0.0,55.4866226196289,55.503584671020505,55.73257934570312,-0.00253410962964451,-0.0025373259202229924,0.016115801582055746
2020-12-24 00:00:00-05:00,54.489999910832154,54.58083780861182,53.94929578105125,54.459720611572266,739600,0.0,0.0,54.981388854980466,55.395616340637204,55.73118263244629,-0.0003970743511394481,-0.00039715320603447623,0.016118400825179183
2020-12-28 00:00:00-05:00,54.650046332292185,55.32052077466285,54.554885177421895,54.71493148803711,1598400,0.0,0.0,54.61717147827149,55.33258819580078,55.72244750976562,0.004686231835177912,0.0046752856350707845,0.016017293154257244
2020-12-29 00:00:00-05:00,54.98312274782157,55.11289306125336,54.5505594366438,54.67167663574219,1613800,0.0,0.0,54.58948974609375,55.33132820129394,55.71653732299805,-0.0007905493275519593,-0.000790861976458721,0.01517247380683813
2020-12-30 00:00:00-05:00,54.580836728288865,54.974467610876225,54.18287928869398,54.425113677978516,2625800,0.0,0.0,54.55055923461914,55.311732864379884,55.706897201538084,-0.0045098846959904515,-0.004520084905374989,0.015197469036124553
2020-12-31 00:00:00-05:00,54.46405096461688,55.182104382909735,54.07474330400204,55.11289596557617,1896200,0.0,0.0,54.67686767578125,55.24779357910156,55.69633865356445,0.012637222802456938,0.012558039509158077,0.01395834541162597
2021-01-04 00:00:00-05:00,55.03935763369122,55.1388486524884,53.317757414370874,53.55134201049805,4044000,0.0,0.0,54.495191955566405,55.09333438873291,55.65781005859375,-0.028333730748851926,-0.02874287786970188,0.0151528875654976
2021-01-05 00:00:00-05:00,53.63785161301012,53.78059830047893,52.67323395852851,53.38264083862305,4780200,0.0,0.0,54.22873382568359,55.01282005310058,55.59033515930176,-0.0031502697325853646,-0.0031552422782656878,0.013826579364681192
2021-01-06 00:00:00-05:00,53.516731135528616,54.040132324011005,52.989003390061534,53.555660247802734,3805800,0.0,0.0,54.005530548095706,54.9396692276001,55.512762451171874,0.0032411174580653235,0.0032358763585029213,0.013860095723959341
2021-01-07 00:00:00-05:00,53.64650046802038,53.91469090936035,51.674012822618174,51.864341735839844,5234400,0.0,0.0,53.49337615966797,54.75899772644043,55.42315963745117,-0.031580574380693616,-0.03208999461993242,0.015213773150139272
2021-01-08 00:00:00-05:00,52.07628754314424,52.13684613196523,51.64372430859685,51.81242370605469,5687200,0.0,0.0,52.833281707763675,54.58302383422851,55.34152893066406,-0.0010010351630334036,-0.0010015365333530244,0.015221632427796993
2021-01-11 00:00:00-05:00,51.782159952891206,52.002768192775726,50.72238103025961,51.21982955932617,5660400,0.0,0.0,52.3669792175293,54.38235492706299,55.28383003234863,-0.011437298322318545,-0.01150320724739238,0.015328043893890583
2021-01-12 00:00:00-05:00,51.029488840057525,51.128976542780855,49.675563710074776,51.04246520996094,5135800,0.0,0.0,51.89894409179688,54.18847885131836,55.21297286987305,-0.0034628063172252865,-0.0034688157079353446,0.015320692898972378
2021-01-13 00:00:00-05:00,51.08573260537362,52.61268075157509,50.89973022692946,52.405052185058594,4414600,0.0,0.0,51.66882247924805,54.06187400817871,55.185328521728515,0.02669516390896698,0.026345064986342124,0.01674010707026945
2021-01-14 00:00:00-05:00,52.772725608539645,53.996880609375005,52.62565566224939,53.001983642578125,5735400,0.0,0.0,51.8963508605957,53.90268688201904,55.150229110717774,0.011390723463294616,0.011326337645505806,0.01602756610729868
2021-01-15 00:00:00-05:00,52.91979242975421,53.78924558503222,52.57807032762513,52.84193420410156,3200200,0.0,0.0,52.10225296020508,53.774756240844724,55.099228515625,-0.003019687707461416,-0.003024256163578607,0.015810938027274932
2021-01-19 00:00:00-05:00,52.94574412309962,53.09714060531595,52.3617843772962,52.547786712646484,3175000,0.0,0.0,52.36784439086914,53.55285110473633,55.048094482421874,-0.005566554212776076,-0.005582105212851687,0.014049021165680048
2021-01-20 00:00:00-05:00,52.37908625186211,53.261515743478576,52.15415479722855,53.149051666259766,3360600,0.0,0.0,52.789161682128906,53.38350276947021,55.021171188354494,0.011442250782154773,0.011377283343472313,0.014423749395834292
2021-01-21 00:00:00-05:00,52.807326028134604,53.3696563121628,52.77704673053459,52.932769775390625,2912000,0.0,0.0,52.89470520019531,53.2896369934082,55.00862907409668,-0.004069346189415457,-0.004077648509618059,0.012897118357882514
2021-01-22 00:00:00-05:00,52.815987410338806,53.079851333019,52.16281579024549,52.534820556640625,2550600,0.0,0.0,52.801272583007815,53.18538970947266,54.94041648864746,-0.007518012385118289,-0.007546415084337309,0.012958593531706327
2021-01-25 00:00:00-05:00,52.34015779649376,54.57650920120601,52.12387615270659,54.48999786376953,5062200,0.0,0.0,53.13088531494141,53.18582191467285,54.86350975036621,0.03721678853020771,0.03654096094764056,0.015624580846593966
2021-01-26 00:00:00-05:00,54.641402456805785,54.87931362032839,53.88874314887429,53.89306640625,2824800,0.0,0.0,53.39994125366211,53.15748920440674,54.79457298278808,-0.010954881279531703,-0.011015327853530849,0.015820226893441244
2021-01-27 00:00:00-05:00,53.58593724020166,53.73301046958744,51.43610053877472,51.885963439941406,4111200,0.0,0.0,53.14732360839844,53.01604080200195,54.69699287414551,-0.03724232262419247,-0.037953531895847555,0.01776830687297663
2021-01-28 00:00:00-05:00,52.31420881360701,54.18720547521286,52.02006562491709,53.93632125854492,4671400,0.0,0.0,53.3480339050293,52.97927303314209,54.621112213134765,0.03951661841987053,0.038755815124043254,0.020104775070041336
2021-01-29 00:00:00-05:00,53.63784899655525,54.74520998429236,53.23989155411173,53.534034729003906,5570400,0.0,0.0,53.54787673950195,52.93471908569336,54.52954833984375,-0.0074585459325756664,-0.007486499970679997,0.02014660951699063
2021-02-01 00:00:00-05:00,53.55133083395137,54.286687027391565,52.92843870761431,54.04445266723633,3098800,0.0,0.0,53.45876770019531,52.881296920776364,54.460034942626955,0.00953445673983322,0.009489290669516488,0.020050764687724144
2021-02-02 00:00:00-05:00,54.42511044031923,55.121537568278995,53.72435675560932,53.88873291015625,3144000,0.0,0.0,53.45790100097656,52.898166465759275,54.396160202026365,-0.002881327303634218,-0.002885486318058624,0.018990092143339733
2021-02-03 00:00:00-05:00,53.70706608535656,54.11799993986079,53.153382235858984,53.34803771972656,2388200,0.0,0.0,53.7503158569336,52.896436309814455,54.34541313171387,-0.010033548039274587,-0.01008422333603386,0.01912135795189847
2021-02-04 00:00:00-05:00,53.20961757617838,54.61544843642877,53.07119743886928,54.533260345458984,2249400,0.0,0.0,53.869703674316405,52.945316314697266,54.31691184997558,0.022216798900068335,0.021973601280855237,0.01974394424238925
2021-02-05 00:00:00-05:00,54.83605048092028,54.97014735390306,54.27804670375211,54.60679244995117,1834200,0.0,0.0,54.08425521850586,53.08243885040283,54.28456085205078,0.0013483900288808748,0.0013474817674146754,0.018187866280068108
2021-02-08 00:00:00-05:00,54.54623162285348,54.779816201531744,53.8887368570968,54.00552749633789,2157400,0.0,0.0,54.07647018432617,53.192094039916995,54.229286422729494,-0.011010808850645426,-0.011071876489567709,0.018432189350969966
2021-02-09 00:00:00-05:00,54.143944740563136,54.45106427206342,53.59459082933213,54.21747970581055,1444200,0.0,0.0,54.14221954345703,53.34197654724121,54.18125427246094,0.003924639185998613,0.003916957880637237,0.018150367355496553
2021-02-10 00:00:00-05:00,54.580827051326835,55.19939258589152,54.347242517274914,54.870643615722656,2238400,0.0,0.0,54.44674072265625,53.5333854675293,54.159157257080075,0.012047109409294654,0.011975120581517224,0.01819084481412423
2021-02-11 00:00:00-05:00,54.50730747948776,54.797124125676795,54.26074650732454,54.41646957397461,2326600,0.0,0.0,54.42338256835937,53.633956336975096,54.153549118041994,-0.008277177226656551,-0.008311623267088765,0.01754133486416827
2021-02-12 00:00:00-05:00,54.23911469864255,54.48567566025234,53.35235856818484,53.85413360595703,2251400,0.0,0.0,54.272850799560544,53.676563835144044,54.134291381835936,-0.01033392964336155,-0.010387695422904455,0.01760371943252729
2021-02-16 00:00:00-05:00,53.85413005229391,54.28669334588663,53.46482242802126,53.93199157714844,2035600,0.0,0.0,54.25814361572266,53.73106670379639,54.085097579956056,0.001445719501516507,0.0014446754552222285,0.017579101410843588
2021-02-17 00:00:00-05:00,54.070417578477574,54.13530273961102,53.31775828984016,53.90171813964844,1541000,0.0,0.0,54.19499130249024,53.798763275146484,54.0303214263916,-0.0005613261556769444,-0.0005614837581838338,0.01751369675005109
2021-02-18 00:00:00-05:00,53.750323043890965,54.02716332515688,53.438876902417704,53.75464630126953,2484800,0.0,0.0,53.97179183959961,53.829043006896974,54.0055558013916,-0.0027285185603522777,-0.002732247752109967,0.01737287268353243
2021-02-19 00:00:00-05:00,53.988225127465675,54.334277092098425,53.6378499059172,53.8844108581543,2404600,0.0,0.0,53.865380096435544,53.876625061035156,53.982870483398436,0.00241401563982957,0.0024111065848038604,0.01733947380345392
2021-02-22 00:00:00-05:00,54.07040874794088,54.07040874794088,52.19740899686521,53.05821228027344,2679200,0.0,0.0,53.70619583129883,53.902794647216794,53.934479293823244,-0.015332794118427917,-0.015451556947454698,0.017627966389422666
2021-02-23 00:00:00-05:00,53.55999241642731,53.84548580380026,52.99333549931578,53.44752502441406,3025800,0.0,0.0,53.60930252075195,53.850671005249026,53.896791763305664,0.007337464407660921,0.007310676174354259,0.015503246053244166
2021-02-24 00:00:00-05:00,53.12742411915902,53.61621945774386,52.64295203741227,53.019283294677734,3503800,0.0,0.0,53.43281555175781,53.80698184967041,53.852513275146485,-0.008012377178189478,-0.008044648769245218,0.015416035820842791
2021-02-25 00:00:00-05:00,53.01495035812393,53.52537512026182,51.302000300490604,51.5096321105957,3499600,0.0,0.0,52.983812713623045,53.78816528320313,53.78430618286133,-0.02847362488269578,-0.02888686167335713,0.014414346171568705
2021-02-26 00:00:00-05:00,51.69563754958124,51.69563754958124,50.1643631710093,50.1686897277832,4276200,0.0,0.0,52.24066848754883,53.599783706665036,53.68893699645996,-0.026032847214543908,-0.02637769994784296,0.012170151777269241
2021-03-01 00:00:00-05:00,50.45850626842061,51.842707416810505,50.45850626842061,50.999210357666016,2174000,0.0,0.0,51.82886810302735,53.473042488098145,53.58520668029785,0.016554560910186034,0.016419027914058353,0.012924696976640795
2021-03-02 00:00:00-05:00,51.012189652347345,51.128980290233876,50.51474120168327,50.6661376953125,4291000,0.0,0.0,51.27259063720703,53.30412673950195,53.490518493652345,-0.006530937636438305,-0.006552357521868964,0.012643858250678255
2021-03-03 00:00:00-05:00,50.34170979478758,50.80887889635067,49.59770377772258,50.596923828125,2789600,0.0,0.0,50.78811874389648,53.13953628540039,53.362739181518556,-0.0013660774303287937,-0.0013670113647496736,0.01265006600778642
2021-03-04 00:00:00-05:00,50.92567475448063,51.90759191614148,50.42389978186394,50.60557556152344,2994400,0.0,0.0,50.60730743408203,53.00241317749023,53.244130325317386,0.00017099326883629473,0.00017097865115362756,0.012559900707071985
2021-03-05 00:00:00-05:00,51.09006401654858,51.864352907340084,50.49312770585987,51.548580169677734,2677800,0.0,0.0,50.88328552246094,52.853179168701175,53.17890022277832,0.01863440140124184,0.018462908117426572,0.012208586187851596
2021-03-08 00:00:00-05:00,51.68698618493168,53.54700963714366,51.58749847713661,53.16635513305664,3384400,0.0,0.0,51.316714477539065,52.78115730285644,53.149832000732424,0.031383501893821775,0.030901106669887178,0.014390209253500492
2021-03-09 00:00:00-05:00,53.183660719131346,53.95794948481888,53.01928783989906,53.391292572021484,2563800,0.0,0.0,51.86174545288086,52.75044555664063,53.12803077697754,0.004230823015832108,0.004221898248023352,0.014248270292734688
2021-03-10 00:00:00-05:00,53.51240602898954,54.922563326381635,53.4215681310251,54.71493148803711,4829800,0.0,0.0,52.68534698486328,52.77531814575195,53.13313499450683,0.02479128809683928,0.02448897048778868,0.015311711846299578
2021-03-11 00:00:00-05:00,54.16557345941404,55.64493905792229,54.16557345941404,54.8966064453125,3868600,0.0,0.0,53.54355316162109,52.77661628723145,53.13676849365234,0.0033203908391097325,0.003314890513571535,0.015090115322894615
2021-03-12 00:00:00-05:00,55.19074895248197,55.79201166554788,54.779815144339146,55.69252395629883,2974000,0.0,0.0,54.37234191894531,52.84041900634766,53.15718544006348,0.014498482921329936,0.014394384887178037,0.01528032749130573
2021-03-15 00:00:00-04:00,55.84393089922643,57.31464364311912,55.735790062163936,57.09836196899414,4490000,0.0,0.0,55.15874328613281,53.002630424499515,53.21065040588379,0.025242849718904115,0.024929511082736108,0.015915910564175545
2021-03-16 00:00:00-04:00,56.68308597342245,57.19783730241196,56.31108131048485,56.76527404785156,3270800,0.0,0.0,55.83353958129883,53.144294548034665,53.2436979675293,-0.005833581028532042,-0.005850662826771943,0.016037280020028764
2021-03-17 00:00:00-04:00,56.80421444649378,56.877749413792706,55.6016824271815,56.01262283325195,3353200,0.0,0.0,56.0930778503418,53.249839782714844,53.292923583984376,-0.01325900785690115,-0.013347693294530874,0.01641936011874444
2021-03-18 00:00:00-04:00,55.80065794918627,56.29377977867506,55.601675954652684,56.06452178955078,3389800,0.0,0.0,56.32666091918945,53.365333557128906,53.34656120300293,0.000926558223372842,0.0009261292332712791,0.016383671200494762
2021-03-19 00:00:00-04:00,56.24188410558504,56.47979524908769,55.415686589235996,55.63629150390625,12162600,0.0,0.0,56.31541442871094,53.452927589416504,53.388173828125,-0.007638168880704566,-0.007667489089857487,0.016531354499441823
2021-03-22 00:00:00-04:00,55.36810272392599,55.65791934457448,54.900933565145806,55.41136169433594,2706400,0.0,0.0,55.978014373779295,53.570585060119626,53.45911422729492,-0.004042861295931677,-0.004051055753153695,0.01610529231765031
2021-03-23 00:00:00-04:00,55.36810613953003,56.25486228449946,55.22103619169113,56.025604248046875,2889200,0.0,0.0,55.83008041381836,53.69948902130127,53.54337783813477,0.011085137324349903,0.011024147496100327,0.016188633927051485
2021-03-24 00:00:00-04:00,55.611145959212394,56.684362736153524,55.611145959212394,56.26554870605469,2344800,0.55,0.0,55.8806655883789,53.86180229187012,53.644292221069335,0.004282764304432751,0.004273619370489366,0.016001490208588594
2021-03-25 00:00:00-04:00,56.61019652346105,57.33876409852236,56.04305281543489,57.1424446105957,2745000,0.0,0.0,56.09625015258789,54.143442916870114,53.766291809082034,0.015584952510143246,0.015464754383899977,0.014376648301058784
2021-03-26 00:00:00-04:00,57.33439617760967,57.761937374367704,56.8239629141793,57.64850997924805,2643000,0.0,0.0,56.49869384765625,54.51743392944336,53.87116096496582,0.00885620788716679,0.008817221688935,0.012348232470378298
2021-03-29 00:00:00-04:00,57.626700537886535,58.15458831502363,57.3125867072961,57.67033004760742,2875800,0.0,0.0,56.950487518310545,54.85098991394043,53.9645278930664,0.00037850186183874257,0.0003784302480790926,0.012221664912126206
2021-03-30 00:00:00-04:00,57.181707090636515,57.60488134909976,56.94175811949794,57.39984130859375,1658400,0.0,0.0,57.22533493041992,55.187675094604494,54.05568603515625,-0.004690258210597764,-0.0047012919859945575,0.012127030451871107
2021-03-31 00:00:00-04:00,57.38239374554949,57.9888066781362,57.138084457158996,57.840476989746094,2760200,0.0,0.0,57.540320587158206,55.549852752685545,54.16153984069824,0.007676601034197761,0.007647285864137899,0.011992907298888938
