Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,148.0,148.8800048828125,144.91000366210938,145.33999633789062,2958400,0.0,0.0,147.45,,,-0.00013761882482765664,-0.00013762829516700473,
2020-10-19 00:00:00-04:00,146.72000122070312,149.58999633789062,143.6699981689453,144.66000366210938,3149200,0.0,0.0,147.18999938964845,,,-0.004678634188213349,-0.004689613255224038,
2020-10-20 00:00:00-04:00,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,2572500,0.0,0.0,145.15799865722656,,,-0.013963806313590177,-0.0140622174605011,
2020-10-21 00:00:00-04:00,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,6095200,0.0,0.0,142.62799987792968,,,-0.05257992170563819,-0.0540126956683304,
2020-10-22 00:00:00-04:00,136.8300018310547,138.67999267578125,131.63999938964844,134.5399932861328,5158900,0.0,0.0,140.46399841308593,,,-0.004439885350196238,-0.004449770912518388,
2020-10-23 00:00:00-04:00,134.91000366210938,135.5399932861328,132.8000030517578,135.4199981689453,1955000,0.0,0.0,138.47999877929686,142.23050079345703,,0.006540842327388496,0.006519543841126271,
2020-10-26 00:00:00-04:00,134.00999450683594,138.4499969482422,129.52000427246094,133.0800018310547,3623800,0.0,0.0,136.16399841308595,142.01300125122071,,-0.01727954784766228,-0.01743058162686924,0.023789774109037296
2020-10-27 00:00:00-04:00,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,2263100,0.0,0.0,134.33199768066407,141.86950073242187,,0.0030056649457532725,0.0030011569655966053,0.023757076178490898
2020-10-28 00:00:00-04:00,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,2599200,0.0,0.0,133.6179992675781,141.58200073242188,,-0.014309173392685781,-0.014412536829331591,0.023864412263307926
2020-10-29 00:00:00-04:00,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,3186800,0.0,0.0,132.18200073242187,140.80650100708007,,-0.031998225123547774,-0.032521358157187034,0.022569862563322017
2020-10-30 00:00:00-04:00,125.4000015258789,126.31999969482422,120.44999694824219,123.83999633789062,4173300,0.0,0.0,129.86600036621093,140.00500106811523,,-0.02763822436865504,-0.02802734661828622,0.022857050131646302
2020-11-02 00:00:00-05:00,124.55000305175781,126.76000213623047,121.7699966430664,124.47000122070312,2503000,0.0,0.0,128.1440002441406,138.98450088500977,,0.0050872488811577465,0.00507435254997393,0.020855939589648737
2020-11-03 00:00:00-05:00,125.70999908447266,127.47000122070312,123.83000183105469,126.86000061035156,2021400,0.0,0.0,126.82000122070312,138.0710006713867,,0.019201408903424255,0.01901938819687885,0.021608938395911936
2020-11-04 00:00:00-05:00,133.97999572753906,137.1300048828125,132.0,136.32000732421875,3461900,0.0,0.0,127.77000122070312,137.65850067138672,,0.07457044512338795,0.07192099579216203,0.028216308285924543
2020-11-05 00:00:00-05:00,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,2949900,0.0,0.0,130.08200073242188,137.45600051879882,,0.019072701768148015,0.018893097886097342,0.028541062348085847
2020-11-06 00:00:00-05:00,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,2614800,0.0,0.0,133.6720001220703,137.36699981689452,,0.020659337424531188,0.02044882770345287,0.02893512346144798
2020-11-09 00:00:00-05:00,136.25,137.36000061035156,126.0199966430664,126.55000305175781,6457900,0.0,0.0,134.08800048828124,136.39649963378906,,-0.10748283345793408,-0.11370953129251601,0.0372441514882816
2020-11-10 00:00:00-05:00,127.08000183105469,128.0,118.0999984741211,123.5,4935800,0.0,0.0,133.41600036621094,134.93149948120117,,-0.024101169326012473,-0.024396355038136915,0.035224735645666604
2020-11-11 00:00:00-05:00,128.13299560546875,132.17599487304688,127.5,130.9600067138672,3677300,0.0,0.0,132.34400024414063,134.0900001525879,,0.060404912662892274,0.0586508282613948,0.03809640743038393
2020-11-12 00:00:00-05:00,132.9199981689453,137.5,132.10000610351562,137.3000030517578,3831800,0.0,0.0,132.02000122070314,133.6870002746582,,0.04841169832667158,0.04727635067143084,0.039821433265999524
2020-11-13 00:00:00-05:00,137.75,138.0,131.19000244140625,132.17999267578125,3025400,0.0,0.0,130.0980010986328,133.02900009155275,,-0.037290679258371706,-0.03800376036949751,0.040585181682155774
2020-11-16 00:00:00-05:00,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,3050200,0.0,0.0,131.1040008544922,132.375,,-0.004539195626967918,-0.004549529057603854,0.040585060165039356
2020-11-17 00:00:00-05:00,132.74000549316406,139.8000030517578,130.5,137.77999877929688,4891500,0.0,0.0,133.96000061035156,132.13199996948242,,0.04711959919413,0.04604315573149459,0.042062008154510916
2020-11-18 00:00:00-05:00,137.72999572753906,139.47000122070312,135.0,137.67999267578125,2221100,0.0,0.0,135.3039978027344,132.25899963378907,,-0.0007258390506724721,-0.000726102599373222,0.04026730411575239
2020-11-19 00:00:00-05:00,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,4802500,0.0,0.0,136.59599609375,132.71999969482422,,0.04416038752538509,0.043213105558768394,0.041328872955586786
2020-11-20 00:00:00-05:00,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,2980400,0.0,0.0,139.3039978027344,133.2349998474121,,0.01363388139093158,0.013541776252763026,0.04138092876178534
2020-11-23 00:00:00-05:00,146.5,149.1300048828125,142.4499969482422,147.5399932861328,3263800,0.0,0.0,142.49599609375,133.957999420166,,0.012489651730603457,0.012412299433343115,0.04109074139716229
2020-11-24 00:00:00-05:00,145.6999969482422,149.5,143.7740020751953,149.4499969482422,3597100,0.0,0.0,144.82999572753906,134.75649948120116,,0.012945667270061412,0.012862588359269515,0.041112896173239384
2020-11-25 00:00:00-05:00,150.0,151.6999969482422,147.1929931640625,149.9600067138672,3144400,0.0,0.0,147.28599853515624,135.6759994506836,,0.0034125779594469385,0.0034067683287421794,0.04083118251027303
2020-11-27 00:00:00-05:00,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,1773500,0.0,0.0,148.7,136.84949951171876,,0.0058015142587151125,0.005784750281254511,0.0397741723598382
2020-11-30 00:00:00-05:00,154.5500030517578,155.0,146.30799865722656,153.27999877929688,4840300,0.0,0.0,150.21199951171874,138.32149963378907,,0.01624343246369797,0.016112919338654722,0.03883077363772112
2020-12-01 00:00:00-05:00,153.5,154.0,145.6699981689453,147.5,4185300,0.0,0.0,150.2040008544922,139.4729995727539,,-0.03770876060365391,-0.03843813047879845,0.04034952211155136
2020-12-02 00:00:00-05:00,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,6531300,0.0,0.0,148.68200073242187,140.22199935913085,,-0.03837290618379241,-0.039128539832516455,0.04164014230641947
2020-12-03 00:00:00-05:00,159.52000427246094,165.75,155.5399932861328,161.19000244140625,14267500,0.0,0.0,150.9279998779297,141.46549911499022,,0.13642136635015212,0.12788417260762114,0.048670124818048034
2020-12-04 00:00:00-05:00,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,7645900,0.0,0.0,154.21399841308593,142.88249893188475,,0.03765737312173667,0.03696564655633318,0.04903797636724705
2020-12-07 00:00:00-05:00,168.0,172.69000244140625,166.10000610351562,170.72000122070312,5153400,0.0,0.0,157.70199890136718,144.3289993286133,140.97760009765625,0.02068639739029643,0.020475339592453665,0.049038273045860864
2020-12-08 00:00:00-05:00,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,4596100,0.0,0.0,163.697998046875,146.87549896240233,141.7786001586914,0.03959696847762295,0.038833107734027414,0.040748008700276145
2020-12-09 00:00:00-05:00,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,6358400,0.0,0.0,168.56399841308593,149.0089988708496,142.375,-0.06372547797418504,-0.06584655274383659,0.04374614182161097
2020-12-10 00:00:00-05:00,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,9464400,0.0,0.0,172.3239990234375,151.46049880981445,143.2283999633789,0.08316788515678941,0.07988997461670404,0.04523754988896813
2020-12-11 00:00:00-05:00,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,5328700,0.0,0.0,174.05599975585938,153.39149856567383,143.88940002441407,-0.02261240735599246,-0.02287198847260618,0.045426716687417934
2020-12-14 00:00:00-05:00,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,3276800,0.0,0.0,174.6720001220703,155.47249908447264,144.56800018310548,-0.012050904611490276,-0.012124105447742489,0.04427996113529539
2020-12-15 00:00:00-05:00,175.4029998779297,176.5,172.39999389648438,174.92999267578125,2753700,0.0,0.0,174.16199951171876,157.63999862670897,145.16899993896484,0.00650166630714577,0.006480621642434853,0.0440961840440183
2020-12-16 00:00:00-05:00,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,4415600,0.0,0.0,176.88599853515626,159.7404983520508,145.86219970703124,0.02778254624042198,0.027403613762627038,0.04356906232974602
2020-12-17 00:00:00-05:00,182.13999938964844,186.89999389648438,180.7899932861328,185.25,3899600,0.0,0.0,177.93799743652343,162.1189987182617,146.67579956054686,0.030368802034369535,0.029916798380822215,0.04356075514895482
2020-12-18 00:00:00-05:00,193.6999969482422,205.91000366210938,193.6999969482422,203.75,15264200,0.0,0.0,183.50399780273438,165.1184989929199,147.8913995361328,0.09986504723346834,0.09518748794477587,0.04710486187120464
2020-12-21 00:00:00-05:00,202.24000549316406,211.60899353027344,201.8000030517578,210.64999389648438,8917200,0.0,0.0,190.87399597167968,168.364998626709,149.23299926757812,0.03386500071894161,0.03330420732937633,0.047209596580892736
2020-12-22 00:00:00-05:00,213.01499938964844,225.75,211.5500030517578,224.89999389648438,8294700,0.0,0.0,200.8679962158203,172.23299865722657,150.81179901123048,0.06764775890286812,0.06545787237612337,0.04836823294028956
2020-12-23 00:00:00-05:00,225.6300048828125,227.26199340820312,216.2100067138672,223.5,5039800,0.0,0.0,209.60999755859376,175.93549880981445,152.22579895019533,-0.0062249619140886114,-0.006244417772848315,0.048753348431099144
2020-12-24 00:00:00-05:00,223.5,227.36000061035156,219.28199768066406,221.1199951171875,2407200,0.0,0.0,216.78399658203125,179.49349822998047,153.6923989868164,-0.01064879142197983,-0.010705895556502538,0.04912660139242208
2020-12-28 00:00:00-05:00,225.08900451660156,227.09300231933594,212.01600646972656,212.5500030517578,4614600,0.0,0.0,218.54399719238282,182.57949829101562,155.03619903564453,-0.03875720086230927,-0.03952824933448697,0.050819661369385045
2020-12-29 00:00:00-05:00,210.60000610351562,213.5,202.77999877929688,205.92999267578125,8153400,0.0,0.0,217.5999969482422,185.21199798583984,156.24799896240233,-0.03114566116644346,-0.03164099951192361,0.05202025246953151
2020-12-30 00:00:00-05:00,207.77000427246094,210.98899841308594,205.24000549316406,210.2899932861328,2550800,0.0,0.0,214.67799682617186,188.35149765014648,157.56059875488282,0.021172246712094944,0.020951228883194763,0.050456430219277
2020-12-31 00:00:00-05:00,211.47000122070312,214.25,208.10000610351562,211.82000732421875,2597800,0.0,0.0,212.3419982910156,191.8504981994629,158.9441989135742,0.007275733924267724,0.007249393459177343,0.04872443455670636
2021-01-04 00:00:00-05:00,209.9600067138672,211.44000244140625,195.98500061035156,200.49000549316406,6281300,0.0,0.0,208.21600036621095,193.81549835205078,160.25119903564453,-0.05348881804971617,-0.0549724944033009,0.043322840168856354
2021-01-05 00:00:00-05:00,200.2449951171875,211.97000122070312,197.75,211.24000549316406,5072200,0.0,0.0,207.9540008544922,196.01449890136718,161.78519927978516,0.053618632876772265,0.05223055625332503,0.0439655773463591
2021-01-06 00:00:00-05:00,204.0,214.69500732421875,203.0,208.85000610351562,4703900,0.0,0.0,208.53800354003906,197.9209991455078,163.25379943847656,-0.01131414186469415,-0.011378633675524094,0.04423895925177865
2021-01-07 00:00:00-05:00,213.02499389648438,222.10000610351562,213.02499389648438,221.47000122070312,4194600,0.0,0.0,210.7740051269531,200.12049942016603,165.02159942626952,0.06042611801951514,0.058670825475993026,0.04518163617084907
2021-01-08 00:00:00-05:00,225.8300018310547,228.82000732421875,220.11000061035156,223.72999572753906,3537400,0.0,0.0,213.1560028076172,202.9984992980957,166.82659942626952,0.010204517516499978,0.010152802944904695,0.04152936788934108
2021-01-11 00:00:00-05:00,223.64999389648438,234.6300048828125,218.0,232.24000549316406,5128700,0.0,0.0,219.5060028076172,205.6109992980957,168.83999938964843,0.038036963876710406,0.037331394780856626,0.038812453524585296
2021-01-12 00:00:00-05:00,233.40499877929688,238.5399932861328,233.0,233.58999633789062,3381800,0.0,0.0,223.9760009765625,208.49449920654297,170.96459930419923,0.005812912559400862,0.005796082771749622,0.03792986992022659
2021-01-13 00:00:00-05:00,236.5,236.5500030517578,225.60000610351562,226.4199981689453,3554000,0.0,0.0,227.48999938964843,211.12549896240233,173.01619934082032,-0.030694799783180016,-0.031175752578106244,0.038846355126232975
2021-01-14 00:00:00-05:00,228.64999389648438,231.89999389648438,222.75999450683594,225.6199951171875,3101800,0.0,0.0,228.31999816894532,213.65999908447264,175.03919921875,-0.0035332702863148935,-0.0035395270279601275,0.03901295804894985
2021-01-15 00:00:00-05:00,228.0800018310547,230.0500030517578,218.75,219.50999450683594,3654900,0.0,0.0,227.4759979248047,215.6459991455078,176.8921990966797,-0.027080935832739517,-0.027454381995636497,0.03987612528566183
2021-01-19 00:00:00-05:00,224.0,224.66000366210938,217.50999450683594,221.9199981689453,3662900,0.0,0.0,225.41199645996093,217.47949905395507,178.6041989135742,0.010979015636731315,0.010919183776170259,0.03960937185460883
2021-01-20 00:00:00-05:00,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800,0.0,0.0,223.95999755859376,218.6084991455078,180.3523989868164,0.019872042621197572,0.019677171016279103,0.033622561840216954
2021-01-21 00:00:00-05:00,228.0,228.5,219.80999755859375,221.0,3175700,0.0,0.0,222.8759979248047,219.1259994506836,181.93659912109376,-0.023549691989280808,-0.023831417814080384,0.03355131406058418
2021-01-22 00:00:00-05:00,220.97000122070312,226.14999389648438,220.30999755859375,223.52000427246094,2042200,0.0,0.0,222.45599975585938,219.05699996948243,183.87599914550782,0.01140273426452909,0.011338213105344505,0.030011743082639725
2021-01-25 00:00:00-05:00,227.72000122070312,230.6300048828125,208.69000244140625,217.49000549316406,5213200,0.0,0.0,222.052001953125,218.75650024414062,185.7557992553711,-0.02697744570524696,-0.02734801690574041,0.030595658408850333
2021-01-26 00:00:00-05:00,217.1300048828125,217.63099670410156,206.00999450683594,206.8000030517578,5463900,0.0,0.0,219.0280029296875,218.04050064086914,187.2725991821289,-0.0491516951188925,-0.05040074032603368,0.03239830602360302
2021-01-27 00:00:00-05:00,200.0,207.75999450683594,193.86000061035156,200.92999267578125,6109100,0.0,0.0,213.9480010986328,217.45950012207032,188.54519897460938,-0.028384962714470663,-0.028795605146456175,0.03187192400989542
2021-01-28 00:00:00-05:00,202.0,216.8000030517578,201.72000122070312,212.49000549316406,3416300,0.0,0.0,212.24600219726562,217.78750076293946,190.15139923095703,0.057532539883361045,0.055938402040173855,0.03376377418394985
2021-01-29 00:00:00-05:00,211.3300018310547,217.5500030517578,205.36000061035156,215.8000030517578,4000500,0.0,0.0,210.702001953125,218.0630012512207,191.8357992553711,0.015577191740908658,0.015457112680595696,0.03362037571285944
2021-02-01 00:00:00-05:00,216.55999755859375,218.49000549316406,210.4499969482422,215.00999450683594,2932100,0.0,0.0,210.20599975585938,218.22250061035157,193.38039916992187,-0.0036608365790078423,-0.0036675538401114414,0.03361604847057354
2021-02-02 00:00:00-05:00,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300,0.0,0.0,212.7739990234375,219.18000030517578,195.01959930419923,0.0215339054048731,0.02130532650627406,0.03128789642415081
2021-02-03 00:00:00-05:00,223.0,223.49000549316406,216.27000427246094,218.1199951171875,2903800,0.0,0.0,216.21199951171874,219.52399978637695,196.50679931640624,-0.006920434696252253,-0.006944491959838774,0.029198703014904438
2021-02-04 00:00:00-05:00,219.74000549316406,224.2899932861328,216.80999755859375,224.00999450683594,3210700,0.0,0.0,218.51599731445313,220.28199920654296,198.0725991821289,0.027003482126817246,0.02664532152179999,0.029533919998554353
2021-02-05 00:00:00-05:00,226.0,227.9499969482422,222.39999389648438,223.52999877929688,2134200,0.0,0.0,220.06199645996094,220.38499908447267,199.5923992919922,-0.002142742463771663,-0.0021450414210406736,0.02637885882804052
2021-02-08 00:00:00-05:00,225.5050048828125,228.64999389648438,219.14999389648438,222.36000061035156,2207200,0.0,0.0,221.53199768066406,220.31649932861328,201.05059936523438,-0.005234188589158917,-0.005247934942570917,0.026314764712697176
2021-02-09 00:00:00-05:00,221.1999969482422,225.38999938964844,220.39999389648438,223.72000122070312,1869500,0.0,0.0,222.347998046875,219.89049911499023,202.52579925537108,0.006116210679162348,0.006097582579626362,0.02481283694398772
2021-02-10 00:00:00-05:00,225.0,233.5500030517578,220.39999389648438,231.35000610351562,3381500,0.0,0.0,224.99400024414064,219.77849960327148,204.13619934082033,0.034105153053728854,0.03353646632540555,0.026032705072437188
2021-02-11 00:00:00-05:00,233.49000549316406,239.88999938964844,229.1300048828125,234.8000030517578,3980900,0.0,0.0,227.152001953125,220.1974998474121,205.76659942626952,0.01491245669861141,0.014802359216025325,0.02520147928293969
2021-02-12 00:00:00-05:00,236.5500030517578,245.4199981689453,233.5,242.10000610351562,3891200,0.0,0.0,230.86600341796876,221.02150039672853,207.65859954833985,0.031090302201353337,0.03061678820352762,0.025970186403847063
2021-02-16 00:00:00-05:00,248.5399932861328,251.27999877929688,237.61000061035156,242.4199981689453,3296600,0.0,0.0,234.8780029296875,222.167000579834,209.67019958496093,0.001321735057259188,0.0013208623343993512,0.024946080833350894
2021-02-17 00:00:00-05:00,238.89999389648438,242.60000610351562,229.14999389648438,238.55999755859375,2983500,0.0,0.0,237.84600219726562,222.9990005493164,211.21759948730468,-0.015922781286639043,-0.01605091070663451,0.025344213971670734
2021-02-18 00:00:00-05:00,236.7830047607422,241.32000732421875,231.60000610351562,239.25,2640400,0.0,0.0,239.4260009765625,223.64500045776367,212.65739959716797,0.0028923643882783345,0.0028881895505649987,0.025064796196854738
2021-02-19 00:00:00-05:00,241.8300018310547,246.2100067138672,236.61000061035156,239.1999969482422,2333400,0.0,0.0,240.30599975585938,224.55500030517578,214.02699951171874,-0.0002089991714014916,-0.00020902101477186542,0.024291222296698955
2021-02-22 00:00:00-05:00,235.65199279785156,237.8000030517578,222.4199981689453,225.8300018310547,3268500,0.0,0.0,237.0519989013672,224.67050018310547,214.99399963378906,-0.05589462912944976,-0.057517497380968174,0.027673085404304847
2021-02-23 00:00:00-05:00,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500,0.0,0.0,232.24599914550782,224.7154998779297,216.03839965820313,-0.032945146265252134,-0.033500059455420866,0.028019267848822672
2021-02-24 00:00:00-05:00,219.77999877929688,219.8800048828125,207.5,216.60000610351562,3944300,0.0,0.0,227.8540008544922,225.20550003051758,216.77059967041015,-0.008196315266887022,-0.008230089736270487,0.025584067399420662
2021-02-25 00:00:00-05:00,216.42999267578125,221.80599975585938,204.89999389648438,208.66000366210938,3604400,0.0,0.0,221.73600158691406,225.59200057983398,217.42539978027344,-0.036657443294861314,-0.037346212155203486,0.026171979718075687
2021-02-26 00:00:00-05:00,209.3000030517578,217.19000244140625,204.52000427246094,216.0,4903500,0.0,0.0,217.09600219726562,225.7675003051758,218.2693997192383,0.03517682454264959,0.03457225709373628,0.024078757576029775
2021-03-01 00:00:00-05:00,220.81900024414062,223.83999633789062,215.86000061035156,223.39999389648438,2352900,0.0,0.0,216.61000061035156,226.14749984741212,219.23879974365235,0.034259231002242485,0.033685451629916055,0.02501424860397066
2021-03-02 00:00:00-05:00,226.5,231.16000366210938,221.52000427246094,222.10000610351562,2538500,0.0,0.0,217.352001953125,226.5020004272461,220.085,-0.005819103977107165,-0.0058361009327648344,0.02504473472634849
2021-03-03 00:00:00-05:00,220.85699462890625,223.47000122070312,206.61000061035156,210.6199951171875,4155200,0.0,0.0,216.15599975585937,226.05100021362304,220.59239990234374,-0.05168847668098464,-0.05307221961190822,0.027279388134720965
2021-03-04 00:00:00-05:00,204.7899932861328,208.3769989013672,187.19000244140625,192.99000549316406,6635100,0.0,0.0,213.02200012207032,224.79450073242188,220.37720001220703,-0.08370520383980751,-0.08741713621492493,0.03287629344323853
2021-03-05 00:00:00-05:00,194.63999938964844,195.41000366210938,168.6699981689453,183.1199951171875,9438000,0.0,0.0,206.4459991455078,222.75000076293946,219.8266000366211,-0.05114259855454628,-0.05249675357472274,0.033439324102867846
2021-03-08 00:00:00-05:00,184.2899932861328,192.44000244140625,178.89999389648438,179.75,5302600,0.0,0.0,197.71600036621095,220.5610008239746,218.9236001586914,-0.0184032066789368,-0.01857465237860426,0.03344910677330441
2021-03-09 00:00:00-05:00,192.64999389648438,201.13999938964844,189.5,199.10000610351562,3865500,0.0,0.0,193.11600036621093,219.39800109863282,218.43560028076172,0.10764954716837627,0.10224024512452212,0.042616202898813835
2021-03-10 00:00:00-05:00,204.0,208.22000122070312,192.5,194.86000061035156,3506900,0.0,0.0,189.96400146484376,217.95500106811522,217.910400390625,-0.02129585817772206,-0.021525886596226167,0.042692358355379725
2021-03-11 00:00:00-05:00,203.99000549316406,206.6699981689453,198.4199981689453,205.8000030517578,3597800,0.0,0.0,192.5260009765625,216.67750091552733,217.775400390625,0.05614288415857205,0.05462348309925228,0.044045540998368986
2021-03-12 00:00:00-05:00,200.89999389648438,200.97999572753906,195.30999755859375,199.0,3033900,0.0,0.0,195.702001953125,214.88750076293945,217.63680053710937,-0.033041802482615346,-0.03360001350421191,0.04421392243087526
2021-03-15 00:00:00-04:00,199.5,201.47000122070312,195.02099609375,200.5500030517578,2524900,0.0,0.0,199.86200256347655,212.81000061035155,217.4420007324219,0.007788960059084582,0.007758782708511932,0.04344891490081183
2021-03-16 00:00:00-04:00,203.80999755859375,209.10000610351562,193.5,196.30999755859375,6766400,0.0,0.0,199.3040008544922,210.50450057983397,217.13180053710937,-0.02114188695409691,-0.021368577449546657,0.043472418573835235
2021-03-17 00:00:00-04:00,199.0,210.8800048828125,191.27999877929688,208.02999877929688,11955100,0.0,0.0,201.93800048828126,208.97800064086914,217.28260040283203,0.059701499498032495,0.057987264218915216,0.046103489380767866
2021-03-18 00:00:00-04:00,203.58999633789062,203.75,189.61000061035156,190.2100067138672,8799800,0.0,0.0,198.82000122070312,206.5260009765625,216.8620004272461,-0.0856606843724268,-0.08955353394049313,0.04935931889562236
2021-03-19 00:00:00-04:00,192.8800048828125,197.7899932861328,190.02000427246094,194.6300048828125,7375800,0.0,0.0,197.9460021972656,204.29750137329103,216.57760040283202,0.02323746392372672,0.02297158508027016,0.04988608064716082
2021-03-22 00:00:00-04:00,191.91000366210938,198.0,190.22999572753906,195.72999572753906,5561000,0.0,0.0,196.98200073242188,202.79250106811523,216.06280029296875,0.005651702292197358,0.005635791343942857,0.04873129170901903
2021-03-23 00:00:00-04:00,195.74000549316406,197.85000610351562,189.69000244140625,190.60000610351562,4210500,0.0,0.0,195.84000244140626,201.4030014038086,215.40020050048827,-0.026209521974161376,-0.02655911344334899,0.0485582736410354
2021-03-24 00:00:00-04:00,191.0,193.5,180.11000061035156,181.60000610351562,3994300,0.0,0.0,190.55400390625,199.6530014038086,214.3874005126953,-0.047219305938070444,-0.048370523465883636,0.049441201256656006
2021-03-25 00:00:00-04:00,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,3755700,0.0,0.0,188.34400329589843,198.1780014038086,213.29880065917968,-0.013436136340300608,-0.013527217997320014,0.048994013958483545
2021-03-26 00:00:00-04:00,179.02999877929688,181.5,170.10000610351562,177.68499755859375,3732800,0.0,0.0,184.9550018310547,196.2622512817383,212.32410064697265,-0.008232898377795506,-0.008266975852122042,0.04800402664077843
2021-03-29 00:00:00-04:00,177.69000244140625,182.72999572753906,171.1999969482422,173.85000610351562,3050500,0.0,0.0,180.57900390625,193.78475189208984,211.28870086669923,-0.021583090906780122,-0.02181941236560662,0.04699155373071336
2021-03-30 00:00:00-04:00,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,4278000,0.0,0.0,177.51500244140624,191.4437515258789,210.40410095214844,0.008225439318821692,0.008191794761096244,0.04718420674015233
2021-03-31 00:00:00-04:00,179.24000549316406,184.99000549316406,178.7100067138672,182.50999450683594,4268100,0.0,0.0,177.6970001220703,190.03825149536132,209.61590087890625,0.041248264364964315,0.040420247621141346,0.047512169208546964
2021-04-01 00:00:00-04:00,188.76699829101562,194.5,185.42999267578125,187.02999877929688,3344400,0.0,0.0,179.2709991455078,189.74025115966796,208.8299008178711,0.024765790414243094,0.024464089324082786,0.04426375981773053
2021-04-05 00:00:00-04:00,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,3767700,0.0,0.0,181.05799865722656,189.91525115966797,208.14230072021485,-0.002192181279930372,-0.0021945876267212036,0.04264861246114558
2021-04-06 00:00:00-04:00,186.6199951171875,198.27099609375,185.86000061035156,194.3800048828125,3672300,0.0,0.0,185.16399841308595,190.6467514038086,207.55950073242187,0.041581877444333504,0.04074059355384652,0.043257932996580754
