Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,11936300,0.0,0.0,19.554000091552734,19.101000118255616,,-0.0218235084686923,-0.022065163540117803,0.044658601336424825
2020-11-02 00:00:00-05:00,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,24942100,0.0,0.0,20.313999938964844,19.369000053405763,,0.13435791146365705,0.12606677408314912,0.05245121660846056
2020-11-03 00:00:00-05:00,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,15563100,0.0,0.0,21.28199996948242,19.703999996185303,,0.05113636884656003,0.049871834996900406,0.0527255742588787
2020-11-04 00:00:00-05:00,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,28970600,0.0,0.0,22.605999755859376,20.08099994659424,,0.052390863569766744,0.051064588627660314,0.05328144802083119
2020-11-05 00:00:00-05:00,26.959999084472656,28.489999771118164,26.0,28.09000015258789,32302800,0.0,0.0,24.099999618530273,20.588999938964843,,0.10983803813928672,0.10421409309188348,0.05691830485781842
2020-11-06 00:00:00-05:00,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,32691700,0.0,0.0,25.357999420166017,21.03199987411499,,-0.05802780559846543,-0.059779522461879155,0.05912543908400986
2020-11-09 00:00:00-05:00,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,14752100,0.0,0.0,26.041999435424806,21.38899984359741,,-0.006046857632206026,-0.0060652139117664955,0.05728812972345051
2020-11-10 00:00:00-05:00,25.799999237060547,26.479999542236328,23.18000030517578,25.239999771118164,16860000,0.0,0.0,26.27999954223633,21.67949981689453,,-0.04030416337232012,-0.041138881569819936,0.05872992160143812
2020-11-11 00:00:00-05:00,24.06999969482422,25.270000457763672,23.059999465942383,24.969999313354492,11897500,0.0,0.0,26.21199951171875,21.88899974822998,,-0.010697324097151184,-0.010754951811931283,0.05752126415032499
2020-11-12 00:00:00-05:00,27.05500030517578,32.779998779296875,26.399999618530273,31.780000686645508,83071000,0.0,0.0,26.949999618530274,22.452999782562255,,0.27272733522459003,0.2411621059219219,0.08169952840018244
2020-11-13 00:00:00-05:00,38.7599983215332,40.805999755859375,30.110000610351562,31.200000762939453,169787700,0.0,0.0,27.897999954223632,23.024499797821044,,-0.018250469199951325,-0.018419063446160597,0.08111127836343467
2020-11-16 00:00:00-05:00,31.329999923706055,36.970001220703125,30.969999313354492,35.54999923706055,85858000,0.0,0.0,29.747999954223634,23.842999744415284,,0.13942302460736444,0.13052201551960035,0.08377404391084131
2020-11-17 00:00:00-05:00,37.779998779296875,38.0,34.45000076293945,35.04999923706055,45851900,0.0,0.0,31.70999984741211,24.570999717712404,,-0.014064697910844193,-0.014164543074799462,0.0840428533151405
2020-11-18 00:00:00-05:00,35.06999969482422,36.650001525878906,33.5,35.4900016784668,28208900,0.0,0.0,33.81400032043457,25.37599983215332,,0.01255356493534543,0.01247542223905629,0.0818368120229699
2020-11-19 00:00:00-05:00,35.599998474121094,37.29999923706055,34.810001373291016,36.7400016784668,27079800,0.0,0.0,34.806000518798825,26.263999938964844,,0.035221187401589304,0.03461511151949459,0.08081745063198952
2020-11-20 00:00:00-05:00,37.029998779296875,39.8650016784668,36.29999923706055,38.119998931884766,41861000,0.0,0.0,36.19000015258789,27.249999904632567,,0.037561164680805614,0.036872925294213134,0.07926794512717829
2020-11-23 00:00:00-05:00,41.47999954223633,44.18000030517578,40.86000061035156,43.63999938964844,63691500,0.0,0.0,37.80800018310547,28.477999877929687,,0.1448058922464075,0.13523509621262328,0.08266029201705732
2020-11-24 00:00:00-05:00,47.58000183105469,47.70000076293945,41.5,43.959999084472656,64681300,0.0,0.0,39.59000015258789,29.715499877929688,,0.007332715382670774,0.007305961730235519,0.08264768224801987
2020-11-25 00:00:00-05:00,39.459999084472656,41.83000183105469,38.75,40.720001220703125,40985400,0.0,0.0,40.636000061035155,30.816999912261963,,-0.07370331963710042,-0.07656070648880622,0.08540618362964773
2020-11-27 00:00:00-05:00,40.279998779296875,42.150001525878906,38.279998779296875,39.47999954223633,26503600,0.0,0.0,41.183999633789064,31.75999984741211,,-0.03045190671154374,-0.030925199249785235,0.08566419533098471
2020-11-30 00:00:00-05:00,38.529998779296875,38.650001525878906,35.0,35.9900016784668,29779800,0.0,0.0,40.758000183105466,32.55099992752075,,-0.0883991363788107,-0.09255303424248564,0.08925574964174934
2020-12-01 00:00:00-05:00,39.189998626708984,39.349998474121094,34.22999954223633,34.86000061035156,42075400,0.0,0.0,39.002000427246095,33.15,,-0.031397638661165295,-0.031901111127445245,0.08700333196059837
2020-12-02 00:00:00-05:00,31.979999542236328,35.70000076293945,30.950000762939453,34.75,43741900,0.0,0.0,37.16000061035156,33.685000038146974,,-0.0031554965124956924,-0.0031604855897242315,0.08697819044886788
2020-12-03 00:00:00-05:00,35.529998779296875,36.58000183105469,32.18000030517578,32.310001373291016,32565100,0.0,0.0,35.47800064086914,34.0350001335144,,-0.07021578781896354,-0.07280274967080441,0.08901064520206504
2020-12-04 00:00:00-05:00,30.760000228881836,32.119998931884766,30.440000534057617,30.530000686645508,51988700,0.0,0.0,33.68800086975098,34.15700016021729,,-0.05509132191238286,-0.056666993102365136,0.08746027746424159
2020-12-07 00:00:00-05:00,30.15999984741211,32.77000045776367,29.600000381469727,31.489999771118164,34831100,0.0,0.0,32.78800048828125,34.40850019454956,25.624000053405762,0.03144445014351338,0.03096019860690417,0.08621194859226028
2020-12-08 00:00:00-05:00,33.77000045776367,34.7400016784668,32.81999969482422,33.310001373291016,33169800,0.0,0.0,32.47800064086914,34.759000301361084,25.96860008239746,0.05779617705307549,0.05618766558864144,0.08669056608959662
2020-12-09 00:00:00-05:00,34.0,34.599998474121094,31.25,32.029998779296875,23729300,0.0,0.0,31.934000396728514,35.09850025177002,26.268600044250487,-0.03842697511926507,-0.03918476792335449,0.08662835240400824
2020-12-10 00:00:00-05:00,31.459999084472656,33.5,30.899999618530273,32.4900016784668,16466300,0.0,0.0,31.97000045776367,35.47450037002564,26.570600090026854,0.014361627121486364,0.01425947583221293,0.08641425830494204
2020-12-11 00:00:00-05:00,32.20000076293945,32.9900016784668,31.059999465942383,31.360000610351562,13625600,0.0,0.0,32.13600044250488,35.45350036621094,26.861800117492677,-0.034779963365288435,-0.03539918639708747,0.062463619572863456
2020-12-14 00:00:00-05:00,31.739999771118164,32.099998474121094,30.420000076293945,31.329999923706055,15147400,0.0,0.0,32.10400047302246,35.460000324249265,27.150000114440918,-0.0009566545300259133,-0.0009571124160199223,0.06230072788415904
2020-12-15 00:00:00-05:00,31.860000610351562,33.099998474121094,31.25,32.150001525878906,18070300,0.0,0.0,31.87200050354004,35.290000438690186,27.44260013580322,0.02617304832970624,0.025836395615940363,0.05370611225119507
2020-12-16 00:00:00-05:00,32.459999084472656,32.483001708984375,31.010000228881836,31.360000610351562,11821000,0.0,0.0,31.738000869750977,35.10550050735473,27.72280014038086,-0.02457234457334123,-0.02487928319992043,0.05386431705399803
2020-12-17 00:00:00-05:00,31.469999313354492,31.69499969482422,30.229999542236328,30.690000534057617,15188200,0.0,0.0,31.37800064086914,34.86550045013428,27.98120014190674,-0.021364797935392477,-0.021596328911621537,0.05384318884445308
2020-12-18 00:00:00-05:00,31.010000228881836,32.25,30.719999313354492,31.770000457763672,22147200,0.0,0.0,31.460000610351564,34.61700038909912,28.258000144958498,0.035190612737446614,0.03458557665677514,0.05384196056006747
2020-12-21 00:00:00-05:00,31.163999557495117,33.70000076293945,31.110000610351562,32.86000061035156,20322600,0.0,0.0,31.766000747680664,34.35400047302246,28.563200149536133,0.03430910094058648,0.03373366849332208,0.05370856869899444
2020-12-22 00:00:00-05:00,33.47999954223633,33.58000183105469,30.6299991607666,31.290000915527344,16996200,0.0,0.0,31.594000625610352,33.7365005493164,28.805800170898436,-0.04777844387287189,-0.04895754424321051,0.04099740954999267
2020-12-23 00:00:00-05:00,31.290000915527344,31.43000030517578,29.399999618530273,30.559999465942383,14670100,0.0,0.0,31.434000396728514,33.06650056838989,29.02840015411377,-0.02333018306888912,-0.023606640117601066,0.040663335289502583
2020-12-24 00:00:00-05:00,30.290000915527344,30.3799991607666,29.139999389648438,29.31999969482422,13413700,0.0,0.0,31.160000228881835,32.49650049209595,29.199200134277344,-0.04057590944987033,-0.04142208021261245,0.03887681127359205
2020-12-28 00:00:00-05:00,29.746000289916992,29.788999557495117,26.8799991607666,27.010000228881836,22950600,0.0,0.0,30.20800018310547,31.87300052642822,29.32940013885498,-0.07878579433785471,-0.08206269033150909,0.04127924319878348
2020-12-29 00:00:00-05:00,27.309999465942383,29.0,26.520000457763672,28.670000076293945,18394000,0.0,0.0,29.370000076293945,31.50700044631958,29.507400131225587,0.06145871282285542,0.05964410627789498,0.04142441445266684
2020-12-30 00:00:00-05:00,29.270000457763672,29.440000534057617,28.520999908447266,29.059999465942383,17018300,0.0,0.0,28.923999786376953,31.21700038909912,29.705000114440917,0.0136030480854763,0.013511357207993928,0.04145085344525953
2020-12-31 00:00:00-05:00,29.360000610351562,30.149999618530273,28.760000228881836,28.829999923706055,15562000,0.0,0.0,28.577999877929688,30.921000385284422,29.871800117492675,-0.007914643718623715,-0.007946130760407672,0.041433816630875024
2021-01-04 00:00:00-05:00,30.34000015258789,33.0,29.610000610351562,32.459999084472656,46632700,0.0,0.0,29.205999755859374,30.928500270843507,30.13320011138916,0.1259104811090117,0.11859202487768693,0.04863497599625535
2021-01-05 00:00:00-05:00,32.400001525878906,33.189998626708984,30.450000762939453,30.989999771118164,24022000,0.0,0.0,30.00199966430664,30.95150022506714,30.373400115966795,-0.04528648659320733,-0.04634396946766975,0.048082556511667124
2021-01-06 00:00:00-05:00,31.200000762939453,33.5,30.795000076293945,31.760000228881836,29997300,0.0,0.0,30.61999969482422,30.965000247955324,30.64060012817383,0.02484673970476403,0.024543079171552473,0.04789088931201475
2021-01-07 00:00:00-05:00,32.974998474121094,35.2599983215332,32.849998474121094,35.09000015258789,26228600,0.0,0.0,31.82599983215332,31.054000186920167,30.960800132751466,0.10484886334093368,0.09970855035805408,0.051798605770932524
2021-01-08 00:00:00-05:00,37.099998474121094,37.189998626708984,33.189998626708984,34.29999923706055,30247800,0.0,0.0,32.91999969482422,31.16750020980835,31.262600135803222,-0.022513562613053484,-0.02277086201483473,0.05123421962135943
2021-01-11 00:00:00-05:00,34.369998931884766,35.040000915527344,32.32600021362305,32.790000915527344,24666300,0.0,0.0,32.986000061035156,31.182500171661378,31.544600143432618,-0.04402327565948383,-0.0450217131512732,0.052303455731434634
2021-01-12 00:00:00-05:00,32.380001068115234,37.18000030517578,32.34000015258789,36.75,34054900,0.0,0.0,34.138000106811525,31.4520001411438,31.867200126647948,0.12076849569703563,0.11401460688135774,0.05785962973062116
2021-01-13 00:00:00-05:00,36.040000915527344,36.689998626708984,34.540000915527344,35.54999923706055,18763100,0.0,0.0,34.895999908447266,31.663000106811523,32.174800109863284,-0.032653081984747034,-0.03319809087062144,0.05859060820542154
2021-01-14 00:00:00-05:00,35.369998931884766,36.25,34.52000045776367,34.70000076293945,14694500,0.0,0.0,34.81800003051758,31.79050006866455,32.41120014190674,-0.023909943526383537,-0.024200425848683278,0.05883895791785669
2021-01-15 00:00:00-05:00,34.2599983215332,34.7599983215332,32.349998474121094,32.599998474121094,16619900,0.0,0.0,34.47799987792969,31.852499961853027,32.58220012664795,-0.0605187966180456,-0.0624274673729816,0.06033310753895644
2021-01-19 00:00:00-05:00,33.91999816894531,36.0,33.380001068115234,35.439998626708984,28457100,0.0,0.0,35.007999420166016,32.0899998664856,32.78480010986328,0.08711657317537513,0.08352884542057344,0.06279536947153422
2021-01-20 00:00:00-05:00,36.779998779296875,37.650001525878906,33.900001525878906,35.599998474121094,26123700,0.0,0.0,34.77799911499024,32.281499767303465,32.935000076293946,0.004514668555645196,0.004504508009083941,0.062496891922283554
2021-01-21 00:00:00-05:00,35.5,36.15999984741211,34.060001373291016,35.369998931884766,14516400,0.0,0.0,34.74199905395508,32.40699968338013,33.11320007324219,-0.006460661575688587,-0.00648162197716653,0.062240951535035
2021-01-22 00:00:00-05:00,34.79999923706055,35.31999969482422,33.959999084472656,34.439998626708984,20406200,0.0,0.0,34.689998626708984,32.56449956893921,33.276000061035155,-0.02629347846367669,-0.026645333334405254,0.061454050129939444
2021-01-25 00:00:00-05:00,35.040000915527344,35.20000076293945,31.760000228881836,31.989999771118164,37025600,0.0,0.0,34.5679988861084,32.635999584198,33.41100006103515,-0.07113818098967029,-0.07379529287801156,0.06357043563086867
2021-01-26 00:00:00-05:00,33.150001525878906,33.84000015258789,32.099998474121094,32.5,33539700,0.0,0.0,33.9799991607666,32.79499959945679,33.561600074768066,0.01594248929449149,0.015816742529058455,0.06272822751891091
2021-01-27 00:00:00-05:00,31.989999771118164,32.4900016784668,31.079999923706055,31.559999465942383,23233200,0.0,0.0,33.17199935913086,33.022499561309814,33.557200050354005,-0.028923093355619045,-0.02934961027999624,0.06007502510141434
2021-01-28 00:00:00-05:00,31.200000762939453,32.380001068115234,30.6299991607666,32.209999084472656,17980300,0.0,0.0,32.539999389648436,33.19949951171875,33.577400016784665,0.020595679009174583,0.020386455863712377,0.05889711214940417
2021-01-29 00:00:00-05:00,32.40999984741211,33.279998779296875,31.579999923706055,32.25,12491400,0.0,0.0,32.10199966430664,33.35899953842163,33.511400032043454,0.0012418788160297733,0.0012411083223734481,0.05889373301580866
2021-02-01 00:00:00-05:00,32.849998474121094,32.939998626708984,31.100000381469727,32.040000915527344,12273500,0.0,0.0,32.111999893188475,33.51949958801269,33.451200065612795,-0.006511599518531974,-0.006532892467112077,0.05887610647469125
2021-02-02 00:00:00-05:00,31.149999618530273,31.790000915527344,29.530000686645508,30.200000762939453,28701900,0.0,0.0,31.65200004577637,33.40649967193603,33.34540004730225,-0.05742821785302077,-0.05914320113094994,0.05338406581073188
2021-02-03 00:00:00-05:00,30.09000015258789,31.09000015258789,29.579999923706055,30.729999542236328,15963300,0.0,0.0,31.486000061035156,33.39349966049194,33.22520000457764,0.01754962801018456,0.017397411602361683,0.05256310041162706
2021-02-04 00:00:00-05:00,30.829999923706055,31.399999618530273,30.600000381469727,30.84000015258789,10549800,0.0,0.0,31.2120002746582,33.34749965667724,33.0796000289917,0.0035795838591008433,0.0035731923967744564,0.05226642890215638
2021-02-05 00:00:00-05:00,30.940000534057617,30.969999313354492,30.09000015258789,30.399999618530273,12197700,0.0,0.0,30.842000198364257,33.11299962997437,32.814800033569334,-0.014267202719864258,-0.014369957779025699,0.046085977753249074
2021-02-08 00:00:00-05:00,30.309999465942383,30.530000686645508,29.760000228881836,30.360000610351562,12329400,0.0,0.0,30.506000137329103,32.91599969863891,32.54280006408691,-0.0013157568644944773,-0.001316623232594277,0.04593374514434471
2021-02-09 00:00:00-05:00,30.325000762939453,32.290000915527344,29.850000381469727,31.8700008392334,21648400,0.0,0.0,30.84000015258789,32.869999694824216,32.365800056457516,0.049736501927703625,0.048539182131030846,0.046533522044329666
2021-02-10 00:00:00-05:00,31.850000381469727,33.30500030517578,31.299999237060547,31.5,23779500,0.0,0.0,30.994000244140626,32.60749969482422,32.20620006561279,-0.011609690288363894,-0.011677608930678878,0.036781503246593544
2021-02-11 00:00:00-05:00,31.760000228881836,32.650001525878906,31.399999618530273,31.989999771118164,14918200,0.0,0.0,31.22400016784668,32.4294997215271,32.12620002746582,0.015555548289465593,0.015435800975046052,0.0365936418486043
2021-02-12 00:00:00-05:00,31.59000015258789,32.42900085449219,31.200000762939453,31.850000381469727,8160600,0.0,0.0,31.51400032043457,32.28699970245361,32.06600002288818,-0.004376348566742849,-0.004385952811389592,0.036311487707740224
2021-02-16 00:00:00-05:00,31.920000076293945,32.150001525878906,29.979999542236328,30.399999618530273,14570500,0.0,0.0,31.522000122070313,32.176999759674075,31.97900001525879,-0.045525926077635503,-0.0465947981314141,0.035213834157605095
2021-02-17 00:00:00-05:00,30.100000381469727,30.31999969482422,29.270000457763672,29.739999771118164,11714400,0.0,0.0,31.095999908447265,31.891999816894533,31.92759998321533,-0.02171052156888209,-0.021949662527914676,0.02830172215299436
2021-02-18 00:00:00-05:00,28.959999084472656,30.454999923706055,28.799999237060547,29.440000534057617,10885000,0.0,0.0,30.68400001525879,31.583999919891358,31.905799980163575,-0.010087398768304223,-0.01013862133469553,0.028140480926384076
2021-02-19 00:00:00-05:00,29.950000762939453,30.209999084472656,29.450000762939453,29.84000015258789,10283700,0.0,0.0,30.254000091552733,31.307499980926515,31.87279998779297,0.013586943317733136,0.013495468447875933,0.02859184051478231
2021-02-22 00:00:00-05:00,29.299999237060547,29.40999984741211,27.75,27.84000015258789,14855000,0.0,0.0,29.452000045776366,30.97750005722046,31.763399963378905,-0.06702412834359683,-0.06937593950198953,0.03128218068269841
2021-02-23 00:00:00-05:00,26.450000762939453,27.350000381469727,23.520000457763672,26.989999771118164,24646800,0.0,0.0,28.770000076293947,30.72750005722046,31.662599983215333,-0.030531622730279095,-0.031007422397438353,0.028286872444053587
2021-02-24 00:00:00-05:00,27.209999084472656,28.8700008392334,26.100000381469727,28.68000030517578,20261300,0.0,0.0,28.55800018310547,30.53650007247925,31.586399955749513,0.0626158039418021,0.06073360782246984,0.03204793653782389
2021-02-25 00:00:00-05:00,28.899999618530273,29.010000228881836,25.1299991607666,25.8700008392334,37485100,0.0,0.0,27.844000244140624,30.2520001411438,31.47659996032715,-0.09797766513396,-0.10311599773379027,0.03786811878987725
2021-02-26 00:00:00-05:00,26.34000015258789,26.801000595092773,24.579999923706055,25.3700008392334,39284500,0.0,0.0,26.950000381469728,29.910000228881835,31.357399978637694,-0.019327405635090722,-0.019516621947401454,0.037262486029164654
2021-03-01 00:00:00-05:00,25.93000030517578,26.510000228881836,25.600000381469727,25.860000610351562,12646500,0.0,0.0,26.554000473022462,29.590500259399413,31.23159996032715,0.01931414091088257,0.019129990254914173,0.0377951785963009
2021-03-02 00:00:00-05:00,25.010000228881836,25.329999923706055,23.610000610351562,23.739999771118164,17366900,0.0,0.0,25.90400047302246,29.175500202178956,31.07919994354248,-0.08197992224272332,-0.0855360174055272,0.04102744095811361
2021-03-03 00:00:00-05:00,24.31999969482422,24.75,22.658000946044922,22.770000457763672,19298100,0.0,0.0,24.722000503540038,28.804000186920167,30.9207999420166,-0.04085928065317779,-0.041717479360878156,0.040265878957387494
2021-03-04 00:00:00-05:00,22.360000610351562,23.344999313354492,20.809999465942383,22.31999969482422,31580900,0.0,0.0,24.012000274658202,28.383500194549562,30.731799926757812,-0.019762878958837327,-0.019960776339094453,0.03962386098823002
2021-03-05 00:00:00-05:00,22.06399917602539,22.68000030517578,19.690000534057617,22.459999084472656,24160900,0.0,0.0,23.429999923706056,27.964500141143798,30.523799896240234,0.006272374173952322,0.006252784707365365,0.03969517866528328
2021-03-08 00:00:00-05:00,22.440000534057617,23.649999618530273,21.200000762939453,21.329999923706055,15913500,0.0,0.0,22.523999786376955,27.511000156402588,30.32459987640381,-0.05031162986768811,-0.051621379641303734,0.04047251595423674
2021-03-09 00:00:00-05:00,22.610000610351562,24.850000381469727,22.56999969482422,23.079999923706055,27468300,0.0,0.0,22.391999816894533,27.147000122070313,30.17499988555908,0.08204406967929989,0.078851909427847,0.04605473502818161
2021-03-10 00:00:00-05:00,24.350000381469727,25.399999618530273,22.809999465942383,23.34000015258789,18587300,0.0,0.0,22.505999755859374,26.72050008773804,30.055399894714355,0.011265174598843242,0.011202195061754511,0.04407505337978747
2021-03-11 00:00:00-05:00,25.0,26.329999923706055,24.309999465942383,26.020000457763672,22841300,0.0,0.0,23.245999908447267,26.44650011062622,30.03559989929199,0.11482434822857646,0.10869685728109814,0.052731790268154714
2021-03-12 00:00:00-05:00,24.889999389648438,25.799999237060547,24.56999969482422,25.690000534057617,11703000,0.0,0.0,23.892000198364258,26.131500148773192,29.975999908447264,-0.012682548727918741,-0.01276365876678833,0.05243948915382502
2021-03-15 00:00:00-04:00,25.799999237060547,26.139999389648438,25.399999618530273,25.899999618530273,8533500,0.0,0.0,24.8060001373291,25.83400011062622,29.91279991149902,0.00817435111354925,0.008141122066598077,0.052580344370456784
2021-03-16 00:00:00-04:00,26.149999618530273,26.639999389648438,25.510000228881836,25.84000015258789,11024200,0.0,0.0,25.358000183105467,25.6060001373291,29.85299991607666,-0.0023165817307370107,-0.002319269157425875,0.05188294795772731
2021-03-17 00:00:00-04:00,24.96500015258789,25.440000534057617,24.315000534057617,25.43000030517578,12917800,0.0,0.0,25.776000213623046,25.390500164031984,29.712399940490723,-0.015866867066215873,-0.01599409338485646,0.05181110412749318
2021-03-18 00:00:00-04:00,24.84000015258789,25.799999237060547,24.65999984741211,25.059999465942383,12699700,0.0,0.0,25.584000015258788,25.17150011062622,29.593799934387206,-0.014549777223482496,-0.014656663277884709,0.05183682500062772
2021-03-19 00:00:00-04:00,24.90399932861328,26.510000228881836,24.540000915527344,26.280000686645508,27773600,0.0,0.0,25.702000045776366,24.9935001373291,29.48419994354248,0.04868321016371757,0.04753529158770871,0.0531393703682154
2021-03-22 00:00:00-04:00,26.534000396728516,27.31999969482422,26.3700008392334,26.81999969482422,8968400,0.0,0.0,25.886000061035155,24.942500114440918,29.318799934387208,0.020547906928066295,0.020339646730395015,0.05133701509113167
2021-03-23 00:00:00-04:00,25.780000686645508,27.040000915527344,25.639999389648438,26.3700008392334,10275900,0.0,0.0,25.99200019836426,24.91150016784668,29.160199966430664,-0.01677848101085777,-0.01692083428436407,0.05100632636089384
2021-03-24 00:00:00-04:00,25.75,25.950000762939453,22.530000686645508,22.889999389648438,18726900,0.0,0.0,25.48400001525879,24.62200012207031,28.962199935913088,-0.13196819639108237,-0.1415269248905794,0.05668882185556156
2021-03-25 00:00:00-04:00,22.083999633789062,23.790000915527344,22.0,23.5,9668600,0.0,0.0,25.172000122070312,24.503500080108644,28.697199935913087,0.026649219161946514,0.0263003138501889,0.05321321462800339
2021-03-26 00:00:00-04:00,22.985000610351562,24.29400062561035,22.549999237060547,23.700000762939453,13687700,0.0,0.0,24.6560001373291,24.420000076293945,28.460199966430665,0.008510670763381079,0.008474659182509905,0.053139569110705207
2021-03-29 00:00:00-04:00,23.639999389648438,24.219999313354492,22.204999923706055,22.600000381469727,12278700,0.0,0.0,23.812000274658203,24.257000064849855,28.218199958801268,-0.04641351671135119,-0.04752515717519158,0.053778065789678225
2021-03-30 00:00:00-04:00,21.915000915527344,23.329999923706055,21.520000457763672,23.079999923706055,13175400,0.0,0.0,23.154000091552735,24.22400007247925,28.027799987792967,0.021238917439571958,0.021016515176837194,0.05091100308644232
2021-03-31 00:00:00-04:00,23.56999969482422,25.15999984741211,23.5,25.0,14390500,0.0,0.0,23.576000213623047,24.335500049591065,27.81900001525879,0.08318891172620257,0.07990938653393215,0.053197309433262285
2021-04-01 00:00:00-04:00,26.097999572753906,26.1299991607666,25.010000228881836,25.25,7099700,0.0,0.0,23.92600021362305,24.482000064849853,27.612000045776366,0.010000000000000009,0.009950330853168092,0.05285276232944666
2021-04-05 00:00:00-04:00,25.8700008392334,26.0,24.760000228881836,24.940000534057617,5775800,0.0,0.0,24.17400016784668,24.6060001373291,27.403400077819825,-0.012277206571975507,-0.012353194055781058,0.05303834294866971
