Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-24 00:00:00-04:00,433.9451651569093,434.0786273858837,429.226804114166,430.6470947265625,1541700,0.0,0.0,432.025390625,421.82232971191405,398.49704895019534,-0.006902133217730033,-0.006926063114331737,0.009122166986134609
2021-08-25 00:00:00-04:00,429.7319772384684,431.6288687007787,426.3862585257505,430.11328125,1520600,0.0,0.0,432.982421875,423.24259796142576,399.7941326904297,-0.0012395613092466284,-0.0012403302008241635,0.008980541491990561
2021-08-26 00:00:00-04:00,430.1133025317501,431.30480490321133,425.7952991011511,428.28314208984375,1418600,0.0,0.0,432.03875122070315,424.3878692626953,401.14024230957034,-0.0042550166198948025,-0.0042640949646031686,0.009034153507546131
2021-08-27 00:00:00-04:00,428.2831872368568,430.4850815242744,425.8906409141427,429.2649841308594,1310200,0.0,0.0,430.3897277832031,425.37062377929686,402.40437744140627,0.002292506859421728,0.002289883074835771,0.00885294530869517
2021-08-30 00:00:00-04:00,429.9321807238067,435.2224394804951,429.3602537824157,434.59332275390625,1219800,0.0,0.0,430.5803649902344,426.6579254150391,403.8487182617188,0.012412702689540867,0.012336296715551158,0.009065546456978426
2021-08-31 00:00:00-04:00,434.7935241779222,435.4988842680891,431.2666655482614,434.1739196777344,1699000,0.0,0.0,431.2857299804688,427.63114166259766,405.1720245361328,-0.000965047215898851,-0.0009655131737683254,0.00870545876150541
2021-09-01 00:00:00-04:00,434.1643003538894,435.30812488641,430.704173691438,435.1556091308594,1325400,0.0,0.0,432.2941955566406,428.65487518310545,406.4125915527344,0.0022610511793377253,0.0022584988496945277,0.00868720862744941
2021-09-02 00:00:00-04:00,437.9200096957466,439.84546697361424,436.9382129471658,439.3974609375,1455000,0.0,0.0,434.5170593261719,429.5022705078125,407.7419903564453,0.00974789642517293,0.009700692196202504,0.008006277107107187
2021-09-03 00:00:00-04:00,437.519678774689,441.9044133994641,437.519678774689,440.9035339355469,1302400,0.0,0.0,436.8447692871094,430.5946411132812,409.09960693359375,0.0034275869387900837,0.003421726151099882,0.007652814872765252
2021-09-07 00:00:00-04:00,440.8558628443379,441.5231157860294,436.21377441312615,438.0915832519531,1463400,0.0,0.0,437.54442138671874,431.5063781738281,410.3545574951172,-0.006377700488118143,-0.006398124906737168,0.007910591961195076
2021-09-08 00:00:00-04:00,437.624501930796,444.0300197391978,436.64270515625196,443.9061279296875,1372000,0.0,0.0,439.49086303710936,432.58683013916016,411.68717102050783,0.013272440969016142,0.013185133795477984,0.008260154494302558
2021-09-09 00:00:00-04:00,445.46936451363933,447.7856381078866,443.4676347414426,444.1348876953125,1398700,0.0,0.0,441.28671875,433.61819915771486,412.98154541015623,0.0005153336510399509,0.000515200912255221,0.008271846366107484
2021-09-10 00:00:00-04:00,445.3073023685499,446.4797219776047,441.52309001934566,443.391357421875,1324800,0.0,0.0,442.085498046875,434.56186828613284,414.32041809082034,-0.0016741091367440397,-0.0016755120233870973,0.008322214294758327
2021-09-13 00:00:00-04:00,445.20249219238354,446.32726349108736,436.7571370347546,438.1488037109375,1679500,0.0,0.0,441.5345520019531,435.12616577148435,415.5761322021484,-0.011823761611910122,-0.01189421820658618,0.008846197440971084
2021-09-14 00:00:00-04:00,439.37844698694573,440.5699494149509,436.0136452938358,436.9573059082031,1383900,0.0,0.0,441.3076965332031,435.39067993164065,416.72410095214843,-0.0027193907472595757,-0.002723095007355532,0.008569656146170094
2021-09-15 00:00:00-04:00,436.79520877187866,440.61755751943684,434.7935081477008,439.168701171875,1770300,0.0,0.0,440.36021118164064,435.79054870605466,417.9178216552734,0.0050608955011646195,0.005048132213857624,0.008613665772089878
2021-09-16 00:00:00-04:00,439.22590194233504,442.0664249243555,435.2033888496268,441.6279602050781,1577500,0.0,0.0,439.85882568359375,436.6055404663086,419.04998168945315,0.005599804873710035,0.005584184254213963,0.00795551089318173
2021-09-17 00:00:00-04:00,440.01710162770127,441.1609556609775,435.6323666193643,438.005859375,3411400,0.0,0.0,438.78172607421874,436.8557586669922,420.06269897460936,-0.008201701786264004,-0.008235520784861186,0.0072917520451839055
2021-09-20 00:00:00-04:00,435.2605034050287,439.3783417917887,425.7189449373732,430.0274353027344,2602000,0.0,0.0,437.15745239257814,436.48162536621095,420.81651916503904,-0.018215336396755544,-0.018383278173564204,0.008036021362928684
2021-09-21 00:00:00-04:00,430.0275095058706,435.460742760639,429.0933611925859,430.95208740234375,1531300,0.0,0.0,435.95640869140624,436.34722290039065,421.6742706298828,0.0021502165296929387,0.0021479081225884798,0.007832443913344275
2021-09-22 00:00:00-04:00,433.42085579060466,434.04043112227333,428.7882800690105,431.1617431640625,1380800,0.0,0.0,434.3550170898437,436.3729553222656,422.5518182373047,0.0004864943641009756,0.0004863760640844637,0.00767643787627212
2021-09-23 00:00:00-04:00,431.13324237397103,434.2311487978747,429.9894174557176,431.5907897949219,2061200,0.0,0.0,432.3475830078125,436.4468307495117,423.3829534912109,0.0009950943878063168,0.0009945996095928064,0.007672363380602664
2021-09-24 00:00:00-04:00,434.6409930762228,446.78477542157685,433.70684478449857,445.86016845703125,3353800,0.0,0.0,433.91844482421874,437.32568206787107,424.46389343261717,0.03306228723946991,0.032527485744147516,0.010535476891769001
2021-09-27 00:00:00-04:00,443.7631825718835,448.4720028120124,435.84207622356575,439.0067138671875,2526000,0.0,0.0,435.71430053710935,437.8127685546875,425.4353546142578,-0.015371309380609599,-0.015490672716958942,0.01123274028064074
2021-09-28 00:00:00-04:00,435.7467102691892,436.08984897431674,424.8134838209451,426.41485595703125,2632700,0.0,0.0,434.8068542480469,437.4038452148437,426.0830548095703,-0.02868260897250341,-0.02910199383607172,0.012729273667183292
2021-09-29 00:00:00-04:00,428.8169342784534,434.66006658220897,427.89232727148925,430.6470947265625,1922000,0.0,0.0,434.70392456054685,437.22750396728514,426.7756286621094,0.009925167264711154,0.009876236291116147,0.012956012622008848
2021-09-30 00:00:00-04:00,432.3914507933921,434.05001282748714,428.2736115127968,428.3212890625,1836400,0.0,0.0,434.0500244140625,436.8857879638672,427.4450921630859,-0.0054007229876686935,-0.00541535961476197,0.012988658874745578
2021-10-01 00:00:00-04:00,428.68353558032317,429.9703349777163,420.1333126832176,427.3490295410156,1860700,0.0,0.0,430.34779663085936,436.28336639404296,428.0469671630859,-0.002269930415115362,-0.002272510612478565,0.012755218035016905
2021-10-04 00:00:00-04:00,427.35856655963863,428.3213098552946,415.75811490682645,419.5423278808594,2264000,0.0,0.0,426.4549194335938,435.2153060913086,428.3806329345703,-0.018267741636247226,-0.01843665712733622,0.013244090179404967
2021-10-05 00:00:00-04:00,419.00848330444177,428.0924963541348,418.69393947310397,425.3568115234375,1808700,0.0,0.0,426.243310546875,434.5785675048828,428.8343933105469,0.013859110883870818,0.013763951613885252,0.013689497286971282
2021-10-06 00:00:00-04:00,423.1549113052016,428.73114822253007,421.67746000008816,428.3117370605469,1334600,0.0,0.0,425.7762390136719,433.7988479614258,429.32613037109377,0.006946933626209351,0.006922914856512471,0.013403111324950381
2021-10-07 00:00:00-04:00,435.1080461220674,438.08203121576355,430.913963833793,431.676513671875,1966200,0.0,0.0,426.44728393554686,433.1759292602539,429.9255023193359,0.007855905687806253,0.007825208724209375,0.01356651538500606
2021-10-08 00:00:00-04:00,434.12630676094494,434.42179704395875,428.94088572634433,430.7043151855469,1545800,0.0,0.0,427.11834106445315,432.5415771484375,430.4320343017578,-0.002252145890584867,-0.002254685785333356,0.01356789320346792
2021-10-11 00:00:00-04:00,428.9789618420595,432.45814272090223,428.50236092469993,428.6548767089844,1011700,0.0,0.0,428.94085083007815,432.06688079833987,430.81293395996096,-0.004758342102236912,-0.004769699053178452,0.013371756440996023
2021-10-12 00:00:00-04:00,429.08383755312303,431.6574943673885,424.889754931969,425.95733642578125,1380900,0.0,0.0,429.0609558105469,431.5168823242187,431.15513488769534,-0.0062930353292923735,-0.006312919943067683,0.01341959367289227
2021-10-13 00:00:00-04:00,427.54917877962714,429.42698764407794,423.2883652186354,424.4607849121094,1621500,0.0,0.0,428.2907653808594,430.78148651123047,431.35015869140625,-0.0035133835849135986,-0.003519570011464399,0.013346195578562868
2021-10-14 00:00:00-04:00,426.18606229093825,430.56128435135304,425.60462312931196,429.5699462890625,1480400,0.0,0.0,427.86945190429685,430.1785858154297,431.64793884277344,0.012036827802622607,0.011964961312444324,0.013604515785124213
2021-10-15 00:00:00-04:00,432.64876628112995,432.6964147339689,428.1591649903743,431.2189636230469,1494800,0.0,0.0,427.9723815917969,429.83924102783203,431.82332702636717,0.003838763275293866,0.00383141402556762,0.013549108339595451
2021-10-18 00:00:00-04:00,428.5690973384085,440.7129094680876,427.5110571798786,440.3316345214844,2141300,0.0,0.0,430.3077331542969,430.35445098876954,432.24883728027345,0.021132351930615467,0.020912160488097315,0.013726502604069211
2021-10-19 00:00:00-04:00,441.3324459269832,445.297769018266,438.76833068504936,445.22149658203125,1365300,0.0,0.0,434.1605651855469,431.0679214477539,432.7561303710938,0.011104952897287967,0.011043745626893784,0.013901516720759585
2021-10-20 00:00:00-04:00,446.5941421603998,450.38789618137565,445.9459718521165,447.78564453125,1352900,0.0,0.0,438.825537109375,431.8991165161133,433.2659014892578,0.005759263577576057,0.00574274242187408,0.013926833064182378
2021-10-21 00:00:00-04:00,447.78566845422216,455.29690445565615,447.1279567832215,454.8965759277344,1423300,0.0,0.0,443.8908630371094,433.0644058227539,433.8936828613281,0.015880212962003704,0.01575544157751566,0.014264760638103332
2021-10-22 00:00:00-04:00,456.574171140636,462.33151879153513,456.17384263063104,459.43377685546875,1710300,0.0,0.0,449.53382568359376,433.74308624267576,434.59199890136716,0.009974137348651269,0.009924723939820083,0.012506722579233786
2021-10-25 00:00:00-04:00,459.43382328382353,469.17554890038616,457.0603596092729,467.164306640625,1903400,0.0,0.0,454.9003601074219,435.15096588134764,435.39802795410156,0.016826211250872358,0.01668621873834625,0.012280746421573133
2021-10-26 00:00:00-04:00,459.56722490978683,465.4008157338031,458.7093490396808,462.80810546875,2378600,0.0,0.0,458.4176818847656,436.9706283569336,436.020849609375,-0.009324773125756192,-0.009368520994366546,0.010228257609896254
2021-10-27 00:00:00-04:00,461.2067285046773,468.4987169588915,460.9302918186081,466.2205505371094,1741800,0.0,0.0,462.1046630859375,438.7493011474609,436.7218341064453,0.007373347674849207,0.007346297432727305,0.010168203525129893
2021-10-28 00:00:00-04:00,464.92209308713365,469.57169133532113,464.4638346509418,468.3305358886719,1362400,0.79,0.0,464.791455078125,440.74976348876953,437.5818823242187,0.004525723606845888,0.004515513314147922,0.0099231965441298
2021-10-29 00:00:00-04:00,464.75027020282107,471.8058421517033,464.6357055878497,469.29486083984375,2471600,0.0,0.0,466.763671875,442.84705505371096,438.30774963378906,0.002059069134456637,0.002056952157110118,0.00981386744309711
2021-11-01 00:00:00-04:00,471.7866474831627,472.4931777147609,465.15119549118447,469.6098327636719,1548700,0.0,0.0,467.2527770996094,445.3504302978516,438.94974426269533,0.0006711599680944147,0.0006709348409682731,0.00826935499701594
2021-11-02 00:00:00-04:00,472.3499647573574,476.8849980614866,470.42139266241486,474.4981384277344,2012200,0.0,0.0,469.5907836914063,447.80749664306643,439.766904296875,0.010409291550167676,0.010355487924538003,0.008124592229647138
2021-11-03 00:00:00-04:00,478.6513398900848,480.19802046438826,473.3143245778082,479.5965270996094,1856000,0.0,0.0,472.26597900390624,450.37173614501955,440.74589294433594,0.010744802263647824,0.01068748707055939,0.00820387660923508
2021-11-04 00:00:00-04:00,484.0647333757987,496.66736501320486,483.1099894377065,492.2850646972656,2615000,0.0,0.0,477.056884765625,453.40216369628905,441.98932861328126,0.0264566919914766,0.0261127666126223,0.009424401333720136
2021-11-05 00:00:00-04:00,491.4735747451613,494.46192804927654,485.6114327521153,489.8982238769531,2071700,0.0,0.0,481.17755737304685,456.3618591308594,443.22163024902346,-0.004848493264325016,-0.0048602853390958415,0.009569983184532156
2021-11-08 00:00:00-05:00,490.17510180490916,490.17510180490916,477.56297059187744,481.00958251953125,2834800,0.0,0.0,483.45750732421874,458.9795944213867,444.2565222167969,-0.018143852996810206,-0.018310471171804205,0.010789348887804648
2021-11-09 00:00:00-05:00,482.26021715646675,486.0601082340441,481.2481909889535,485.687744140625,1881800,0.0,0.0,485.6954284667969,461.9661148071289,445.2784106445313,0.009725713979728878,0.009678723654171894,0.01043036701228962
2021-11-10 00:00:00-05:00,485.2581446055669,487.26308348914915,480.97132467586596,482.6325988769531,1226600,0.0,0.0,486.3026428222656,464.8747055053711,446.2475842285156,-0.00629034868705125,-0.006310216290275895,0.010589827813952913
2021-11-11 00:00:00-05:00,483.2913522842233,489.3062269314264,481.2291020558042,489.0007019042969,1227300,0.0,0.0,485.64577026367186,467.8462432861328,447.32448608398437,0.013194514921208711,0.013108225511709194,0.010624816933800704
2021-11-12 00:00:00-05:00,490.97705667192986,496.14219559497536,490.00319923449473,493.764892578125,1780200,0.0,0.0,486.4191040039062,470.9735397338867,448.4118347167969,0.009742707229815961,0.00969555308305428,0.010627439969898789
2021-11-15 00:00:00-05:00,495.0251820825685,499.4265377134142,494.56692363319775,496.3618469238281,1392300,0.0,0.0,489.48955688476565,473.7750503540039,449.5210009765625,0.00525949573316864,0.005245712891560606,0.010083364405548391
2021-11-16 00:00:00-05:00,496.31413597894704,504.3912327514092,493.99405682840154,502.8827209472656,1690700,0.0,0.0,492.9285522460938,476.6581115722656,450.81682373046874,0.013137339350012933,0.013051792927786247,0.010146976548887
2021-11-17 00:00:00-05:00,503.62749029165343,506.7208517140378,500.7728148836253,502.47222900390625,1609400,0.0,0.0,496.8964782714844,479.39244079589844,451.98814575195314,-0.0008162776851551312,-0.0008166110211936301,0.010266355191516
2021-11-18 00:00:00-05:00,504.25751964827464,506.77805756509235,498.84413797586024,505.41278076171875,1664200,0.0,0.0,500.17889404296875,481.91825103759766,453.21370361328127,0.005852167718088275,0.005835110300812243,0.009990746000804504
2021-11-19 00:00:00-05:00,509.9097255730086,511.0554301034004,504.1144221168266,509.6328125,1909800,0.0,0.0,503.35247802734375,484.4282028198242,454.53853271484377,0.008349673571612426,0.00831500787837987,0.009957520262828068
2021-11-22 00:00:00-05:00,509.1841751672517,520.7365564836421,508.2294309833199,515.2277221679688,2190500,0.0,0.0,507.1256530761719,486.8313735961914,456.0801110839844,0.01097831523155457,0.010918490977003774,0.009681591257298193
2021-11-23 00:00:00-05:00,513.6141204550656,521.1183945614,509.6137406298956,520.583740234375,2147000,0.0,0.0,510.6658569335938,489.7201553344727,457.7526397705078,0.010395438436171967,0.01034177743208877,0.00914001994973461
2021-11-24 00:00:00-05:00,520.8509392943186,525.9015715588318,518.7314359169317,524.851318359375,2316400,0.0,0.0,515.1416748046875,492.6516937255859,459.46629211425784,0.00819767848123476,0.008164260026601656,0.009148683880904222
2021-11-26 00:00:00-05:00,524.6796373963364,529.4533581592417,519.6767873604849,521.4144287109375,1844800,0.0,0.0,518.3420043945313,495.3058883666992,461.062021484375,-0.006548310975346028,-0.0065698452237775845,0.009566891261727448
2021-11-29 00:00:00-05:00,521.4143012538854,535.4013229793258,517.8626235725347,529.768310546875,2919100,0.0,0.0,522.3691040039063,498.3295608520508,462.8972705078125,0.016021577800580555,0.01589458692346457,0.009814478461608976
2021-11-30 00:00:00-05:00,526.063907444913,531.954661199151,511.63774059286516,514.9697875976562,4244200,0.0,0.0,522.3175170898437,500.59755859375,464.59611755371094,-0.02793395273858934,-0.02833152697276659,0.012395840510834253
2021-12-01 00:00:00-05:00,518.5214283976085,523.4383831674577,505.44148258661096,505.861572265625,2877100,0.0,0.0,519.3730834960937,502.16573028564454,466.09430725097656,-0.017686892612712724,-0.01784517482188894,0.013274950921352249
2021-12-02 00:00:00-05:00,495.04430081424357,506.88309097339135,490.77656500429237,501.7275085449219,3277500,0.0,0.0,514.7483215332031,503.2722793579102,467.50562255859376,-0.008172322127944387,-0.00820589860943501,0.013389228321005489
2021-12-03 00:00:00-05:00,506.0046408103197,513.1747758392031,501.020906307132,504.99261474609375,2984400,0.0,0.0,511.4639587402344,503.90765686035155,468.97365905761717,0.00650772809057476,0.006486644250621261,0.01218747350324147
2021-12-06 00:00:00-05:00,508.16247011343586,511.7904854883084,503.6942753962207,509.0694885253906,2432900,0.0,0.0,507.3241943359375,504.86622009277346,470.2378454589844,0.00807313544841981,0.008040722025542549,0.012184302721029126
2021-12-07 00:00:00-05:00,513.8910135639431,518.4260480542891,510.5112404167703,517.4904174804688,2579800,0.0,0.0,507.8283203125,506.6902618408203,471.80751953125,0.016541806462357034,0.016406481093323388,0.011622946290686727
2021-12-08 00:00:00-05:00,521.4907369689871,522.9991905201723,501.7656934568615,506.11932373046875,3037500,0.0,0.0,507.87987060546874,507.7118408203125,473.40160888671875,-0.02197353490208187,-0.022218548886127325,0.0128575623057909
2021-12-09 00:00:00-05:00,504.8685068684581,508.23878043399554,500.09478789603895,500.600830078125,3200500,0.0,0.0,507.6545349121094,508.6102523803711,474.80068359375,-0.010903542689633783,-0.010963421973252594,0.013056626107255548
2021-12-10 00:00:00-05:00,510.51122469743,535.8692249675125,510.4157153262745,533.5300903320312,6333600,0.0,0.0,513.3620300292969,510.8367218017578,476.9048596191406,0.06577947593248545,0.06370643373555267,0.019266355924084492
2021-12-13 00:00:00-05:00,525.5293071728523,534.4179717776192,523.1806158764605,532.00244140625,3415200,0.0,0.0,517.9486206054687,512.7485992431641,478.9979278564453,-0.0028632854143813002,-0.0028673924576950328,0.01929337766318298
2021-12-14 00:00:00-05:00,531.2768433561605,531.9546742710285,513.2417160206937,520.6600952148438,3494400,0.0,0.0,518.5825561523437,513.9635116577149,481.020283203125,-0.02132010176762511,-0.02155065801502614,0.02009432462865763
2021-12-15 00:00:00-05:00,521.4907338455539,540.8529115898826,520.8415149274863,539.8886108398438,2937100,0.0,0.0,525.3364135742188,515.8138061523438,483.3109191894531,0.03693103389662622,0.03626542163236161,0.021413284783262997
2021-12-16 00:00:00-05:00,539.2298395530446,540.9101983066552,524.584099313589,527.6201782226562,2683000,0.0,0.0,530.740283203125,517.0712036132812,485.2970880126953,-0.022724007083799957,-0.022986176641612024,0.02220593693584885
2021-12-17 00:00:00-05:00,524.4597810330422,531.2861630655506,516.4971934700386,522.8271484375,5752000,0.0,0.0,528.5996948242188,517.9419219970703,487.12010070800784,-0.009084242762098405,-0.009125756098111372,0.022344200653945094
2021-12-20 00:00:00-05:00,517.5953779708826,524.2881428456151,513.6809508151058,523.734375,2033600,0.0,0.0,526.9460815429687,518.6470001220703,488.9807019042969,0.0017352323137986847,0.0017337285375566927,0.02229304615586849
2021-12-21 00:00:00-05:00,525.5865919715319,526.8086923089855,511.81919928481665,520.7460327148438,2472800,0.0,0.0,526.9632690429687,518.9229156494141,490.82252502441406,-0.0057058356827470735,-0.005722176150159591,0.022235629605208616
2021-12-22 00:00:00-05:00,520.6982369973999,525.1091491887499,515.3707496764789,524.7940673828125,1454500,0.0,0.0,523.9443603515625,519.133432006836,492.7992596435547,0.007773529539658375,0.007743471330664668,0.022183520489154472
2021-12-23 00:00:00-05:00,526.7703968417482,527.6010193836026,522.7127352145269,525.46240234375,1757800,0.0,0.0,523.5128051757813,519.1639862060547,494.8192919921875,0.001273518514167904,0.001272708277293092,0.022113155740614728
2021-12-27 00:00:00-05:00,526.5795746560857,540.136953424591,526.4841235489743,537.9696655273438,2262900,0.0,0.0,526.54130859375,519.991748046875,496.98728637695314,0.02380239409671736,0.023523533480414135,0.022654258500719525
2021-12-28 00:00:00-05:00,537.9314086955205,540.9961579352512,535.324976204606,539.086669921875,1155000,0.0,0.0,529.611767578125,520.457666015625,499.1446405029297,0.00207633341823521,0.0020741808171667294,0.022406874810235858
2021-12-29 00:00:00-05:00,540.7670176065307,545.6266318680537,537.9982367347412,542.0750122070312,1753000,0.0,0.0,533.8775634765625,521.8129272460938,501.1795080566406,0.005543342938880924,0.005528035158208187,0.021348740586413027
2021-12-30 00:00:00-05:00,543.7554248229412,544.0895619423553,536.9194245650982,538.3897094726562,1338700,0.0,0.0,536.5966918945312,523.4393341064454,503.0428723144531,-0.006798510633003518,-0.006821725785217955,0.020934142343340834
2021-12-31 00:00:00-05:00,537.9121685215844,542.5331540660842,533.7304443679526,542.008056640625,1509200,0.0,0.0,539.9058227539062,525.4533615112305,504.9273205566406,0.006720684114696063,0.0066982009956229795,0.020767879886625734
2022-01-03 00:00:00-05:00,539.4590253686395,541.7885447653522,530.3698439242314,541.06298828125,2714100,0.0,0.0,540.5244873046875,527.2568801879883,506.65064880371096,-0.0017436426410938344,-0.0017451645552973873,0.020798824968282684
2022-01-04 00:00:00-05:00,538.6950073242188,542.9817971190164,536.3654304166739,538.6950073242188,2097500,0.0,0.0,540.4461547851563,528.7381561279296,508.2358734130859,-0.004376534725750503,-0.004386139788692501,0.02084593770201146
2022-01-05 00:00:00-05:00,538.1794935710425,539.4779310536977,524.8894772133651,525.0326538085938,2887500,0.0,0.0,537.0376831054688,529.115267944336,509.3932403564453,-0.025361945683306075,-0.025689103247698228,0.02151205190141945
2022-01-06 00:00:00-05:00,521.4812792453563,528.4700135884673,518.9511838762758,524.9183349609375,2503100,0.0,0.0,534.343408203125,530.0552185058593,510.63544494628906,-0.00021773664328683662,-0.00021776035135122356,0.020831765249002883
2022-01-07 00:00:00-05:00,522.7699836998736,523.5528806500562,510.06234538031566,511.91455078125,2323900,0.0,0.0,528.32470703125,530.6209045410156,511.54932495117185,-0.0247729662189361,-0.025084979930779266,0.0215048370407628
2022-01-10 00:00:00-05:00,505.3364843248418,506.4057930563049,485.4873754399843,495.32122802734375,4916800,0.0,0.0,519.1763549804688,528.7104614257812,512.0891387939453,-0.03241424321418995,-0.03295122050155846,0.01668626331631123
2022-01-11 00:00:00-05:00,495.3211666069204,498.82506070726396,487.196315126343,498.405029296875,2457300,0.0,0.0,511.118359375,527.0305908203125,512.6713421630859,0.006225861309866909,0.006206560702520449,0.016829861504485826
2022-01-12 00:00:00-05:00,498.4049886005502,506.0429398390543,498.3858750751121,502.00433349609375,1729500,0.0,0.0,506.5126953125,526.097802734375,513.3192321777344,0.0072216450229174445,0.007195693809896543,0.016410399257528286
2022-01-13 00:00:00-05:00,503.76105975691286,505.1072229473432,491.9126559277523,493.4880065917969,2428100,0.0,0.0,500.22662963867185,523.7777725219727,513.6990295410156,-0.016964648183386943,-0.017110196290772907,0.013978740208101905
2022-01-14 00:00:00-05:00,488.41834248966205,489.7645057446365,479.1477582694709,480.22662353515625,3872500,0.0,0.0,493.8890441894531,521.4080947875976,513.7116314697265,-0.026872756540181064,-0.02724043097860606,0.01429239715374485
2022-01-18 00:00:00-05:00,472.082701980511,472.67463858851704,464.82664187773526,465.9819030761719,3801900,0.0,0.0,488.02117919921875,518.5658325195312,513.1855682373047,-0.02966249633167528,-0.03011132607635519,0.015335114796942056
2022-01-19 00:00:00-05:00,467.71952454621646,473.78212527929355,465.0557807851863,467.977294921875,2709400,0.0,0.0,481.9356323242188,515.777978515625,512.7471496582032,0.0042821230449736625,0.004272980845477674,0.015409852773321327
2022-01-20 00:00:00-05:00,468.54056395828695,477.2573803347208,460.0337924030855,460.9694519042969,2893700,0.0,0.0,473.72865600585936,512.7891494750977,512.3463470458985,-0.014974750043691865,-0.015088003665196395,0.015555108534400326
2022-01-21 00:00:00-05:00,460.110145333038,472.22581736046726,459.53729322522514,459.81414794921875,3295600,0.0,0.0,466.99388427734374,509.54015350341797,511.8288751220703,-0.00250624840823066,-0.0025093943061395532,0.015244083517031009
2022-01-24 00:00:00-05:00,454.0284846446313,467.7959055534922,447.78448004031037,466.7743225097656,4412600,0.0,0.0,464.3034240722656,506.6057495117187,511.51170959472654,0.01513692997831706,0.015023509777281346,0.01591542508821879
2022-01-25 00:00:00-05:00,458.18167169579135,460.7976902508611,450.99245004035265,455.71844482421875,3076800,0.0,0.0,462.250732421875,502.4931884765625,510.846064453125,-0.023685702388471785,-0.02397071816704594,0.014770495241401132
2022-01-26 00:00:00-05:00,461.360928149363,471.51938859781114,457.1027491660849,461.5900573730469,3074900,0.0,0.0,460.97328491210936,498.6183578491211,510.20256774902344,0.012884298661848037,0.012802002219994082,0.015350918507932408
2022-01-27 00:00:00-05:00,464.88394116078615,473.35251541208265,458.573068443213,460.68304443359375,2372300,0.0,0.0,460.91600341796874,494.5487594604492,509.48899169921873,-0.0019649750356734996,-0.0019669081318578366,0.015101929694588241
2022-01-28 00:00:00-05:00,461.847894372832,470.4310635101322,454.36270424250773,470.1446228027344,1918500,0.0,0.0,462.9820983886719,491.1365051269531,508.8342297363281,0.02053815195385278,0.02033008811901639,0.01639719676845521
2022-01-31 00:00:00-05:00,469.7340728970947,483.5014949268517,468.4260782096036,482.2698669433594,2480700,0.0,0.0,466.0812072753906,488.1495956420898,508.4301824951172,0.025790455856628203,0.025463491832095272,0.017715562487615737
2022-02-01 00:00:00-05:00,482.1456565619095,486.61385090125503,474.4504232653242,485.4013366699219,2347200,0.0,0.0,472.0177856445313,485.36651306152345,508.02995361328124,0.00649318968736301,0.006472199743335044,0.017906407018333726
2022-02-02 00:00:00-05:00,487.97918771052645,500.27629498793414,487.2440453259002,498.3954772949219,2547600,0.0,0.0,479.3788696289063,483.3515365600586,507.8052069091797,0.02676989048721179,0.02641784594564583,0.01928837191329392
2022-02-03 00:00:00-05:00,493.27976477221506,503.37713831333843,491.68294231486357,498.9117431640625,2665100,0.79,0.0,487.024609375,482.04549102783204,507.47888732910155,0.0010358558467318257,0.0010353197182668167,0.018619851315734234
2022-02-04 00:00:00-05:00,495.4120799862829,499.1316767951571,488.42232646369786,496.9993896484375,2387400,0.0,0.0,492.39556274414065,480.64954376220703,507.0072003173828,-0.0038330497163626687,-0.0038404146776257185,0.01861527362563267
2022-02-07 00:00:00-05:00,498.4623967584504,499.1317421845921,491.70211884083517,493.2894287109375,1863600,0.0,0.0,494.59947509765624,479.7182876586914,506.37596252441404,-0.007464719303024281,-0.0074927197508431725,0.017917689826125318
2022-02-08 00:00:00-05:00,493.28936545125083,500.4607976089475,488.13548220054946,498.3189392089844,1462000,0.0,0.0,497.18299560546876,479.86817321777346,505.914052734375,0.01019586110164572,0.010144233935567811,0.016554608125876193
2022-02-09 00:00:00-05:00,504.86888169696726,510.83550459740076,502.6505114255523,505.66253662109375,2256700,0.0,0.0,498.63640747070315,480.2310485839844,505.4319372558594,0.014736741541002463,0.014629210912170305,0.016818656333755174
2022-02-10 00:00:00-05:00,498.0511488782909,501.49341277008335,492.1992652454873,495.7658386230469,2558900,0.0,0.0,498.0072265625,479.919123840332,505.0478582763672,-0.019571744555525017,-0.019765807420675165,0.01734396566428934
2022-02-11 00:00:00-05:00,495.68941547007626,498.5101321043101,485.15217244797515,487.34185791015625,2349700,0.0,0.0,496.0757202148437,479.61181640625,504.67746398925783,-0.01699185392903957,-0.017137871920212027,0.017345327460428477
2022-02-14 00:00:00-05:00,486.6917014454876,489.12043502401013,479.47247027129373,484.3681640625,1749600,0.0,0.0,494.2914672851563,479.8188934326172,504.33027709960936,-0.006101864224034026,-0.006120556675530396,0.01627063574289891
2022-02-15 00:00:00-05:00,490.85106043106174,493.39450253650057,488.3840715772262,491.4056091308594,1984600,0.0,0.0,492.90880126953124,481.09007873535154,504.0585369873047,0.014529123898926022,0.014424587509848543,0.014893384826084
2022-02-16 00:00:00-05:00,489.0821040532198,492.0080460519459,479.7305576457824,489.9522705078125,1770800,0.0,0.0,489.766748046875,482.18882751464844,503.67619262695314,-0.002957513296637737,-0.002961895381269462,0.014942466055728828
