Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,87.46009443779701,89.82531223187405,87.40714396129405,89.7723617553711,17171200,0.0,0.0,89.3769744873047,,,0.014967231443874685,0.014856327680852611,
2020-10-16 00:00:00-04:00,89.49875259903821,90.31069112128056,88.88979534071967,89.58700561523438,13275000,0.0,0.0,89.43168792724609,,,-0.002064735031053422,-0.0020668695350572063,
2020-10-19 00:00:00-04:00,89.66643248333332,89.90472303678247,87.86604264962025,88.0778579711914,11725700,0.0,0.0,88.96570587158203,,,-0.01684560873174601,-0.016989109857273758,
2020-10-20 00:00:00-04:00,88.52798303002108,89.81649641173601,88.36030425519367,88.58094024658203,11257100,0.0,0.0,88.89333953857422,,,0.0057117905337249475,0.005695540108161544,
2020-10-21 00:00:00-04:00,88.57209599016251,89.12809615819678,87.66307695673473,87.69837951660156,10730500,0.0,0.0,88.7433090209961,,,-0.0099633253781648,-0.010013291467092388,
2020-10-22 00:00:00-04:00,87.65428009475893,91.11385136466883,87.64545276840587,90.79613494873047,14837200,0.0,0.0,88.94806365966797,,,0.03532283548685755,0.034713296425708855,
2020-10-23 00:00:00-04:00,91.34327304340312,92.1816868659508,90.84022340321968,91.61685943603516,15087600,0.0,0.0,89.35403442382812,87.85161018371582,,0.009039200707916972,0.008998591665270114,
2020-10-26 00:00:00-04:00,90.59312197858347,90.6372451284052,88.4750155221708,89.3487319946289,12410700,0.0,0.0,89.60820922851562,88.11479034423829,,-0.024756660022709043,-0.025068259660174987,0.015304472782202337
2020-10-27 00:00:00-04:00,88.70445711368293,89.06629648019135,87.5130246273031,87.66305541992188,10391700,0.0,0.0,89.4246322631836,88.3291000366211,,-0.01886626186041862,-0.019046500329864748,0.015887204209302966
2020-10-28 00:00:00-04:00,86.04803175610974,86.75406958177786,84.7859936876891,85.20079040527344,16389500,0.0,0.0,88.92511444091797,88.38007278442383,,-0.02808783019087968,-0.028489838883116705,0.017196572838291242
2020-10-29 00:00:00-04:00,84.83011554818671,86.47164761422103,84.05347266680053,85.75678253173828,14208800,0.0,0.0,87.91724395751953,88.4282398223877,,0.006525668644858484,0.006504468648679727,0.017182476112823333
2020-10-30 00:00:00-04:00,86.40985365646351,86.85994607861657,84.9271800267695,86.52458190917969,15194500,0.0,0.0,86.89878845214844,88.47457313537598,,0.008953220430783393,0.008913377988266222,0.01716851410520889
2020-11-02 00:00:00-05:00,87.71604067315823,89.03102924367774,86.36574953744197,88.47502899169922,15011600,0.0,0.0,86.7240478515625,88.5279670715332,,0.022542115078542757,0.02229179642747645,0.01725931011814034
2020-11-03 00:00:00-05:00,90.91965671369753,92.43763308361808,90.62842238531367,91.26385498046875,17482600,0.0,0.0,87.44420776367187,88.76581344604492,,0.031521051991191484,0.03103446242530932,0.01834929080159422
2020-11-04 00:00:00-05:00,89.13693693926804,90.08125867513519,87.31007127330912,88.47502899169922,18886500,0.0,0.0,88.09905548095703,88.78875961303712,,-0.030557836827803997,-0.031034462425309387,0.019445022306391082
2020-11-05 00:00:00-05:00,89.18988228287098,92.75536036305459,89.13693180476382,92.09345245361328,17837400,0.0,0.0,89.36638946533203,88.90216789245605,,0.0408976804319956,0.040083495111397374,0.021020799064409585
2020-11-06 00:00:00-05:00,92.69356442198468,92.75534221211245,90.3636495753455,90.86669921875,12552800,0.0,0.0,90.2348129272461,88.97983093261719,,-0.013320743246988065,-0.013410260190904404,0.02122545440073948
2020-11-09 00:00:00-05:00,99.86866798548172,104.93446793548756,97.38871512161796,103.16938018798828,47792400,0.0,0.0,93.1736831665039,89.61791152954102,,0.13539262540637842,0.1269785165831208,0.036790927795408754
2020-11-10 00:00:00-05:00,103.56650491305663,103.65475793901338,101.21894210289072,102.83399200439453,20539300,0.0,0.0,95.48771057128906,90.31247253417969,,-0.0032508500388644945,-0.0032561455315349083,0.03646923898604616
2020-11-11 00:00:00-05:00,103.16053820906446,103.22231600211983,100.5746847569904,101.29837036132812,14443400,0.0,0.0,98.05237884521485,90.95496444702148,,-0.014933015952553697,-0.015045636013140231,0.03671052816892504
2020-11-12 00:00:00-05:00,99.31264535748375,100.574683167042,98.89784872498026,100.05398559570312,22063000,0.0,0.0,99.64448547363281,91.46904563903809,,-0.012284351280147154,-0.012360427597479183,0.03692046240399794
2020-11-13 00:00:00-05:00,101.2277682287728,101.3689784646464,100.23049618769541,100.68059539794922,11847900,0.0,0.0,101.60726470947266,92.02372512817382,,0.006262717057350375,0.0062431877401928695,0.0368710699478391
2020-11-16 00:00:00-05:00,103.954836857317,104.67852251684623,102.1367987516576,103.52239227294922,19858600,0.0,0.0,101.67786712646485,92.79595184326172,,0.028225864813051116,0.02783485575280188,0.03674851098814698
2020-11-17 00:00:00-05:00,101.83674289526853,102.76341670917532,101.12188447117093,102.47217559814453,14553200,0.0,0.0,101.60550384521484,93.49051361083984,,-0.010144826174762867,-0.010196635620207475,0.0369870727576098
2020-11-18 00:00:00-05:00,103.55767068644852,104.67850491452513,101.66902777713516,101.7131576538086,12571200,0.0,0.0,101.68846130371094,94.19125251770019,,-0.007407063819084958,-0.007434632335163583,0.03692636793449014
2020-11-19 00:00:00-05:00,100.76883986058132,102.21621098884575,100.22166034300855,101.98674774169922,10202500,0.0,0.0,102.07501373291015,94.75078315734864,,0.002689820021336997,0.0026862089294721297,0.03637487175024764
2020-11-20 00:00:00-05:00,100.9894815231088,102.06618597480664,100.68941314698056,101.113037109375,12718900,0.0,0.0,102.16150207519532,95.22559204101563,,-0.008566903560225825,-0.008603810414678727,0.03652094876248415
2020-11-23 00:00:00-05:00,102.4192070122707,104.29019549191246,101.99558304081384,104.02543640136719,13209200,0.0,0.0,102.26211090087891,95.95942726135254,,0.028803400384876277,0.028396379691008732,0.03614407871616488
2020-11-24 00:00:00-05:00,105.96702939986993,108.994154777599,105.64931310639066,108.83529663085938,20121600,0.0,0.0,103.53473510742188,97.01803932189941,,0.046237347286235186,0.04520024935414295,0.03650613441179854
2020-11-25 00:00:00-05:00,107.11434010212209,108.00570446447105,106.32004936014435,107.69681549072266,11715600,0.0,0.0,104.7314666748047,98.14284057617188,,-0.01046058746913836,-0.010515683978963753,0.03570469450982588
2020-11-27 00:00:00-05:00,107.67032418569651,107.97921311334501,106.85838565208512,106.98194122314453,5983600,0.0,0.0,105.73050537109376,99.20409851074218,,-0.006637840351367719,-0.006659968791359996,0.03593839415928906
2020-11-30 00:00:00-05:00,105.90525117620375,106.5406837605849,103.93717562920516,104.03425598144531,14411800,0.0,0.0,106.31474914550782,100.07958221435547,,-0.02755311044086306,-0.027939817259362898,0.03699664438973276
2020-12-01 00:00:00-05:00,106.20533679633412,107.29969615347603,105.578731393424,105.67581176757812,12668900,0.0,0.0,106.64482421875,100.93962135314942,,0.015778992896585686,0.01565579881734222,0.0369055454841105
2020-12-02 00:00:00-05:00,105.64050173944673,107.94394184844708,105.26100759454273,107.70565795898438,10811300,0.0,0.0,106.418896484375,101.7617115020752,,0.019208238455462823,0.019026089060022275,0.03662107666072625
2020-12-03 00:00:00-05:00,107.5379708377701,107.57327340109659,106.22298233691741,106.99961853027344,12904400,0.0,0.0,106.27945709228516,102.68794097900391,,-0.006555267774138729,-0.006576847902647328,0.03563941422009376
2020-12-04 00:00:00-05:00,108.09396026746505,108.80881854241316,107.39674990468104,107.97039794921875,13583700,0.0,0.0,106.4771484375,103.48178825378417,,0.009072737195513048,0.009031827173141894,0.03489557503785888
2020-12-07 00:00:00-05:00,106.92016948379111,107.8203610857389,106.0905762598169,107.56442260742188,9724300,0.0,0.0,107.18318176269531,104.31667442321778,94.58067398071289,-0.0037600615493500467,-0.0037671483508949985,0.03464510539100946
2020-12-08 00:00:00-05:00,106.82309269892208,107.96157490595084,106.57598153459477,107.67033386230469,9592100,0.0,0.0,107.58208618164062,104.54172210693359,95.0523780822754,0.000984630905976669,0.0009841464749306083,0.017759863619823804
2020-12-09 00:00:00-05:00,108.70291289332589,108.81764789098895,106.29357220824457,106.83192443847656,13073900,0.0,0.0,107.40733947753907,104.74161872863769,95.52147933959961,-0.007786819207789675,-0.00781729479281243,0.017862949000747794
2020-12-10 00:00:00-05:00,105.89642824304681,106.59363865018479,105.51693414126981,106.14353942871094,13668400,0.0,0.0,107.23612365722656,104.98387718200684,95.96072341918945,-0.006443626410212788,-0.006464476184567592,0.017535800573579192
2020-12-11 00:00:00-05:00,104.96974162575106,105.92288362994282,104.46669202541217,105.51691436767578,9981600,0.0,0.0,106.74542694091797,105.25702362060547,96.37519287109374,-0.005903562896129144,-0.005921057812437108,0.017309570951272498
2020-12-14 00:00:00-05:00,107.08786506107771,107.15847018343791,104.23725226185391,104.40493774414062,12112400,0.0,0.0,106.11352996826172,105.44324073791503,96.75133331298828,-0.010538373209630136,-0.010594295095366718,0.017538957690800282
2020-12-15 00:00:00-05:00,105.27865639035164,106.69955252367875,104.6873536284336,106.18767547607422,12590200,0.0,0.0,105.81699829101562,105.57650489807129,97.12694381713867,0.017075224318436444,0.016931081212459773,0.016822746426000887
2020-12-16 00:00:00-05:00,106.17002224509582,106.85840533444177,105.78170081694174,106.4965591430664,11169400,0.0,0.0,105.74992523193359,105.77772407531738,97.52673645019532,0.00290884667742608,0.0029046241693668883,0.016602860071079927
2020-12-17 00:00:00-05:00,107.01725406769853,107.18493279696129,105.53458033913614,105.61400604248047,11618000,0.0,0.0,105.6440185546875,105.97276649475097,97.87869445800781,-0.008287151319136266,-0.008321680656519989,0.016630408187285728
2020-12-18 00:00:00-05:00,105.14628086323468,105.79936147109697,104.3784652378147,105.09333038330078,28954800,0.0,0.0,105.5593017578125,106.12809562683105,98.18405532836914,-0.004929986833093536,-0.004942179307178404,0.016701225108853836
2020-12-21 00:00:00-05:00,108.7029133634762,110.31797006115742,106.86722072567264,109.03828430175781,28323600,0.0,0.0,106.48597106933593,106.5243579864502,98.57855224609375,0.037537623977362156,0.03685023653975659,0.018322511406080197
2020-12-22 00:00:00-05:00,108.89708879429422,109.01181707469374,107.32616176551034,107.37911224365234,11788200,0.0,0.0,106.72425842285156,106.69204177856446,98.91797912597656,-0.015216417506293434,-0.015333375154889124,0.0178152053292181
2020-12-23 00:00:00-05:00,108.35871201760744,111.65942349745644,107.97921796565049,110.3797378540039,14973200,0.0,0.0,107.50089416503906,106.76926383972167,99.34671844482422,0.027944220692967647,0.027560905534548822,0.015761442124259943
2020-12-24 00:00:00-05:00,110.39739782806798,110.8033738907517,109.05593424972825,109.89434814453125,4164900,0.0,0.0,108.35696258544922,106.8791404724121,99.775634765625,-0.0043974530009726065,-0.004407150236621505,0.015590394000808465
2020-12-28 00:00:00-05:00,111.04165068202424,111.77416358627603,110.13263172692167,110.61802673339844,8072600,0.0,0.0,109.46190185546875,107.06094474792481,100.19254806518555,0.0065852211791221915,0.006563633332137662,0.015524100206577587
2020-12-29 00:00:00-05:00,111.37701998267113,111.44762509956098,110.22088981001681,110.32679748535156,8389200,0.0,0.0,109.7196044921875,107.37557182312011,100.60734390258789,-0.00263274672896463,-0.0026362185015047068,0.013967324684116973
2020-12-30 00:00:00-05:00,110.75040941183487,111.06812568933636,110.22971184959724,110.63568115234375,7398000,0.0,0.0,110.37091827392578,107.62356529235839,101.05850036621094,0.0027997156994719052,0.002795803795251777,0.013641630567061882
2020-12-31 00:00:00-05:00,110.39739680101465,112.37429969097325,110.15911294609288,112.14483642578125,8580200,0.0,0.0,110.72393798828125,107.84552421569825,101.52977828979492,0.013640764513931147,0.013548566771268745,0.013333553165156426
2021-01-04 00:00:00-05:00,112.52434426576792,112.84206060000389,110.12382384410748,111.08580017089844,16819900,0.0,0.0,110.96222839355468,108.04983329772949,101.99752670288086,-0.009443468719879,-0.009488340993996865,0.013447438124494138
2021-01-05 00:00:00-05:00,111.1035695357054,112.26803273262799,110.01911083681199,111.69024658203125,13731200,0.9,0.0,111.17667236328126,108.23582572937012,102.41540893554688,0.0054412572102187085,0.0054265070522820265,0.013370648082686
2021-01-06 00:00:00-05:00,115.45028507536412,118.01920439211025,113.67247908301881,116.93474578857422,24909100,0.0,0.0,112.49826202392578,108.70434188842773,102.92176666259766,0.046955749199560914,0.04588666662041352,0.01666760825053381
2021-01-07 00:00:00-05:00,120.61477724199469,122.83702602731103,119.9303208183288,120.77477264404297,21940400,0.0,0.0,114.52608032226563,109.35956382751465,103.55028747558593,0.032839057626308676,0.03231137705668787,0.01781511724019896
2021-01-08 00:00:00-05:00,120.86370201832334,121.20148826903615,119.21923202920821,120.90814971923828,12035100,0.0,0.0,116.27874298095703,110.06337509155273,104.21518936157227,0.0011043454876824566,0.001103736146778365,0.017564579532469583
2021-01-11 00:00:00-05:00,119.62811780442688,122.8459302315213,119.21033387937477,122.71260070800781,15937900,0.0,0.0,118.6041030883789,110.89182815551757,104.96542556762695,0.014924146907877356,0.014813877590701697,0.017394343928700543
2021-01-12 00:00:00-05:00,123.94819212870283,125.921550799184,123.40596270008349,124.64153289794922,18033500,0.0,0.0,121.1943603515625,111.84805908203126,105.74312057495118,0.015719104466959122,0.015596838949526801,0.017193429694334093
2021-01-13 00:00:00-05:00,123.19256270109712,125.14813863839476,122.75701068243627,124.75703430175781,14816800,0.0,0.0,122.75881805419922,112.86566390991212,106.50776962280274,0.0009266686723370388,0.0009262395799867253,0.01670952418786251
2021-01-14 00:00:00-05:00,124.8815242554381,126.89043270292422,124.44595851775405,125.48596954345703,18565600,0.0,0.0,123.70105743408203,113.83057861328125,107.24798843383789,0.005842838808881146,0.00582583562530037,0.016614965983225854
2021-01-15 00:00:00-05:00,122.16147832079959,125.91263611102714,121.78814207729538,123.23705291748047,27881000,0.0,0.0,124.16683807373047,114.66760330200195,107.88745239257813,-0.01792165796828582,-0.01808419577340065,0.017607980811959474
2021-01-19 00:00:00-05:00,124.32151647854771,125.0681889946871,122.5081670017044,122.7037124633789,19843800,0.0,0.0,124.1650604248047,115.52208862304687,108.57202606201172,-0.004327760535288716,-0.004337152397864041,0.017442962192181433
2021-01-20 00:00:00-05:00,122.50813990734545,122.81924660516462,120.39255468264112,120.8636703491211,16028800,0.0,0.0,123.40948791503907,116.31060562133788,109.14743041992188,-0.014995814530118445,-0.015109388611074451,0.017963100001848458
2021-01-21 00:00:00-05:00,120.61479604071093,121.03257996254756,119.39700785688585,119.850341796875,13411700,0.0,0.0,122.4281494140625,116.85120849609375,109.72710327148438,-0.008384062384660718,-0.008419406324872293,0.01677206305282247
2021-01-22 00:00:00-05:00,117.9480989369418,119.46810977132206,117.51253321741534,118.9258804321289,12933200,0.0,0.0,121.11613159179687,117.42854690551758,110.04223327636718,-0.0077134645666083745,-0.007743367202281728,0.016378422577019446
2021-01-25 00:00:00-05:00,117.45919566964784,118.3747611964811,115.61028282572802,117.44141387939453,14212800,0.0,0.0,119.95700378417969,117.78163070678711,110.33438171386719,-0.012482283480605094,-0.01256084158865989,0.015917741799518152
2021-01-26 00:00:00-05:00,118.00143681709875,118.37477306867011,116.74808496740928,116.96142578125,11307800,0.0,0.0,118.80854644775391,118.13498458862304,110.64764282226562,-0.004087042911774308,-0.004095417698185359,0.015910068900437956
2021-01-27 00:00:00-05:00,115.19250917906594,115.42363178235169,113.20137574457941,113.65471649169922,17603900,0.0,0.0,117.36675567626953,118.28681907653808,110.91965744018555,-0.028271793605998186,-0.028679136674951235,0.01736677823064585
2021-01-28 00:00:00-05:00,115.46804162551118,117.48584732326573,114.65915337477689,115.65471649169922,13761800,0.0,0.0,116.52763061523437,118.55321502685547,111.21913986206054,0.01759715796876815,0.017444120723216935,0.01769954742864757
2021-01-29 00:00:00-05:00,116.61473309747878,117.08584876970615,113.94803447119672,114.37470245361328,14808100,0.0,0.0,115.61739501953124,118.74016609191895,111.43618606567382,-0.011067547238143183,-0.011129248213759092,0.017957267602488572
2021-02-01 00:00:00-05:00,115.02361060636939,115.61918531462176,114.20582454659575,115.21916961669922,11080700,0.0,0.0,115.17294616699219,118.89388275146484,111.69112594604492,0.007383338666419048,0.007356215247258117,0.017794149355533438
2021-02-02 00:00:00-05:00,117.28141605725047,119.45921737685703,116.64140725654947,118.76587677001953,12253600,0.0,0.0,115.5338363647461,119.2778865814209,112.03218032836914,0.030782266224615107,0.03031799575267786,0.018740096953971164
2021-02-03 00:00:00-05:00,118.80145751974453,120.67703671409502,118.67701208538865,120.12592315673828,10600800,0.0,0.0,116.82807769775391,119.69967041015624,112.39496383666992,0.01145149114970434,0.011386419134797475,0.01882065782211423
2021-02-04 00:00:00-05:00,120.41923335608041,123.25482533169678,120.41923335608041,122.89037322998047,12419500,0.0,0.0,118.27520904541015,119.99745178222656,112.83051055908203,0.023012935098406517,0.022752131169518464,0.01655745836876724
2021-02-05 00:00:00-05:00,123.90371947636467,123.99261486520305,122.11703609438219,122.6503677368164,10051300,0.0,0.0,119.93034210205079,120.09123153686524,113.20300918579102,-0.0019530048355773655,-0.0019549144362325382,0.014966275813832492
2021-02-08 00:00:00-05:00,122.84591388441187,124.71260834639392,122.82813209579882,124.57038116455078,10136400,0.0,0.0,121.80058441162109,120.27434310913085,113.51771087646485,0.015654363400314786,0.01553309777372595,0.01532719059072
2021-02-09 00:00:00-05:00,123.93925062600663,124.42814806312686,123.14813061449571,124.07259368896484,8614800,0.0,0.0,122.86192779541015,120.34234275817872,113.84522644042968,-0.003996033976394364,-0.004004039454055485,0.015043072812433746
2021-02-10 00:00:00-05:00,124.44593749774657,125.21927576900987,123.59258795837991,124.14371490478516,10323200,0.0,0.0,123.66548614501953,120.31745185852051,114.1884619140625,0.000573222608681867,0.0005730583793592918,0.014620284889690407
2021-02-11 00:00:00-05:00,124.14373607733279,124.93485627238029,122.86371833174287,123.79706573486328,9201000,0.0,0.0,123.8468246459961,120.26945343017579,114.58371810913086,-0.0027923215459416673,-0.0027962273482813843,0.014630202600581892
2021-02-12 00:00:00-05:00,123.60148396303019,125.87706461919274,123.55703627324736,125.55706024169922,8324600,0.0,0.0,124.42816314697265,120.27300796508788,114.98134307861328,0.014216770780377974,0.014116660211673517,0.014931518242442699
2021-02-16 00:00:00-05:00,127.60156409882308,129.17492048214675,126.57932122998838,128.579345703125,12130600,0.0,0.0,125.2299560546875,120.54012260437011,115.3988168334961,0.024071011662807562,0.023785871539861832,0.015208834422204458
2021-02-17 00:00:00-05:00,127.95708176608805,129.2282151185657,127.21929354508202,128.9793243408203,10810100,0.0,0.0,126.2113021850586,120.8539031982422,115.83841094970703,0.0031107534068404163,0.003105925024141847,0.015130686912123258
2021-02-18 00:00:00-05:00,128.00155449113996,129.59267895748513,127.4682092553471,129.41490173339844,10587800,0.0,0.0,127.26553955078126,121.28146476745606,116.26730102539062,0.0033771102058741675,0.0033714205752774008,0.014552494884560823
2021-02-19 00:00:00-05:00,129.65489429129326,132.30381126253837,129.65489429129326,131.57492065429688,11969800,0.0,0.0,128.82111053466798,121.86769371032715,116.74751098632812,0.016690650705343035,0.016552892530665116,0.014552701921609689
2021-02-22 00:00:00-05:00,130.5526883727274,133.50384174648536,130.48157477249478,132.8105010986328,11488400,0.0,0.0,130.27179870605468,122.56192474365234,117.25031433105468,0.009390698760764149,0.00934688025977905,0.014280016131383449
2021-02-23 00:00:00-05:00,134.67718629736376,135.38830875757338,132.97050053098036,133.87718200683594,16234400,0.0,0.0,131.33136596679688,123.38371315002442,117.79121948242188,0.008031600659430982,0.007999519018326875,0.01363239870635739
2021-02-24 00:00:00-05:00,133.4327290532701,136.67720740018513,133.4327290532701,136.23275756835938,15061400,0.0,0.0,132.78205261230468,124.34727973937989,118.39300384521485,0.01759504888146779,0.01744204810590515,0.013594943231954208
2021-02-25 00:00:00-05:00,137.13056047816778,137.6905580658076,133.85940253005188,134.38385009765625,18127700,0.0,0.0,133.77584228515624,125.38373641967773,118.97034255981445,-0.013571680583323587,-0.013664617673202028,0.011827879831794515
2021-02-26 00:00:00-05:00,133.6016112567988,134.10827697069618,130.2326742109078,130.81935119628906,19829200,0.0,0.0,133.62472839355468,126.14196815490723,119.49863082885742,-0.026524756499958002,-0.026882884898950223,0.01396002426683091
2021-03-01 00:00:00-05:00,132.90827062645886,134.56162440804053,131.98380745636405,133.77938842773438,14845500,0.0,0.0,133.818505859375,127.11220245361328,120.05046508789063,0.022626906527031254,0.02237471519618586,0.013789458764026603
2021-03-02 00:00:00-05:00,133.40605577745816,134.9171824094661,133.19271498709767,133.3438262939453,14221700,0.0,0.0,133.7118347167969,128.0184352874756,120.5874104309082,-0.0032558239270494838,-0.0032611356542707535,0.01401608622265308
2021-03-03 00:00:00-05:00,134.42827259075526,137.76164583982646,134.06383409047328,135.921630859375,14324100,0.0,0.0,133.649609375,128.87622299194337,121.19356292724609,0.019332012865351134,0.01914752341478688,0.013223210008297542
2021-03-04 00:00:00-05:00,135.65496473769483,137.22832078386452,132.10825054915125,133.8327178955078,20093900,0.0,0.0,133.5393829345703,129.56156272888182,121.76835067749023,-0.01536851015294527,-0.01548782979382253,0.01406534574370198
2021-03-05 00:00:00-05:00,136.19723153657347,136.437238285818,131.53050748050816,134.1438751220703,18465100,0.0,0.0,134.20428771972655,130.12423782348634,122.27046249389649,0.0023249712884516605,0.0023222727246184974,0.013458084041037852
2021-03-08 00:00:00-05:00,135.53051289465245,138.1883273814495,134.00160461266267,135.921630859375,17133300,0.0,0.0,134.6327362060547,130.78780097961425,122.84131286621094,0.013252604605964668,0.013165557069204187,0.013505158663358972
2021-03-09 00:00:00-05:00,134.6682856580349,137.11275949011144,133.17494088202488,134.9616241455078,16238800,0.0,0.0,134.9562957763672,131.3073631286621,123.33295059204102,-0.007062942872282152,-0.007088003524308978,0.013538166425245031
2021-03-10 00:00:00-05:00,135.03274637192385,138.81056980847097,134.67717838095317,137.89500427246094,14342200,0.0,0.0,135.35097045898436,131.9984836578369,123.8929637145996,0.02173492017101486,0.02150208452878596,0.013944708119585354
2021-03-11 00:00:00-05:00,136.988328153829,138.801677505627,136.32165340392007,137.1750030517578,11771500,0.0,0.0,136.01942749023436,132.65004806518556,124.4241032409668,-0.005221372772000521,-0.005235051775038011,0.01410922832859827
2021-03-12 00:00:00-05:00,139.43283692434284,140.11729363564802,137.8417120933478,138.8017120361328,12849500,0.0,0.0,136.95099487304688,133.40028038024903,124.99360153198242,0.01185864004509063,0.011788877358679785,0.014058255005673816
2021-03-15 00:00:00-04:00,138.97946884478037,139.48613460369765,136.8549991757944,138.10833740234375,12101100,0.0,0.0,137.38833618164062,134.02784423828126,125.54305465698242,-0.0049954328633105005,-0.005007951746953575,0.014111341697050462
2021-03-16 00:00:00-04:00,136.9705347038121,137.42388217582214,135.28163090654817,136.45497131347656,12805600,0.0,0.0,137.68700561523437,134.42162551879883,126.02925735473633,-0.011971515405695743,-0.012043751088825176,0.01382876671991721
2021-03-17 00:00:00-04:00,138.08169150245385,139.45060478830527,136.04611693097854,137.85946655273438,13952400,0.0,0.0,137.67989807128907,134.86563262939453,126.56473068237305,0.010292737785501993,0.01024012824943216,0.01392287278905767
2021-03-18 00:00:00-04:00,140.09056038463936,143.72615592243318,139.65499476617222,140.13499450683594,21898500,0.0,0.0,138.2718963623047,135.4016372680664,127.13362564086914,0.016506142167836746,0.016371396535137757,0.01422660530174044
2021-03-19 00:00:00-04:00,138.23278869808968,138.61502262553896,134.39274901284801,137.90390014648438,54418800,0.0,0.0,138.092333984375,135.71808624267578,127.55300872802735,-0.015921036484878304,-0.01604913767482281,0.014570298121893178
2021-03-22 00:00:00-04:00,135.82384652868683,136.86385731771702,133.8771544504265,134.19715881347656,19944800,0.0,0.0,137.31009826660156,135.78741912841798,127.82145645141601,-0.026879162438991466,-0.027247013796976333,0.015861277721589795
2021-03-23 00:00:00-04:00,133.62827297208673,135.2193972223636,132.41048491075418,132.8549346923828,17076300,0.0,0.0,136.5900909423828,135.7363067626953,128.0603921508789,-0.010001881805555501,-0.010052236669000415,0.01593134287114205
2021-03-24 00:00:00-04:00,133.33496436846724,136.16165910258243,133.2105189442647,133.88607788085938,13079800,0.0,0.0,135.7954132080078,135.6189727783203,128.28386169433594,0.0077614218159385295,0.007731456928521111,0.01549703224014532
2021-03-25 00:00:00-04:00,133.33494206611502,135.97497500410662,132.73938095251017,135.6016387939453,15608300,0.0,0.0,134.88874206542968,135.67986221313475,128.50306381225585,0.012813587045342745,0.012732187646919848,0.015471517870432333
2021-03-26 00:00:00-04:00,137.15724167957598,138.1794710228718,135.60166703153956,137.85946655273438,16754400,0.0,0.0,134.87985534667968,136.03186798095703,128.7651124572754,0.016650445959727422,0.016513347030220758,0.014472596032836802
2021-03-29 00:00:00-04:00,135.21941196398834,136.6505409593955,134.25939870338613,135.71719360351562,17570300,0.0,0.0,135.1838623046875,136.1287582397461,128.96973693847656,-0.015539541844950322,-0.015661546102610134,0.014224237127388852
2021-03-30 00:00:00-04:00,137.29946199527058,138.55280034034828,136.7838985102346,137.31723022460938,13184300,0.0,0.0,136.07632141113282,136.3274284362793,129.25134048461913,0.011789490915705914,0.011720536298439437,0.014394413833268173
2021-03-31 00:00:00-04:00,136.2505317556955,137.32610625664358,135.21940494815598,135.3171844482422,16736700,0.0,0.0,136.36254272460937,136.29720611572264,129.5036099243164,-0.014565147965012959,-0.014672261083893,0.014186792018575848
