Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-18 00:00:00-05:00,13.75,13.75,12.899999618530273,13.039999961853027,48400,0.0,0.0,12.946399879455566,,,-0.011372223146493443,-0.011437381342852377,
2020-12-21 00:00:00-05:00,13.5,13.5,13.25,13.48799991607666,25400,0.0,0.0,13.00399990081787,,,0.03435582481090527,0.033778841464299734,
2020-12-22 00:00:00-05:00,13.520000457763672,13.920000076293945,13.145999908447266,13.619999885559082,48700,0.0,0.0,13.189599800109864,,,0.00978647466664695,0.009738897281524083,
2020-12-23 00:00:00-05:00,14.0,14.0,13.279999732971191,13.289999961853027,84600,0.0,0.0,13.325599861145019,,,-0.02422906949183934,-0.024527422464147033,
2020-12-24 00:00:00-05:00,13.289999961853027,14.619999885559082,13.229999542236328,13.319999694824219,33900,0.0,0.0,13.351599884033202,,,0.002257316257133324,0.002254772346345813,
2020-12-28 00:00:00-05:00,13.5,13.5,12.899999618530273,12.899999618530273,91300,0.0,0.0,13.323599815368652,,,-0.03153153798172725,-0.032039360404818765,
2020-12-29 00:00:00-05:00,12.960000038146973,13.25,12.850000381469727,12.9399995803833,149100,0.0,0.0,13.21399974822998,12.766349840164185,,0.0031007723283626998,0.003095974848549928,
2020-12-30 00:00:00-05:00,13.390000343322754,13.390000343322754,13.0,13.199999809265137,22100,0.0,0.0,13.129999732971191,12.831849813461304,,0.02009275404274269,0.019893558497834925,0.02364719366301306
2020-12-31 00:00:00-05:00,13.4399995803833,13.899999618530273,12.609999656677246,12.859999656677246,33200,0.0,0.0,13.043999671936035,12.883849811553954,,-0.025757587689451578,-0.02609512303018946,0.024551112390225456
2021-01-04 00:00:00-05:00,13.989999771118164,13.989999771118164,12.630000114440918,12.949999809265137,36700,0.0,0.0,12.969999694824219,12.936349821090698,,0.006998456842194356,0.006974081304460956,0.02455228090586808
2021-01-05 00:00:00-05:00,12.779999732971191,13.220000267028809,12.609999656677246,12.850000381469727,20600,0.0,0.0,12.95999984741211,12.95884985923767,,-0.007721963650058505,-0.007751932389397353,0.023026100858689266
2021-01-06 00:00:00-05:00,12.84000015258789,12.989999771118164,12.699999809265137,12.850000381469727,159400,0.0,0.0,12.942000007629394,12.973849868774414,,0.0,0.0,0.022906456441782932
2021-01-07 00:00:00-05:00,13.0,13.9399995803833,12.90999984741211,13.75,261500,0.0,0.0,13.052000045776367,13.042499876022339,,0.07003887874027726,0.06769498308499199,0.027235569314494713
2021-01-08 00:00:00-05:00,14.170000076293945,14.989999771118164,13.399999618530273,13.8149995803833,168000,0.0,0.0,13.243000030517578,13.098249864578246,,0.004727242209694671,0.004716103888807185,0.026805803461359894
2021-01-11 00:00:00-05:00,13.899999618530273,14.5,13.800000190734863,14.010000228881836,198100,0.0,0.0,13.455000114440917,13.166249895095826,,0.014115139661345255,0.014016448684561431,0.026808812317190758
2021-01-12 00:00:00-05:00,14.109999656677246,14.5,14.109999656677246,14.25,77600,0.0,0.0,13.735000038146973,13.241249895095825,,0.01713060436811409,0.016985530028710668,0.026932262282075296
2021-01-13 00:00:00-05:00,14.4399995803833,14.567000389099121,14.020000457763672,14.029999732971191,276100,0.0,0.0,13.970999908447265,13.282749891281128,,-0.015438615230091823,-0.0155590316329921,0.026403667596104605
2021-01-14 00:00:00-05:00,15.020000457763672,15.609999656677246,14.0,14.390000343322754,230000,0.0,0.0,14.098999977111816,13.36764988899231,,0.025659345488478147,0.025335669676035105,0.02490391005120544
2021-01-15 00:00:00-05:00,14.720000267028809,15.199999809265137,14.470000267028809,14.850000381469727,215300,0.0,0.0,14.306000137329102,13.479649925231934,,0.031966645390694604,0.0314663461792029,0.025323084254266458
2021-01-19 00:00:00-05:00,15.140000343322754,15.829999923706055,14.649999618530273,14.729999542236328,97500,0.0,0.0,14.45,13.556649923324585,,-0.008080864387258857,-0.008113691539330467,0.0239601353383002
2021-01-20 00:00:00-05:00,14.960000038146973,15.34000015258789,14.569999694824219,14.880000114440918,38000,0.0,0.0,14.576000022888184,13.64864993095398,,0.010183338551673637,0.010131837698292758,0.023629330071059752
2021-01-21 00:00:00-05:00,14.920000076293945,17.25,14.539999961853027,16.5,583500,0.0,0.0,15.070000076293946,13.799249935150147,,0.1088709592136956,0.10334234381066731,0.03242625075087383
2021-01-22 00:00:00-05:00,17.260000228881836,18.108999252319336,15.550000190734863,16.75,504000,0.0,0.0,15.542000007629394,13.955749940872192,,0.015151515151515138,0.015037877364540502,0.032441281379424924
2021-01-25 00:00:00-05:00,15.699999809265137,16.260000228881836,14.800000190734863,15.220000267028809,510600,0.0,0.0,15.615999984741212,14.052249956130982,,-0.09134326764007117,-0.09578788829293608,0.03905972785930804
2021-01-26 00:00:00-05:00,15.350000381469727,15.706999778747559,14.3100004196167,14.470000267028809,143800,0.0,0.0,15.564000129699707,14.10974998474121,,-0.04927726588972081,-0.050532810880786594,0.04107318627009876
2021-01-27 00:00:00-05:00,14.380000114440918,14.380000114440918,12.619999885559082,12.770000457763672,409000,0.0,0.0,15.142000198364258,14.10325002670288,,-0.11748443523796881,-0.1249788532061028,0.04885102322801457
2021-01-28 00:00:00-05:00,13.130000114440918,14.890000343322754,13.010000228881836,14.0,197200,0.0,0.0,14.642000198364258,14.156250047683717,,0.09631945952582455,0.09195862372400858,0.05333845116724653
2021-01-29 00:00:00-05:00,13.90999984741211,14.229999542236328,13.5,13.899999618530273,93700,0.0,0.0,14.072000122070312,14.191250038146972,,-0.00714288439069477,-0.007168516922478154,0.053288755278923676
2021-02-01 00:00:00-05:00,14.170000076293945,14.746999740600586,13.930000305175781,14.119999885559082,134700,0.0,0.0,13.852000045776368,14.254250049591064,,0.01582735777456601,0.01570341126743471,0.052878489078158036
2021-02-02 00:00:00-05:00,14.380000114440918,14.729999542236328,14.130000114440918,14.399999618530273,159600,0.0,0.0,13.83799991607666,14.326750040054321,,0.01983000957794312,0.01963595613078631,0.052968687981991114
2021-02-03 00:00:00-05:00,14.550000190734863,14.989999771118164,14.260000228881836,14.399999618530273,178400,0.0,0.0,14.16399974822998,14.404250001907348,,0.0,0.0,0.05288636686231294
2021-02-04 00:00:00-05:00,14.390000343322754,14.489999771118164,13.75,13.850000381469727,233000,0.0,0.0,14.133999824523926,14.454250001907349,,-0.03819439247434386,-0.0389429199147137,0.05383552105594602
2021-02-05 00:00:00-05:00,14.449999809265137,14.8100004196167,14.170000076293945,14.350000381469727,225600,0.0,0.0,14.223999977111816,14.484250020980834,,0.03610108203816109,0.035464708612598365,0.05219212388187511
2021-02-08 00:00:00-05:00,14.520000457763672,15.100000381469727,14.293999671936035,14.59000015258789,266600,0.0,0.0,14.318000030517577,14.523000049591065,,0.016724722281406867,0.0165864042041969,0.05227650314984822
2021-02-09 00:00:00-05:00,14.09000015258789,14.59000015258789,14.09000015258789,14.300000190734863,136400,0.0,0.0,14.298000144958497,14.537500047683716,,-0.01987662500480436,-0.020076822389119092,0.05248405773204553
2021-02-10 00:00:00-05:00,14.406999588012695,14.880000114440918,14.0600004196167,14.300000190734863,197000,0.0,0.0,14.278000259399414,14.540000057220459,,0.0,0.0,0.052369742053682375
2021-02-11 00:00:00-05:00,14.539999961853027,14.539999961853027,13.899999618530273,13.989999771118164,137400,0.0,0.0,14.306000137329102,14.538000059127807,13.613039951324463,-0.02167835073299873,-0.021916778286962712,0.052494337076397043
2021-02-12 00:00:00-05:00,13.949999809265137,14.670000076293945,13.8100004196167,13.869999885559082,198000,0.0,0.0,14.210000038146973,14.512000036239623,13.65263994216919,-0.00857754735684968,-0.008614546241228352,0.05221144599422853
2021-02-16 00:00:00-05:00,14.0,14.430000305175781,13.75,13.880000114440918,121800,0.0,0.0,14.068000030517577,14.463500022888184,13.693839950561523,0.0007209970414092659,0.0007207372479084692,0.05165224487124305
2021-02-17 00:00:00-05:00,13.979999542236328,14.28499984741211,13.539999961853027,13.899999618530273,100300,0.0,0.0,13.98799991607666,14.42200002670288,13.733839950561524,0.001440886449888934,0.0014398493690991085,0.05163806086978568
2021-02-18 00:00:00-05:00,13.899999618530273,14.130000114440918,13.630000114440918,14.0,48800,0.0,0.0,13.927999877929688,14.378000020980835,13.765839958190918,0.0071942722456204145,0.0071685169224781475,0.05160641627710286
2021-02-19 00:00:00-05:00,13.800000190734863,14.239999771118164,13.800000190734863,13.899999618530273,57400,0.0,0.0,13.90999984741211,14.248000001907348,13.792839946746826,-0.00714288439069477,-0.007168516922478154,0.04455380105276198
2021-02-22 00:00:00-05:00,13.899999618530273,14.25,13.59000015258789,13.640000343322754,242500,0.0,0.0,13.863999938964843,14.092500019073487,13.818099956512452,-0.018704984341216147,-0.01888213510717485,0.044287437440760274
2021-02-23 00:00:00-05:00,13.489999771118164,14.489999771118164,12.800000190734863,13.630000114440918,173000,0.0,0.0,13.813999938964844,14.013000011444092,13.836699962615967,-0.0007331545916515747,-0.000733423480912168,0.03986244662880651
2021-02-24 00:00:00-05:00,13.609999656677246,13.979000091552734,13.100000381469727,13.260000228881836,159400,0.0,0.0,13.686000061035156,13.952500009536744,13.848899974822999,-0.027145992843174538,-0.02752125208590349,0.038855281748867015
2021-02-25 00:00:00-05:00,13.369999885559082,13.369999885559082,12.819999694824219,12.84000015258789,230800,0.0,0.0,13.454000091552734,13.955999994277954,13.850699977874756,-0.031674213351756686,-0.032186691873182786,0.029145493387844338
2021-02-26 00:00:00-05:00,13.0,13.25,12.510000228881836,12.949999809265137,168600,0.0,0.0,13.264000129699706,13.903499984741211,13.845699977874755,0.008566951352806385,0.008530463271378698,0.01873256179080433
2021-03-01 00:00:00-05:00,13.079999923706055,13.265000343322754,12.699999809265137,12.890000343322754,146600,0.0,0.0,13.114000129699708,13.853000020980835,13.849659976959229,-0.004633163461474021,-0.004643929831075997,0.018716848024258693
2021-03-02 00:00:00-05:00,13.119999885559082,13.23799991607666,12.289999961853027,12.699999809265137,295000,0.0,0.0,12.92800006866455,13.782000017166137,13.851459980010986,-0.014740149650658507,-0.014849865139857452,0.01829032983021174
2021-03-03 00:00:00-05:00,12.760000228881836,12.850000381469727,11.350000381469727,11.380000114440918,361400,0.0,0.0,12.552000045776367,13.63100004196167,13.81525999069214,-0.10393698540540353,-0.10974453969154775,0.02784454090757388
2021-03-04 00:00:00-05:00,11.180000305175781,11.779999732971191,11.029999732971191,11.300000190734863,296700,0.0,0.0,12.244000053405761,13.4760000705719,13.780459995269775,-0.007029870202245103,-0.007054696157018255,0.027738364299362363
2021-03-05 00:00:00-05:00,11.4399995803833,12.380000114440918,10.789999961853027,11.520000457763672,282700,0.0,0.0,11.958000183105469,13.359500074386597,13.741100006103515,0.019469049850918685,0.01928195240668798,0.02783248657783895
2021-03-08 00:00:00-05:00,11.550000190734863,11.6899995803833,10.90999984741211,10.979999542236328,84300,0.0,0.0,11.576000022888184,13.191000032424927,13.68829999923706,-0.04687507761021148,-0.04800930061347105,0.02696050307738266
2021-03-09 00:00:00-05:00,11.1899995803833,12.38700008392334,11.1899995803833,11.880000114440918,217800,0.0,0.0,11.41200008392334,13.055500030517578,13.660100002288818,0.08196726864537585,0.07878092917686945,0.03381371171949052
2021-03-10 00:00:00-05:00,11.989999771118164,12.8100004196167,11.649999618530273,12.0,1445700,0.0,0.0,11.536000061035157,12.940500020980835,13.633700008392333,0.010101000370632551,0.01005032622042762,0.0340013374416804
2021-03-11 00:00:00-05:00,12.239999771118164,15.5,11.920000076293945,14.649999618530273,6065400,0.0,0.0,12.205999946594238,12.957999992370606,13.668700008392333,0.22083330154418945,0.19953365963618647,0.06151738638468723
2021-03-12 00:00:00-05:00,14.649999618530273,14.819999694824219,13.779999732971191,13.949999809265137,2107200,0.0,0.0,12.691999816894532,12.955999994277954,13.68890001296997,-0.04778155819060437,-0.04896081482956226,0.06233708595233594
2021-03-15 00:00:00-04:00,14.079999923706055,14.59000015258789,13.649999618530273,13.729999542236328,1163600,0.0,0.0,13.24199981689453,12.948999977111816,13.699500007629394,-0.015770628676474385,-0.015896308155143923,0.06241938472603953
2021-03-16 00:00:00-04:00,13.930000305175781,13.930000305175781,12.510000228881836,12.850000381469727,1052800,0.0,0.0,13.435999870300293,12.897499990463256,13.699300022125245,-0.06409316752411687,-0.06623934541189214,0.06410564770423427
2021-03-17 00:00:00-04:00,12.5,13.380000114440918,12.5,12.850000381469727,457000,0.0,0.0,13.605999946594238,12.84500002861023,13.697300033569336,0.0,0.0,0.06410234599751023
2021-03-18 00:00:00-04:00,12.829999923706055,13.371000289916992,12.760000228881836,12.949999809265137,427400,0.0,0.0,13.26599998474121,12.792500019073486,13.699300022125245,0.007782056406754112,0.0077519323893973,0.06410696915617722
2021-03-19 00:00:00-04:00,13.0600004196167,13.140000343322754,12.84000015258789,12.989999771118164,359100,0.0,0.0,13.073999977111816,12.747000026702882,13.702100009918214,0.003088800188584484,0.0030840396456734242,0.06410524101448527
2021-03-22 00:00:00-04:00,13.0,13.899999618530273,12.940999984741211,13.5,522700,0.0,0.0,13.02800006866455,12.740000009536743,13.697100009918213,0.039260988288526866,0.038509872381724625,0.06459802714439179
2021-03-23 00:00:00-04:00,13.420000076293945,13.420000076293945,12.420000076293945,12.449999809265137,456600,0.0,0.0,12.947999954223633,12.680999994277954,13.66980001449585,-0.0777777919062862,-0.08096907785373664,0.06698099364611262
2021-03-24 00:00:00-04:00,12.649999618530273,12.930000305175781,11.5,11.579999923706055,538900,0.0,0.0,12.693999862670898,12.596999979019165,13.621200008392334,-0.0698795099508065,-0.07244114203422161,0.0684728987103061
2021-03-25 00:00:00-04:00,11.5,12.25,11.0,12.050000190734863,716200,0.0,0.0,12.513999938964844,12.557499980926513,13.577200012207031,0.04058724267058467,0.03978521020885776,0.06887751143831017
2021-03-26 00:00:00-04:00,12.0,12.0,11.399999618530273,11.670000076293945,340200,0.0,0.0,12.25,12.493499994277954,13.530000019073487,-0.03153527870755524,-0.03204322292920548,0.06916613619394672
2021-03-29 00:00:00-04:00,11.899999618530273,11.979999542236328,11.260000228881836,11.640000343322754,263000,0.0,0.0,11.878000068664551,12.430999994277954,13.475000019073486,-0.002570671188951601,-0.0025739810377044888,0.0691651861949414
2021-03-30 00:00:00-04:00,11.5,11.59000015258789,11.199999809265137,11.350000381469727,231400,0.0,0.0,11.658000183105468,12.363500022888184,13.405000019073487,-0.02491408533500472,-0.025229694261294625,0.06929379684963662
2021-03-31 00:00:00-04:00,11.520000457763672,11.890000343322754,11.5,11.699999809265137,138000,0.0,0.0,11.682000160217285,12.379500007629394,13.344400024414062,0.030836952954365282,0.030371047964506563,0.06545458257497401
2021-04-01 00:00:00-04:00,12.0,12.1899995803833,11.699999809265137,11.949999809265137,156800,0.0,0.0,11.66200008392334,12.411999988555909,13.285800018310546,0.02136752171585732,0.021142436914857825,0.06552701670643697
2021-04-05 00:00:00-04:00,12.0600004196167,12.40999984741211,11.949999809265137,12.170000076293945,244900,0.0,0.0,11.76200008392334,12.444499969482422,13.199200019836425,0.018410064480355537,0.01824265085201027,0.06551488526023645
2021-04-06 00:00:00-04:00,12.239999771118164,13.050000190734863,12.239999771118164,12.699999809265137,385000,0.0,0.0,11.973999977111816,12.530499982833863,13.118200016021728,0.043549690192983936,0.04262806517759889,0.06488896813299437
2021-04-07 00:00:00-04:00,13.991000175476074,14.140000343322754,12.710000038146973,13.130000114440918,5383000,0.0,0.0,12.329999923706055,12.592999982833863,13.076400012969971,0.03385829225462511,0.03329771858464021,0.06290997348432482
2021-04-08 00:00:00-04:00,13.600000381469727,14.220000267028809,13.399999618530273,14.100000381469727,1135600,0.0,0.0,12.810000038146972,12.69800000190735,13.069000015258789,0.07387663812447065,0.07127512740802042,0.0646792765866145
2021-04-09 00:00:00-04:00,14.09000015258789,14.390000343322754,13.420000076293945,13.75,1696600,0.0,0.0,13.170000076293945,12.653000020980835,13.088600006103515,-0.024822721418482963,-0.025136000326132463,0.04180654962384546
2021-04-12 00:00:00-04:00,14.4399995803833,14.449999809265137,13.800000190734863,13.949999809265137,1059800,0.0,0.0,13.526000022888184,12.653000020980835,13.087600002288818,0.014545440673828125,0.014440670482044187,0.040543812493955236
2021-04-13 00:00:00-04:00,14.529999732971191,15.979999542236328,12.800000190734863,15.329999923706055,29224100,0.0,0.0,14.052000045776367,12.733000040054321,13.116200008392333,0.09892474073901902,0.0943321933123243,0.045843347299864695
2021-04-14 00:00:00-04:00,15.21500015258789,15.329999923706055,13.75,14.399999618530273,6143200,0.0,0.0,14.305999946594238,12.810500001907348,13.121800003051758,-0.0606653822442389,-0.06258350781594738,0.04557103961598757
2021-04-15 00:00:00-04:00,14.470000267028809,14.649999618530273,13.010000228881836,13.510000228881836,4570500,0.0,0.0,14.18799991607666,12.843499994277954,13.104000015258789,-0.06180551480731733,-0.06379801117723326,0.04807577181739807
2021-04-16 00:00:00-04:00,13.270000457763672,13.600000381469727,12.5,12.520000457763672,6627400,0.0,0.0,13.942000007629394,12.82200002670288,13.066400032043457,-0.07327903437053473,-0.07610276667922265,0.05103127030969629
2021-04-19 00:00:00-04:00,12.970000267028809,13.289999961853027,12.664999961853027,13.15999984741211,2944200,0.0,0.0,13.784000015258789,12.830500030517578,13.052600021362304,0.05111816024348248,0.04985451206780115,0.05232024902912574
2021-04-20 00:00:00-04:00,13.359999656677246,13.680000305175781,12.649999618530273,12.720000267028809,3315000,0.0,0.0,13.26200008392334,12.791500043869018,13.020000019073485,-0.03343461895782818,-0.03400633539753983,0.052116828712872806
2021-04-21 00:00:00-04:00,12.789999961853027,13.0,12.699999809265137,12.720000267028809,2099700,0.0,0.0,12.926000213623047,12.805000066757202,12.982600021362305,0.0,0.0,0.048945011473390136
2021-04-22 00:00:00-04:00,12.869999885559082,13.039999961853027,12.649999618530273,12.699999809265137,1509300,0.0,0.0,12.764000129699706,12.861000061035156,12.95060001373291,-0.0015723629987268728,-0.0015736004587544382,0.04594103967626544
2021-04-23 00:00:00-04:00,12.800000190734863,13.239999771118164,12.529999732971191,13.0600004196167,1675300,0.0,0.0,12.872000122070313,12.911500072479248,12.925800018310547,0.02834650517781334,0.027952177532147907,0.045530434873263484
2021-04-26 00:00:00-04:00,13.041000366210938,13.800000190734863,13.041000366210938,13.630000114440918,1525100,0.0,0.0,12.966000175476074,13.009500074386597,12.918600025177001,0.04364469192267828,0.042719098126493334,0.04545767955400219
2021-04-27 00:00:00-04:00,13.75,13.949999809265137,13.539999961853027,13.710000038146973,1439500,0.0,0.0,13.164000129699707,13.113000059127808,12.91540002822876,0.005869400075888098,0.005852242251949141,0.04538597094840805
2021-04-28 00:00:00-04:00,13.699999809265137,13.819999694824219,13.260000228881836,13.369999885559082,1007800,0.0,0.0,13.294000053405762,13.214000034332276,12.905200023651123,-0.02479942754499398,-0.025112113802320975,0.04538144304677892
2021-04-29 00:00:00-04:00,13.550000190734863,13.581999778747559,12.800000190734863,12.989999771118164,1628800,0.0,0.0,13.352000045776368,13.278500032424926,12.88700002670288,-0.028421848742972378,-0.02883356949166244,0.04582662641913615
2021-04-30 00:00:00-04:00,12.800000190734863,13.34000015258789,12.800000190734863,13.3100004196167,1619800,0.0,0.0,13.402000045776367,13.346500062942505,12.873200035095214,0.024634384460115344,0.02433585087078424,0.04588918073506122
2021-05-03 00:00:00-04:00,13.420000076293945,13.420000076293945,12.760000228881836,13.010000228881836,2321200,0.0,0.0,13.27800006866455,13.388500070571899,12.855400047302247,-0.02253945764665144,-0.022797353816267536,0.0462372798260181
2021-05-04 00:00:00-04:00,12.800000190734863,13.470000267028809,12.369999885559082,13.0,2163300,0.0,0.0,13.136000061035157,13.403500080108643,12.84260004043579,-0.0007686570873101095,-0.0007689526556392119,0.04531256141674646
2021-05-05 00:00:00-04:00,13.100000381469727,13.119999885559082,12.40999984741211,12.420000076293945,884200,0.0,0.0,12.946000099182129,13.368000078201295,12.818400039672852,-0.04461537874661958,-0.0456412748133743,0.04581584041434991
2021-05-06 00:00:00-04:00,12.460000038146973,12.550000190734863,11.3100004196167,11.84000015258789,3195900,0.0,0.0,12.716000175476074,13.255000066757201,12.790000038146973,-0.046698866356136404,-0.04782444030481214,0.04319332653828698
2021-05-07 00:00:00-04:00,11.899999618530273,12.100000381469727,11.520000457763672,11.670000076293945,1657300,0.0,0.0,12.388000106811523,13.1510000705719,12.766600036621094,-0.014358114366813446,-0.014462189507272594,0.04303959123067836
2021-05-10 00:00:00-04:00,11.699999809265137,11.989999771118164,11.5,11.710000038146973,704200,0.0,0.0,12.128000068664551,13.039000082015992,12.741800041198731,0.0034275888253232356,0.0034217280311888637,0.042813879942913684
2021-05-11 00:00:00-04:00,11.279999732971191,12.59000015258789,11.170000076293945,12.420000076293945,1757200,0.0,0.0,12.01200008392334,12.893500089645386,12.732400035858154,0.060631941574214254,0.05886490178089585,0.03841818251417785
2021-05-12 00:00:00-04:00,12.229999542236328,12.279999732971191,11.449999809265137,11.5,1628900,0.0,0.0,11.82800006866455,12.748500108718872,12.708400039672851,-0.0740740797618793,-0.07696104727895799,0.03945618233084144
2021-05-13 00:00:00-04:00,11.479999542236328,11.609999656677246,11.0,11.0600004196167,1208200,0.0,0.0,11.672000122070312,12.626000118255615,12.702000045776368,-0.03826083307680872,-0.03901200133498926,0.038173174134808606
2021-05-14 00:00:00-04:00,11.300000190734863,11.619999885559082,11.210000038146973,11.5,1296700,0.0,0.0,11.638000106811523,12.575000095367432,12.70600004196167,0.039782962358924534,0.0390120013349893,0.03652950693431079
2021-05-17 00:00:00-04:00,11.649999618530273,11.654000282287598,11.260000228881836,11.319999694824219,939000,0.0,0.0,11.560000038146972,12.483000087738038,12.702000026702882,-0.015652200450067988,-0.0157759895531592,0.03424476097621204
2021-05-18 00:00:00-04:00,11.399999618530273,11.614999771118164,11.25,11.40999984741211,618800,0.0,0.0,11.357999992370605,12.417500066757203,12.710600032806397,0.007950543729170034,0.00791910468476718,0.033807300579582256
2021-05-19 00:00:00-04:00,11.100000381469727,11.279999732971191,11.0,11.260000228881836,1100200,0.0,0.0,11.310000038146972,12.344500064849854,12.698200035095216,-0.013146329582492955,-0.01323350746228462,0.03383534516546675
2021-05-20 00:00:00-04:00,11.350000381469727,11.529999732971191,11.206000328063965,11.460000038146973,474600,0.0,0.0,11.389999961853027,12.282500076293946,12.687400035858154,0.0177619720426061,0.01760607157677196,0.034228320905484
2021-05-21 00:00:00-04:00,11.5600004196167,11.59000015258789,11.140000343322754,11.350000381469727,549100,0.0,0.0,11.360000038146973,12.197000074386597,12.621400051116943,-0.009598573849135206,-0.009644937078221002,0.03334841231623931
2021-05-24 00:00:00-04:00,11.529999732971191,11.529999732971191,11.319999694824219,11.369999885559082,272000,0.0,0.0,11.370000076293945,12.084000062942504,12.569800052642822,0.0017620707856544904,0.0017605201602016458,0.03128771681300862
2021-05-25 00:00:00-04:00,11.5,11.569999694824219,11.390000343322754,11.449999809265137,657600,0.0,0.0,11.378000068664551,11.971000051498413,12.524200057983398,0.007036053167217782,0.007011415644901445,0.03131710001762603
2021-05-26 00:00:00-04:00,11.586999893188477,11.800000190734863,11.449999809265137,11.640000343322754,863300,0.0,0.0,11.454000091552734,11.884500074386597,12.50000005722046,0.016593933381891635,0.016457758456191462,0.031549956598854186
2021-05-27 00:00:00-04:00,11.710000038146973,12.100000381469727,11.680000305175781,11.880000114440918,977800,0.0,0.0,11.538000106811523,11.829000091552734,12.480600051879883,0.020618536429497514,0.02040885176919942,0.03165612801477648
2021-05-28 00:00:00-04:00,11.949999809265137,12.069999694824219,11.729999542236328,11.789999961853027,458600,0.0,0.0,11.626000022888183,11.753000068664551,12.457400054931641,-0.0075757703468781745,-0.007604612253829462,0.03093512061771357
2021-06-01 00:00:00-04:00,11.989999771118164,12.149999618530273,11.710000038146973,11.729999542236328,371400,0.0,0.0,11.697999954223633,11.689000034332276,12.432200050354004,-0.005089094131538019,-0.005102087673395955,0.030676802597876338
2021-06-02 00:00:00-04:00,11.920000076293945,12.029999732971191,11.619999885559082,11.729999542236328,461800,0.0,0.0,11.75399990081787,11.625500011444093,12.39680004119873,0.0,0.0,0.030682486060628802
2021-06-03 00:00:00-04:00,11.699999809265137,11.899999618530273,11.329999923706055,11.399999618530273,738200,0.0,0.0,11.705999755859375,11.574499988555909,12.375800037384034,-0.028132986921083902,-0.028536301702154876,0.02976075647844349
2021-06-04 00:00:00-04:00,11.600000381469727,11.708999633789062,11.350000381469727,11.380000114440918,517400,0.0,0.0,11.605999755859376,11.55149998664856,12.37180004119873,-0.0017543425226828058,-0.0017558831836880042,0.027999822659156733
2021-06-07 00:00:00-04:00,11.649999618530273,11.949999809265137,11.479999542236328,11.890000343322754,445500,0.0,0.0,11.62599983215332,11.5625,12.368600044250488,0.044815485391310306,0.04384030082310183,0.029658421509581475
2021-06-08 00:00:00-04:00,12.0,12.050000190734863,11.75,11.850000381469727,536600,0.0,0.0,11.65,11.569500017166138,12.372200050354003,-0.0033641682672861384,-0.00336983980492852,0.029672318987479136
2021-06-09 00:00:00-04:00,11.800000190734863,11.84000015258789,11.5,11.520000457763672,899900,0.0,0.0,11.608000183105469,11.524500036239624,12.369800052642823,-0.02784809393104215,-0.0282432047685035,0.02676996717022079
2021-06-10 00:00:00-04:00,11.600000381469727,11.770000457763672,11.364999771118164,11.65999984741211,448400,0.0,0.0,11.660000228881836,11.53250002861023,12.37600004196167,0.012152724312965324,0.012079472831731865,0.02114213620243462
