Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-21 00:00:00-04:00,87.90298202651755,88.05523918461441,87.22628856546714,87.26012420654297,2078100,0.0,0.0,87.88438720703125,85.45842208862305,85.74495208740234,-0.005590930147150841,-0.005606617897173644,0.007876800645212283
2021-07-22 00:00:00-04:00,87.26858157205358,87.94528151214558,86.92177753153588,87.05711364746094,2948600,0.0,0.0,87.71182556152344,85.61448554992675,85.74965454101563,-0.0023264986261251064,-0.0023292091288571026,0.00732061753303757
2021-07-23 00:00:00-04:00,87.17552774801871,88.4697103037984,87.17552774801871,88.36820983886719,1896100,0.0,0.0,87.66276245117187,85.84287033081054,85.82096160888672,0.015060184475165883,0.014947905785293215,0.007836377092472514
2021-07-26 00:00:00-04:00,88.47818778959456,88.85883396652704,87.9283698363518,88.46127319335938,3170100,0.0,0.0,87.7794906616211,86.0484172821045,85.84769134521484,0.0010531316031170412,0.00105257744906094,0.0077896867100535295
2021-07-27 00:00:00-04:00,88.28362849999822,90.23758999211356,88.01294982380263,89.96691131591797,2036000,0.0,0.0,88.22272644042968,86.31698074340821,85.9035188293457,0.01702030807614041,0.016877085476827116,0.008448394011144134
2021-07-28 00:00:00-04:00,89.8823382041279,90.00075973843786,88.60506999436804,89.3663558959961,2144700,0.0,0.0,88.64397277832032,86.63545112609863,85.95765487670899,-0.0066752921839566826,-0.0066976715951654045,0.007107806375779703
2021-07-29 00:00:00-04:00,89.58626932195948,89.71314490634686,88.7911479078598,89.39171600341797,1477900,0.0,0.0,89.11089324951172,86.92981452941895,86.01162155151367,0.00028377689979208753,0.0002837366427434933,0.007124313292108003
2021-07-30 00:00:00-04:00,89.39173837661522,90.2629853594053,88.71503830756984,88.90959167480469,2567700,0.0,0.0,89.21916961669922,87.16496772766114,86.07844512939454,-0.005393389344878985,-0.00540798617711511,0.007284026200414337
2021-08-02 00:00:00-04:00,89.1464277309158,90.22068852177422,88.95188083251725,89.82312774658203,3392300,0.0,0.0,89.49154052734374,87.44748916625977,86.14476165771484,0.01027488772098617,0.010222459883087022,0.00743093367606664
2021-08-03 00:00:00-04:00,90.00921872922437,90.98196610826419,89.64549360761738,90.17839050292969,2398900,0.0,0.0,89.5338363647461,87.7342399597168,86.20820220947266,0.003955136781141233,0.003947335790221267,0.0074324363309877005
2021-08-04 00:00:00-04:00,89.90771394193267,90.50828214247802,89.12951343870402,90.27989959716797,2261800,0.0,0.0,89.71654510498047,88.00322799682617,86.28297714233399,0.0011256476598457965,0.0011250145935472664,0.0074306917147126525
2021-08-05 00:00:00-04:00,90.29680822269603,91.35414789743487,89.94154364082121,91.29493713378906,2843600,0.0,0.0,90.0971893310547,88.31493225097657,86.39497085571288,0.011243228461154997,0.011180493161623067,0.007641714335744101
2021-08-06 00:00:00-04:00,90.86352643415732,91.40488374611431,90.40675499216457,90.47442626953125,2617800,0.0,0.0,90.41015625,88.58138122558594,86.49393768310547,-0.008987473895243347,-0.009028104868503056,0.00812922342522962
2021-08-09 00:00:00-04:00,90.2545016542302,90.5167262517218,89.21408314812922,89.78927612304688,2435800,0.0,0.0,90.40338592529297,88.77677726745605,86.59781036376953,-0.007572859809502952,-0.007601679502874458,0.00834992939002604
2021-08-10 00:00:00-04:00,90.08532560563938,90.71126878409156,89.66238980467395,90.42367553710938,2022100,0.0,0.0,90.4524429321289,89.0038932800293,86.71081848144532,0.007065425198362396,0.007040582031463587,0.008398583240658826
2021-08-11 00:00:00-04:00,90.74512288706771,91.19343389475364,90.48290470223017,90.62670135498047,2510400,0.0,0.0,90.52180328369141,89.19167709350586,86.83025543212891,0.0022452727857513732,0.002242755927461719,0.008132556036253718
2021-08-12 00:00:00-04:00,90.31509945265051,90.92124027286509,90.04190913208379,90.22972869873047,2227000,0.985,0.0,90.30876159667969,89.30716743469239,86.93160263061523,-0.00438030569704928,-0.0043899273434977945,0.00790483173908045
2021-08-13 00:00:00-04:00,90.47729796337795,90.74194922388361,90.09311984518526,90.49436950683594,2010900,0.0,0.0,90.31275024414063,89.40120964050293,87.02149444580078,0.002932966904833245,0.002928674149026302,0.007764737949335573
2021-08-16 00:00:00-04:00,90.77610150594423,92.52622460706901,90.63097058546776,92.03960418701172,3286700,0.0,0.0,90.7628158569336,89.60930824279785,87.14550537109375,0.01707547871317061,0.01693133133624243,0.008211512234550517
2021-08-17 00:00:00-04:00,92.02253809824067,92.40670973718667,91.13466795204482,91.95423889160156,2151900,0.0,0.0,91.06892852783203,89.81948356628418,87.2613801574707,-0.0009274843820135104,-0.000927914761787207,0.008199760269360975
2021-08-18 00:00:00-04:00,92.00546620752402,92.06522638899658,90.98100409274552,91.39079284667969,2834100,0.0,0.0,91.22174682617188,90.02601699829101,87.38747131347657,-0.006127461351576047,-0.006146311283818747,0.008228019220565212
2021-08-19 00:00:00-04:00,91.39930592219606,92.38962473409381,91.0919660504602,91.24563598632812,2464600,0.0,0.0,91.4249282836914,90.23544311523438,87.49712539672852,-0.0015883094547071153,-0.0015895721553858084,0.00820758053024079
2021-08-20 00:00:00-04:00,90.69073938248857,91.63836322670636,90.1870408572056,91.52738189697266,2569100,0.0,0.0,91.63153076171875,90.39340171813964,87.60700103759766,0.0030877740902233164,0.0030830167064423283,0.007652207575266869
2021-08-23 00:00:00-04:00,91.399308026129,91.74933653219605,90.22117616626856,90.34923553466797,2712700,0.0,0.0,91.29345703125,90.48779983520508,87.6895915222168,-0.012872064489191426,-0.012955627370349939,0.008326186504839505
2021-08-24 00:00:00-04:00,90.51998662530558,90.63950697826631,89.1198854791621,89.76871490478516,3730600,0.0,0.0,90.85635223388672,90.47789001464844,87.75042129516602,-0.00642529653347268,-0.0064460276011276095,0.007582416806192391
2021-08-25 00:00:00-04:00,89.75162726363841,90.46021679008335,89.15402556264269,89.96505737304688,2357900,0.0,0.0,90.57120513916016,90.50782508850098,87.80350479125977,0.0021872037320571636,0.0021848152840220005,0.007434402492251605
2021-08-26 00:00:00-04:00,89.98215269591378,90.13582266471033,89.48699318386141,89.51260375976562,2495800,0.0,0.0,90.22459869384765,90.51386947631836,87.87139282226562,-0.0050292149695977395,-0.005041904033099929,0.0075315618224747645
2021-08-27 00:00:00-04:00,89.70896106305551,89.9223912103239,89.22234058781845,89.35893249511719,1724400,0.0,0.0,89.79090881347656,90.53633651733398,87.92588775634766,-0.0017167556097559267,-0.0017182309234115207,0.00743481210582045
2021-08-30 00:00:00-04:00,89.21378503949936,89.77724365037695,89.07718664412177,89.46136474609375,1947800,0.0,0.0,89.61333465576172,90.51824836730957,88.02996932983399,0.001146301193584165,0.0011456446920220793,0.007059547879448764
2021-08-31 00:00:00-04:00,89.5040510051041,90.16995844335715,89.12841842715784,89.35038757324219,3069300,0.0,0.0,89.52966918945313,90.47684822082519,88.10307205200195,-0.0012405039110070515,-0.0012412739728927282,0.0069947424611130375
2021-09-01 00:00:00-04:00,89.55526947782589,90.81877199715706,89.35891092385666,90.59680938720703,2499500,0.0,0.0,89.65601959228516,90.49269371032715,88.21649810791016,0.013949819892422166,0.013853416658875586,0.00769805650723508
2021-09-02 00:00:00-04:00,90.66510778408446,91.30539811169345,90.49436630207008,91.04928588867188,2792500,0.0,0.0,89.9633560180664,90.48041114807128,88.35876693725587,0.004994397755565316,0.004981967122930376,0.007345114548470069
2021-09-03 00:00:00-04:00,90.8273168768304,91.04074698632823,90.04189563708717,90.22117614746094,3043700,0.0,0.0,90.13580474853515,90.46774864196777,88.48718017578125,-0.009095181067356073,-0.009136794741457092,0.007352002895803182
2021-09-07 00:00:00-04:00,90.08458954479116,90.14434972273953,88.07834755552936,88.10395812988281,4472500,0.0,0.0,89.86432342529297,90.38348274230957,88.5622526550293,-0.02346697425134059,-0.023746708706163466,0.008897265982073355
2021-09-08 00:00:00-04:00,88.16370994525593,90.19556882951456,87.68562856701638,89.92237854003906,3616300,0.0,0.0,89.97872161865234,90.35841789245606,88.66878738403321,0.02063948599761578,0.0204293779034645,0.009988428039246983
2021-09-09 00:00:00-04:00,89.71747389150882,89.93944301970245,89.2393925508177,89.31623077392578,2317700,0.0,0.0,89.7226058959961,90.29289436340332,88.79517303466797,-0.006740788844273982,-0.006763610576867149,0.010072948085620169
2021-09-10 00:00:00-04:00,89.34185683505734,89.46137719095407,88.06127601041736,88.10395812988281,2391700,0.0,0.0,89.13354034423828,90.18660583496094,88.88716323852539,-0.01357281463333837,-0.013665767326597357,0.010453232977245423
2021-09-13 00:00:00-04:00,88.76984823195579,88.97473929999782,87.54902782453233,87.70269775390625,2801100,0.0,0.0,88.62984466552734,90.04702224731446,88.9570866394043,-0.004554396697876162,-0.004564799560375795,0.010433764646544377
2021-09-14 00:00:00-04:00,87.9332071703844,88.36860642769015,86.63555494016065,86.74653625488281,3421700,0.0,0.0,88.35836029052734,89.78236885070801,89.00856338500977,-0.010902304302045862,-0.010962169934785047,0.009656871473250157
2021-09-15 00:00:00-04:00,86.43920158381536,87.43805301668607,86.0550299599022,87.1051025390625,2795800,0.0,0.0,87.79490509033204,89.53991203308105,89.06179794311524,0.004133493965985391,0.0041249745483739,0.009777190283650915
2021-09-16 00:00:00-04:00,87.49780350324531,87.77099377549065,86.4648025827748,86.57579040527344,3219100,0.0,0.0,87.24681701660157,89.29916191101074,89.09531097412109,-0.006076706396754283,-0.006095244716509064,0.009776249361668068
2021-09-17 00:00:00-04:00,86.2257588174354,86.72091820355612,85.00493840730722,85.0903091430664,6699200,0.0,0.0,86.64408721923829,88.99139556884765,89.0959001159668,-0.017158159980443566,-0.017307066978815115,0.010292925766221542
2021-09-20 00:00:00-04:00,84.76589643837775,85.6366883511225,84.1170671325198,85.064697265625,4907800,0.0,0.0,86.11648712158203,88.66826133728027,89.09428512573243,-0.0003009964083964256,-0.00030104171690738686,0.010207425072182315
2021-09-21 00:00:00-04:00,85.30375564372297,85.7733045507508,84.37320337226713,84.45003509521484,3274900,0.0,0.0,85.65718688964844,88.37330131530761,89.06565872192382,-0.007225819760350194,-0.007252052440755925,0.010013878986677945
2021-09-22 00:00:00-04:00,84.73175874807939,84.9110392696195,83.81827808306817,84.12561798095703,2732900,0.0,0.0,85.06128997802735,88.09114646911621,89.03054397583008,-0.0038415272876091144,-0.003848924905070137,0.009988380805020786
2021-09-23 00:00:00-04:00,84.18536875836546,84.90249076448352,83.83534026963898,84.00608825683594,2419900,0.0,0.0,84.54734954833984,87.79319801330567,88.9732452392578,-0.0014208480958576297,-0.0014218584576738936,0.00991842031964794
2021-09-24 00:00:00-04:00,83.878031504611,84.58662101844398,83.57069163146343,84.05731201171875,3010800,0.0,0.0,84.34075012207032,87.52043342590332,88.89599304199218,0.000609762410626713,0.0006095765810654232,0.009948992566021893
2021-09-27 00:00:00-04:00,84.04878256025759,84.99641285820711,83.23775067187984,83.3487319946289,2772800,0.0,0.0,83.9975570678711,87.21992340087891,88.79069717407226,-0.008429724911867997,-0.00846545598669714,0.010013183610531143
2021-09-28 00:00:00-04:00,83.19505964752193,83.54508817695339,82.45232698529405,82.85357666015625,3126800,0.0,0.0,83.67826538085937,86.88953399658203,88.69021606445312,-0.005940766255502994,-0.005958482808803027,0.009968096814412198
2021-09-29 00:00:00-04:00,82.85358593053571,84.54394905258799,82.76820866077107,83.95487976074219,3299000,0.0,0.0,83.64411773681641,86.61975860595703,88.61429901123047,0.013292161243722678,0.013204595572996082,0.01066821346768295
2021-09-30 00:00:00-04:00,84.10853547059482,84.26220541140333,83.28896462407278,83.3145751953125,2962300,0.0,0.0,83.50581512451171,86.25564689636231,88.53538803100587,-0.007626770084769974,-0.007656002623821284,0.009922986325808705
2021-10-01 00:00:00-04:00,83.83534287814109,84.41587302593426,83.33165095531976,84.05731201171875,4598500,0.0,0.0,83.50581512451171,85.90604820251465,88.47539199829102,0.008914848508380091,0.008875345846325346,0.010148957829176943
2021-10-04 00:00:00-04:00,84.22805491785991,86.25136802829913,84.09999555955335,86.02086639404297,4645600,0.0,0.0,84.04024200439453,85.69603271484375,88.42844512939453,0.023359709409342955,0.02309104726594545,0.01174944802980083
2021-10-05 00:00:00-04:00,86.1233221732445,86.20869943441484,85.32936184330254,85.51718139648438,3411500,0.0,0.0,84.57296295166016,85.56669387817382,88.36956329345703,-0.005855381591384101,-0.005872591551647562,0.010693276340491279
2021-10-06 00:00:00-04:00,85.31228948418156,87.00265893330105,84.73175928596956,86.95143127441406,2794800,0.0,0.0,85.17227325439453,85.41814651489258,88.30925369262695,0.01677148211047852,0.016632393794911556,0.010300799547804313
2021-10-07 00:00:00-04:00,87.01118305975247,87.5575636038192,86.10624150489876,86.19161224365234,2020000,0.0,0.0,85.7476806640625,85.26191558837891,88.24575881958008,-0.008738430404483744,-0.008776834378100019,0.010362482757589789
2021-10-08 00:00:00-04:00,86.22577361742741,86.49896392676958,85.72208163063466,85.82452392578125,1745000,0.0,0.0,86.101123046875,85.14794387817383,88.17441497802734,-0.004258979595756718,-0.004268074882970046,0.010005292671274186
2021-10-11 00:00:00-04:00,85.52570793375001,85.99525674812428,84.81711845510141,85.12445831298828,1659700,0.0,0.0,85.92184143066406,85.01903190612794,88.09871231079102,-0.008156941405213836,-0.008190391275029045,0.010099660760328694
2021-10-12 00:00:00-04:00,85.24398673135968,85.8501274770879,85.01348507276397,85.21837615966797,2426000,0.0,0.0,85.86208038330078,84.94262390136718,88.00661727905273,0.0011033003738405434,0.0011026921852850867,0.0098618044590761
2021-10-13 00:00:00-04:00,85.23545769432903,86.01234653135288,84.56102418282235,85.96965789794922,1798800,0.0,0.0,85.66572570800781,84.88585166931152,87.92244262695313,0.008815959328697165,0.008777325655150183,0.010040119174969792
2021-10-14 00:00:00-04:00,86.31967559818354,86.98557650995737,86.02087474205044,86.78068542480469,3045600,0.0,0.0,85.78354034423828,84.89609642028809,87.85245834350586,0.00943388105392029,0.009389659898579258,0.010193355720069481
2021-10-15 00:00:00-04:00,86.86607042459653,87.07096154337742,85.45743014206396,85.67086029052734,2593400,0.0,0.0,85.7528076171875,84.92512397766113,87.73997680664063,-0.01278884960224247,-0.012871330921384145,0.009843300927195748
2021-10-18 00:00:00-04:00,85.24398630127894,85.5257156152069,84.64638458691978,85.25252532958984,2057600,0.0,0.0,85.7784210205078,84.93451538085938,87.6355387878418,-0.004883048442829274,-0.004895009477303177,0.009913202881220117
2021-10-19 00:00:00-04:00,85.67083774063485,86.41357680660063,85.4830182172847,86.33673858642578,1759000,0.0,0.0,86.00209350585938,85.02885055541992,87.56648803710938,0.012717667337645677,0.012637476980213313,0.010132151459010455
2021-10-20 00:00:00-04:00,86.43919188796052,87.56610257352061,86.43919188796052,87.27584075927734,1892700,0.0,0.0,86.263330078125,85.18636169433594,87.50353134155273,0.010877202315344503,0.010818471054297289,0.010283626138455168
2021-10-21 00:00:00-04:00,87.41244983379345,87.95883048497801,87.22463026369167,87.93321990966797,2057800,0.0,0.0,86.49383697509765,85.38271827697754,87.44966171264649,0.007532200717536464,0.00750397533792055,0.010326701710690861
2021-10-22 00:00:00-04:00,88.1124930343073,89.58943238213521,87.90760193570034,88.59911346435547,2430300,0.0,0.0,87.07948760986328,85.60980834960938,87.41704940795898,0.007572718881118545,0.007544189783524316,0.01038261045464827
2021-10-25 00:00:00-04:00,88.52226017964165,88.53079269303414,87.60877971723265,87.79659271240234,1681600,0.0,0.0,87.58830108642579,85.83220138549805,87.36309387207031,-0.009057886931069459,-0.009099159003107359,0.010418891546877562
2021-10-26 00:00:00-04:00,87.75393349993284,88.90645490539902,87.62587411857645,88.18079376220703,2298300,0.0,0.0,87.95711212158203,86.09856224060059,87.28591766357422,0.004376035993369554,0.004366488989749751,0.010224537294031937
2021-10-27 00:00:00-04:00,88.4881356529235,88.63326658213653,87.63441510926457,87.72832489013672,1519200,0.0,0.0,88.0476089477539,86.28723449707032,87.20139938354492,-0.005131149911061894,-0.005144359466949209,0.01009367633296108
2021-10-28 00:00:00-04:00,87.43804256638927,87.80514260212156,86.88312299888189,87.497802734375,1973600,0.0,0.0,87.96052551269531,86.49639587402343,87.12353958129883,-0.002627682177340107,-0.0026311405938941844,0.009896215657408978
2021-10-29 00:00:00-04:00,87.28438001693651,87.89905980443267,86.73799943102222,87.08802795410156,2301300,0.0,0.0,87.65830841064454,86.64793167114257,87.0403874206543,-0.004683257950115927,-0.004694258762495626,0.009899331044352018
2021-11-01 00:00:00-04:00,87.19046915416627,87.66001801746442,86.61847800314507,87.3441390991211,1606500,0.0,0.0,87.56781768798828,86.71409530639649,86.95672256469726,0.0029408306863316636,0.0029365149030237893,0.008517304977345558
2021-11-02 00:00:00-04:00,87.61732349907834,87.77099343370357,86.65262177876825,87.46365356445312,2701100,0.0,0.0,87.4243896484375,86.81141891479493,86.89901092529297,0.0013683169422094021,0.0013673816496694378,0.008372241475217482
2021-11-03 00:00:00-04:00,87.29291711095203,87.89051882812392,86.6099381370097,87.54049682617188,2062000,0.0,0.0,87.38682403564454,86.84087219238282,86.8544465637207,0.0008785736541649936,0.0008781879342378081,0.0075236444424197114
2021-11-04 00:00:00-04:00,87.4124276134981,87.80513819962403,85.26105516051057,86.24282836914062,3054500,0.0,0.0,87.13582916259766,86.84343299865722,86.78000198364258,-0.014823635963684523,-0.014934604054486062,0.008017954242415713
2021-11-05 00:00:00-04:00,86.3879836899946,87.65148644409265,86.26846333523858,86.80630493164062,2127800,0.0,0.0,87.07948455810546,86.8925220489502,86.72587600708007,0.006533604859156217,0.006512353378555524,0.008074940194554217
2021-11-08 00:00:00-05:00,86.97705365668841,87.07096344513313,85.80746058612107,86.58434295654297,3686700,0.0,0.0,86.92752532958984,86.96551628112793,86.67038421630859,-0.0025569798791971188,-0.002560254535593185,0.007849251570831436
2021-11-09 00:00:00-05:00,86.90021056975259,87.29292121856906,86.4221291735187,87.04534149169922,2876300,0.0,0.0,86.84386291503907,87.05686454772949,86.62206375122071,0.005324271333763342,0.005310147511672563,0.007912069518119652
2021-11-10 00:00:00-05:00,87.30827185237598,87.85136662172705,86.79966638948778,87.60137176513672,1876700,0.985,0.0,86.85603790283203,87.13845024108886,86.58708343505859,0.006387823448202878,0.006367507773398643,0.007805201669180156
2021-11-11 00:00:00-05:00,87.37723105213259,87.5496381106473,86.17036191180658,86.42035675048828,2002600,0.0,0.0,86.89154357910157,87.12043380737305,86.50355438232423,-0.013481695444390929,-0.013573398642842372,0.008170675640219976
2021-11-12 00:00:00-05:00,86.42036259714435,86.63587472332176,85.84279167744683,86.10140228271484,2504100,0.0,0.0,86.75056304931641,87.14196090698242,86.40459671020508,-0.003690733060664364,-0.0036975606202370847,0.0076693990353165955
2021-11-15 00:00:00-05:00,86.41173843476058,87.07551945235367,85.97209844207258,86.72207641601562,2362900,0.0,0.0,86.77810974121094,87.2154384613037,86.33461471557617,0.0072086414024106205,0.0071827833402767875,0.0077175293914323395
2021-11-16 00:00:00-05:00,86.66172599217306,86.86861576996331,85.30831024550271,85.41175842285156,3758800,0.0,0.0,86.4513931274414,87.169189453125,86.28077072143554,-0.015109393678240823,-0.015224703549437162,0.007975747837983166
2021-11-17 00:00:00-05:00,85.34278980582154,85.55830190129079,84.83418441742958,85.33416748046875,2368600,0.0,0.0,85.99795227050781,87.07210578918458,86.18900650024415,-0.0009084339652473128,-0.0009088468414480349,0.007512194947768164
2021-11-18 00:00:00-05:00,84.98073488447515,85.04970033658361,84.46350714747676,84.7997055053711,2809800,0.0,0.0,85.67382202148437,86.91543006896973,86.09867599487305,-0.0062631650472243505,-0.006282860947612384,0.007308711935494471
2021-11-19 00:00:00-05:00,84.86867198710424,85.13591149374952,84.44627006466943,84.84281158447266,2986300,0.0,0.0,85.42210388183594,86.72761497497558,86.03345306396484,0.00050832816982882,0.0005081990148315946,0.006996596118574467
2021-11-22 00:00:00-05:00,84.9117719693077,86.67897391516803,84.75660298588137,86.42035675048828,3913900,0.0,0.0,85.36175994873047,86.65880317687989,86.00780624389648,0.018593739841411994,0.018422989603626302,0.008188297019361596
2021-11-23 00:00:00-05:00,86.62723845781638,87.12722808855415,85.6703642454037,86.8427505493164,3174100,0.0,0.0,85.64795837402343,86.59190101623535,86.00973052978516,0.0048876655305607475,0.004875759672200265,0.008205960196777596
2021-11-24 00:00:00-05:00,87.05826533319029,87.23067895786664,86.13587381612048,86.3600082397461,2236800,0.0,0.0,85.8531265258789,86.52348518371582,85.99482864379883,-0.005558809532364761,-0.00557431721025949,0.008218573678041989
2021-11-26 00:00:00-05:00,85.49796395244499,86.77379852868266,85.47210355172861,85.58416748046875,1805400,0.0,0.0,86.01001892089843,86.42780342102051,85.97499618530273,-0.008983796725951176,-0.00902439435791593,0.008415393361315079
2021-11-29 00:00:00-05:00,86.13586834150907,86.62723563101868,85.4376112924446,86.39448547363281,2128900,0.0,0.0,86.32035369873047,86.39312629699707,86.00107971191406,0.009468082906210373,0.009423541536126697,0.008686287959797728
2021-11-30 00:00:00-05:00,85.90314231997503,85.96348545750402,83.40320012237231,83.62733459472656,3873200,0.0,0.0,85.76174926757812,86.20728607177735,85.9723324584961,-0.032029253530895474,-0.03255341275197931,0.011154920373359675
2021-12-01 00:00:00-05:00,83.9980095866602,85.34280316833853,83.25664733601491,83.29113006591797,2825600,0.0,0.0,85.05142517089844,85.99865989685058,85.94915435791016,-0.004020270769574341,-0.0040283737829347,0.01113147760352008
2021-12-02 00:00:00-05:00,83.70489451350015,85.06693250194375,83.55834787063024,84.17902374267578,2956200,0.0,0.0,84.61522827148437,85.83058624267578,85.95022247314454,0.010660122825264962,0.010603704313941567,0.011491331532219496
2021-12-03 00:00:00-05:00,84.56695699663693,86.1617454149682,83.88593788868731,86.10140228271484,3106800,0.0,0.0,84.71867523193359,85.82351493835449,85.99212875366212,0.022836788246862083,0.022579931960583728,0.01231683911358151
2021-12-06 00:00:00-05:00,86.65311683353136,88.53238292436006,86.4289889472469,87.24793243408203,2972500,0.0,0.0,84.88936462402344,85.84559631347656,86.05594116210938,0.01331604504654349,0.013228165795151294,0.012596670806832706
2021-12-07 00:00:00-05:00,86.96343749462989,87.54101490294998,86.63586148059878,87.21343231201172,4402500,0.0,0.0,85.60658416748046,85.87705078125,86.13323516845703,-0.00039542624229382817,-0.0003955044438663576,0.012579863923323928
2021-12-08 00:00:00-05:00,87.05827017887708,87.61860298067575,86.37725112154116,86.93758392333984,4819400,0.0,0.0,86.33587493896485,85.87166290283203,86.21491531372071,-0.0031629117368642268,-0.0031679243145429294,0.012549455466276633
2021-12-09 00:00:00-05:00,87.10137139612638,87.17033684679863,85.56692629165921,86.44621276855469,4020800,0.0,0.0,86.78931274414063,85.81390495300293,86.26474197387695,-0.005651999200005808,-0.005668032188315915,0.012516300579061954
2021-12-10 00:00:00-05:00,86.90309296428767,87.97203766479745,86.51517383350892,87.50653076171875,3039900,0.0,0.0,87.07033843994141,85.86821365356445,86.34858108520508,0.01226563847282569,0.012191025030677618,0.01244432363041123
2021-12-13 00:00:00-05:00,87.4979070995351,89.33406770842012,87.4548020514819,88.8254623413086,3932500,0.0,0.0,87.38584442138672,86.00441665649414,86.44394409179688,0.01507237880543233,0.014959919119286428,0.012798234493362752
2021-12-14 00:00:00-05:00,88.83409913247375,89.22201832049531,88.20480084371673,88.59272003173828,2825100,0.0,0.0,87.66170196533203,86.09794883728027,86.49538116455078,-0.002620220637591597,-0.0026236594239191537,0.012761673302233364
2021-12-15 00:00:00-05:00,88.62719305231879,89.74785859237076,88.62719305231879,89.49786376953125,3378800,0.0,0.0,88.17375793457032,86.30225410461426,86.57499481201172,0.010216908764836496,0.010165068948596293,0.012312501136215256
2021-12-16 00:00:00-05:00,89.65303858113406,90.60991288445071,89.34270061373905,90.11854553222656,3066600,0.0,0.0,88.9082244873047,86.54147300720214,86.63833709716796,0.006935157293738836,0.006911219700650323,0.01232609621694378
2021-12-17 00:00:00-05:00,90.04094708890659,90.66162295019363,88.20478648002157,88.8254623413086,7150200,0.0,0.0,89.17201080322266,86.74276084899903,86.69101409912109,-0.014348691307446315,-0.014452629225327395,0.012763947625266019
2021-12-20 00:00:00-05:00,88.37721130779981,89.5064993404188,87.82550078158172,89.36856842041016,3678600,0.0,0.0,89.28063201904297,86.9690486907959,86.76189498901367,0.006114306244922263,0.006095689720707796,0.012781773658523808
2021-12-21 00:00:00-05:00,89.65304560744372,90.07544753848295,88.51514183011787,88.80823516845703,2054600,0.0,0.0,89.32373504638672,87.08844261169433,86.83557052612305,-0.00626991415278344,-0.006289652613414197,0.012354486719874908
2021-12-22 00:00:00-05:00,88.71341244004563,89.2478782896676,88.5065160689907,88.92892456054688,1588700,0.0,0.0,89.20994720458984,87.19275131225587,86.90978149414063,0.0013589887453671068,0.0013580661559266087,0.012327775702966719
2021-12-23 00:00:00-05:00,89.03236200165757,89.55821207721876,88.73064636246042,88.76512908935547,1435100,0.0,0.0,88.93926391601562,87.31300735473633,86.96569091796874,-0.0018418694704880334,-0.0018435677977797183,0.012247320887443765
2021-12-27 00:00:00-05:00,88.76513747251131,89.1703013306581,88.51514261159289,89.0409927368164,1269600,0.0,0.0,88.98236999511718,87.48584861755371,87.01089706420899,0.0031077930071305992,0.0031029738005923383,0.012001339841307407
2021-12-28 00:00:00-05:00,89.18752729350214,90.1702619501672,89.18752729350214,90.14440155029297,1197400,0.0,0.0,89.13753662109374,87.67334442138672,87.1003678894043,0.012392144107579384,0.01231598998624368,0.01211374182333967
2021-12-29 00:00:00-05:00,90.30818939208984,90.54093955894801,89.8513048067299,90.30818939208984,1176300,0.0,0.0,89.43752746582031,88.00738716125488,87.20148117065429,0.0018169496827320497,0.001815301026372279,0.009059906810603383
2021-12-30 00:00:00-05:00,90.34269062536988,90.54958043573156,89.75649734858808,90.33406829833984,1690700,0.0,0.0,89.7185562133789,88.35953407287597,87.28142776489258,0.000286562120492162,0.00028652106940998105,0.008911993825824168
2021-12-31 00:00:00-05:00,90.27370219227043,90.71334868221327,89.65302634221158,90.42887115478516,1945700,0.0,0.0,90.05130462646484,88.67202644348144,87.34448837280273,0.0010494695769951434,0.0010489192687861196,0.008798285215119044
2022-01-03 00:00:00-05:00,90.43751572285863,90.43751572285863,88.80823792727749,89.2134017944336,3272700,0.0,0.0,90.08578643798828,88.82762641906739,87.37009201049804,-0.013441164805331529,-0.013532314958633015,0.008357359987262022
2022-01-04 00:00:00-05:00,89.10131938953292,90.46335738250437,89.03235394198592,89.14442443847656,2558300,0.0,0.0,89.885791015625,88.92245101928711,87.38099822998046,-0.0007731725791150224,-0.000773471631189415,0.007918740137041939
2022-01-05 00:00:00-05:00,89.22201089168954,90.44611806169743,89.19615049156235,89.34269714355469,2446600,0.0,0.0,89.69269256591797,89.02891426086425,87.41192031860352,0.0022241739326609444,0.0022217041193378787,0.007914270108232528
2022-01-06 00:00:00-05:00,89.23064209202794,90.31681846684269,89.07547309892466,89.19615936279297,3944100,0.0,0.0,89.4651107788086,89.14184303283692,87.43222763061523,-0.001640176370837132,-0.0016415229327015853,0.007876955671984985
2022-01-07 00:00:00-05:00,88.6271967219376,90.48922448215392,88.15307403298242,90.08406066894531,2990100,0.0,0.0,89.39614868164062,89.32373542785645,87.4793423461914,0.009954479122143978,0.009905259661382107,0.007923577531564958
2022-01-10 00:00:00-05:00,90.21337574791983,90.79094665746764,89.71338604551664,90.13578796386719,2683500,0.0,0.0,89.58062591552735,89.45519828796387,87.53210205078125,0.0005742114036351165,0.0005740466073493374,0.0075563424238442
2022-01-11 00:00:00-05:00,90.15303727697255,90.25647889184587,88.3858351512584,88.98927307128906,2937300,0.0,0.0,89.54959564208984,89.4633888244629,87.570126953125,-0.012719863202812709,-0.012801453277552314,0.007485812172953165
