Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-19 00:00:00-05:00,51.86323706853006,52.38087021483929,50.37390636937814,50.464717864990234,34970200,0.0,0.0,51.349240112304685,47.41431999206543,45.933887786865235,-0.019756659404080668,-0.01995443141000346,0.020330782468301816
2022-01-20 00:00:00-05:00,50.60094793861182,51.20031292760581,49.865362216749446,49.94709396362305,26972800,0.0,0.0,51.09496536254883,47.740792465209964,46.008899230957034,-0.010257144461839673,-0.01031011147291223,0.020558643109599845
2022-01-21 00:00:00-05:00,49.493025543333175,49.947089997859166,48.248889907918276,48.73927688598633,38357600,0.0,0.0,50.671776580810544,47.99688453674317,46.0775537109375,-0.024181928952991427,-0.024479112559941268,0.021726400775329467
2022-01-24 00:00:00-05:00,47.885640079978984,48.5758200358198,46.47804087204287,48.42143630981445,48451400,0.0,0.0,49.81087036132813,48.2221004486084,46.13131484985352,-0.0065212411114630164,-0.006542597300818714,0.021896962736159143
2022-01-25 00:00:00-05:00,47.831156867627016,48.793774937275565,46.814053270419365,48.6666374206543,40858700,0.0,0.0,49.247832489013675,48.440959739685056,46.18580276489258,0.005063895859490408,0.005051117459687819,0.02188269316184839
2022-01-26 00:00:00-05:00,48.95723410935173,49.874442872425526,48.521332606325224,49.16610336303711,39687100,0.0,0.0,48.98810958862305,48.700684547424316,46.24355987548828,0.01026300498359145,0.010210697928572078,0.021721022185963296
2022-01-27 00:00:00-05:00,49.58383904244821,50.410236244347786,48.33970335700315,48.82101058959961,34209200,0.0,0.0,48.76289291381836,48.94179267883301,46.29223556518555,-0.007018916485802662,-0.007043664953060042,0.02188380637986151
2022-01-28 00:00:00-05:00,48.68480045513388,49.238759747325,47.92197189058567,49.21151351928711,35519700,0.0,0.0,48.857340240478514,49.21831855773926,46.361616897583005,0.007998665430549057,0.00796684567067051,0.021684068684786048
2022-01-31 00:00:00-05:00,48.87548949844416,49.08435869716137,48.15806694791354,48.85732650756836,34657500,0.0,0.0,48.9445182800293,49.482583618164064,46.43354064941406,-0.007197238743326562,-0.007223263813704215,0.02180843265429667
2022-02-01 00:00:00-05:00,49.69281905157501,50.68267978148022,49.029885309783396,50.49197006225586,35870200,0.0,0.0,49.30958480834961,49.70371322631836,46.537067337036135,0.03345749085215055,0.03290996804282994,0.01936760012194782
2022-02-02 00:00:00-05:00,50.192291477994914,50.90063100682967,49.910770233957805,50.791656494140625,29037100,0.0,0.0,49.63469543457031,49.84810600280762,46.66620338439942,0.005935328558486663,0.005917783883981111,0.017535757203481467
2022-02-03 00:00:00-05:00,50.93760758200715,51.34810117462136,49.92505788015591,50.3264274597168,25227400,0.25,0.0,49.93577880859375,49.99012451171875,46.758427658081054,-0.009159556244783928,-0.009201762907308224,0.017551571580192
2022-02-04 00:00:00-05:00,51.120053242709446,52.03225974534256,50.60009581459191,51.38459396362305,33622100,0.0,0.0,50.37039489746094,50.124206161499025,46.85256294250488,0.021026060408385838,0.02080806325285505,0.017268035957543233
2022-02-07 00:00:00-05:00,51.45756318890637,52.80762825130988,51.001459986210946,52.29679489135742,37480100,0.0,0.0,51.05828857421875,50.25213470458984,46.96657691955566,0.017752420664842727,0.017596686845524012,0.017088006199265586
2022-02-08 00:00:00-05:00,52.90797391850897,53.80193581886743,52.72553193317652,53.59212875366211,39099600,0.0,0.0,51.6783203125,50.41849422454834,47.15880592346191,0.024768895780241218,0.024467119637274406,0.017717336785915524
2022-02-09 00:00:00-05:00,53.5465211863917,54.166821872500655,53.218126296123245,53.874916076660156,25883100,0.0,0.0,52.2949722290039,50.56675434112549,47.34343193054199,0.00527665777744879,0.0052627849986705425,0.017584886942613086
2022-02-10 00:00:00-05:00,54.321886861494015,55.00604161662565,53.63773210636237,53.86578369140625,36092000,0.0,0.0,53.0028434753418,50.699120140075685,47.55293968200684,-0.00016951089521721752,-0.00016952526381279478,0.017582593932899918
2022-02-11 00:00:00-05:00,53.382324093485494,54.951320366324445,52.825877579058115,53.19076156616211,38650500,0.0,0.0,53.36407699584961,50.815897178649905,47.75929954528809,-0.01253155675059514,-0.012610738920604776,0.017782459612127766
2022-02-14 00:00:00-05:00,53.37319330398289,53.50090511910988,52.159960638501275,52.77113723754883,32680500,0.0,0.0,53.45894546508789,50.818155670166014,47.92639053344727,-0.007889045320235266,-0.007920328476381178,0.015946487360952055
2022-02-15 00:00:00-05:00,53.929631184431585,54.1120731258524,52.99005988383169,53.254600524902344,18224600,0.0,0.0,53.391439819335936,50.9067943572998,48.12421936035156,0.009161509731677953,0.009119797671469641,0.01503385719686235
2022-02-16 00:00:00-05:00,52.82586801216694,53.71070925878273,52.49747317920475,53.035675048828125,22057200,0.0,0.0,53.22359161376953,51.0353422164917,48.29841735839844,-0.004110921383624788,-0.004119394450315926,0.014239118266350981
2022-02-17 00:00:00-05:00,52.13260059476378,52.47923654420598,50.86463069200214,51.220394134521484,24946500,0.0,0.0,52.69451370239258,51.09900722503662,48.41015571594238,-0.03422754424517782,-0.03482702556543413,0.01624440245703183
2022-02-18 00:00:00-05:00,51.22038806492927,51.74034540726935,50.50886474399724,50.74604034423828,22137900,0.0,0.0,52.205569458007815,51.199345397949216,48.52766365051269,-0.009261033584345268,-0.009304183571480645,0.015325031808674668
2022-02-22 00:00:00-05:00,50.691302281355945,51.19301503524225,49.89768379867067,50.426761627197266,26887800,0.0,0.0,51.7366943359375,51.29961166381836,48.63370025634766,-0.006291697142775554,-0.006311573282871715,0.015318295520932208
2022-02-23 00:00:00-05:00,50.94672535746865,51.101802252857944,49.040213868120965,49.21353530883789,21860700,0.0,0.0,50.92848129272461,51.326956558227536,48.706209411621096,-0.024059175707706548,-0.02435332525522872,0.016373807655591297
2022-02-24 00:00:00-05:00,47.215800703865945,48.19186473200146,46.230619622828534,48.0823974609375,40917600,0.0,0.0,49.937825775146486,51.27277126312256,48.785882568359376,-0.022984283506599867,-0.023252540586242806,0.01702511598567999
2022-02-25 00:00:00-05:00,48.50200569091694,49.66050807104111,48.42903099883023,49.35948181152344,27493500,0.0,0.0,49.565643310546875,51.29969482421875,48.88510368347168,0.026560330142095134,0.026213728416240336,0.01802425682470333
2022-02-28 00:00:00-05:00,48.00942130474132,48.71182061371674,47.62629282721333,48.684452056884766,31094800,0.0,0.0,49.15332565307617,51.273341751098634,48.9699161529541,-0.013675786897768494,-0.01377016189410704,0.01821310606713005
2022-03-01 00:00:00-05:00,47.83610442766187,48.0915245969427,45.61944250161762,45.87486267089844,54135500,0.0,0.0,48.24294586181641,51.12421855926514,48.97383583068848,-0.05771019837510949,-0.05944240668176615,0.02226069480072352
2022-03-02 00:00:00-05:00,46.81442706120514,48.18273651189459,46.522521323441325,47.635414123535156,34894300,0.0,0.0,47.92732162475586,50.9813907623291,49.05564842224121,0.0383772582659645,0.037659165982451975,0.0227064001904956
2022-03-03 00:00:00-05:00,47.75400510468242,47.945571099166955,46.4677941806419,46.741458892822266,24159700,0.0,0.0,47.65913391113281,50.77888088226318,49.13956085205078,-0.018766609825088376,-0.01894493723906685,0.022885339173912018
2022-03-04 00:00:00-05:00,45.64679997816812,45.66504452010071,43.95009585613356,44.50654220581055,35871600,0.0,0.0,46.68854598999023,50.487886619567874,49.161338806152344,-0.04781444011271374,-0.048995347336407806,0.02489713004397468
2022-03-07 00:00:00-05:00,44.314985654150895,44.314985654150895,41.751684586798255,41.78817367553711,56332500,0.0,0.0,45.3092903137207,50.00806560516357,49.12475357055664,-0.061077953836605636,-0.06302282115041069,0.02692266389482612
2022-03-08 00:00:00-05:00,42.581793846274806,43.96834795329266,42.280764072345995,42.381107330322266,60018100,0.0,0.0,44.610539245605466,49.512281227111814,49.09403335571289,0.014189030116247059,0.014089308027884275,0.026740977036407387
2022-03-09 00:00:00-05:00,44.5065474392118,45.382264676205835,44.10517442907964,44.84406280517578,34560200,0.0,0.0,44.052268981933594,49.0748779296875,49.10512557983398,0.05811446727092373,0.05648851971128868,0.029884938741198425
2022-03-10 00:00:00-05:00,44.02307863972742,45.21807025763656,43.649074160807956,44.70723342895508,26178800,0.0,0.0,43.645423889160156,48.61649379730225,49.119838104248046,-0.003051226130316387,-0.003055890611439844,0.029741368352003285
2022-03-11 00:00:00-05:00,45.30929419263854,45.61032400134738,44.1781601060884,44.21464920043945,23707100,0.0,0.0,43.58704528808594,48.13393707275391,49.12415412902832,-0.011017998447575561,-0.01107914615755549,0.029673361047677146
2022-03-14 00:00:00-04:00,45.30016303130682,45.95695265637347,44.9717682187735,45.48260498046875,28166600,0.0,0.0,44.325931549072266,47.748529243469235,49.160186309814456,0.028677277847014793,0.028273780689857635,0.03085202235688955
2022-03-15 00:00:00-04:00,45.75626482841352,46.18500287445798,44.99913545921422,45.710655212402344,25080600,0.0,0.0,44.99184112548828,47.39550514221192,49.20295890808106,0.005014009906238348,0.005001481619087603,0.030974666172778942
2022-03-16 00:00:00-04:00,46.5681305274138,47.63541369892943,46.27622479225194,47.06984329223633,34672800,0.0,0.0,45.43699722290039,47.08626728057861,49.22296821594238,0.02973460068595135,0.029301099802182515,0.031858078683359034
2022-03-17 00:00:00-04:00,46.540777827394066,46.969516012323254,45.8201338296851,46.960391998291016,29930300,0.0,0.0,45.88762893676758,46.78250312805176,49.20410003662109,-0.002325295481987788,-0.0023280031798064396,0.031865176535234796
2022-03-18 00:00:00-04:00,46.38569372651717,47.015118365220125,45.64680877470586,46.9056510925293,60963400,0.0,0.0,46.425829315185545,46.56676597595215,49.192491912841795,-0.001165682470531948,-0.0011663624067875438,0.03115034660143294
2022-03-21 00:00:00-04:00,47.12458196273193,47.25229030055049,46.166765949301485,46.65023422241211,23411500,0.0,0.0,46.65935516357422,46.36197566986084,49.15143737792969,-0.0054453325807872766,-0.005460212446038245,0.03112763291017812
2022-03-22 00:00:00-04:00,47.80874341426282,49.44159391475692,47.70840014063143,48.70270538330078,28625600,0.0,0.0,47.257765197753905,46.27577285766601,49.130727005004886,0.043997017273336825,0.04305663243848909,0.03289146120638321
2022-03-23 00:00:00-04:00,48.128010348181675,48.39255105150815,46.613747793673156,46.63199234008789,27988700,0.0,0.0,47.17019500732422,46.14669570922852,49.058068084716794,-0.04251741308652024,-0.043447744083846995,0.03381207654087002
2022-03-24 00:00:00-04:00,47.17019475335682,47.270538019748976,46.440430288402226,46.82355880737305,19677800,0.0,0.0,47.142828369140624,46.083753776550296,48.976344985961916,0.004108048094708439,0.004099633103387951,0.03347423765274062
2022-03-25 00:00:00-04:00,46.95125926612372,47.97292934542326,46.896525635525386,47.94556427001953,19130900,0.0,0.0,47.35081100463867,46.0130578994751,48.910886917114254,0.023962413178850728,0.023679820063610156,0.03336739043834718
2022-03-28 00:00:00-04:00,47.46210044149516,47.5350786277359,46.321842379919424,47.261417388916016,24115400,0.0,0.0,47.47304763793945,45.94190616607666,48.839010848999024,-0.014269242452764619,-0.01437202703655305,0.033379592789385897
2022-03-29 00:00:00-04:00,48.40166712367704,48.620594685153016,46.99686859834129,47.06984329223633,20915000,0.0,0.0,47.14647521972656,46.001655197143556,48.725888366699216,-0.0040534987578391135,-0.0040617364524548165,0.030619600096283756
2022-03-30 00:00:00-04:00,47.00598640203105,47.14281872985522,45.41874949418206,45.710655212402344,30913800,0.0,0.0,46.96220779418945,45.90541725158691,48.61046493530274,-0.028875984808264032,-0.029301099802182526,0.030071546316246724
2022-03-31 00:00:00-04:00,45.382267702958664,46.00256832381456,44.17815555183632,44.20552062988281,31238500,0.0,0.0,46.43860015869141,45.77862033843994,48.485280990600586,-0.032927433998170996,-0.03348174394331873,0.03065729286630208
2022-04-01 00:00:00-04:00,44.92616313027281,45.12684964256049,43.63083177224792,44.433570861816406,29989900,0.0,0.0,45.736201477050784,45.77497177124023,48.37501052856445,0.005158863161978777,0.005145601816839608,0.02875049559496874
2022-04-04 00:00:00-04:00,44.19640009713105,44.38796260303887,43.43014659370854,44.20552062988281,23778300,0.0,0.0,45.12502212524414,45.89583911895752,48.284335403442384,-0.005132385885501023,-0.005145601816839624,0.02493118099542402
2022-04-05 00:00:00-04:00,43.70381177482481,44.60689770991714,43.57610342597754,43.8953742980957,21757300,0.0,0.0,44.49012832641601,45.97155246734619,48.19381416320801,-0.0070160090271044195,-0.007040736947189652,0.024886019916971376
2022-04-06 00:00:00-04:00,43.503112567838556,43.85887591002844,43.23857541361242,43.68555450439453,26001200,0.0,0.0,44.08510818481445,45.91362705230713,48.09419250488281,-0.004779997825654081,-0.0047914585513415455,0.02111673158139352
2022-04-07 00:00:00-04:00,43.93186545146512,44.0595738062992,42.49058097289123,43.54874038696289,29486500,0.0,0.0,43.95375213623047,45.85570240020752,47.98184524536133,-0.0031317930831775698,-0.003136707410254801,0.021117131830480182
2022-04-08 00:00:00-04:00,43.78590631782918,44.597769440705676,43.72205214949898,44.45181655883789,23659800,0.0,0.0,43.957401275634766,45.86756076812744,47.89446136474609,0.02073713645562414,0.02052504908634058,0.021522112034138
2022-04-11 00:00:00-04:00,44.64337450290702,45.78363236344114,44.62512995956358,44.99913787841797,27041000,0.0,0.0,44.1161247253418,45.8433874130249,47.81021385192871,0.012312687353409402,0.012237502739138692,0.0206889306296552
2022-04-12 00:00:00-04:00,45.31841899885724,45.51910554150699,43.78591180722117,44.169036865234375,25791900,0.0,0.0,44.17085723876953,45.766306495666505,47.71644805908203,-0.01844704259504759,-0.01861931113792903,0.021032202155716877
2022-04-13 00:00:00-04:00,43.366289464853075,44.35147048498061,43.284190756526534,44.27849578857422,20645300,0.0,0.0,44.28944549560547,45.6267391204834,47.5921785736084,0.002478182254094019,0.002475116624200256,0.0197452045719398
2022-04-14 00:00:00-04:00,41.861151421765086,43.62171006403085,41.076653355703705,42.280765533447266,65583200,0.0,0.0,44.035850524902344,45.39275779724121,47.42196075439453,-0.04511739207822085,-0.04616686969925297,0.021885905031306444
2022-04-18 00:00:00-04:00,42.16217722655619,43.402778378599926,42.09832306253549,43.028770446777344,26120900,0.0,0.0,43.751241302490236,45.198913764953616,47.27600761413574,0.017691375827581624,0.017536705000400506,0.02245875342920363
2022-04-19 00:00:00-04:00,43.22946719847508,43.959231731556464,43.17473703336383,43.63084030151367,19753300,0.0,0.0,43.47758178710937,45.04794406890869,47.120932540893556,0.013992262583497173,0.013895274551611245,0.022813572058069935
2022-04-20 00:00:00-04:00,44.22376450737864,45.03562762188286,44.07781162701598,44.378841400146484,25893000,0.0,0.0,43.5195426940918,44.83175086975098,46.962573471069334,0.017143861852389364,0.01699856414430874,0.020576952598329055
2022-04-21 00:00:00-04:00,44.834941676493756,45.14509196210973,43.421019107491226,43.5852165222168,19027600,0.0,0.0,43.38088684082031,44.679412078857425,46.76243522644043,-0.017882956221724755,-0.018044788546557874,0.018841446640308214
2022-04-22 00:00:00-04:00,43.50312183678808,43.71292889060311,42.19866641019754,42.271644592285156,21676800,0.0,0.0,43.37906265258789,44.451816368103025,46.53036979675293,-0.030138015472793822,-0.030601501600607036,0.019679596837382206
2022-04-25 00:00:00-04:00,41.74256172560945,41.93412770687463,40.62054831438713,41.806419372558594,30045500,0.0,0.0,43.13459243774414,44.14485912322998,46.28918251037598,-0.01100560965190056,-0.01106661941989988,0.018496819208034285
2022-04-26 00:00:00-04:00,41.195234590468026,41.96148798858158,40.64791222601151,40.66615676879883,21527400,0.0,0.0,42.541655731201175,43.815096092224124,46.038690414428714,-0.027274820969437674,-0.027653683731313796,0.019000062589270728
2022-04-27 00:00:00-04:00,40.51107989500202,41.22259966475363,40.26478378705937,40.66615676879883,19520900,0.0,0.0,41.79911880493164,43.49491176605225,45.79659080505371,0.0,0.0,0.019058197216585308
2022-04-28 00:00:00-04:00,41.08576902923803,41.33206512648439,40.419858905478875,41.20435333251953,17431000,0.0,0.0,41.32294616699219,43.26959667205811,45.555585861206055,0.013234507671342932,0.013147696669784346,0.018852086901267648
2022-04-29 00:00:00-04:00,41.085775186762824,41.41417003230783,39.69009709319653,39.799564361572266,27149400,0.0,0.0,40.82853012084961,43.04929885864258,45.29086364746094,-0.03409321727756787,-0.0346879476428155,0.018944539565615502
2022-05-02 00:00:00-04:00,40.01849391744054,40.173570815411665,38.86911538099353,39.83605194091797,25009300,0.0,0.0,40.43445663452148,42.81942291259766,45.06317680358887,0.0009167833852203877,0.0009163633960058341,0.018847564651369837
2022-05-03 00:00:00-04:00,40.04585934851886,40.720890085209156,39.82692829783031,40.28303146362305,21545300,0.0,0.0,40.35783157348633,42.623298454284665,44.85391662597656,0.01122047745514565,0.011157994853303613,0.019205417479347935
2022-05-04 00:00:00-04:00,40.41986944738334,42.08008492423086,40.30128163338238,41.94325256347656,29468000,0.0,0.0,40.613250732421875,42.52569236755371,44.68424644470215,0.04121390668804925,0.04038725045327365,0.021729418009605383
2022-05-05 00:00:00-04:00,41.27369772102511,41.328730577559774,39.85204883261941,41.05356979370117,29978600,0.25,0.0,40.5830940246582,42.394093132019044,44.52104713439942,-0.021211582683745234,-0.021439781038751164,0.02214487420937205
2022-05-06 00:00:00-04:00,40.915994773115756,41.163637390633085,39.91625390927832,40.8609619140625,27035300,0.0,0.0,40.79537353515625,42.259704208374025,44.37661842346191,-0.004691623179337356,-0.004702663387899153,0.022148598372781055
2022-05-09 00:00:00-04:00,40.328986666117665,40.85178651724511,39.650262149509274,40.3198127746582,27132700,0.0,0.0,40.8921257019043,42.05310401916504,44.19582504272461,-0.01324367107515545,-0.013332150550608922,0.021530957437934865
2022-05-10 00:00:00-04:00,40.71420469480215,41.00770623245672,38.69637899931621,39.5126838684082,25276100,0.0,0.0,40.73805618286133,41.77878131866455,44.01238967895508,-0.02001817098608394,-0.020221249311955795,0.021404083898809562
2022-05-11 00:00:00-04:00,39.54020327642683,40.82427178264165,38.97154441651476,39.044918060302734,25291600,0.0,0.0,40.158389282226565,41.52257537841797,43.87579078674317,-0.011838370930795317,-0.01190900243870157,0.021256569846465408
2022-05-12 00:00:00-04:00,38.73307413571084,38.89816921599496,37.53154960671301,38.34785461425781,30171700,0.0,0.0,39.61724624633789,41.22604331970215,43.69003959655762,-0.017852859749080463,-0.018014144529432934,0.021319294474498218
2022-05-13 00:00:00-04:00,38.93485775596893,39.61357886427905,38.77893306969342,39.10912322998047,21253200,0.0,0.0,39.26687850952148,41.06746120452881,43.53739288330078,0.01985166115237158,0.019657186477403603,0.020112803901330495
2022-05-16 00:00:00-04:00,38.88899827962587,39.13663739778264,38.246962254012196,38.71472930908203,16837400,0.0,0.0,38.94586181640625,40.851759147644046,43.42155662536621,-0.01008444803477726,-0.01013564053707206,0.01950790237603952
2022-05-17 00:00:00-04:00,39.430134640211904,40.191403127262795,39.4026164668098,40.090511322021484,23340500,0.0,0.0,39.06142730712891,40.674742698669434,43.3876033782959,0.035536397580254064,0.03491955099940801,0.02114323169049481
2022-05-18 00:00:00-04:00,39.70529705444156,39.723641339494385,38.42122509126091,38.623008728027344,27351300,0.0,0.0,38.97704544067383,40.38695106506348,43.31244140625,-0.0366047362730455,-0.03729150100429335,0.02172081059514157
2022-05-19 00:00:00-04:00,38.246967906445555,38.806456475754246,38.12773177721205,38.522125244140625,25211900,0.0,0.0,39.01189956665039,40.133796501159665,43.1860026550293,-0.0026120047921981415,-0.002615422028570944,0.021574863972790057
2022-05-20 00:00:00-04:00,38.989890701498126,39.24670723800778,37.36646142885522,38.21944808959961,35410400,0.0,0.0,38.83396453857422,39.93118667602539,43.05624694824219,-0.007857228868416444,-0.007888259541438356,0.020821417909119712
2022-05-23 00:00:00-04:00,39.19166922927191,40.6500067139967,39.19166922927191,40.191410064697266,27979100,0.0,0.0,39.12930068969727,39.850436210632324,42.97578216552734,0.05159577319051545,0.05030879445748106,0.024263596228010303
2022-05-24 00:00:00-04:00,40.07217460351842,40.14555174802272,39.109122324195866,39.705299377441406,23996000,0.0,0.0,39.05225830078125,39.80239334106445,42.8602360534668,-0.012094890089035304,-0.012168628446893256,0.023650856415565996
2022-05-25 00:00:00-04:00,39.52186000031841,40.77841385956187,39.46682714196063,40.46656799316406,22343900,0.0,0.0,39.4209701538086,39.79241390228272,42.75535430908203,0.019172972566860125,0.018991487202022875,0.02407537011430074
2022-05-26 00:00:00-04:00,41.11778075006052,41.97076737133993,41.044403600505476,41.82401657104492,23502500,0.0,0.0,40.08134841918945,39.82339706420898,42.6504377746582,0.0335449395686378,0.03299458208609608,0.025069623542909637
2022-05-27 00:00:00-04:00,41.91573088553176,42.23674711324927,41.686432580357966,42.089996337890625,19482600,0.0,0.0,40.85545806884765,39.9379186630249,42.5530298614502,0.006359498409099329,0.006339362125112021,0.023678954418559547
2022-05-31 00:00:00-04:00,41.58554132230536,42.438531308862224,41.27369548314678,41.97993469238281,40727400,0.0,0.0,41.21316299438477,40.04511280059815,42.454515533447264,-0.002614912213920295,-0.0026183370686293267,0.02370896864094346
2022-06-01 00:00:00-04:00,42.15420222601375,42.255094046425285,40.723382951274786,41.420448303222656,20417900,0.0,0.0,41.556192779541014,40.101983642578126,42.34991981506348,-0.01332747164234327,-0.013417079446757312,0.023889655603732633
2022-06-02 00:00:00-04:00,41.38376080145964,41.66809198461784,40.82427232749839,41.57637405395508,14633300,0.0,0.0,41.77815399169922,40.08363971710205,42.207393188476566,0.0037644631364428527,0.0037573952773334524,0.02202089706671299
2022-06-03 00:00:00-04:00,41.117778323712905,41.57637498492506,40.91599467315881,41.108604431152344,12572400,0.0,0.0,41.6350715637207,40.08639144897461,42.09692543029785,-0.011250851798564554,-0.01131462139097528,0.02163011732191179
2022-06-06 00:00:00-04:00,41.585542179955,42.08999776872321,41.23700776457449,41.383758544921875,11867200,0.0,0.0,41.49382400512695,40.11253128051758,41.988129425048825,0.006693346017871971,0.006671045034239347,0.021642012671101184
2022-06-07 00:00:00-04:00,41.053570674827775,41.76898382987435,40.93433806466567,41.70478057861328,13281600,0.0,0.0,41.43879318237305,40.18177967071533,41.8633137512207,0.0077571985962303636,0.007727266225775523,0.021430343360156992
2022-06-08 00:00:00-04:00,41.16363593904711,41.33790140501485,40.56745889951239,40.9343376159668,12364400,0.0,0.0,41.34157104492188,40.25286235809326,41.73677215576172,-0.018473732554334044,-0.01864650307083752,0.02134981526867606
2022-06-09 00:00:00-04:00,40.888477316683066,40.93433628003953,39.1091201484092,39.136634826660156,20142400,0.0,0.0,40.85362319946289,40.25744819641113,41.57810798645019,-0.04391674310629201,-0.044910280921795456,0.02353586050948244
2022-06-10 00:00:00-04:00,37.63243531161226,38.00848437801615,36.70607173299295,36.761104583740234,27619300,0.0,0.0,39.98412322998047,40.178110694885255,41.39911697387695,-0.060698377707776086,-0.06261863485420757,0.026980581324057215
2022-06-13 00:00:00-04:00,35.75219390564577,36.39422990627717,35.559584155100765,35.76136779785156,27553800,0.0,0.0,38.85964508056641,40.010722923278806,41.230233917236326,-0.027195504520581393,-0.027572146605522894,0.027047749722950862
2022-06-14 00:00:00-04:00,35.55959051163275,36.045701920994055,33.945328078694814,34.33055114746094,36817600,0.0,0.0,37.38479919433594,39.791514015197755,41.02817352294922,-0.04001012093493206,-0.040832537216383386,0.028198603686887393
2022-06-15 00:00:00-04:00,34.85334472112633,35.45869214738278,34.238826901527,35.0092658996582,31358100,0.0,0.0,36.19978485107422,39.53745174407959,40.84424842834473,0.01976999289297643,0.01957710470412294,0.027190073989908844
2022-06-16 00:00:00-04:00,34.266335088786846,34.605695559218525,33.51423701982257,34.53232192993164,37991500,0.0,0.0,35.27892227172852,39.33291740417481,40.65698738098145,-0.013623363914386455,-0.013717013457114213,0.02631803700824525
2022-06-17 00:00:00-04:00,34.69742087213669,35.743020573486426,34.39474543289627,35.29359436035156,59114300,0.0,0.0,34.98542022705078,39.171490859985354,40.489148178100585,0.022045214103024735,0.021805731608225087,0.027016422978474213
2022-06-21 00:00:00-04:00,36.55932497783424,36.63269862140697,35.65130208427037,35.76136779785156,24884700,0.0,0.0,34.98542022705078,39.04858684539795,40.33340072631836,0.013253777235721076,0.013166714361149493,0.0272697495380742
2022-06-22 00:00:00-04:00,35.2110500681422,35.83474178923018,35.13767642385731,35.40365982055664,18631700,0.0,0.0,35.200041961669925,38.80919933319092,40.15243759155273,-0.010002636904632323,-0.01005299939708132,0.024074875680595225
2022-06-23 00:00:00-04:00,34.90837798416365,35.18353527224561,34.07373222765336,34.761627197265625,23143800,0.0,0.0,35.15051422119141,38.56201572418213,39.94768737792969,-0.01813463993680753,-0.018301087906438324,0.024192386062603648
2022-06-24 00:00:00-04:00,35.47703958055399,37.696645840822114,35.32111488937312,37.38479995727539,39407700,0.0,0.0,35.72100982666016,38.40792732238769,39.812002639770505,0.07546173673412238,0.07275009190459378,0.029914650420322854
2022-06-27 00:00:00-04:00,37.45817050921696,37.59575088904119,36.59601015891971,36.90785598754883,16996800,0.0,0.0,36.04386215209961,38.16211929321289,39.66458984375,-0.012757697520693667,-0.012839775777345682,0.028659756142323668
2022-06-28 00:00:00-04:00,37.57740867397441,38.11855283289377,36.76110723907215,36.85282516479492,18136600,0.0,0.0,36.26215362548828,37.9002607345581,39.55603103637695,-0.0014910327701633808,-0.0014921454657054474,0.028537303269192515
2022-06-29 00:00:00-04:00,36.935374810644554,37.173843530455954,36.27499451145177,36.42174530029297,15778700,0.0,0.0,36.46577072143555,37.622351264953615,39.42389053344726,-0.011697335620112992,-0.011766287681456364,0.028548884012986685
2022-06-30 00:00:00-04:00,35.834746139616065,36.421749360417195,35.11016250820803,35.92646408081055,20425700,0.0,0.0,36.69873809814453,37.34765205383301,39.269803009033204,-0.013598503185360489,-0.013691809681167311,0.02855226379388501
2022-07-01 00:00:00-04:00,35.51372776941054,36.76111129006066,35.27525553814892,36.614356994628906,15333900,0.0,0.0,36.54464950561523,37.0995512008667,39.11451332092285,0.01914724789701161,0.0189662461534461,0.029051957583099638
2022-07-05 00:00:00-04:00,35.770538245242996,36.79779374851518,35.32111199447813,36.779449462890625,19144500,0.0,0.0,36.518968200683595,36.883093452453615,38.97839797973633,0.004508954459747416,0.004498819578313557,0.02911388038707363
2022-07-06 00:00:00-04:00,36.330029249231075,36.71524877781697,35.69716359681857,36.2291374206543,17014100,0.0,0.0,36.394230651855466,36.625362396240234,38.85754783630371,-0.014962487211549358,-0.015075554486038692,0.029052942338115402
2022-07-07 00:00:00-04:00,36.880341879275605,37.13715838334699,36.44008951362938,36.797794342041016,21060400,0.0,0.0,36.46944046020508,36.38001308441162,38.75737533569336,0.015696120909092448,0.015574210825467723,0.02930723978600738
2022-07-08 00:00:00-04:00,36.96288737542516,37.32976607594542,36.55932360390455,36.85282516479492,14437500,0.0,0.0,36.65471267700195,36.175937461853025,38.68110870361328,0.0014954924265946357,0.0014943752914350552,0.029193898211125696
2022-07-11 00:00:00-04:00,36.38504768441895,36.696893470545156,35.99065788022578,36.495113372802734,13111600,0.0,0.0,36.630863952636716,36.043861389160156,38.59768783569336,-0.009706495781330315,-0.009753910883976919,0.02775006479771433
2022-07-12 00:00:00-04:00,35.84392426727597,37.11882269408533,35.77971750227685,36.32086181640625,15127300,0.0,0.0,36.539146423339844,36.02184925079346,38.500018005371096,-0.004774654475421913,-0.004786089551646721,0.024238842601369884
2022-07-13 00:00:00-04:00,35.84391357681475,36.0915526731981,35.22939228529077,35.834739685058594,14116800,0.0,0.0,36.4602668762207,36.02551784515381,38.42072151184082,-0.013384102332287484,-0.01347447672250562,0.023622014263980324
2022-07-14 00:00:00-04:00,34.93588936170021,35.54123673779787,34.33054198560255,35.532066345214844,24355300,0.0,0.0,36.20712127685547,36.0855936050415,38.33464179992676,-0.008446366361353874,-0.008482239052458223,0.021764132189987254
2022-07-15 00:00:00-04:00,36.13742265125689,38.347858684316236,35.98149794829949,37.72416687011719,40328300,0.0,0.0,36.38138961791992,36.22133865356445,38.28346450805664,0.0616935841446653,0.059865354017026494,0.02530298257166644
