Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-22 00:00:00-05:00,52.11000061035156,54.36000061035156,51.91999816894531,53.779998779296875,23871800,0.0,0.0,51.46399993896485,51.99499988555908,45.1452001953125,0.038223929949785074,0.03751149360575474,0.025516295818915374
2020-12-23 00:00:00-05:00,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,12671100,0.0,0.0,52.10799942016602,52.117499923706056,45.50820014953613,-0.0013015934624968084,-0.001302441271015483,0.025074502425281277
2020-12-24 00:00:00-05:00,53.599998474121094,53.625,52.290000915527344,52.880001068115234,6316800,0.0,0.0,52.55799942016601,52.22150001525879,45.863600158691405,-0.01545332397142729,-0.015573971129334193,0.0252733860299297
2020-12-28 00:00:00-05:00,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,12059000,0.0,0.0,52.827999877929685,52.28400001525879,46.2178002166748,-0.01720877135081611,-0.017358563233320037,0.02563886046819323
2020-12-29 00:00:00-05:00,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,10140600,0.0,0.0,52.922000122070315,52.414500045776364,46.588800201416014,0.005772546276967105,0.005755948973543976,0.02509912894624787
2020-12-30 00:00:00-05:00,52.720001220703125,53.849998474121094,52.220001220703125,53.150001525878906,9518600,0.0,0.0,52.79600067138672,52.590500068664554,46.96740020751953,0.016835681278141834,0.016695532014367534,0.025274863972179772
2020-12-31 00:00:00-05:00,53.279998779296875,53.279998779296875,51.0,51.0,13282800,0.0,0.0,52.25400085449219,52.486000061035156,47.26120018005371,-0.0404515797583197,-0.041292500772547105,0.021919101279098033
2021-01-04 00:00:00-05:00,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,17291800,0.0,0.0,51.90600051879883,52.4170000076294,47.58000015258789,0.0027450860715378944,0.0027413252037994384,0.02183627005275536
2021-01-05 00:00:00-05:00,51.0,54.189998626708984,50.7599983215332,54.0099983215332,21403200,0.0,0.0,52.31399993896484,52.37449989318848,47.92620010375977,0.056120433440319806,0.054602225599710404,0.023218527514662784
2021-01-06 00:00:00-05:00,53.310001373291016,54.06999969482422,52.0,52.47999954223633,17738100,0.0,0.0,52.35599975585937,52.30849990844727,48.240800094604495,-0.02832806567014612,-0.02873704761463317,0.02368488835177764
2021-01-07 00:00:00-05:00,53.369998931884766,56.25,53.20000076293945,56.130001068115234,23737500,0.0,0.0,52.95199966430664,52.46450004577637,48.65360008239746,0.06955033456014714,0.06723831207021627,0.028181658091062847
2021-01-08 00:00:00-05:00,54.39500045776367,54.790000915527344,52.58000183105469,53.279998779296875,37999400,0.0,0.0,53.407999420166014,52.43899993896484,49.03600006103515,-0.05077502644904297,-0.05210944466238019,0.03048794082181771
2021-01-11 00:00:00-05:00,53.11000061035156,55.0,52.9900016784668,54.59000015258789,23213800,0.0,0.0,54.097999572753906,52.45100002288818,49.454800033569335,0.02458711342538633,0.024289715267789468,0.03090561895756708
2021-01-12 00:00:00-05:00,55.5,59.38999938964844,55.0,58.540000915527344,52128200,0.0,0.0,55.00400009155273,52.74650001525879,49.944400024414065,0.07235758842092976,0.06985957831425789,0.03379662454435653
2021-01-13 00:00:00-05:00,58.540000915527344,59.880001068115234,57.529998779296875,59.400001525878906,24178500,0.0,0.0,56.38800048828125,53.1435001373291,50.4642000579834,0.014690819899243479,0.014583955153709794,0.03318374333760331
2021-01-14 00:00:00-05:00,60.0,60.029998779296875,56.70000076293945,56.90999984741211,26561000,0.0,0.0,56.544000244140626,53.43900012969971,50.90620002746582,-0.04191921909937957,-0.042823182122977525,0.03483337254188407
2021-01-15 00:00:00-05:00,57.4900016784668,57.900001525878906,55.0,55.52000045776367,23708800,0.0,0.0,56.992000579833984,53.69050006866455,51.30120002746582,-0.024424519300216496,-0.02472774549024651,0.03532934048904636
2021-01-19 00:00:00-05:00,56.38999938964844,56.84199905395508,55.0,56.29999923706055,16953700,0.0,0.0,57.33400039672851,53.973999977111816,51.607399978637694,0.014048969251905019,0.013951197150750223,0.03537607013363369
2021-01-20 00:00:00-05:00,57.0,57.97999954223633,55.470001220703125,56.380001068115234,16904300,0.0,0.0,56.902000427246094,54.26200008392334,51.895800018310545,0.001420991689854656,0.0014199830365755593,0.03536321389796685
2021-01-21 00:00:00-05:00,56.56999969482422,57.0,55.31399917602539,55.790000915527344,13432000,0.0,0.0,56.18000030517578,54.46150016784668,52.114200057983396,-0.01046470630383789,-0.010519846363219967,0.03529894231481249
2021-01-22 00:00:00-05:00,55.25,55.470001220703125,54.0099983215332,54.310001373291016,19570500,0.0,0.0,55.66000061035156,54.488000297546385,52.236800079345706,-0.026528042981702415,-0.026886260934770343,0.034991997859018874
2021-01-25 00:00:00-05:00,54.5,54.52000045776367,49.650001525878906,54.290000915527344,40890100,0.0,0.0,55.4140007019043,54.517000389099124,52.38260009765625,-0.00036826472579520875,-0.00036833255190182743,0.03498929961018041
2021-01-26 00:00:00-05:00,54.619998931884766,55.52000045776367,51.529998779296875,51.91999816894531,25677000,0.0,0.0,54.53800048828125,54.469000244140624,52.49640007019043,-0.043654498187790436,-0.04463602765201849,0.036237916047378936
2021-01-27 00:00:00-05:00,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,33283400,0.0,0.0,52.88400039672852,54.27600021362305,52.53060005187988,-0.0733820819137202,-0.07621396873104067,0.03963510892521046
2021-01-28 00:00:00-05:00,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,28114700,0.0,0.0,52.04200057983398,54.241500282287596,52.61000007629394,0.07212640151071836,0.06964396755456703,0.04304779927525856
2021-01-29 00:00:00-05:00,50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,18743200,0.0,0.0,51.36600036621094,54.13050022125244,52.644400100708005,-0.01260181277247574,-0.012681889063937007,0.042952551143859354
2021-02-01 00:00:00-05:00,52.119998931884766,52.900001525878906,51.349998474121094,52.7599983215332,15570900,0.0,0.0,51.05999984741211,54.2185001373291,52.721800079345705,0.03593163175715608,0.03530114914729206,0.042679596791213345
2021-02-02 00:00:00-05:00,55.11000061035156,58.029998779296875,54.88999938964844,56.459999084472656,30286800,0.0,0.0,51.96800003051758,54.484500122070315,52.86880004882813,0.0701289022109266,0.06777911057397085,0.04527596992254343
2021-02-03 00:00:00-05:00,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,13519000,0.0,0.0,53.76999969482422,54.64000015258789,53.026000061035155,0.011689689304186013,0.01162189272199307,0.043747707581453375
2021-02-04 00:00:00-05:00,56.45000076293945,57.849998474121094,56.11000061035156,57.849998474121094,13841600,0.0,0.0,55.0239990234375,54.90850009918213,53.21440002441406,0.01278010426972953,0.012699127931380819,0.043124775699651285
2021-02-05 00:00:00-05:00,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,15729200,0.0,0.0,56.55399932861328,55.0310001373291,53.38520004272461,0.012618900193405391,0.012539945393708677,0.040491016284299616
2021-02-08 00:00:00-05:00,59.70000076293945,60.11000061035156,58.689998626708984,59.290000915527344,18403700,0.0,0.0,57.85999984741211,55.33150024414063,53.545800094604495,0.012120161527483297,0.012047300503867764,0.038495033519993414
2021-02-09 00:00:00-05:00,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,23510700,0.0,0.0,58.49000015258789,55.582500267028806,53.72200012207031,0.005397194971882957,0.005382682310125352,0.03824724062068137
2021-02-10 00:00:00-05:00,62.0,63.5,60.79999923706055,63.18000030517578,36972900,0.0,0.0,59.70200042724609,55.81450023651123,53.97120010375976,0.059889274589342456,0.05816444473328318,0.037179964693119794
2021-02-11 00:00:00-05:00,63.25,64.05000305175781,60.39500045776367,60.709999084472656,41363400,0.0,0.0,60.274000549316405,55.88000011444092,54.192200088500975,-0.03909466933796102,-0.039879386142194204,0.038329564186955205
2021-02-12 00:00:00-05:00,60.119998931884766,60.93000030517578,59.314998626708984,60.630001068115234,14607800,0.0,0.0,60.684000396728514,56.06600017547608,54.412200088500974,-0.0013177074215749984,-0.0013185763614223063,0.03694308547226876
2021-02-16 00:00:00-05:00,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,15413100,0.0,0.0,60.93000030517578,56.31600017547608,54.560800094604495,-0.0018142933929355953,-0.0018159412165854234,0.0363749922093145
2021-02-17 00:00:00-05:00,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,12670000,0.0,0.0,61.17000045776367,56.5415002822876,54.72660011291504,0.004791819453632273,0.0047803752313306845,0.03631191030897973
2021-02-18 00:00:00-05:00,60.0,60.290000915527344,58.22999954223633,59.0,15135600,0.0,0.0,60.33400039672851,56.67250022888184,54.80940010070801,-0.029764863220115068,-0.03021682780960759,0.03711112912117442
2021-02-19 00:00:00-05:00,58.36000061035156,60.457000732421875,58.112998962402344,58.38999938964844,28097000,0.0,0.0,59.87000045776367,56.80250015258789,54.90120010375976,-0.010338993395789142,-0.010392812063288497,0.037108752617700885
2021-02-22 00:00:00-05:00,57.7599983215332,58.099998474121094,54.816001892089844,55.310001373291016,25565400,0.0,0.0,58.806000518798825,56.85250015258789,54.94720016479492,-0.05274872492811589,-0.05419088300686214,0.038636035819394156
2021-02-23 00:00:00-05:00,53.5,56.369998931884766,51.88999938964844,56.0,23947500,0.0,0.0,57.902000427246094,56.93800010681152,54.991400146484374,0.01247511498060061,0.012397941899580484,0.0387079278636865
2021-02-24 00:00:00-05:00,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,24627000,0.0,0.0,56.52200012207031,57.03750019073486,54.982600173950196,-0.03732143129621235,-0.03803570410199093,0.03833666178694289
2021-02-25 00:00:00-05:00,54.58000183105469,54.599998474121094,50.86000061035156,51.45000076293945,27049100,0.0,0.0,55.012000274658206,57.20450019836426,54.95900016784668,-0.0456315913825911,-0.04670550952434468,0.035865249608714275
2021-02-26 00:00:00-05:00,52.06999969482422,52.75,50.61000061035156,51.75,16349800,0.0,0.0,53.684000396728514,57.21300010681152,54.96480018615723,0.00583088887486749,0.005813955036664801,0.032100054724307776
2021-03-01 00:00:00-05:00,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,18481100,0.0,0.0,53.502000427246095,57.38650016784668,55.03280021667481,0.051207758954181726,0.04993974976566266,0.033837557065081306
2021-03-02 00:00:00-05:00,55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,15199500,0.0,0.0,53.232000732421874,57.48100032806396,55.116000213623046,0.0045955881063912685,0.004585060632337449,0.03298828914568086
2021-03-03 00:00:00-05:00,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,28485400,0.0,0.0,53.672000885009766,57.46350040435791,55.225600204467774,0.026715444532628085,0.026364818097169927,0.029536092290064108
2021-03-04 00:00:00-05:00,55.75,57.15999984741211,51.61000061035156,53.06999969482422,27409600,0.0,0.0,53.99600067138672,57.26100044250488,55.274600219726565,-0.0541793064063254,-0.05570226955128365,0.031764549034089526
2021-03-05 00:00:00-05:00,54.279998779296875,55.83000183105469,50.810001373291016,55.540000915527344,31576200,0.0,0.0,54.75400085449219,57.145500564575194,55.3494002532959,0.046542325888575764,0.0454917072733962,0.033507245513177804
2021-03-08 00:00:00-05:00,55.5,56.45000076293945,52.88999938964844,53.20000076293945,19912100,0.0,0.0,54.514000701904294,56.87650051116943,55.33780029296875,-0.04213179895597907,-0.04304508767419535,0.034514332571687935
2021-03-09 00:00:00-05:00,56.0,56.150001525878906,54.720001220703125,55.25,17192900,0.0,0.0,54.63400039672852,56.674500465393066,55.368600311279295,0.03853381969288683,0.0378099297092965,0.0356596085714987
2021-03-10 00:00:00-05:00,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,27997000,0.0,0.0,54.94800033569336,56.578000450134276,55.46460029602051,0.04398190597603224,0.043042157869673685,0.03714592965901912
2021-03-11 00:00:00-05:00,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,17293800,0.0,0.0,56.124000549316406,56.36650047302246,55.604200286865236,0.022018038332945578,0.021779141657989082,0.034768430787651225
2021-03-12 00:00:00-05:00,58.970001220703125,60.59000015258789,57.619998931884766,60.349998474121094,14839300,0.0,0.0,57.08600006103516,56.348500442504886,55.76580024719238,0.02374890064567703,0.023471282334189023,0.03415790008694729
2021-03-15 00:00:00-04:00,60.349998474121094,60.529998779296875,59.119998931884766,60.189998626708984,14985000,0.0,0.0,58.48399963378906,56.32650032043457,55.90660018920899,-0.0026511988642504702,-0.002654719515967995,0.03416244220389498
2021-03-16 00:00:00-04:00,59.9900016784668,61.02000045776367,58.380001068115234,58.849998474121094,12885700,0.0,0.0,59.20399932861328,56.243000221252444,56.06360015869141,-0.022262837400917834,-0.022514394965734326,0.03452970020508243
2021-03-17 00:00:00-04:00,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,25509900,0.0,0.0,58.939999389648435,56.02050018310547,56.16800018310547,-0.04231092486543553,-0.043232109918015606,0.0357122150177809
2021-03-18 00:00:00-04:00,56.630001068115234,57.47999954223633,55.209999084472656,55.689998626708984,15737000,0.0,0.0,58.28799896240234,55.85500011444092,56.20160018920898,-0.011887898800333252,-0.011959124917981368,0.035232417224613795
2021-03-19 00:00:00-04:00,55.47999954223633,57.18000030517578,54.34000015258789,57.08000183105469,17396300,0.0,0.0,57.63399963378906,55.78950023651123,56.29360023498535,0.02495965592786087,0.024653251745363963,0.035689193141162485
2021-03-22 00:00:00-04:00,57.25,57.61000061035156,55.470001220703125,55.689998626708984,14149400,0.0,0.0,56.73399963378906,55.808500099182126,56.28480018615723,-0.024351842322287154,-0.024653251745364056,0.034028455322758284
2021-03-23 00:00:00-04:00,55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,14513500,0.0,0.0,55.662000274658205,55.68300018310547,56.289000244140624,-0.039504345528697304,-0.0403058210197802,0.03506654855383091
2021-03-24 00:00:00-04:00,54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,13700800,0.0,0.0,54.90400009155273,55.616000175476074,56.24860023498535,-0.01719951308232881,-0.017349142896009858,0.03427051562555257
2021-03-25 00:00:00-04:00,52.0,54.279998779296875,51.79999923706055,53.88999938964844,13210700,0.0,0.0,54.544000244140626,55.738000106811526,56.155600204467774,0.025109372312858813,0.02479931159330244,0.033016578759572326
2021-03-26 00:00:00-04:00,54.40999984741211,55.25,53.52000045776367,54.709999084472656,13528200,0.0,0.0,54.06999969482422,55.886000061035155,56.061800155639645,0.015216175619065408,0.015101570722020584,0.03312786144076028
2021-03-29 00:00:00-04:00,54.79999923706055,54.79999923706055,52.849998474121094,53.349998474121094,9724800,0.0,0.0,53.60199966430664,55.833499908447266,55.99060012817383,-0.02485835556772198,-0.025172542195077585,0.031673682931023496
2021-03-30 00:00:00-04:00,52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,9497200,0.0,0.0,53.59599914550781,55.773999786376955,55.949400100708004,0.00206186716959178,0.002059744438837692,0.031657309672180695
2021-03-31 00:00:00-04:00,53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,14760500,0.0,0.0,53.98399887084961,55.693999671936034,55.91360008239746,0.01964083903932412,0.019450446698974857,0.03137402268446497
2021-04-01 00:00:00-04:00,55.61000061035156,57.630001068115234,54.810001373291016,57.599998474121094,18703400,0.0,0.0,54.72599868774414,55.920499610900876,55.93800003051758,0.056686850994952964,0.05513840092660892,0.031273126848542304
2021-04-05 00:00:00-04:00,58.099998474121094,58.41999816894531,56.63999938964844,57.400001525878906,13490200,0.0,0.0,55.26399917602539,56.013499641418456,55.970200042724606,-0.0034721693322968816,-0.0034782113021154344,0.029700074207658238
