Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,172.35000610351562,173.24400329589844,167.0,168.1855010986328,116254000,0.0,0.0,167.2747009277344,,,-0.023208080547411636,-0.023481628688544316,
2020-10-15 00:00:00-04:00,164.60049438476562,167.79400634765625,164.0,166.9324951171875,104468000,0.0,0.0,168.75570068359374,,,-0.007450142689235051,-0.007478033616218114,
2020-10-16 00:00:00-04:00,168.1614990234375,169.98300170898438,158.0,163.635498046875,129488000,0.0,0.0,168.61629943847657,,,-0.019750480983333984,-0.01994812848396483,
2020-10-19 00:00:00-04:00,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,104472000,0.0,0.0,166.25910034179688,,,-0.020013957457728493,-0.020216949722746604,
2020-10-20 00:00:00-04:00,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,90194000,0.0,0.0,163.9928985595703,,,0.003055554339711275,0.0030508956211158598,
2020-10-21 00:00:00-04:00,160.625,161.69400024414062,158.0,159.2469940185547,91854000,0.0,0.0,162.2051971435547,,,-0.009968886774915697,-0.01001890884724982,
2020-10-22 00:00:00-04:00,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,84240000,0.0,0.0,160.58269958496095,,,-0.0026812857408547996,-0.002684886825932588,
2020-10-23 00:00:00-04:00,159.5500030517578,160.26649475097656,157.0,160.22000122070312,69334000,0.0,0.0,159.89960021972655,161.59390029907226,,0.008814971867029398,0.008776346822349299,
2020-10-26 00:00:00-04:00,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,118024000,0.0,0.0,159.897900390625,161.67637557983397,,0.0008238907949942309,0.0008235515832760146,0.021433296589225156
2020-10-27 00:00:00-04:00,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,85820000,0.0,0.0,160.59110107421876,162.03000030517578,,0.024723687101579017,0.02442300268945314,0.021942335814465745
2020-10-28 00:00:00-04:00,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,111766000,0.0,0.0,160.3695037841797,162.06512603759765,,-0.037595069983728635,-0.038319991707740156,0.023701018869734646
2020-10-29 00:00:00-04:00,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,131930000,0.0,0.0,160.71560363769532,162.03950119018555,,0.015249235849637444,0.015134134911874026,0.02337288614965901
2020-10-30 00:00:00-04:00,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,167728000,0.0,0.0,159.0331024169922,161.81737594604493,,-0.0544564552314909,-0.055995337191590895,0.025574205868319305
2020-11-02 00:00:00-05:00,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,145148000,0.0,0.0,157.00750122070312,161.33057556152343,,-0.010430948040659138,-0.010485731675678473,0.02495912137772314
2020-11-03 00:00:00-05:00,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,97958000,0.0,0.0,154.62830200195313,161.20170059204102,,0.014621516534147005,0.014515652838803237,0.024325253866884
2020-11-04 00:00:00-05:00,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,136780000,0.0,0.0,155.41210021972657,161.31537551879882,,0.06322966294024535,0.06131112770815112,0.027405958361366126
2020-11-05 00:00:00-05:00,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,115786000,0.0,0.0,156.52200012207032,161.64400100708008,,0.024941733698923496,0.024635765802841537,0.027908252432143836
2020-11-06 00:00:00-05:00,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,92946000,0.0,0.0,159.27420043945312,161.7058006286621,,-0.003199936061909714,-0.0032050668056014093,0.027149912872285114
2020-11-09 00:00:00-05:00,161.55149841308594,164.4499969482422,155.60549926757812,157.18699645996094,143808000,0.0,0.0,160.66679992675782,160.95782546997071,,-0.05062255447737596,-0.0519488297063862,0.027112762152017567
2020-11-10 00:00:00-05:00,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,131820000,0.0,0.0,160.53290100097655,159.9363006591797,,-0.03458294580536425,-0.03519509049367411,0.027920148802072584
2020-11-11 00:00:00-05:00,153.08900451660156,156.95750427246094,152.5,156.8695068359375,87338000,0.0,0.0,159.49520263671874,159.37050094604493,,0.03372959332756431,0.03317322672809136,0.02894900164687726
2020-11-12 00:00:00-05:00,157.99749755859375,158.79400634765625,154.30250549316406,155.51400756835938,87240000,0.0,0.0,157.3780029296875,158.79957656860353,,-0.008640935353967705,-0.008678484699991355,0.028959689419264006
2020-11-13 00:00:00-05:00,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,75124000,0.0,0.0,155.55240478515626,158.43982696533203,,0.005957652481424658,0.005939975842648188,0.028753309327505944
2020-11-16 00:00:00-05:00,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,76174000,0.0,0.0,155.42560424804688,158.24945144653321,,0.0007190451875813686,0.0007187867984453675,0.02843605495482663
2020-11-17 00:00:00-05:00,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,68894000,0.0,0.0,156.4320037841797,158.04607696533202,,0.001469221257177411,0.001468143007621713,0.028426899678240976
2020-11-18 00:00:00-05:00,156.6999969482422,157.0,155.2550048828125,155.2729949951172,58336000,0.0,0.0,156.11270141601562,157.84737701416014,,-0.00963120822903818,-0.009677888280344956,0.028421326362981995
2020-11-19 00:00:00-05:00,155.2655029296875,156.25,154.04600524902344,155.8509979248047,60206000,0.0,0.0,156.1800994873047,157.69892654418945,,0.003722494885254779,0.003715583547472407,0.02843601040570557
2020-11-20 00:00:00-05:00,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,67488000,0.0,0.0,155.88599853515626,157.43642654418946,,-0.005652814007175211,-0.0056688516272875725,0.02836896895585531
2020-11-23 00:00:00-05:00,155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,94178000,0.0,0.0,155.55929870605468,157.16480102539063,,-0.00032591205652088284,-0.0003259651773973119,0.028365643162041744
2020-11-24 00:00:00-05:00,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000,0.0,0.0,155.3832977294922,156.7441261291504,,0.006348492495275249,0.006328425701275153,0.027768351282698056
2020-11-25 00:00:00-05:00,157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,75808000,0.0,0.0,156.1793975830078,156.7998504638672,,0.02149089105013391,0.021263218006347694,0.026941682422538055
2020-11-27 00:00:00-05:00,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,47858000,0.0,0.0,156.96259765625,156.76067504882812,,0.003224444340751864,0.003219256968037136,0.026733200721699893
2020-11-30 00:00:00-05:00,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,81278000,0.0,0.0,157.64899597167968,157.09039993286132,,-0.008543726224847115,-0.008580433078829422,0.023588504226933166
2020-12-01 00:00:00-05:00,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,90740000,0.0,0.0,158.86589660644532,157.62939987182617,,0.01642659261366375,0.0162931356533559,0.023584620452422562
2020-12-02 00:00:00-05:00,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000,0.0,0.0,159.72059631347656,158.01719970703124,,-0.005139620139509304,-0.00515287341781244,0.023518338526297783
2020-12-03 00:00:00-05:00,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000,0.0,0.0,159.73719787597656,157.8811248779297,,-0.005244192164348127,-0.005257991204430573,0.018750817690859654
2020-12-04 00:00:00-05:00,159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,58272000,0.0,0.0,159.40959777832032,157.48257446289062,,-0.007578327983446487,-0.007607189417695092,0.017798073093005674
2020-12-07 00:00:00-05:00,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000,0.0,0.0,159.30919799804687,157.09914932250976,159.30795013427735,-0.00144820943300783,-0.001449259101838023,0.017797740636746665
2020-12-08 00:00:00-05:00,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,65726000,0.0,0.0,158.881298828125,157.18302459716796,159.31119018554688,0.006108347649924184,0.0060897673194401595,0.013733600359654898
2020-12-09 00:00:00-05:00,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,82016000,0.0,0.0,157.88800048828125,157.35597457885743,159.27051025390625,-0.02300385041546993,-0.023272568006966705,0.012345356369198054
2020-12-10 00:00:00-05:00,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000,0.0,0.0,157.0355987548828,157.2662239074707,159.22327026367188,-0.0008730964486967085,-0.0008734778193995013,0.00968439612738251
2020-12-11 00:00:00-05:00,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000,0.0,0.0,156.5739990234375,157.2815734863281,159.11843017578124,0.004813852496939441,0.004802302959357711,0.009557859132493086
2020-12-14 00:00:00-05:00,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,83116000,0.0,0.0,156.5636993408203,157.3519729614258,159.1504000854492,0.013011701561464806,0.012927776593180737,0.009907520063177388
2020-12-15 00:00:00-05:00,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,66390000,0.0,0.0,156.44199829101564,157.43712310791017,159.11631988525392,0.0025815971159888207,0.0025782705182143205,0.009918487396666566
2020-12-16 00:00:00-05:00,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000,0.0,0.0,157.80959777832032,157.70037307739258,159.25731994628907,0.023961224378619583,0.023678659082595685,0.011214172143157104
2020-12-17 00:00:00-05:00,162.5,163.17550659179688,161.0500030517578,161.8040008544922,69486000,0.0,0.0,159.15549926757814,158.02692337036132,159.2977099609375,-0.0015057469987226346,-0.001506881775001751,0.010925038342636076
2020-12-18 00:00:00-05:00,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000,0.0,0.0,160.00780029296874,158.23849868774414,159.3088101196289,-0.01063939440891426,-0.010696397444651836,0.011280296327874995
2020-12-21 00:00:00-05:00,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,76736000,0.0,0.0,160.49990234375,158.5054489135742,159.22834014892578,0.0014149045573290664,0.001413904523066775,0.011157740678007292
2020-12-22 00:00:00-05:00,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,47388000,0.0,0.0,160.91390380859374,158.77577438354493,158.99193023681642,0.00010603453584812073,0.00010602891458408637,0.011153920226682603
2020-12-23 00:00:00-05:00,160.25,160.50650024414062,159.20849609375,159.2635040283203,41876000,0.0,0.0,160.35700378417968,158.94379959106445,158.73357025146484,-0.006627122071927394,-0.006649178948489452,0.011250882421923241
2020-12-24 00:00:00-05:00,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,29038000,0.0,0.0,159.72310485839844,158.912850189209,158.5425503540039,-0.003949415822362745,-0.003957235360226408,0.010218087228745766
2020-12-28 00:00:00-05:00,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000,0.0,0.0,160.54620361328125,159.13440017700196,158.48786041259766,0.03507113271672124,0.034470151618254896,0.012900228157482922
2020-12-29 00:00:00-05:00,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,97458000,0.0,0.0,161.70440368652345,159.51930084228516,158.53715057373046,0.011583625131030173,0.011517048584034767,0.012864838828277013
2020-12-30 00:00:00-05:00,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,64186000,0.0,0.0,162.4977020263672,159.6837257385254,158.61579040527343,-0.010882060864285004,-0.01094170357368153,0.012752459665325866
2020-12-31 00:00:00-05:00,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000,0.0,0.0,163.21430053710938,159.81722564697264,158.65571044921876,-0.008801370623195415,-0.008840331459923346,0.012872299527226797
2021-01-04 00:00:00-05:00,163.5,163.60000610351562,157.2010040283203,159.3314971923828,88228000,0.0,0.0,163.35369873046875,159.81697540283204,158.65740051269532,-0.021584740620304466,-0.02182109847190733,0.013770392342594294
2021-01-05 00:00:00-05:00,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000,0.0,0.0,162.69920043945314,159.95680084228516,158.69951049804686,0.010004358381754175,0.009954646073317086,0.013816382430216698
2021-01-06 00:00:00-05:00,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,87896000,0.0,0.0,160.86300048828124,159.90775146484376,158.63349060058593,-0.024896614147709384,-0.025211776834210834,0.01497816325255313
2021-01-07 00:00:00-05:00,157.85000610351562,160.427001953125,157.75,158.10800170898438,70290000,0.0,0.0,159.6261016845703,159.86992645263672,158.58861053466796,0.0075771277744003385,0.007548565530855581,0.015014306119500912
2021-01-08 00:00:00-05:00,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000,0.0,0.0,158.88380126953126,160.06617584228516,158.48498046875,0.006495514374673217,0.006474509430722278,0.014068336647876234
2021-01-11 00:00:00-05:00,157.40049743652344,157.81900024414062,155.5,155.7104949951172,73668000,0.0,0.0,158.15960083007812,160.09797592163085,158.43641021728516,-0.021519462280005563,-0.021754382256951105,0.014968237285663646
2021-01-12 00:00:00-05:00,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000,0.0,0.0,157.18280029296875,160.10900115966797,158.3462301635742,0.002125797051401035,0.002123540741920703,0.014937712151292925
2021-01-13 00:00:00-05:00,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000,0.0,0.0,157.45789794921876,160.13130111694335,158.4759701538086,0.014438406874172749,0.014335165650269394,0.015005486490215164
2021-01-14 00:00:00-05:00,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,61418000,0.0,0.0,157.11099853515626,160.03717651367188,158.5989602661133,-0.012135545173177387,-0.01220978211670719,0.015243972995640289
2021-01-15 00:00:00-05:00,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,84880000,0.0,0.0,156.32649841308594,159.69540100097657,158.6548001098633,-0.007424600125642833,-0.007452299659631569,0.014172403475488657
2021-01-19 00:00:00-05:00,155.35000610351562,157.25,154.8000030517578,156.03799438476562,66102000,0.0,0.0,156.39199829101562,159.40710067749023,158.53440002441405,0.005318518294228358,0.005304424924284414,0.014268211824310387
2021-01-20 00:00:00-05:00,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000,0.0,0.0,157.81749877929687,159.56142578125,158.47578002929689,0.04570048462239673,0.044686981065348005,0.01758897695353459
2021-01-21 00:00:00-05:00,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000,0.0,0.0,159.22850036621094,159.8134506225586,158.47140014648437,0.013363421550624865,0.01327491862890803,0.01780184229892418
2021-01-22 00:00:00-05:00,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000,0.0,0.0,160.8760986328125,160.02772521972656,158.61989013671874,-0.00446331304512726,-0.004473303364494828,0.017852600087094113
2021-01-25 00:00:00-05:00,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000,0.0,0.0,162.77359924316406,160.29954986572267,158.87886993408202,0.0005376354551673845,0.0005374909810066927,0.01775318310215892
2021-01-26 00:00:00-05:00,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000,0.0,0.0,164.82730102539062,160.6831497192383,159.06760986328126,0.009754137082109926,0.009706872588035214,0.017782889396253818
2021-01-27 00:00:00-05:00,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000,0.0,0.0,164.51929931640626,160.55469970703126,159.18990966796875,-0.02812581228312927,-0.028528919404602372,0.017301383528747608
2021-01-28 00:00:00-05:00,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000,0.0,0.0,163.82559814453126,160.34374923706054,159.2987194824219,0.0015591193708615059,0.001557905206109897,0.017072106096586846
2021-01-29 00:00:00-05:00,161.5,161.84950256347656,159.2274932861328,160.30999755859375,85872000,0.0,0.0,162.96529846191407,160.14462432861328,159.37385955810547,-0.009704654514695155,-0.009752051571646207,0.017038770477387454
2021-02-01 00:00:00-05:00,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,83204000,0.0,0.0,163.4540985107422,160.35949935913087,159.58107940673827,0.042629902924745666,0.041746274050055085,0.019514752170680362
2021-02-02 00:00:00-05:00,169.0,171.38699340820312,168.05650329589844,169.0,141972000,0.0,0.0,163.9927978515625,160.84292449951172,159.85561950683595,0.011104214562255077,0.011043015400718599,0.0188382840123085
2021-02-03 00:00:00-05:00,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,141776000,0.0,0.0,164.79229736328125,161.07797393798828,160.0511294555664,-0.019961565909300982,-0.020163489626646183,0.019443603371036174
2021-02-04 00:00:00-05:00,166.5,167.35000610351562,163.8874969482422,166.5500030517578,73414000,0.0,0.0,165.7260986328125,161.55952377319335,160.2827294921875,0.005575845147329783,0.00556035766663457,0.01842365902711497
2021-02-05 00:00:00-05:00,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,72416000,0.0,0.0,167.18559875488282,162.0344985961914,160.5364895629883,0.006349415177487883,0.0063293425623789645,0.018410145160492438
2021-02-08 00:00:00-05:00,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,0.0,0.0,166.98619995117187,162.385099029541,160.74136962890626,-0.008713780773966562,-0.008751967758836224,0.018575058828948082
2021-02-09 00:00:00-05:00,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000,0.0,0.0,166.23619995117187,162.86207427978516,160.86129974365235,-0.00539885256244832,-0.005413479034808956,0.017820563607955
2021-02-10 00:00:00-05:00,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000,0.0,0.0,165.97669982910156,163.27644882202148,160.95253967285157,-0.005573405440383872,-0.005588994815406755,0.01792616343870823
2021-02-11 00:00:00-05:00,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,0.0,0.0,165.28800048828126,163.51704940795898,161.04662994384765,-0.007439273910078148,-0.007467083315264711,0.017842140124336704
2021-02-12 00:00:00-05:00,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000,0.0,0.0,164.5436004638672,163.89264907836915,161.10425994873046,0.004775969497859078,0.004764600739063575,0.01755294118975142
2021-02-16 00:00:00-05:00,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,51494000,0.0,0.0,164.00369873046876,164.3043991088867,161.16967987060548,-0.0026726192693009576,-0.002676197092374675,0.01744344740459443
2021-02-17 00:00:00-05:00,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,65950000,0.0,0.0,164.04010009765625,164.77409973144532,161.29158996582032,0.012141589169594624,0.012068471325383062,0.017563033338218997
2021-02-18 00:00:00-05:00,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,60548000,0.0,0.0,164.45660095214845,164.93622436523438,161.45723999023437,0.005920814274298136,0.005903355134450001,0.014459641575003714
2021-02-19 00:00:00-05:00,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,86104000,0.0,0.0,164.33429870605468,164.79349899291992,161.54914001464843,-0.023535055745747435,-0.023816428691007405,0.01514787463180762
2021-02-22 00:00:00-05:00,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,70314000,0.0,0.0,163.364599609375,164.51477432250977,161.55259002685546,-0.021280609604111933,-0.02151030634661799,0.015816176063252148
2021-02-23 00:00:00-05:00,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,93544000,0.0,0.0,162.62010192871094,164.26602478027343,161.64289001464843,0.004326059526709614,0.004316729031036398,0.015865768774919565
2021-02-24 00:00:00-05:00,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,60226000,0.0,0.0,161.12900085449218,163.8495246887207,161.70093017578125,-0.010946968676518232,-0.011007327640787778,0.015773857202348304
2021-02-25 00:00:00-05:00,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000,0.0,0.0,158.41830139160157,163.4109748840332,161.64167022705078,-0.03240038681954516,-0.03293690001850802,0.01616421412911463
2021-02-26 00:00:00-05:00,154.75999450683594,156.1219940185547,151.8350067138672,154.64649963378906,85518000,0.0,0.0,156.84860229492188,163.04925003051758,161.5776303100586,0.011700387973209825,0.011632467716052848,0.016459962471108248
2021-03-01 00:00:00-05:00,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,54582000,0.0,0.0,156.50260314941406,162.89910049438475,161.55865051269532,0.017203798394717307,0.017057488725899683,0.016904137584041256
2021-03-02 00:00:00-05:00,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,51916000,0.0,0.0,155.50290222167968,162.27822570800782,161.41222045898436,-0.016404262105025436,-0.016540301818484742,0.013786309060530914
2021-03-03 00:00:00-05:00,154.0590057373047,155.38900756835938,149.75,150.25,79774000,0.0,0.0,153.95760192871094,161.34072570800782,161.18114044189454,-0.02893170479822993,-0.029358478249911932,0.01440686109804248
2021-03-04 00:00:00-05:00,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000,0.0,0.0,153.1617004394531,160.50332565307616,160.95706024169922,-0.009128157985388907,-0.009170074897274566,0.014044023182103979
2021-03-05 00:00:00-05:00,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000,0.0,0.0,152.23699951171875,159.67697525024414,160.75134002685547,0.007687481916645478,0.007658083796422065,0.014137098656665074
2021-03-08 00:00:00-05:00,150.75,153.22950744628906,147.5655059814453,147.59750366210938,83700000,0.0,0.0,150.29509887695312,158.67647552490234,160.49677001953125,-0.016167463748385735,-0.016299583149453855,0.014072412748798042
2021-03-09 00:00:00-05:00,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000,0.0,0.0,149.97829895019532,158.02625045776367,160.37434997558594,0.03756837366056898,0.036879873274693574,0.01711992373743402
2021-03-10 00:00:00-05:00,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,0.0,0.0,150.50469970703125,157.40785064697266,160.25929992675782,-0.0017010173123747085,-0.0017024656850275469,0.01712316716160214
2021-03-11 00:00:00-05:00,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,55528000,0.0,0.0,151.86490173339843,156.9753761291504,160.08893005371092,0.018298429776605563,0.018133028189585527,0.017807193643696435
2021-03-12 00:00:00-05:00,153.75,154.94900512695312,152.27499389648438,154.47450256347656,48438000,0.0,0.0,152.7552032470703,156.5437759399414,159.85641998291015,-0.0077402727850476305,-0.0077703841773409145,0.01781167067000913
2021-03-15 00:00:00-04:00,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000,0.0,0.0,154.05250244140626,156.0537010192871,159.65225006103515,-0.0025279442445658162,-0.002531144890792291,0.01772793115571215
2021-03-16 00:00:00-04:00,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,50776000,0.0,0.0,154.3426025390625,155.6109764099121,159.48718017578125,0.0033034103914528767,0.0032979661178309406,0.017782766012507226
2021-03-17 00:00:00-04:00,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,62372000,0.0,0.0,155.12350158691407,155.1787010192871,159.43628021240235,0.014188848597238346,0.014089129048404545,0.01787791285884684
2021-03-18 00:00:00-04:00,155.0500030517578,155.8314971923828,151.25,151.39950561523438,72992000,0.0,0.0,154.2675018310547,154.42810134887696,159.2457601928711,-0.03435878370750434,-0.03496292546552067,0.019102830448848394
2021-03-19 00:00:00-04:00,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,92508000,0.0,0.0,154.12220153808593,153.99075164794922,159.18234008789062,0.015511909856343209,0.015392830040768038,0.019054847625634922
2021-03-22 00:00:00-04:00,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000,0.0,0.0,154.41410217285156,153.81607666015626,159.13105010986328,0.01167821172408301,0.011610547696605156,0.018776500160381994
2021-03-23 00:00:00-04:00,156.35000610351562,159.10000610351562,156.04249572753906,156.875,76346000,0.0,0.0,154.87050170898436,153.67357635498047,159.08585021972655,0.008560288075996736,0.008523856571831514,0.018862698949376346
2021-03-24 00:00:00-04:00,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,59180000,0.0,0.0,154.38390197753907,153.49242630004883,159.05871032714845,-0.016073304438495972,-0.016203881085462144,0.019042805539129938
2021-03-25 00:00:00-04:00,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,71270000,0.0,0.0,154.5666015625,153.46517639160157,158.9841403198242,-0.013219634289670767,-0.013307791454017294,0.017821286470302202
2021-03-26 00:00:00-04:00,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,66258000,0.0,0.0,154.3373016357422,153.3629264831543,158.87028045654296,0.0018941122432061253,0.0018923206745425616,0.017615343916989774
2021-03-29 00:00:00-04:00,152.77200317382812,154.5625,151.42250061035156,153.7864990234375,54920000,0.0,0.0,153.98590087890625,153.1869010925293,158.81854034423827,0.007765307334585803,0.007735312514846097,0.017237971336772025
2021-03-30 00:00:00-04:00,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,46752000,0.0,0.0,153.16380004882814,153.08880081176758,158.7695803833008,-0.006645597502498379,-0.006667777807782873,0.016913754064746395
2021-03-31 00:00:00-04:00,153.2030029296875,155.9665069580078,153.125,154.70399475097656,61878000,0.0,0.0,153.23389892578126,153.3115005493164,158.742900390625,0.01269600564306872,0.012616087083554913,0.01575254699889309
2021-04-01 00:00:00-04:00,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,58806000,0.0,0.0,154.381298828125,153.77007598876952,158.64052032470704,0.02162845443110406,0.021397878158709596,0.016148520465035097
2021-04-05 00:00:00-04:00,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,66698000,0.0,0.0,156.1282989501953,154.33575134277345,158.56026031494142,0.02079404593469847,0.020580800847156144,0.016603281484557433
