Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-24 00:00:00-05:00,62.25370095668668,62.51444831154762,62.011575367959,62.3747673034668,1656800,0.0,0.0,62.62247543334961,61.56411876678467,56.67294319152832,-0.005345867876079491,-0.00536020815808866,0.010639221514531793
2020-12-28 00:00:00-05:00,62.88693545169424,63.948553537400045,62.43062766867397,63.697120666503906,3696100,0.0,0.0,62.752848052978514,61.80531005859375,56.87763053894043,0.02120013300576451,0.020978536629762654,0.011354658449340483
2020-12-29 00:00:00-05:00,63.9299554695451,64.15345222704755,63.26877252934307,63.315330505371094,3563900,0.0,0.0,62.89253540039063,62.013909339904785,57.08883697509766,-0.005993837039066974,-0.006011872182879487,0.011570613507835146
2020-12-30 00:00:00-05:00,63.31533225909753,64.04170206972505,63.31533225909753,63.60402297973633,4476100,0.0,0.0,63.14024963378906,62.17315273284912,57.33412712097168,0.004559598316252078,0.00454923483810687,0.01076788436742827
2020-12-31 00:00:00-05:00,63.77164244714749,63.87407283133902,63.389828696266406,63.594703674316406,4563800,0.0,0.0,63.3171890258789,62.3263427734375,57.582955856323245,-0.00014652069135456802,-0.0001465314265596981,0.010784702520119335
2021-01-04 00:00:00-05:00,63.60401321315958,63.69713625832949,61.92776998076949,62.216453552246094,6330500,0.0,0.0,63.285526275634766,62.368247985839844,57.80328834533692,-0.021672404185239413,-0.021910699989818466,0.011698444846796644
2021-01-05 00:00:00-05:00,61.909151725963554,62.28164392777581,61.620461033275724,62.13264846801758,4878700,0.0,0.0,62.9726318359375,62.37243881225586,58.00257484436035,-0.0013469923057916056,-0.0013479003154071062,0.011455665824265125
2021-01-06 00:00:00-05:00,62.54240833782486,65.5037601781347,62.54240833782486,64.8612060546875,6499100,0.0,0.0,63.28180694580078,62.54797916412353,58.23780746459961,0.04391503748748815,0.04297810443181,0.014741187669673526
2021-01-07 00:00:00-05:00,65.3175214610801,65.60620512749767,64.8053338869503,65.09402465820312,4631000,0.0,0.0,63.57980728149414,62.75657958984375,58.51531898498535,0.003589489275289237,0.0035830624334555277,0.0145570062091137
2021-01-08 00:00:00-05:00,65.28954557964043,66.08110190021705,64.72148592614677,65.39198303222656,6306800,0.0,0.0,63.93926315307617,62.9195463180542,58.81499298095703,0.0045773536908797485,0.004566909466618774,0.014039611961258792
2021-01-11 00:00:00-05:00,64.7960060997892,65.07537523899327,63.47364036832404,63.6692008972168,5863300,0.0,0.0,64.22981262207031,63.005686569213864,59.13198890686035,-0.026345464002227037,-0.02669872408940836,0.015435405372505298
2021-01-12 00:00:00-05:00,63.28737084225564,64.30243096918943,62.905564319068,63.697120666503906,5918900,0.0,0.0,64.54270706176757,63.114641189575195,59.44246551513672,0.0004385129527881837,0.00043841683408180743,0.015311876054444333
2021-01-13 00:00:00-05:00,63.57605618169669,63.874054124814165,62.7379418512504,63.445682525634766,5724800,0.0,0.0,64.25960235595703,63.24454936981201,59.76523445129394,-0.003947401989888744,-0.0039552135447983635,0.015084379153167416
2021-01-14 00:00:00-05:00,63.71575718464988,64.16275774233301,63.240827529100535,63.343257904052734,4167200,0.0,0.0,63.90944900512695,63.30414943695068,60.06844764709473,-0.0016143670854300574,-0.00161567158011788,0.01440318435017374
2021-01-15 00:00:00-05:00,62.868318908789234,63.864750251077915,62.430632851972675,63.75299835205078,6382900,0.0,0.0,63.581652069091795,63.389823532104494,60.337949447631836,0.006468572371485681,0.006447740942037818,0.014435795088683069
2021-01-19 00:00:00-05:00,63.79025096142522,64.13481399881039,62.46788542037725,62.56100845336914,4990600,0.0,0.0,63.36001358032227,63.37445697784424,60.59739395141602,-0.018697001388065626,-0.01887400001981359,0.014819709470055514
2021-01-20 00:00:00-05:00,62.88695568782554,63.99513919373228,62.72864578836271,63.594703674316406,4558500,0.0,0.0,63.33953018188477,63.40192928314209,60.85218254089355,0.01652299485737596,0.016387975431359836,0.01527369319504085
2021-01-21 00:00:00-05:00,63.65057788505652,64.04169897885079,63.296707434218895,63.380516052246094,4314100,0.0,0.0,63.32649688720703,63.44011039733887,61.11516624450684,-0.00336801037972001,-0.003373694893936347,0.015206113912432597
2021-01-22 00:00:00-05:00,63.212883081849974,63.51088107998826,62.25370224736838,62.3095817565918,5598500,0.0,0.0,63.11976165771485,63.43731689453125,61.22710182189942,-0.01689690085154083,-0.017041282189795257,0.01568237430898824
2021-01-25 00:00:00-05:00,62.253704797280314,62.253704797280314,60.00009439999958,61.16415023803711,6892400,0.0,0.0,62.60199203491211,63.36002407073975,61.29079879760742,-0.018382911363925336,-0.018553976776013312,0.016149024445133907
2021-01-26 00:00:00-05:00,61.341093761724075,61.341093761724075,59.99078462185754,60.037349700927734,7106200,0.0,0.0,62.097260284423825,63.243153190612794,61.3718172454834,-0.018422565060155716,-0.018594373889757848,0.016587704982424137
2021-01-27 00:00:00-05:00,59.06885107338157,60.36328062634084,57.960671169228775,59.53447341918945,10471200,0.0,0.0,61.285214233398435,63.03502082824707,61.45618797302246,-0.00837605730838098,-0.00841133359866376,0.015727417307039544
2021-01-28 00:00:00-05:00,60.30740848558082,61.76946237370184,59.785906624678944,60.987213134765625,8267400,0.0,0.0,60.80655364990234,62.9186149597168,61.56532981872559,0.024401655581082426,0.02410869148902051,0.016875698317608722
2021-01-29 00:00:00-05:00,60.670591636351645,61.49939882378531,59.38547299781883,59.63690948486328,5763400,0.0,0.0,60.27201919555664,62.720259284973146,61.62027313232422,-0.022140766572142367,-0.022389552407032522,0.01739934468801222
2021-02-01 00:00:00-05:00,60.00941142832001,60.093220041959206,59.040916076656146,59.66484832763672,6122700,0.0,0.0,59.97215881347656,62.52376651763916,61.674844131469726,0.00046848240485242165,0.0004683727012320668,0.01740532982699919
2021-02-02 00:00:00-05:00,60.23291530157188,61.87190817575207,60.01872586663229,61.30384826660156,5548000,0.0,0.0,60.22545852661133,62.478136253356936,61.7409627532959,0.027470109870465498,0.027099576814727445,0.018091953518441756
2021-02-03 00:00:00-05:00,61.42489399657864,62.523762927254765,61.01514409214031,62.1419563293457,5477500,0.0,0.0,60.74695510864258,62.47860164642334,61.83725341796875,0.013671377677618723,0.013578767511502865,0.01836819659936866
2021-02-04 00:00:00-05:00,62.33752065785044,65.01950275721833,61.89052008887261,63.86476135253906,9747500,0.0,0.0,61.32246475219726,62.428779411315915,61.98439018249512,0.027723701102402964,0.027346357660281293,0.01661131918582412
2021-02-05 00:00:00-05:00,64.56320279491409,64.89845148665738,63.47364809916536,63.6319580078125,3762300,0.0,0.0,62.12147445678711,62.355676078796385,62.10601097106934,-0.00364525506392277,-0.0036519151963437827,0.016593063947277307
2021-02-08 00:00:00-05:00,63.82752217061497,65.19645322185463,63.343270875225855,65.1592025756836,4532700,0.0,0.0,63.22034530639648,62.34403705596924,62.2110555267334,0.02400121913085851,0.023717717174086342,0.017481626260143653
2021-02-09 00:00:00-05:00,65.03811665379402,65.23368426362741,64.2186239988128,64.25587463378906,5492600,0.0,0.0,63.810750579833986,62.37337074279785,62.32652969360352,-0.013863397742556738,-0.013960392132287764,0.016698084501015394
2021-02-10 00:00:00-05:00,64.25588206924262,64.65783216755177,63.844589435691276,64.12501525878906,4632900,0.26,0.0,64.20736236572266,62.39476547241211,62.43156410217285,-0.0020365355813114494,-0.002038612139700779,0.016708439262991138
2021-02-11 00:00:00-05:00,64.15305012017909,65.66737507363273,63.87262432771358,64.51760864257812,5796300,0.0,0.0,64.33793182373047,62.448361778259276,62.53904937744141,0.00612231252038975,0.0061036473091870685,0.016720135427335858
2021-02-12 00:00:00-05:00,63.863276898713266,64.34001003382025,63.29306849617697,63.564151763916016,5801500,0.0,0.0,64.32437057495117,62.45940647125244,62.601949310302736,-0.014778242695636434,-0.014888528829825136,0.017082413582894463
2021-02-16 00:00:00-05:00,63.43328408900976,63.64827648796383,62.87242536045723,63.09676742553711,6293600,0.0,0.0,63.91188354492188,62.42659492492676,62.6532666015625,-0.007352954855982641,-0.007380121078464426,0.017099812996559032
2021-02-17 00:00:00-05:00,62.7322078366241,62.778949034758625,61.78809126160993,62.47047424316406,7946400,0.0,0.0,63.554803466796876,62.422068214416505,62.6751091003418,-0.009925915509255812,-0.009975505834403634,0.01671339709901872
2021-02-18 00:00:00-05:00,62.620039608454015,64.2745811994843,62.18069797544929,63.84458923339844,7690300,0.0,0.0,63.49871826171875,62.4345624923706,62.71102424621582,0.021996231129696175,0.02175780403468965,0.017038794160367694
2021-02-19 00:00:00-05:00,63.938067290927854,64.23719245999683,62.99395057879807,63.274383544921875,4383600,0.0,0.0,63.2500732421875,62.42925586700439,62.74950393676758,-0.008931151336756926,-0.008971273136750193,0.017147460023496132
2021-02-22 00:00:00-05:00,62.900478275979204,65.48977997461432,62.900478275979204,65.01305389404297,10511900,0.0,0.0,63.53985366821289,62.564429473876956,62.83132469177246,0.027478266112015426,0.027107514962123554,0.01770053868053888
2021-02-23 00:00:00-05:00,65.76086438768279,66.42454817619858,64.66718858682043,65.64869689941406,10455900,0.0,0.0,64.05023956298828,62.7886568069458,62.90164566040039,0.009777159621005449,0.009729672471289419,0.01708002682559678
2021-02-24 00:00:00-05:00,64.95695955582299,66.23759296691557,64.38675109138593,65.30282592773438,13387100,0.0,0.0,64.61670989990235,63.051930618286136,62.96877426147461,-0.005268512369859035,-0.005282439921009511,0.0164247414324987
2021-02-25 00:00:00-05:00,63.63893045353812,64.63913072282138,61.862871967713154,63.26502227783203,13410300,0.0,0.0,64.50079650878907,63.23845806121826,63.003714141845705,-0.031205443576935332,-0.031702705645224837,0.018066213019324887
2021-02-26 00:00:00-05:00,63.853927418629034,63.853927418629034,61.13375933046467,61.68526840209961,9964400,0.0,0.0,64.1829734802246,63.27336082458496,63.020469131469724,-0.02497041522873167,-0.025287465089493158,0.018386735914686238
2021-03-01 00:00:00-05:00,62.31156241653321,63.42393013226088,62.31156241653321,62.86307144165039,7006800,0.0,0.0,63.752976989746095,63.434668922424315,63.03470542907715,0.01909374912455908,0.018913751112336636,0.017994955833532594
2021-03-02 00:00:00-05:00,62.97525957695675,63.25568541672243,61.470284035582104,61.890926361083984,8988400,0.0,0.0,63.00142288208008,63.54597282409668,63.03173362731933,-0.015464485878147971,-0.015585308296240311,0.01845012280634767
2021-03-03 00:00:00-05:00,61.41417715488873,61.71330225169698,59.40443063357405,59.50725555419922,10689400,0.0,0.0,61.842308807373044,63.45614318847656,62.964511947631834,-0.03851405928193663,-0.039275336298312216,0.019523247590878492
2021-03-04 00:00:00-05:00,59.7596408749161,60.24571646536616,57.160990352619194,58.469661712646484,11092400,0.0,0.0,60.883236694335935,63.2725284576416,62.87300003051758,-0.01743642572472015,-0.01759023069059897,0.01950648577485317
2021-03-05 00:00:00-05:00,58.918372796200345,59.08663116981878,57.35731335478384,58.628597259521484,9185000,0.0,0.0,60.27190246582031,63.01072025299072,62.7932341003418,0.0027182566517334195,0.0027145688734945992,0.018200704048849152
2021-03-08 00:00:00-05:00,59.52596901411494,61.55441190271879,59.14271464703132,60.92811965942383,13576800,0.0,0.0,59.884912109375,62.87552833557129,62.76448745727539,0.03922185601206585,0.038472217727443546,0.020621431410013935
2021-03-09 00:00:00-05:00,61.68527643560486,62.66678470356421,60.69442563185267,61.7694091796875,8975500,0.0,0.0,59.860608673095705,62.70603866577149,62.745675506591795,0.01380790224556927,0.013713441704732663,0.020064279237194886
2021-03-10 00:00:00-05:00,61.918971049377674,62.03114566941224,60.273786079112995,61.32072067260742,7127800,0.0,0.0,60.22330169677734,62.559280967712404,62.724594573974606,-0.007263927452743513,-0.007290438233369697,0.01992091242886292
2021-03-11 00:00:00-05:00,61.4983258758539,62.358309861439075,61.442242134269954,61.7694091796875,5645700,0.0,0.0,60.88325119018555,62.441500663757324,62.68604034423828,0.007317078177793146,0.007290438233369788,0.020033113624408135
2021-03-12 00:00:00-05:00,61.94700336895077,62.90981932943601,61.84418556440786,62.479820251464844,5480700,0.0,0.0,61.65349578857422,62.33961124420166,62.66933013916016,0.011501017756390564,0.011435383810416973,0.020178926434028896
2021-03-15 00:00:00-04:00,62.6293884022654,63.610896595580385,62.05917996717097,63.582847595214844,5256400,0.0,0.0,62.18444137573242,62.3405460357666,62.668906631469724,0.01765413759691703,0.017500113443416065,0.020350521639423025
2021-03-16 00:00:00-04:00,63.38654933621866,63.38654933621866,62.08722374911578,62.36765670776367,5425500,0.0,0.0,62.304090881347655,62.30409049987793,62.64436569213867,-0.019111929292431107,-0.019296923064401714,0.02074658365813152
2021-03-17 00:00:00-04:00,62.461125116198374,63.414584233702804,62.330258318339055,62.947200775146484,5138500,0.0,0.0,62.62938690185547,62.327926826477054,62.65898063659668,0.009292381628163149,0.009249473060368834,0.020726053032317372
2021-03-18 00:00:00-04:00,62.76025650864622,63.40524802797777,61.97505564311766,62.18069839477539,4726700,0.0,0.0,62.71164474487305,62.2447322845459,62.65994163513184,-0.012176909710554296,-0.012251655678632711,0.020271607241673224
2021-03-19 00:00:00-04:00,61.47027347320488,62.760249230567844,60.90941475833861,62.26482391357422,21044300,0.0,0.0,62.66864547729492,62.194254302978514,62.60801399230957,0.0013529201339093078,0.0013520057620867241,0.020193433083637385
2021-03-22 00:00:00-04:00,62.573321505880365,62.90048861447013,61.5824633790981,62.16202163696289,5303900,0.0,0.0,62.38448028564453,62.051702690124515,62.549373931884766,-0.0016510490217401808,-0.0016524135052692287,0.019080763137192612
2021-03-23 00:00:00-04:00,61.96570663156275,62.04048970479637,60.049431387263,60.32051467895508,6030100,0.0,0.0,61.97505187988281,61.78529357910156,62.44794456481934,-0.02962430933734006,-0.030071972508345556,0.019813584811474105
2021-03-24 00:00:00-04:00,60.292468852075615,61.20854360979419,60.13356018066406,60.13356018066406,4936600,0.0,0.0,61.412323760986325,61.52683029174805,62.37723175048828,-0.003099351842172582,-0.0031041647803252783,0.019812422273306363
2021-03-25 00:00:00-04:00,59.82508663958005,61.03093689796381,59.2735739794873,60.83463668823242,5505300,0.0,0.0,61.14311141967774,61.405311012268065,62.319982070922855,0.011658656255542743,0.011591217777944205,0.01900847950185386
2021-03-26 00:00:00-04:00,61.432892343066605,62.012443356151614,60.8813760690104,61.732017517089844,6021900,0.0,0.0,61.03655014038086,61.40764846801758,62.28570877075195,0.01475114963628954,0.014643409661864703,0.018527495878072113
2021-03-29 00:00:00-04:00,61.67592896435397,62.33961266957904,60.81593791588066,61.255279541015625,5319700,0.0,0.0,60.855201721191406,61.32725887298584,62.24394920349121,-0.007722702015080518,-0.007752676500694467,0.018052561856116044
2021-03-30 00:00:00-04:00,61.01223963175814,62.37700574286385,60.7972472131185,62.18069839477539,6649700,0.0,0.0,61.227238464355466,61.34174747467041,62.2125032043457,0.015107577023464769,0.014994594092738813,0.01807008855929644
2021-03-31 00:00:00-04:00,62.37701698665728,63.106134245134356,61.788109099650725,61.8348503112793,5763000,0.0,0.0,61.56749649047852,61.45812721252442,62.197980041503904,-0.005561984545434995,-0.005577509976376992,0.015680528767428478
