Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,29.776319235872347,30.20746239001989,29.262618578443963,30.051515579223633,12504100,0.0,0.0,29.497453689575195,27.520162868499757,26.306722984313964,-0.003649824057055495,-0.003656500916070633,0.025709800957331417
2021-10-14 00:00:00-04:00,30.5101816465696,30.803728420344367,30.21663837210669,30.748687744140625,8671200,0.0,0.0,29.95611686706543,27.73389949798584,26.417024345397948,0.023199234763353838,0.022934223396518245,0.02557508228690448
2021-10-15 00:00:00-04:00,31.170652286004472,31.381636272277856,30.968839995085812,31.18899917602539,9352100,0.0,0.0,30.385425186157228,27.994878005981445,26.530834999084473,0.014319682047851723,0.014218123774153308,0.02480636944797784
2021-10-18 00:00:00-04:00,31.317418951505157,31.776080631519726,31.014704062337213,31.335765838623047,11548300,0.0,0.0,30.697313690185545,28.311812973022462,26.63844829559326,0.004705718890475774,0.004694681607361243,0.022270187349464517
2021-10-19 00:00:00-04:00,31.555931950589475,31.895340688916505,30.91380475695954,31.684356689453125,10417100,0.0,0.0,31.001865005493165,28.660854721069335,26.760887565612794,0.011124376299762151,0.011062955517873353,0.021585343288863083
2021-10-20 00:00:00-04:00,31.216514641979984,31.886160313925256,31.00553067678992,31.867816925048828,10818700,0.0,0.0,31.365125274658205,29.008978748321532,26.879141883850096,0.00579024650536053,0.0057735474581226244,0.021618386582635898
2021-10-21 00:00:00-04:00,31.51005881632974,31.74856487073803,31.051397095572035,31.46419334411621,12151400,0.0,0.0,31.50822639465332,29.257573318481445,26.97909511566162,-0.012665554778412247,-0.012746446670279483,0.018660759503018553
2021-10-22 00:00:00-04:00,31.0514008249492,31.693528010993855,30.629432831007037,31.106441497802734,12077000,0.0,0.0,31.491714859008788,29.482317638397216,27.07974742889404,-0.011370126111317491,-0.011435260187650204,0.019183406456132195
2021-10-25 00:00:00-04:00,31.583451797652646,31.89534196132598,31.216520958279844,31.51923942565918,9768400,0.0,0.0,31.528409576416017,29.67357988357544,27.192308807373045,0.013270496655350517,0.013183214947740265,0.017644172373053244
2021-10-26 00:00:00-04:00,31.831124327570492,32.09714896717566,31.409156381562376,31.427499771118164,11666500,0.0,0.0,31.477038192749024,29.82723159790039,27.31344657897949,-0.0029105922672211237,-0.0029148362779511834,0.01728119002921115
2021-10-27 00:00:00-04:00,31.06974703447525,31.354118589014174,29.80384308041271,29.849708557128906,13929600,0.0,0.0,31.07341651916504,29.92859592437744,27.41380516052246,-0.05020415958889757,-0.05150822231332102,0.02068095129989743
2021-10-28 00:00:00-04:00,29.831361853327152,30.556048287638987,29.81301496266351,30.546873092651367,11364300,0.0,0.0,30.88995246887207,30.096466255187988,27.535047874450683,0.02335582386635937,0.02308725040905897,0.020136723846323114
2021-10-29 00:00:00-04:00,30.445966613896925,30.445966613896925,29.510296196054803,29.59285545349121,13940600,0.0,0.0,30.587235260009766,30.183612155914307,27.64396842956543,-0.031231269932818884,-0.03172936423858812,0.021281771293104008
2021-11-01 00:00:00-04:00,30.04234584699169,30.794550867643196,29.88640252531809,30.546873092651367,8514000,0.0,0.0,30.392761993408204,30.294608402252198,27.771604080200195,0.032238106953197176,0.03172936423858802,0.022054309298004334
2021-11-02 00:00:00-04:00,30.27166808319855,30.81288895556755,30.189108848453763,30.45513343811035,7293900,0.0,0.0,30.19828872680664,30.41431884765625,27.878591575622558,-0.0030032420753103306,-0.003007760856388674,0.02189566659876447
2021-11-03 00:00:00-04:00,29.868056019743765,30.61108585498755,29.528643787057664,30.25333023071289,10448800,0.0,0.0,30.279013061523436,30.553752136230468,27.96820930480957,-0.006626246041822714,-0.006648297074484363,0.021230579588410257
2021-11-04 00:00:00-04:00,30.840414715156967,30.950496053322563,30.033172564477702,30.40927505493164,12516200,0.0,0.0,30.251493453979492,30.651447296142578,28.056744804382323,0.005154633325637592,0.005141393680796566,0.01994023493619528
2021-11-05 00:00:00-04:00,30.91380329069189,31.24404031742739,30.666125520640264,30.73950958251953,11279200,0.0,0.0,30.480824279785157,30.736299896240233,28.15772994995117,0.010859664592179463,0.010801121889376233,0.019615872651820444
2021-11-08 00:00:00-05:00,30.904625484902017,31.7760834542039,30.785375957009098,31.46419334411621,14225900,0.0,0.0,30.664288330078126,30.82069339752197,28.25585666656494,0.023574994248079406,0.023301395782823475,0.019518214751482455
2021-11-09 00:00:00-05:00,31.381635230106312,31.45502278775282,30.565217897501316,31.31742286682129,10925500,0.0,0.0,30.836746215820312,30.878484535217286,28.36566020965576,-0.004664682666093767,-0.004675596250445732,0.019440509030088912
2021-11-10 00:00:00-05:00,31.133962830810688,31.26239107879722,29.803846362985166,30.024002075195312,10311700,0.0,0.0,30.790880584716795,30.87710886001587,28.45170524597168,-0.04130035849776992,-0.04217745284081226,0.02171299418357355
2021-11-11 00:00:00-05:00,30.161594899565806,30.390925753578568,29.904741963539944,30.069860458374023,6363900,0.0,0.0,30.722997665405273,30.84316749572754,28.539768257141112,0.0015273907543658094,0.0015262254795100044,0.021033946692250678
2021-11-12 00:00:00-05:00,29.794666125337283,30.15242172162509,29.666241398394106,30.051515579223633,7346100,0.0,0.0,30.585398864746093,30.786293315887452,28.615906143188475,-0.0006100753003421833,-0.0006102614720012317,0.02072797442036719
2021-11-15 00:00:00-05:00,29.98730754779113,30.225813645979077,29.55616783067146,30.014829635620117,8358900,0.0,0.0,30.295526123046876,30.720246505737304,28.700850410461427,-0.0012207685002375568,-0.0012215142450861393,0.020674636683433376
2021-11-16 00:00:00-05:00,30.106558277340948,30.592738633349217,29.785496438337674,30.1707706451416,7683800,0.0,0.0,30.066195678710937,30.644567203521728,28.79368362426758,0.005195465422079826,0.005182015557029252,0.02051929100462097
2021-11-17 00:00:00-05:00,29.822184160971627,30.32671486369251,29.19840567754627,29.409391403198242,9716800,0.0,0.0,29.943273544311523,30.521645927429198,28.892754554748535,-0.025235657746314977,-0.025559537451134165,0.021046120973885415
2021-11-18 00:00:00-05:00,29.33600519341074,29.657070518909585,28.712224931693992,29.225927352905273,8860200,0.0,0.0,29.774486923217772,30.409732627868653,28.98888999938965,-0.006238281091155651,-0.006257820470454148,0.020952377819565656
2021-11-19 00:00:00-05:00,28.620496249995657,28.629667946051743,27.40962766085601,27.56557273864746,19098700,0.0,0.0,29.277298355102538,30.23268918991089,29.04888301849365,-0.056811015582462265,-0.05848860877380621,0.024083705046113957
2021-11-22 00:00:00-05:00,27.528879675961434,28.345297067579157,27.473840753403874,27.83159637451172,12772600,0.0,0.0,28.84065170288086,30.048307037353517,29.089795608520507,0.009650575316771492,0.009604305960559934,0.023946496153782786
2021-11-23 00:00:00-05:00,28.36364372734861,28.95073022893068,28.27191102406246,28.602148056030273,10914800,0.0,0.0,28.526927185058593,29.907039451599122,29.154191703796386,0.02768621932963322,0.027309886324416555,0.02509883318308211
2021-11-24 00:00:00-05:00,28.27190657804527,29.29013610004954,28.27190657804527,28.813127517700195,9490500,0.0,0.0,28.407674407958986,29.855210399627687,29.1940034866333,0.007376350239731044,0.007349278016255818,0.022761236145102275
2021-11-26 00:00:00-05:00,26.831710588558966,27.345411224453446,26.061158759889437,27.2445068359375,12412300,0.0,0.0,28.01139030456543,29.690092086791992,29.20941452026367,-0.05444118070136872,-0.055979183089715986,0.02483973209006981
2021-11-29 00:00:00-05:00,27.92332721216706,28.19852355621671,27.088562985606668,27.198640823364258,12588500,0.0,0.0,27.938003921508788,29.570381355285644,29.233998756408692,-0.0016834957905254022,-0.0016849144620056458,0.024090280416605915
2021-11-30 00:00:00-05:00,26.641312757077003,27.046644424095867,26.107012642078043,26.420223236083984,39947700,0.125,0.0,27.655729293823242,29.364048862457274,29.262461891174315,-0.02861972376985822,-0.029037253754558234,0.023104943803099704
2021-12-01 00:00:00-05:00,27.249307230810338,27.599365172185813,26.10701058387039,26.143857955932617,14888300,0.0,0.0,27.16407127380371,29.148485088348387,29.291268615722657,-0.010460368850097934,-0.010515463048889107,0.023097704664188756
2021-12-02 00:00:00-05:00,26.217553646802465,27.166397607697213,25.84907115225314,27.00979232788086,12517300,0.0,0.0,26.803404235839842,28.98630819320679,29.333357734680177,0.03312190470923748,0.03258519354194833,0.02480935714085356
2021-12-03 00:00:00-05:00,27.479608537078338,27.590154165462135,26.539976845537115,26.93609619140625,9816300,0.0,0.0,26.741722106933594,28.812649250030518,29.342233619689942,-0.0027284969680620996,-0.002732226100743868,0.024695928166334504
2021-12-06 00:00:00-05:00,27.405915516849845,28.03233672407941,27.055857537137467,27.645429611206055,8977600,0.0,0.0,26.83107986450195,28.657945251464845,29.362911109924315,0.026333935502729222,0.02599316699320709,0.025473874264992744
2021-12-07 00:00:00-05:00,28.096816358602375,28.66796552981943,27.949423364171476,28.33633041381836,9153800,0.0,0.0,27.214301300048827,28.50155210494995,29.37575782775879,0.024991501753774514,0.0246843215840739,0.02555926298073101
2021-12-08 00:00:00-05:00,28.483725346981647,28.806148203143472,28.25342355787509,28.612693786621094,8963300,0.0,0.0,27.708068466186525,28.366315650939942,29.380922393798826,0.009752969730617123,0.009705716512387979,0.025768903944612988
2021-12-09 00:00:00-05:00,28.124456248036754,28.317908915267203,27.894154449678634,28.207365036010742,6726700,0.0,0.0,27.9475830078125,28.275483798980712,29.388621253967287,-0.014166046497861684,-0.014267342717120034,0.024389369212625737
2021-12-10 00:00:00-05:00,28.640331212960913,28.71402771668262,28.004697770196678,28.54821014404297,7445900,0.0,0.0,28.270005798339845,28.19940128326416,29.415796127319336,0.012083550079813765,0.012011126824841699,0.02460190236214088
2021-12-13 00:00:00-05:00,28.152091270993644,28.336333412058295,27.258520928075615,27.479610443115234,8387000,0.0,0.0,28.23684196472168,28.07080602645874,29.408389587402343,-0.037431407977453035,-0.03814995092037743,0.025816461998326996
2021-12-14 00:00:00-05:00,27.35064082754763,27.89415318764742,27.230882913864242,27.332216262817383,8515900,0.0,0.0,28.036019134521485,27.936675357818604,29.38849494934082,-0.005363765276184207,-0.0053782019114425855,0.025808407180367015
2021-12-15 00:00:00-05:00,27.258522307815536,27.323006533333167,26.282043127698465,27.00058364868164,9370000,0.0,0.0,27.713597106933594,27.778166007995605,29.367288131713867,-0.012133396390064943,-0.012207606938963977,0.025761943782809087
2021-12-16 00:00:00-05:00,27.36906236203166,28.05996769370673,27.249306210982418,27.359851837158203,8547600,0.0,0.0,27.544094467163085,27.675689029693604,29.365191879272462,0.013305941573381608,0.013218195042609704,0.025626737691467574
2021-12-17 00:00:00-05:00,27.249307219785834,27.286156348896338,26.383372013384065,26.68737030029297,17089100,0.0,0.0,27.171926498413086,27.54876117706299,29.329831848144533,-0.024579136644004684,-0.02488624639629174,0.026062300763997147
2021-12-20 00:00:00-05:00,25.885919046638723,26.300461174352915,25.471375161861484,26.226764678955078,10479400,0.0,0.0,26.921357345581054,27.48182077407837,29.273517990112303,-0.017259310908307568,-0.017409989065733572,0.023204459485631507
2021-12-21 00:00:00-05:00,26.668949239516554,27.267733570274853,26.549191319126916,27.129552841186523,8440200,0.0,0.0,26.880824661254884,27.446718597412108,29.220582580566408,0.03442239915149958,0.03384320248651678,0.02449701300875988
2021-12-22 00:00:00-05:00,27.092704611694266,27.405915211823025,26.742646635878017,27.175613403320312,9699500,0.0,0.0,26.915830612182617,27.37539186477661,29.160862846374513,0.0016978002698173622,0.0016963606361825138,0.023567506667418726
2021-12-23 00:00:00-05:00,27.175610919193694,27.525668863011095,27.111126699837584,27.240095138549805,7160100,0.0,0.0,26.891879272460937,27.29674024581909,29.104634437561035,0.0023727793839463107,0.0023699687880152642,0.023485921266722276
2021-12-27 00:00:00-05:00,27.184824631864377,27.507247502672353,26.678159618576615,27.48882293701172,6891400,0.0,0.0,27.052169799804688,27.3089560508728,29.039437141418457,0.009130944557896203,0.009089509519998705,0.020157908855468976
2021-12-28 00:00:00-05:00,27.45197144874504,27.857303073162015,27.359852142477532,27.737546920776367,7146300,0.0,0.0,27.354326248168945,27.33590135574341,28.970408096313477,0.009048186033086214,0.009007496458222426,0.020235504580778878
2021-12-29 00:00:00-05:00,27.590154470507887,27.68227377860587,27.1848228380367,27.313791275024414,6817700,0.0,0.0,27.391173934936525,27.38057975769043,28.889968605041503,-0.015277329569275855,-0.015395230315705595,0.019404371246196445
2021-12-30 00:00:00-05:00,27.359854071080218,27.682275179870324,27.30458037494769,27.47039794921875,7205000,0.0,0.0,27.45013084411621,27.446906757354736,28.805689430236818,0.005733611735458277,0.005717237144242731,0.01920075419661704
2021-12-31 00:00:00-05:00,27.240094949377585,27.783607304552024,27.166398448187653,27.59015464782715,7785200,0.0,0.0,27.52014274597168,27.47592487335205,28.720136184692382,0.004359481753041239,0.004350006739914032,0.0178264951672683
2022-01-03 00:00:00-05:00,27.70069653972495,29.45098963558951,27.617787762183617,29.220687866210938,18781000,0.0,0.0,27.866515731811525,27.590154457092286,28.675266075134278,0.0590983718357736,0.05741795355705508,0.0219829311060084
2022-01-04 00:00:00-05:00,29.607596092321238,30.888073418980397,29.59838556739349,30.639347076416016,17954000,0.0,0.0,28.446875762939452,27.739850330352784,28.665924186706544,0.04854982253328588,0.047408088145333,0.023652464151923708
2022-01-05 00:00:00-05:00,30.97098219983519,31.385526104109154,30.620926026560518,30.639347076416016,15846900,0.0,0.0,29.111986923217774,27.855001163482665,28.64832633972168,0.0,0.0,0.023220100844330554
2022-01-06 00:00:00-05:00,31.661883815433693,31.707943462913136,30.80516101863788,31.367097854614258,11163900,0.0,0.0,29.891326904296875,27.992721366882325,28.6471183013916,0.023752163399017423,0.02347446939318273,0.023605148442079706
2022-01-07 00:00:00-05:00,31.3394646173352,32.3712155410553,31.321040054431585,32.26988220214844,14324300,0.0,0.0,30.827272415161133,28.19584722518921,28.695521774291993,0.02878125198953896,0.028374851152377173,0.023735659032029368
2022-01-10 00:00:00-05:00,32.21461568095816,32.60152100343408,31.76322262394314,32.3527946472168,15515600,0.0,0.0,31.453693771362303,28.3860764503479,28.7316402053833,0.002569344522207029,0.0025660493995668296,0.023724059162295003
2022-01-11 00:00:00-05:00,32.61073099474539,33.65169243168419,32.45412396880816,33.60563278198242,15432500,0.0,0.0,32.04695091247559,28.69237756729126,28.811895751953124,0.03872426318736588,0.037993290165642464,0.0223681115545236
2022-01-12 00:00:00-05:00,33.6424795081018,33.8635672165533,33.11739180787229,33.57799530029297,13196800,0.0,0.0,32.634680557250974,29.00466651916504,28.872518196105958,-0.0008224062278116007,-0.0008227445893398439,0.02222281326096682
2022-01-13 00:00:00-05:00,33.596425684633196,34.195208220085895,33.19109229200993,33.32006072998047,12799600,0.0,0.0,33.025273132324216,29.32064037322998,28.92981674194336,-0.007681654845852259,-0.007711310724874072,0.022004628294420705
2022-01-14 00:00:00-05:00,33.37534315276976,34.91376131379955,33.28322381987675,34.83085250854492,17414000,0.0,0.0,33.53746719360352,29.694190406799315,29.0213671875,0.045341807471709794,0.0443439204246706,0.023323409218366748
2022-01-18 00:00:00-05:00,35.10720680873033,35.494112144345735,34.075455732962695,34.58211898803711,19101100,0.0,0.0,33.98333206176758,30.088927841186525,29.10482406616211,-0.007141183823932917,-0.007166804122842887,0.02216553717509053
2022-01-19 00:00:00-05:00,34.84926495046289,34.99665794027557,33.74381576980477,34.176780700683594,11154600,0.0,0.0,34.09756164550781,30.486428642272948,29.17356948852539,-0.011721036744270497,-0.011790269614534424,0.02179556812298547
2022-01-20 00:00:00-05:00,33.780666142656465,35.309873459410376,33.780666142656465,34.1307258605957,14720200,0.0,0.0,34.20810775756836,30.836487293243408,29.22690013885498,-0.001347547637421842,-0.001348456396228335,0.021457393355726904
2022-01-21 00:00:00-05:00,34.59132172134147,34.637381367949295,32.86866563650331,33.495086669921875,15762200,0.0,0.0,34.24311294555664,31.152460956573485,29.270453414916993,-0.018623664590962652,-0.018799268711580105,0.02241848662573765
2022-01-24 00:00:00-05:00,32.5093887918645,33.78986568067787,31.94745208201114,33.71616744995117,17956500,0.0,0.0,34.02017593383789,31.476264572143556,29.34429672241211,0.006600394326724546,0.006578707101278248,0.02235525920770023
2022-01-25 00:00:00-05:00,33.63327256146088,35.927079983549305,32.94236717716185,35.73362731933594,24167100,0.0,0.0,34.25047760009765,31.888504791259766,29.457572059631346,0.05983657165007017,0.058114718548761116,0.024871300503167347
2022-01-26 00:00:00-05:00,35.98234836784669,37.10621857080038,35.39277290840873,36.664039611816406,25985100,0.0,0.0,34.747929382324216,32.33482942581177,29.589822540283205,0.02603744322303969,0.025704240452108888,0.025001431834662267
2022-01-27 00:00:00-05:00,37.08779888327646,37.8063428609352,35.20853893910537,35.79811096191406,24350400,0.0,0.0,35.08140640258789,32.75904541015625,29.705488166809083,-0.023617928058949245,-0.02390130201960333,0.025584200331985683
2022-01-28 00:00:00-05:00,35.8533854471144,37.161501604628185,35.641508195613426,36.553504943847656,18155000,0.0,0.0,35.69309005737305,33.2132007598877,29.833142852783205,0.021101504007774663,0.020881950507243802,0.025556108074035994
2022-01-31 00:00:00-05:00,36.13895871857142,36.461383353152264,35.58623579375663,35.9915657043457,16444600,0.0,0.0,36.148169708251956,33.633271312713624,29.964786338806153,-0.015373060404609284,-0.015492451078257311,0.026344650857049505
2022-02-01 00:00:00-05:00,35.71520720058208,36.71932329134026,35.41120710686195,36.40611267089844,18792000,0.0,0.0,36.282666778564455,33.992542552947995,30.108390045166015,0.011517891996087215,0.011452066046668642,0.024080602542709988
2022-02-02 00:00:00-05:00,36.452172836732224,36.452172836732224,35.59544976056512,36.157386779785156,16356600,0.0,0.0,36.1813362121582,34.268444538116455,30.28022632598877,-0.006831981578524937,-0.006855426408786076,0.022720470215785334
2022-02-03 00:00:00-05:00,36.3232011264148,36.3232011264148,35.38356933616291,35.54017639160156,12302100,0.0,0.0,36.1297492980957,34.513486003875734,30.434397926330565,-0.01707010498138828,-0.017217478754969307,0.02337009766571336
2022-02-04 00:00:00-05:00,35.94549885980881,36.4797971117587,35.47568130493164,35.47568130493164,19955400,0.0,0.0,35.9141845703125,34.718915176391604,30.571868591308593,-0.0018147092450886415,-0.0018163578246743965,0.023144084513699103
2022-02-07 00:00:00-05:00,35.22695859340674,37.65894460553427,35.042716483430965,37.097007751464844,20523700,0.0,0.0,36.13527297973633,34.96027145385742,30.737546195983885,0.04570247524204185,0.04468888468668098,0.024285565212075963
2022-02-08 00:00:00-05:00,37.00921776063093,37.09238468470251,35.65082936755224,35.946533203125,13575900,0.125,0.0,36.04335708618164,35.13995838165283,30.911586723327638,-0.03101259692014957,-0.0315036670934655,0.025744711248900664
2022-02-09 00:00:00-05:00,36.04818832774565,36.704284695952744,35.9095791000077,36.4085807800293,12472500,0.0,0.0,36.09359588623047,35.28010578155518,31.095785522460936,0.012853745152373364,0.012771836908570635,0.024617540793590464
2022-02-10 00:00:00-05:00,36.20528002193991,37.480505257073155,35.983500340803005,36.19603729248047,11082700,0.0,0.0,36.22476806640625,35.41100788116455,31.291301803588865,-0.005837730639185246,-0.005854836795268761,0.024697844270470757
2022-02-11 00:00:00-05:00,36.41781538128446,37.646837490588034,36.12211150274357,37.535945892333984,15533600,0.0,0.0,36.63682098388672,35.621802139282224,31.519143562316895,0.03701810198244759,0.03634938520154106,0.025587220326056658
2022-02-14 00:00:00-05:00,37.33264715306272,37.36036828673138,36.03894019748484,36.316162109375,12804400,0.0,0.0,36.48065185546875,35.69606761932373,31.705270957946777,-0.032496417872557304,-0.033036151627749144,0.025250743082269045
2022-02-15 00:00:00-05:00,35.52146962647172,37.12936294020152,35.22576567625667,37.04619598388672,14924600,0.0,0.0,36.700584411621094,35.81927146911621,31.907472953796386,0.02010217578369211,0.01990279461621925,0.025443665542647393
2022-02-16 00:00:00-05:00,37.58214660389378,39.40257635603592,37.56366819707936,38.52470397949219,21249800,0.0,0.0,37.123809051513675,36.03666763305664,32.12505844116211,0.03990984651294682,0.03913402335058549,0.026392776987592466
2022-02-17 00:00:00-05:00,37.97026470895186,38.39533861838094,37.711524681485194,37.988746643066406,9526500,0.0,0.0,37.48235092163086,36.22956867218018,32.31810676574707,-0.013912042950702141,-0.01400972242576344,0.026732559945966888
2022-02-18 00:00:00-05:00,37.41582134571387,37.98874721156462,36.69504000473411,37.15707778930664,11301500,0.0,0.0,37.40657730102539,36.412668228149414,32.488994445800785,-0.02189250573528878,-0.02213570265113242,0.026898607186147446
2022-02-22 00:00:00-05:00,38.28445085032787,38.404581660515824,36.00198308209942,36.54718780517578,20930000,0.0,0.0,37.452782440185544,36.554219245910645,32.65579090118408,-0.016413830699743004,-0.01655003004410805,0.027339559072723646
2022-02-23 00:00:00-05:00,36.778212978114624,37.31417858814314,36.399342073637925,36.72277069091797,9462300,0.0,0.0,37.3880973815918,36.60367641448975,32.819282112121584,0.004804278968827402,0.004792775250623187,0.024035103331126424
2022-02-24 00:00:00-05:00,36.72276502048542,36.94454118516542,34.45877914938803,35.41057586669922,21602400,0.0,0.0,36.765271759033205,36.54100322723389,32.97790142059326,-0.03573245698868999,-0.036386488632998,0.02469452288147914
2022-02-25 00:00:00-05:00,35.5214585967349,36.5933859646885,35.38284939596242,36.454776763916016,11382000,0.0,0.0,36.45847778320312,36.57383651733399,33.160352630615236,0.02948839073240772,0.02906197081445954,0.02503817923117433
2022-02-28 00:00:00-05:00,35.92805915940014,36.28844806779732,35.087150531450554,36.26072692871094,14946300,0.0,0.0,36.27920761108398,36.55919761657715,33.34555549621582,-0.0053230290357216825,-0.005337246831717843,0.024626855744153173
2022-03-01 00:00:00-05:00,36.63036311123876,36.88910319989341,33.88585693489437,34.809932708740234,20586200,0.0,0.0,35.931756591796876,36.500115966796876,33.49455711364746,-0.04001006992559697,-0.04083248408110056,0.02600767511080215
2022-03-02 00:00:00-05:00,35.641594463589506,36.473263886866484,35.29044475986494,36.26072692871094,16209100,0.0,0.0,35.83934783935547,36.4928466796875,33.68602424621582,0.04167759334985521,0.0408324840811005,0.027617448542244277
2022-03-03 00:00:00-05:00,35.69703154232776,35.88184731622718,34.67130734600026,35.59538269042969,22756100,0.0,0.0,35.87630920410156,36.46474647521973,33.87339660644531,-0.018348894096616553,-0.018519323061959574,0.027889646940210622
2022-03-04 00:00:00-05:00,35.25348815023149,36.10363607290319,34.83765339454689,35.98350524902344,22922900,0.0,0.0,35.78205490112305,36.48691291809082,34.05047565460205,0.010903733272633165,0.0108447161897847,0.027711323839327
2022-03-07 00:00:00-05:00,36.491741880319026,40.10487682889645,36.39009301455523,38.9035758972168,29778900,0.0,0.0,36.31062469482422,36.65830764770508,34.28503490447998,0.08115025559586386,0.07802552584884188,0.0329794067179437
2022-03-08 00:00:00-05:00,39.781450059499704,42.75697433413557,39.781450059499704,41.657325744628906,41068100,0.0,0.0,37.68010330200195,36.88632354736328,34.57337951660156,0.07078397766538247,0.06839106959486961,0.03501726733646566
2022-03-09 00:00:00-05:00,40.09563219932579,40.918058765053786,38.34913020692491,39.328651428222656,30347200,0.0,0.0,38.293688201904295,37.055429458618164,34.810176086425784,-0.05590071553516607,-0.057523944145834616,0.03681244181461292
2022-03-10 00:00:00-05:00,39.8276520062801,40.40058134521346,38.894337317159994,40.10487747192383,15498300,0.0,0.0,39.195587158203125,37.24024429321289,35.05752269744873,0.01973690974677411,0.019544662405288453,0.03692035794726982
2022-03-11 00:00:00-05:00,39.4395435960685,40.38210105235563,39.21776391956103,39.64284133911133,13251200,0.0,0.0,39.9274543762207,37.412584495544436,35.30410369873047,-0.011520696781481377,-0.011587574154120473,0.03703378456071786
2022-03-14 00:00:00-04:00,38.87585969445632,38.87585969445632,37.73924714453733,38.39533996582031,14389400,0.0,0.0,39.82580718994141,37.45555419921875,35.5226025390625,-0.031468515655063256,-0.031974288305251015,0.03710324065156644
2022-03-15 00:00:00-04:00,36.79669277953014,37.47126759346112,35.75248628875556,36.27920913696289,17239000,0.0,0.0,38.7501838684082,37.45370655059814,35.69638362884521,-0.05511426206256309,-0.056691271034384434,0.03852048293016458
2022-03-16 00:00:00-04:00,36.38085312850835,36.85213362931628,34.74523899494683,35.00398254394531,27499200,0.0,0.0,37.885250091552734,37.351595878601074,35.8120495223999,-0.035150341569004095,-0.0357829841523799,0.039029623394272926
2022-03-17 00:00:00-04:00,35.80792752248678,36.815170011863984,35.40133554996577,36.510223388671875,37986300,0.0,0.0,37.16631927490234,37.25087184906006,35.92946704864502,0.04303055638984987,0.042130472224061015,0.03921229348239506
2022-03-18 00:00:00-04:00,36.454780032023486,37.23100361116788,36.16831535130374,36.71352005004883,28267600,0.0,0.0,36.58045501708985,37.18711051940918,36.05095050811767,0.005568211928279609,0.00555276674441957,0.03914167693661968
2022-03-21 00:00:00-04:00,37.58215193941731,38.33989715390378,37.44354271822246,38.06267166137695,19283700,0.0,0.0,36.51392135620117,37.23239021301269,36.18486198425293,0.03674808652204753,0.03608897449234662,0.039685776887981
2022-03-22 00:00:00-04:00,38.0719108581543,38.82040974832528,37.76696425470075,38.0719108581543,15467100,0.0,0.0,36.87246170043945,37.308626365661624,36.30090255737305,0.00024273642322159006,0.00024270696750256502,0.039454317713349486
2022-03-23 00:00:00-04:00,38.922050278518846,39.615106746922294,38.80192302871084,39.190032958984375,19967500,0.0,0.0,37.70967178344726,37.43198947906494,36.437647323608395,0.02936868876889065,0.028945690801782855,0.039900530815392125
2022-03-24 00:00:00-04:00,39.26396724469831,40.40057962007122,39.09763338244197,39.4025764465332,16281400,0.0,0.0,38.288142395019534,37.63158950805664,36.55358619689942,0.005423406705763023,0.005408752993765337,0.038788988426968984
2022-03-25 00:00:00-04:00,39.24548646702596,40.38209887582788,39.060670667409056,40.363616943359375,12252900,0.0,0.0,39.01816177368164,37.82703151702881,36.68929862976074,0.02439029585109087,0.0240976022908384,0.03864343167495836
2022-03-28 00:00:00-04:00,39.365609162306384,39.40257302294456,38.29368187927372,38.56166458129883,13984200,0.0,0.0,39.117960357666014,37.9420783996582,36.79413070678711,-0.04464298540413647,-0.045670171087994434,0.04020813638803513
2022-03-29 00:00:00-04:00,37.415809112935264,39.5504207237235,37.13858371277338,39.39332962036133,13207500,0.0,0.0,39.38224411010742,38.171248245239255,36.885380249023434,0.02156714571563989,0.02133786558284249,0.039013228016413486
2022-03-30 00:00:00-04:00,39.57815161442824,40.15107738323189,38.76496426430606,39.00522232055664,10201700,0.0,0.0,39.345281982421874,38.30847301483154,36.97384231567383,-0.009852107032965463,-0.009900960175215178,0.03829201364384961
2022-03-31 00:00:00-04:00,38.52471110641238,39.19004667699409,38.10887989986753,38.17356491088867,11618700,0.0,0.0,39.09947967529297,38.43738212585449,37.05377799987793,-0.02132169387045557,-0.021552284802424496,0.03839038869641315
2022-04-01 00:00:00-04:00,38.071908986109506,39.24548522263689,38.053427054227015,38.52470397949219,12210600,0.0,0.0,38.73169708251953,38.56444206237793,37.14165756225586,0.0091984877342004,0.009156439303857334,0.038376601022226405
2022-04-04 00:00:00-04:00,38.737246946267014,39.06067551701918,37.64684099579021,38.39533996582031,10618200,0.0,0.0,38.69843215942383,38.53903026580811,37.239662628173825,-0.0033579495832268824,-0.0033636001490180553,0.033831090087963075
2022-04-05 00:00:00-04:00,38.32140631412442,39.143832820661714,37.314164030540276,37.38808822631836,10473900,0.0,0.0,38.297383880615236,38.32556838989258,37.313101043701174,-0.02623369764139638,-0.026583940105636573,0.029851821756192616
2022-04-06 00:00:00-04:00,37.85937252145835,38.201279452808116,37.258722065647994,37.68379592895508,8726600,0.0,0.0,38.03309860229492,38.2433256149292,37.35210441589356,0.007909142100198663,0.007878028781252438,0.027433298757767764
2022-04-07 00:00:00-04:00,37.89633534156996,38.31217002857997,36.722762538884865,37.859375,8895800,0.0,0.0,37.97026062011719,38.131050491333006,37.37601112365723,0.004659272419793803,0.004648451608440085,0.027015039545146554
