Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,79.28795818631704,79.84356647111429,78.24960987189907,79.05113983154297,1998900,0.0,0.0,79.49197082519531,80.54171142578124,,-0.016097839921997315,-0.016228817688492738,0.01664556193482849
2020-11-02 00:00:00-05:00,78.55927430101883,78.67767998089872,75.54442205590266,76.81047821044922,2574400,0.0,0.0,79.05841522216797,80.25525436401367,,-0.02834445683982001,-0.028753916793774762,0.017116471380889106
2020-11-03 00:00:00-05:00,75.53531269770475,78.96914694653383,75.53531269770475,78.24959564208984,2354000,0.0,0.0,78.60117797851562,80.09676895141601,,0.018735951984280907,0.018562596014577343,0.017627900340494197
2020-11-04 00:00:00-05:00,81.81096117966736,85.84594875731187,80.90012883210967,85.32677459716797,3539400,0.0,0.0,79.95650024414063,80.40371932983399,,0.09044364890329692,0.0865846307744371,0.026228937348820053
2020-11-05 00:00:00-05:00,87.53099933546393,87.53099933546393,81.86562023701822,83.4140396118164,3422000,0.0,0.0,80.57040557861328,80.54763221740723,,-0.022416586052639187,-0.022671656801857152,0.02668149465309966
2020-11-06 00:00:00-05:00,83.7146021122285,84.07892948201746,81.76541454854207,83.8330078125,1908600,0.0,0.0,81.52677917480469,80.61321220397949,,0.005022753994811335,0.0050101820455972865,0.02616353868429608
2020-11-09 00:00:00-05:00,83.21364096892972,83.45956263671481,79.97108014677578,80.00750732421875,3560000,0.0,0.0,82.16618499755859,80.44652938842773,,-0.045632389772263915,-0.04670634608808627,0.028058168215867724
2020-11-10 00:00:00-05:00,80.06215996897996,82.15707007406064,77.78507923578428,79.74337005615234,3366100,0.0,0.0,82.46493988037109,80.29533081054687,,-0.0033014060417608793,-0.0033068677067827268,0.028034576081733698
2020-11-11 00:00:00-05:00,80.5084673255035,82.57606056071262,80.29897978569758,81.6014633178711,2603700,0.0,0.0,81.71987762451172,80.29624137878417,,0.02330091216875263,0.02303359050932777,0.028389086430761917
2020-11-12 00:00:00-05:00,82.78555110330383,83.35937297774555,79.11489787269406,79.55209350585938,3367800,0.0,0.0,80.9474884033203,80.2511547088623,,-0.02511437575608888,-0.0254351233332498,0.028795341471996437
2020-11-13 00:00:00-05:00,81.27357510879773,81.7563151511179,79.48833755550501,80.399169921875,2510400,0.0,0.0,80.2607208251953,80.23977012634278,,0.010648071957443106,0.010591780483767521,0.028894043056263117
2020-11-16 00:00:00-05:00,80.04395960852497,80.59046468153014,78.49554709927878,79.33351135253906,2264200,0.0,0.0,80.12592163085938,80.22838554382324,,-0.013254596662769735,-0.013343222836420268,0.028894962198901267
2020-11-17 00:00:00-05:00,79.90730298979481,80.56309626290495,78.2222580497514,79.10576629638672,2396400,0.0,0.0,79.99840087890625,80.1591609954834,,-0.0028707295601766436,-0.0028748580072769587,0.028774861259220946
2020-11-18 00:00:00-05:00,79.5065736447288,80.20791164640207,77.31146387687588,77.87618255615234,3358800,0.0,0.0,79.2533447265625,80.03437881469726,,-0.01554354123348578,-0.01566560862906932,0.02897166687638334
2020-11-19 00:00:00-05:00,79.47010952567777,82.4303141784967,79.24240147546092,81.26445007324219,4215200,0.0,0.0,79.59581604003907,80.10952186584473,,0.04350839250045091,0.042588490148153496,0.030585399865147116
2020-11-20 00:00:00-05:00,82.90395845258716,85.69111020303724,82.90395845258716,85.17193603515625,3583000,0.0,0.0,80.55036926269531,80.45746002197265,,0.04808358339215135,0.04696333786376051,0.031868609666315925
2020-11-23 00:00:00-05:00,86.23759933754992,87.20307931708254,85.09905900353553,86.3377914428711,2978600,0.0,0.0,81.95122528076172,80.82543678283692,,0.013688257681891969,0.013595419716646174,0.03191305690429968
2020-11-24 00:00:00-05:00,88.3507339654601,89.62590058777107,87.9681860634965,88.8243637084961,4046400,0.0,0.0,83.89494476318359,81.23986587524413,,0.028800508144458892,0.028393568420671037,0.03219772663378763
2020-11-25 00:00:00-05:00,87.0026912670546,87.66760185038027,84.35217309996648,85.43606567382812,3324600,0.0,0.0,85.40692138671875,81.5841609954834,,-0.03814604341875938,-0.038892652126694655,0.03299187816628128
2020-11-27 00:00:00-05:00,85.17195955740613,85.57272118159618,83.94233692010911,85.0171127319336,1407100,0.0,0.0,86.15745391845704,81.81779098510742,,-0.004903701248299308,-0.004915763841658424,0.03277222175278217
2020-11-30 00:00:00-05:00,84.82582025593685,84.84404079572172,82.09332301259057,82.31192779541016,3213800,0.0,0.0,85.58545227050782,81.98083038330078,,-0.03181929907515357,-0.032336534617939276,0.033444404760021335
2020-12-01 00:00:00-05:00,82.62159157025681,83.24095777077417,81.45572741612965,81.9566879272461,1983700,0.0,0.0,84.70923156738282,82.23814086914062,,-0.004315776311873409,-0.004325116156601161,0.032699682092151634
2020-12-02 00:00:00-05:00,81.5832607788366,81.76542448587027,79.36993768778758,80.27165985107422,2339700,0.0,0.0,82.99869079589844,82.33924407958985,,-0.020559982580893088,-0.020774281431715665,0.032931318931795364
2020-12-03 00:00:00-05:00,80.28534957616385,80.91521983357055,79.89282284487571,80.17581176757812,1822700,0.195,0.0,81.94664001464844,82.08169593811036,,-0.0011940463629868114,-0.001194759804323194,0.025477394240624708
2020-12-04 00:00:00-05:00,81.24386088237819,82.29364250016502,79.49118600448814,79.7650375366211,2285200,0.0,0.0,80.89622497558594,81.89924583435058,,-0.005123418421354109,-0.005136588131395651,0.025066778651587074
2020-12-07 00:00:00-05:00,81.37162908007919,83.19733313296767,81.07951671019735,81.61810302734375,3041600,0.0,0.0,80.75746002197266,81.78850059509277,81.38594223022461,0.023231550412947444,0.02296580584712481,0.025656578310128506
2020-12-08 00:00:00-05:00,83.2520930282653,83.81806373071522,82.39401695201173,83.6263656616211,1957900,0.0,0.0,81.09139556884766,81.9694435119629,81.36818359375,0.02460560292126046,0.024307760906666805,0.023981908361406328
2020-12-09 00:00:00-05:00,83.07867984570753,83.58074437200791,80.86957225065348,81.25297546386719,2985400,0.0,0.0,81.28765869140625,82.04492378234863,81.35097625732422,-0.028380884174225574,-0.02879140746370285,0.0249371082706838
2020-12-10 00:00:00-05:00,80.38575310103968,80.39488357203442,78.70610859246385,79.75588989257812,2472600,0.0,0.0,81.20367431640625,81.95264511108398,81.2895816040039,-0.018424993826285263,-0.018596848242822525,0.024738248662305274
2020-12-11 00:00:00-05:00,79.6828687454764,81.70027125582891,79.63722335003247,80.5683364868164,2438600,0.0,0.0,81.36433410644531,82.00345726013184,81.21193740844727,0.010186665778948223,0.010135131379417954,0.02416900954127137
2020-12-14 00:00:00-05:00,79.79239589675181,80.23969142239437,78.18577444211726,79.30857849121094,2105700,0.0,0.0,80.90242919921874,81.94892768859863,81.17500564575195,-0.01563589432942558,-0.01575942428467117,0.02432576574958115
2020-12-15 00:00:00-05:00,79.47290446363219,79.69199398998023,77.40986365767277,78.12188720703125,3454400,0.0,0.0,79.80153350830078,81.88834648132324,81.08665100097656,-0.014962962478405784,-0.015076036972202831,0.024376213951743754
2020-12-16 00:00:00-05:00,79.18991208717414,81.01561611223867,79.06211336258028,80.6869888305664,2813000,0.0,0.0,79.68833618164062,81.96740760803223,81.07200469970704,0.032834609035203854,0.0323070698990021,0.025475304150640914
2020-12-17 00:00:00-05:00,82.9052320977196,83.973267443197,81.98324947489702,82.96913146972656,2936000,0.0,0.0,80.33098449707032,82.22205505371093,81.14763198852539,0.02828389895615513,0.027891295205842017,0.02583299381338982
2020-12-18 00:00:00-05:00,83.90023956685263,87.14086033205774,83.8911090958214,86.52925109863281,6555500,0.0,0.0,81.52316741943359,82.48529510498047,81.26750137329101,0.04290896585081461,0.042013891145964974,0.025784420376834347
2020-12-21 00:00:00-05:00,84.49358682555284,86.43796622542092,84.49358682555284,84.83134460449219,2257600,0.0,0.0,82.62772064208984,82.46826553344727,81.31370010375977,-0.01962234126128304,-0.019817415492033242,0.02399991496437825
2020-12-22 00:00:00-05:00,84.93176085870347,85.26038817433653,83.51683730725513,84.4388198852539,1259400,0.0,0.0,83.89110717773437,82.37331695556641,81.33565322875977,-0.004627118915400241,-0.004637857167713439,0.023801645970769256
2020-12-23 00:00:00-05:00,84.71268467203265,85.1508498161465,82.81395047551423,84.51185607910156,904000,0.0,0.0,84.65608062744141,82.15769157409667,81.37054351806641,0.0008649599076220316,0.0008645860453695089,0.022767700407421446
2020-12-24 00:00:00-05:00,83.5716031109376,84.89523572078097,83.02388634113258,84.58486938476562,646300,0.0,0.0,84.97922821044922,82.11513175964356,81.43057586669921,0.0008639415704669862,0.000863568587756449,0.02114274520997014
2020-12-28 00:00:00-05:00,84.57574087196794,85.25124941531642,82.32099527288361,83.18820190429688,1698700,0.0,0.0,84.31101837158204,82.02368621826172,81.48526336669921,-0.016512025030333666,-0.016649867999843745,0.02143342123480319
2020-12-29 00:00:00-05:00,84.27450862161761,86.72095261610494,84.27450862161761,85.29690551757812,2141100,0.0,0.0,84.40413055419921,82.17293510437011,81.57866424560547,0.025348589884262474,0.02503264246562391,0.02089394024182088
2020-12-30 00:00:00-05:00,86.62967152995022,88.35496155823753,86.00893178147318,87.56990814208984,1919400,0.0,0.0,85.03034820556641,82.4535961151123,81.73883834838867,0.026648125283317503,0.026299248365317,0.02153943157465519
2020-12-31 00:00:00-05:00,87.67944017270572,88.58316173136838,86.65704339298581,87.42383575439453,1383700,0.0,0.0,85.612744140625,82.81120491027832,81.8775099182129,-0.0016680660148494786,-0.0016694587860027312,0.020829623164725343
2021-01-04 00:00:00-05:00,87.68855604998818,89.57815930708105,86.99479358273727,88.30929565429688,2159100,0.0,0.0,86.35762939453124,83.21787910461425,82.03625930786133,0.010128357927349674,0.010077409835074071,0.020821119894940263
2021-01-05 00:00:00-05:00,88.48275805345321,92.9831193743334,88.37321328962221,92.71839141845703,2934200,0.0,0.0,88.26366729736328,83.86554679870605,82.29539535522461,0.04992787827705447,0.048721474455161375,0.022937149325972447
2021-01-06 00:00:00-05:00,91.24870779001792,96.57976841810995,91.24870779001792,94.58061981201172,3650000,0.0,0.0,90.12041015625,84.51367263793945,82.62274429321289,0.020084778921045654,0.01988574043144784,0.02283629514435879
2021-01-07 00:00:00-05:00,95.70341261566446,102.92407620503045,95.57561387642869,102.13902282714844,4522300,0.0,0.0,93.03423309326172,85.43930549621582,83.08595962524414,0.07991492369324482,0.07688226367515898,0.02780668218621455
2021-01-08 00:00:00-05:00,101.89256101006937,104.79543116894942,101.17140696507141,104.5854721069336,3377800,0.0,0.0,96.46656036376953,86.60593032836914,83.56695343017579,0.02395215082413049,0.023669797814732486,0.02639072972639618
2021-01-11 00:00:00-05:00,101.32658539451586,102.21205306588847,99.53739607374116,99.6834487915039,3376700,0.0,0.0,98.74139099121093,87.60230827331543,83.989619140625,-0.04687097755238512,-0.048004998922358516,0.028828798837348023
2021-01-12 00:00:00-05:00,99.27267868653135,100.47764333545645,96.81710399198691,98.08596801757812,2397900,0.0,0.0,99.81490631103516,88.47818984985352,84.3444482421875,-0.01602553676956986,-0.016155334268238033,0.02948491052166177
2021-01-13 00:00:00-05:00,96.39719292851954,98.39634151666941,96.31503957177846,97.72083282470703,2723300,0.0,0.0,100.44294891357421,89.39880256652832,84.71784210205078,-0.003722603755163645,-0.0037295498883485843,0.02905068218113345
2021-01-14 00:00:00-05:00,99.03530622192481,99.07182113570869,95.52082760319256,95.63949584960938,3573700,0.0,0.0,99.1430435180664,90.27468299865723,85.09442245483399,-0.02129880512614124,-0.02152889767253615,0.029380090792613257
2021-01-15 00:00:00-05:00,96.15072128354193,97.40132430625708,95.0552944946163,95.9225082397461,1308400,0.0,0.0,97.4104507446289,91.03645896911621,85.4478807067871,0.0029591581137331513,0.0029547884236422934,0.02894480307995884
2021-01-19 00:00:00-05:00,98.35067358259386,100.75147882557505,98.16810596644304,100.5050048828125,2234100,0.0,0.0,97.57476196289062,91.9132526397705,85.7514453125,0.04777290259772027,0.046666866422339304,0.02993652155184675
2021-01-20 00:00:00-05:00,102.90582206150253,103.68174496690244,101.3904842065608,103.10664367675781,2511700,0.0,0.0,98.57889709472656,92.74212226867675,86.14529739379883,0.025885664071941372,0.02555630201247094,0.029185725162845334
2021-01-21 00:00:00-05:00,104.97800672317797,105.97301231350251,103.38051531652091,105.91824340820312,2621800,0.0,0.0,100.21837921142578,93.79646720886231,86.58700210571288,0.027268851270726646,0.026903679813513538,0.028626563660129313
2021-01-22 00:00:00-05:00,104.69501396710262,107.31489514665853,103.87344564975565,106.5846176147461,1829700,0.0,0.0,102.40740356445312,94.90375709533691,87.11854431152344,0.006291401604677338,0.006271693356079587,0.028405179522597194
2021-01-25 00:00:00-05:00,114.8733213192908,117.19197378453009,112.73725044332927,113.45840454101562,4031400,0.0,0.0,105.91458282470703,96.35108451843261,87.7928450012207,0.06449135982375132,0.06249708866627402,0.03056281566245282
2021-01-26 00:00:00-05:00,111.63268156582272,112.13474603051883,109.65179422606695,111.3040542602539,1923000,0.0,0.0,108.07439270019532,97.68704376220703,88.38689682006836,-0.018988018467886336,-0.019170605901029324,0.031367163658133586
2021-01-27 00:00:00-05:00,109.12235077133109,111.66920919717006,108.01780046584699,108.71156311035156,2043500,0.0,0.0,109.19537658691407,98.96321182250976,88.97008621215821,-0.02329197410761441,-0.023567519205668987,0.031751732774034404
2021-01-28 00:00:00-05:00,107.66180506423505,107.8626336893574,105.06930084871739,107.0228042602539,2182000,0.0,0.0,109.41628875732422,100.04950675964355,89.50255889892578,-0.015534307499409428,-0.01565622914794511,0.03229006676812066
2021-01-29 00:00:00-05:00,104.75892757948789,106.67591593756002,103.58134732529113,104.96887969970703,2953100,0.0,0.0,109.0931411743164,100.91945533752441,90.01526626586914,-0.019191466479912322,-0.019378013266987973,0.03281052937134141
2021-02-01 00:00:00-05:00,106.07340605477123,109.20448888346492,106.07340605477123,107.94475555419922,1525700,0.0,0.0,107.99041137695312,101.94550132751465,90.59204605102539,0.028350077308679555,0.02795565119072899,0.032954011325489016
2021-02-02 00:00:00-05:00,109.95303494008898,112.7281062173968,109.65179903386678,112.61856842041016,2316300,0.0,0.0,108.25331420898438,103.16096496582031,91.28689376831055,0.04329819306380478,0.042387034547226116,0.03372785330671603
2021-02-03 00:00:00-05:00,112.05259003762316,112.87415828212454,110.8750100479226,112.21690368652344,1524800,0.0,0.0,108.95438232421876,104.13589057922363,91.90594284057617,-0.0035665942084016633,-0.003572969669160437,0.032731934546682
2021-02-04 00:00:00-05:00,110.52814582186797,112.18040607185225,110.2999327723338,111.62356567382812,2499800,0.0,0.0,109.8745346069336,104.98803787231445,92.4349754333496,-0.005287420996330394,-0.005301448876113156,0.03281570584890907
2021-02-05 00:00:00-05:00,111.48661664233633,115.01935652865369,111.13973537590148,113.21190643310547,2139600,0.0,0.0,111.52313995361328,105.5416820526123,92.9724577331543,0.014229439363356189,0.014129151134937862,0.028302530112888413
2021-02-08 00:00:00-05:00,113.92393303102132,115.80440593302896,112.75547661421689,113.31231689453125,2012000,0.0,0.0,112.59665222167969,105.97802429199218,93.462216796875,0.000886924923264143,0.0008865318377621048,0.02798072034027164
2021-02-09 00:00:00-05:00,119.41019026002728,122.09397787141388,118.57949144145168,120.8798828125,3759800,0.0,0.0,114.24891510009766,107.037845993042,94.17109313964843,0.06678502501199834,0.06464947593060891,0.028558982451755942
2021-02-10 00:00:00-05:00,121.5918756729673,121.5918756729673,116.37036842417346,119.6292495727539,1825600,0.0,0.0,115.73138427734375,108.11501007080078,94.86333587646484,-0.010346082496505926,-0.010399975249530838,0.028313071647379003
2021-02-11 00:00:00-05:00,120.82509993683396,122.62341962004288,120.39605835176278,120.9255142211914,979200,0.0,0.0,117.5917739868164,109.275244140625,95.63560760498046,0.010835683188409106,0.010777397836394849,0.028118717375732755
2021-02-12 00:00:00-05:00,119.74791969168268,121.61926909338851,119.19109333880627,120.60600280761719,1047900,0.0,0.0,119.07059326171876,110.5235694885254,96.4085939025879,-0.002642216703662603,-0.0026457135191381557,0.027285223616313567
2021-02-16 00:00:00-05:00,117.32888762395827,118.260000732152,114.43514793310995,115.91397094726562,2738800,0.0,0.0,119.59092407226562,111.52314262390136,97.12144012451172,-0.03890380040068142,-0.03968077138054925,0.029529543389121907
2021-02-17 00:00:00-05:00,115.11066543841693,117.36541853765563,112.84679579578534,115.84095001220703,1890000,0.0,0.0,118.58313751220703,112.2899398803711,97.8347428894043,-0.0006299580150852524,-0.0006301565220073666,0.02821806948298205
2021-02-18 00:00:00-05:00,110.91152857239557,113.90568230348535,108.49246914890249,113.48577117919922,2196800,0.0,0.0,117.3544418334961,112.80889625549317,98.50915756225587,-0.020331142249434553,-0.020540664673198865,0.028523670634689118
2021-02-19 00:00:00-05:00,113.90568427430107,115.54882084516247,112.02521117115545,113.09324645996094,1797000,0.0,0.0,115.78798828125,113.16764640808105,99.1386604309082,-0.0034588011797396234,-0.003464796661318078,0.028095962427619713
2021-02-22 00:00:00-05:00,109.69743835096044,110.45510728730595,107.17797149670476,107.2236099243164,2767700,0.0,0.0,113.11150970458985,113.19959602355956,99.61060531616211,-0.051900858091668556,-0.05329620212315017,0.03070047270481718
2021-02-23 00:00:00-05:00,104.9597492545723,110.2999332435855,102.6502273332312,109.77047729492188,2640000,0.0,0.0,111.8828109741211,113.01519966125488,100.1809553527832,0.023752859770373114,0.0234751496077344,0.027424779973112934
2021-02-24 00:00:00-05:00,104.28421692460518,108.02690896120399,102.37635947057997,107.26011657714844,4499000,0.0,0.0,110.16664428710938,112.81300277709961,100.7310398864746,-0.02286917921499798,-0.023134735406805943,0.027569900010044623
2021-02-25 00:00:00-05:00,104.76804165372427,104.8045565766722,97.87601187214659,99.19052124023438,4536500,0.0,0.0,107.3075942993164,112.33695068359376,101.10348358154297,-0.07523388557115618,-0.07821442270759181,0.03184646042983638
2021-02-26 00:00:00-05:00,98.58802706632795,100.67845921671615,95.1739621531676,100.27680206298828,5243400,0.0,0.0,104.74430541992187,111.99965057373046,101.52284805297852,0.010951457953557675,0.01089192499201789,0.031896072810701545
2021-03-01 00:00:00-05:00,101.76475341712002,101.77387692351631,98.76146922418036,100.95230865478516,3668700,0.0,0.0,103.49004516601562,111.79882202148437,101.9794564819336,0.006736419370180657,0.0067138310832545265,0.03171965346328478
2021-03-02 00:00:00-05:00,101.70087404512617,103.31661948754387,100.21292039795979,100.53241729736328,3323100,0.0,0.0,101.6424331665039,111.42820510864257,102.37636505126953,-0.004159304160717414,-0.004167978126397553,0.030934503614076056
2021-03-03 00:00:00-05:00,100.26766936306451,101.90167542589762,97.39219087582232,97.8851318359375,3011900,0.0,0.0,99.76743621826172,110.69153327941895,102.67468505859375,-0.02633265500416071,-0.02668556858780225,0.0293145283271348
2021-03-04 00:00:00-05:00,96.96314938757318,99.72909008522649,95.81295381272919,96.99966430664062,3133600,0.0,0.0,99.32926483154297,109.9306713104248,102.88409332275391,-0.009045985970381865,-0.009087149331636676,0.029310544759413974
2021-03-05 00:00:00-05:00,98.18637771674756,99.58304043021006,96.03204602653436,98.82537841796875,2453200,0.0,0.0,99.03898010253906,109.29076194763184,103.16397399902344,0.018821860100016297,0.018646920606769816,0.02986857570470685
2021-03-08 00:00:00-05:00,96.50671000972574,97.55649115319213,92.88268662606326,93.18392944335938,2935400,0.0,0.0,97.48530426025391,108.28936309814453,103.33887619018554,-0.05708502274334448,-0.0587791623894899,0.031579162081111445
2021-03-09 00:00:00-05:00,96.31503324347037,101.46351886292625,95.11919217934737,101.03447723388672,4184700,0.0,0.0,97.5857162475586,107.6754711151123,103.66932861328125,0.08424787232544428,0.08088654138457828,0.037858697440141954
2021-03-10 00:00:00-05:00,102.56807080533623,103.24357946388565,96.04117636976387,96.48847198486328,2754400,0.0,0.0,97.30638427734375,106.45590057373047,103.9074006652832,-0.04499459366231784,-0.046038277430852516,0.03482667868543225
2021-03-11 00:00:00-05:00,100.73564976834692,101.40240644013339,98.93630847389937,99.000244140625,2736500,0.06,0.0,97.70650024414063,105.42445030212403,104.22364151000977,0.02603183679969301,0.025698776286350672,0.03577918341708333
2021-03-12 00:00:00-05:00,97.26483032512047,98.71709315915773,95.96784578445839,98.59835052490234,1576200,0.0,0.0,97.66109466552734,104.30809211730957,104.48967041015625,-0.004059521460894389,-0.004067783686174829,0.03550267310518999
2021-03-15 00:00:00-04:00,97.40182570351404,98.31519616732679,96.25097696794016,97.8037109375,1160900,0.0,0.0,98.58505096435547,103.16797752380371,104.69434646606446,-0.008059359849043823,-0.00809201204516602,0.03546780359672109
2021-03-16 00:00:00-04:00,98.55268778585449,100.35202895820046,98.12340249477118,98.91803741455078,1658700,0.0,0.0,98.16176300048828,102.31818084716797,104.92423049926758,0.011393498941598246,0.011329081861396842,0.035078560965881384
2021-03-17 00:00:00-04:00,98.42483773983783,99.31993720677015,95.83999674593298,98.88152313232422,2803100,0.0,0.0,98.64037322998047,101.47020950317383,105.13567504882812,-0.000369136743721854,-0.00036920489146070905,0.03508122395374103
2021-03-18 00:00:00-04:00,96.28751735872636,96.78073826966055,95.55682513281435,95.89476776123047,2130800,0.0,0.0,98.01927795410157,100.5906593322754,105.1992025756836,-0.030205394056246893,-0.030670976355892263,0.03534280279298652
2021-03-19 00:00:00-04:00,95.76691257951477,100.18763021008206,95.65731255982091,99.621337890625,4599500,0.0,0.0,98.2238754272461,99.9170639038086,105.30001693725586,0.038861037118035124,0.03812495641380732,0.03685057478772615
2021-03-22 00:00:00-04:00,99.8314094617129,102.29750729665714,99.8314094617129,100.52556610107422,2114800,0.0,0.0,98.76824645996093,99.58216171264648,105.26774780273438,0.009076651946212433,0.009035706718155215,0.035315354431293744
2021-03-23 00:00:00-04:00,99.10071767730662,99.1281176824473,97.17350500647349,97.30137634277344,1742400,0.0,0.0,98.44491424560547,98.95870666503906,105.12206588745117,-0.032073331027641205,-0.03259894976897388,0.03532679697557381
2021-03-24 00:00:00-04:00,96.87209158080904,97.27397690780178,93.43782285938724,93.79403686523438,2032800,0.0,0.0,97.4274169921875,98.28540267944337,105.00427764892578,-0.03604614456000499,-0.03671185331812623,0.03578923551363396
2021-03-25 00:00:00-04:00,92.16821295554016,94.44250336321085,91.89419904058369,92.75276947021484,2479500,0.0,0.0,96.79901733398438,97.96351509094238,104.89761367797851,-0.011101637479530302,-0.011163720567134402,0.03193205518841011
2021-03-26 00:00:00-04:00,92.96283892672642,95.57507884870738,90.7890198663105,94.93572235107422,2810400,0.0,0.0,95.86189422607421,97.69646110534669,104.84191146850586,0.02353517736805011,0.023262495209140248,0.03234010417732116
2021-03-29 00:00:00-04:00,93.5291570345311,95.18235570022692,92.6340507210625,94.15937805175781,2216500,0.0,0.0,94.58865661621094,97.35681457519532,104.81230911254883,-0.008177578261273077,-0.008211198065553541,0.032294109312785466
2021-03-30 00:00:00-04:00,93.82144046657012,94.71653986022423,92.15910605274702,93.98584747314453,1566400,0.0,0.0,93.92555084228516,97.02948608398438,104.7735758972168,-0.0018429452509540756,-0.0018446455639300492,0.03229383770362096
2021-03-31 00:00:00-04:00,94.7987444679509,96.45194318200038,94.13198080011918,94.31465911865234,2176700,0.0,0.0,94.02967529296875,96.85096244812011,104.64976898193359,0.003498522962212647,0.0034924173669868513,0.03183889523915377
