Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-01 00:00:00-04:00,248.32571853580427,249.21730415898543,244.78439801139893,247.64247131347656,691500,0.0,0.0,248.789013671875,260.1915397644043,261.08940155029296,0.0003367226671244783,0.0003366659887701014,0.010290902225403626
2021-10-04 00:00:00-04:00,247.0508978493788,249.46734919302418,246.38430636558118,248.35076904296875,1023600,0.0,0.0,249.0073272705078,258.9145622253418,260.85948944091797,0.002860162579283898,0.0028560800968170947,0.010402700453530415
2021-10-05 00:00:00-04:00,249.49227055604848,249.66724631777208,245.70930018192618,246.02593994140625,889800,0.0,0.0,248.29739990234376,257.6894401550293,260.5853988647461,-0.009361070676452199,-0.009405160868549573,0.010312977529577836
2021-10-06 00:00:00-04:00,245.8092949115469,251.7170474564362,244.53442060254864,251.15878295898438,929300,0.0,0.0,248.1474151611328,256.56238479614257,260.4099905395508,0.020863015577953226,0.020648363264548508,0.011239218723533227
2021-10-07 00:00:00-04:00,251.8920679041986,254.53348791690115,250.21724868593984,251.25047302246094,550000,0.0,0.0,248.88568725585938,255.70323791503907,260.2513220214844,0.00036506811506376025,0.0003650014939131209,0.010703023113830585
2021-10-08 00:00:00-04:00,251.2588497807403,251.84211100371454,249.25070913290062,249.74232482910156,359300,0.0,0.0,249.30565795898437,254.8076072692871,260.08219757080076,-0.006002568573172606,-0.006020656406540188,0.010720190257452676
2021-10-11 00:00:00-04:00,249.9588825779518,252.3336298502554,248.47569540024537,251.72537231445312,339900,0.0,0.0,249.98057861328124,254.0951774597168,259.9416372680664,0.007940374090409152,0.007909015211501466,0.01098755523836728
2021-10-12 00:00:00-04:00,253.25031443409281,260.9578966568657,252.6003787881368,259.39971923828125,582300,0.0,0.0,252.65533447265625,253.84061965942382,259.9789108276367,0.030486982115737637,0.03003148867832538,0.013221352195158952
2021-10-13 00:00:00-04:00,259.00804960357505,264.94914045455357,258.32477685808294,264.40753173828125,505100,0.0,0.0,255.30508422851562,253.7493782043457,260.14002349853513,0.019305389052483468,0.019121404191383903,0.013888918824939566
2021-10-14 00:00:00-04:00,265.7240531190118,271.7818113287068,264.1575353174886,271.5401611328125,755700,0.0,0.0,259.36302185058594,254.10309524536132,260.494631652832,0.026975893415893015,0.02661845785290984,0.01506005118403359
2021-10-15 00:00:00-04:00,272.35668850799385,272.5066931674668,263.7492080538531,266.1573181152344,972800,0.0,0.0,262.6460205078125,254.45222549438478,260.70183502197267,-0.019823377120798513,-0.02002249612877457,0.01504636272462295
2021-10-18 00:00:00-04:00,267.0489129505604,269.8319714499546,265.4573986529535,268.4904479980469,655600,0.0,0.0,265.99903564453126,254.87218551635743,261.0249270629883,0.008765980583717692,0.008727782443049599,0.015129970741393172
2021-10-19 00:00:00-04:00,269.0236826856908,269.9069530497511,266.7239248490634,267.4738464355469,387300,0.0,0.0,267.6138610839844,255.25006484985352,261.2440530395508,-0.003786360260039423,-0.0037935466680038827,0.015171617554550584
2021-10-20 00:00:00-04:00,268.11547708157195,269.1237302734634,266.6156337079492,268.67376708984375,501000,0.0,0.0,268.46710815429685,255.80209732055664,261.4669741821289,0.004486123298735434,0.0044760906415772465,0.014985233941577218
2021-10-21 00:00:00-04:00,269.7487158122489,269.9986812747222,266.84898930337675,268.7321472167969,425900,0.0,0.0,267.90550537109374,256.5141120910645,261.6745010375977,0.00021729001526815672,0.000217266411212011,0.014609843541364624
2021-10-22 00:00:00-04:00,269.99866106946047,272.6233999443541,269.7403549679562,271.9151306152344,451900,0.0,0.0,269.05706787109375,257.4494400024414,261.8960018920898,0.011844445971213258,0.01177484953614427,0.014619071053421483
2021-10-25 00:00:00-04:00,272.4067303916743,274.8981455091191,270.0986062859725,273.7315979003906,354000,0.0,0.0,270.1052978515625,258.7730598449707,262.1592984008789,0.006680272925770225,0.006658058778753603,0.013151118017667968
2021-10-26 00:00:00-04:00,273.13992946550724,274.06485218513274,270.22354816980976,272.37335205078125,411400,0.0,0.0,271.0851989746094,259.91294860839844,262.33845977783204,-0.004961962228794747,-0.0049743136384664864,0.013300461232514422
2021-10-27 00:00:00-04:00,273.1316702126004,273.1316702126004,268.1404736235046,268.67376708984375,421200,0.0,0.0,271.0851989746094,260.7512016296387,262.42044219970705,-0.01358277134338659,-0.01367586108764362,0.013834865646704322
2021-10-28 00:00:00-04:00,269.6986903164372,276.8229848581682,269.6986903164372,276.3230285644531,746700,0.0,0.0,272.60337524414064,262.18939743041994,262.6436526489258,0.02847044412806965,0.028072692826859126,0.014032054021614332
2021-10-29 00:00:00-04:00,274.39821317057306,279.7310208670215,273.5483052877874,276.7896423339844,1358900,0.0,0.0,273.5782775878906,263.6467559814453,262.83893341064453,0.0016886532112629915,0.0016872290394917802,0.014008581201053735
2021-11-01 00:00:00-04:00,277.18959900367554,278.1394930114458,269.5070149447396,276.3396911621094,527000,0.0,0.0,274.0998962402344,265.0462020874023,262.995237121582,-0.0016256069702640374,-0.0016269297029649489,0.014091627850484031
2021-11-02 00:00:00-04:00,277.9061338279481,283.87221982421863,275.49804932600745,281.3974609375,838800,0.0,0.0,275.90471801757815,266.81477813720704,263.30320892333987,0.018302726452797513,0.018137247647262662,0.01391820996125316
2021-11-03 00:00:00-04:00,282.07251363337355,284.09733571946487,274.98155500354954,277.2563171386719,460400,0.0,0.0,277.62122802734376,268.1196548461914,263.5846664428711,-0.014716350975703674,-0.01482571071244841,0.014298832439665914
2021-11-04 00:00:00-04:00,277.47293502302193,280.94760728992543,275.79809025097114,277.09796142578125,528600,0.0,0.0,277.7762145996094,269.4120292663574,263.88696929931643,-0.0005711527676803829,-0.0005713159375553059,0.014316503889866704
2021-11-05 00:00:00-04:00,278.68935724513756,278.68935724513756,266.448887703432,269.0403137207031,647500,0.0,0.0,276.2263488769531,270.3769287109375,264.0299417114258,-0.029078697164057976,-0.02950986151814086,0.016072495278370718
2021-11-08 00:00:00-05:00,269.66531513403254,270.7818696230595,265.74902105183884,269.5236511230469,520200,0.0,0.0,274.86314086914064,271.2668426513672,264.1590646362305,0.0017965240809432181,0.0017949122617158197,0.016048916153842057
2021-11-09 00:00:00-05:00,269.7319522295749,272.3150380789374,268.9736899862209,270.8068542480469,499300,0.0,0.0,272.74501953125,271.83719940185546,264.26648590087893,0.00476100379188682,0.004749706058177923,0.014754549186656182
2021-11-10 00:00:00-05:00,270.87352059208695,274.27320263605117,270.87352059208695,272.5983581542969,467300,0.0,0.0,271.813427734375,272.2467407226562,264.3590603637695,0.0066154304374033135,0.006593644506889799,0.014246966532930417
2021-11-11 00:00:00-05:00,274.26488200095304,274.35655294103384,270.9152182217503,274.15655517578125,219300,0.0,0.0,271.225146484375,272.3775604248047,264.38210540771485,0.005716090999353662,0.005699816140793092,0.012993778092121983
2021-11-12 00:00:00-05:00,273.85657412085425,275.82303641061543,271.21515439358814,274.28985595703125,425700,0.0,0.0,272.2750549316406,272.78418731689453,264.38545867919925,0.00048622138968923423,0.00048610322237143864,0.012078317087784604
2021-11-15 00:00:00-05:00,274.3232023627858,276.4229880792863,271.5567998426758,276.4146728515625,356800,0.0,0.0,273.65325927734375,273.18039855957034,264.4359457397461,0.007746611288695027,0.007716760358722819,0.012048491071474507
2021-11-16 00:00:00-05:00,276.914687033391,277.3229978950335,272.24849514752185,273.4566955566406,449500,0.0,0.0,274.1832275390625,273.479541015625,264.4945120239258,-0.010701231104726316,-0.010758901073754991,0.012305386842962743
2021-11-17 00:00:00-05:00,272.11514444259205,279.15610943139455,269.6737218921299,277.92291259765625,647100,0.0,0.0,275.2481384277344,273.94199829101564,264.5789724731445,0.016332447197624278,0.01620050744286665,0.012750043384823403
2021-11-18 00:00:00-05:00,278.6394612069171,281.2475440120617,275.25646015166535,279.8476867675781,593300,0.0,0.0,276.38636474609376,274.4977752685547,264.8072579956055,0.0069255685036244685,0.006901696906952021,0.012795175428207989
2021-11-19 00:00:00-05:00,281.2308843571384,281.2308843571384,276.40634826514366,276.4230041503906,518800,0.0,0.0,276.8129943847656,274.7231689453125,264.9826193237305,-0.012237666341804676,-0.012313163149312597,0.012962579080613683
2021-11-22 00:00:00-05:00,276.4230001233506,278.00619920788574,273.73161253730495,274.2982177734375,506700,0.0,0.0,276.38970336914065,274.75149993896486,265.149104309082,-0.0076867205154789175,-0.007716415621484385,0.01302347525646892
2021-11-23 00:00:00-05:00,274.48150905114994,276.67296559776634,273.1066485138337,275.2897644042969,325000,0.0,0.0,276.7563171386719,274.89732055664064,265.36508209228515,0.00361484897316533,0.003608331109289072,0.01298626670526022
2021-11-24 00:00:00-05:00,275.55640496380533,279.8976401082259,274.8731323240564,279.1810302734375,242700,0.0,0.0,277.0079406738281,275.4226837158203,265.62405548095705,0.014135163643156146,0.014036193764129684,0.012870088082895402
2021-11-26 00:00:00-05:00,276.84796824611453,279.4560509922607,272.49005126953125,272.49005126953125,368800,0.0,0.0,275.5364135742187,275.23103485107424,265.7845401000977,-0.02396645286878163,-0.024258321099075747,0.01253017476326562
2021-11-29 00:00:00-05:00,275.4896970891965,279.09769150601716,272.473329739893,276.5479431152344,441600,0.0,0.0,275.5614013671875,275.21894989013674,266.132004699707,0.014891889912300948,0.014782094419228035,0.012997480577297577
2021-11-30 00:00:00-05:00,275.1980932904579,277.73118616289133,271.6234609815741,272.7900085449219,1471700,0.0,0.0,275.2597595214844,275.04146575927734,266.38597991943357,-0.01358872724917215,-0.013681899023309421,0.013348559294906606
2021-12-01 00:00:00-05:00,274.7064158233287,280.53086252910174,271.1484401996628,271.3317565917969,644800,0.0,0.0,274.46815795898436,274.5381805419922,266.61428985595705,-0.005345694150982294,-0.0053600334993038476,0.012616992626246154
2021-12-02 00:00:00-05:00,274.04831618038816,282.16418411331136,273.3150502081054,279.1311340332031,721200,0.0,0.0,274.4581787109375,274.6319213867188,267.0442501831055,0.028744801343471016,0.02833941962429255,0.013938555963768055
2021-12-03 00:00:00-05:00,279.9643687964555,281.0059339357963,276.1397446562566,279.4227600097656,623700,0.0,0.0,275.8447204589844,274.74816131591797,267.542868347168,0.0010447633424073288,0.0010442179570192298,0.013937133562056525
2021-12-06 00:00:00-05:00,280.9642281085253,283.8056203201413,278.31449300050735,282.8890380859375,788100,0.0,0.0,277.112939453125,275.4405975341797,268.1364776611328,0.012405138636705004,0.012328825373999819,0.012291551270153335
2021-12-07 00:00:00-05:00,284.1138795154723,286.9886085209749,282.57235853322936,283.52227783203125,673000,0.0,0.0,279.2593933105469,276.1405288696289,268.86173919677736,0.002238473962718146,0.0022359723124343762,0.012290457319644576
2021-12-08 00:00:00-05:00,283.55563733991283,286.6636763656345,280.56426579670307,286.1470642089844,588800,0.0,0.0,282.2224548339844,276.9075393676758,269.5931689453125,0.009257778249468496,0.009215187681302365,0.012372799466714539
2021-12-09 00:00:00-05:00,286.21370932383957,287.45527204330926,284.2305655785042,285.2221374511719,1022900,0.0,0.0,283.44065551757814,277.53872833251955,270.25943756103516,-0.0032323475355909848,-0.003237582855512786,0.012410180672062973
2021-12-10 00:00:00-05:00,286.2220458984375,290.413302205503,285.3471415191889,289.9716796875,692400,0.0,0.0,285.550439453125,278.3294845581055,271.1076889038086,0.0166520813523503,0.016514955637499714,0.01280155791211886
2021-12-13 00:00:00-05:00,289.58837279422687,297.72089405639974,289.280073659469,295.9794006347656,811400,0.0,0.0,288.16851196289065,279.41396179199216,272.07442749023437,0.020718302400220878,0.020506597490439617,0.013387915221838739
2021-12-14 00:00:00-05:00,298.2419437888054,298.5855146013418,291.21136231759135,295.20849609375,968600,2.0,0.0,290.50575561523436,280.35365295410156,273.01158203125,-0.0026045884928556085,-0.0026079863347331046,0.013431291686335795
2021-12-15 00:00:00-05:00,298.3173125756397,304.2836547355022,297.6301710552653,302.9261474609375,833900,0.0,0.0,293.861572265625,281.8271255493164,274.14958618164064,0.026143053026280727,0.025807164930269837,0.013916292569740411
2021-12-16 00:00:00-05:00,302.3731782349319,305.2139096225666,300.135812015637,304.1831970214844,891400,0.0,0.0,297.6537841796875,283.1401397705078,275.21007446289065,0.004149689853725658,0.0041411036360156275,0.013668808493157249
2021-12-17 00:00:00-05:00,304.79486666851903,309.18582170821935,302.64127742357823,303.1272888183594,1369500,0.0,0.0,300.2849060058594,284.3041198730469,276.2476107788086,-0.003471290371934721,-0.0034773292796094093,0.01377353022310401
2021-12-20 00:00:00-05:00,303.4625216208939,307.6439844754119,299.70840615226706,306.67193603515625,603700,0.0,0.0,302.4234130859375,285.81656646728516,277.3862030029297,0.011693593244654688,0.01162575154647022,0.013311905396696213
2021-12-21 00:00:00-05:00,306.8898711715169,309.49594652103804,302.2558964505855,303.1692810058594,733700,0.0,0.0,304.01557006835935,287.26011962890624,278.41508117675784,-0.011421504929930548,-0.011487231259016526,0.013527961373935688
2021-12-22 00:00:00-05:00,304.5183126814701,307.13277515977984,303.95688706574947,306.2193908691406,481600,0.0,0.0,304.67421875,288.8066009521484,279.351474609375,0.01006074841475213,0.010010475989712234,0.013567369711849851
2021-12-23 00:00:00-05:00,305.4819761952876,305.6831063998952,301.22509952787556,303.7222595214844,530200,0.0,0.0,304.58203125,290.0336624145508,280.13776916503906,-0.00815471332683626,-0.008188144875403931,0.013728777859488223
2021-12-27 00:00:00-05:00,304.6105220213855,309.0517533628941,303.7557761449614,309.0433654785156,420100,0.0,0.0,305.76524658203124,291.861328125,280.8878332519531,0.017519644313902738,0.017367944599255936,0.01229019160539332
2021-12-28 00:00:00-05:00,308.4483574484226,310.6606104030039,307.80312978974314,310.56842041015625,497800,0.0,0.0,306.54454345703124,293.5623519897461,281.77605529785154,0.004934760302261365,0.0049226242818333505,0.012128060697277048
2021-12-29 00:00:00-05:00,311.22212115361646,312.83103515857863,309.05178144627905,312.24444580078125,440600,0.0,0.0,308.3595764160156,295.5350738525391,282.65113525390626,0.0053966381656305185,0.005382128492778927,0.011233441719338655
2021-12-30 00:00:00-05:00,312.56289316086196,313.45952743689713,309.764075684943,312.1103820800781,435600,0.0,0.0,309.53777465820315,297.5740051269531,283.5438659667969,-0.00042935502138174986,-0.0004294472206406971,0.011004287801119651
2021-12-31 00:00:00-05:00,312.5126095503016,316.21642352675394,312.2277027500223,313.8701171875,437100,0.0,0.0,311.5673461914063,299.31095428466796,284.44779296875,0.005638181901204353,0.005622346846360022,0.009751970381470052
2022-01-03 00:00:00-05:00,312.76392318723714,312.88963914893407,301.3507755661379,306.09368896484375,769900,0.0,0.0,310.9774108886719,300.6445007324219,285.1950238037109,-0.024775943286154734,-0.02508803262687931,0.011904033345132632
2022-01-04 00:00:00-05:00,305.8842468261719,308.2556911296003,304.64404178176085,305.8842468261719,780900,0.0,0.0,310.040576171875,301.7942611694336,285.87440612792966,-0.0006842419371015929,-0.0006844761374550667,0.011813887637167291
2022-01-05 00:00:00-05:00,304.96248449581026,306.2781038289409,299.7168085064797,303.1524658203125,668800,0.0,0.0,308.22218017578126,302.77577056884763,286.46282348632815,-0.008930767223889746,-0.008970885562472924,0.012159554673603284
2022-01-06 00:00:00-05:00,305.0211051098943,307.3674110739205,301.1832134459906,306.14398193359375,642400,0.0,0.0,307.0289001464844,303.77561645507814,287.1382360839844,0.009868025005788317,0.009819654004219885,0.012175721603035958
2022-01-07 00:00:00-05:00,305.02114965634604,306.3283811090476,298.0408692143285,298.2419738769531,722900,0.0,0.0,303.903271484375,304.4266082763672,287.72960021972654,-0.02581141071835491,-0.026150370589762308,0.013770600634409625
2022-01-10 00:00:00-05:00,298.0743619216455,303.0267686936108,297.9486715107469,301.5184326171875,536600,0.0,0.0,302.98822021484375,305.0039459228516,288.23350830078124,0.010985907508733739,0.01092600078068261,0.01351625731170531
2022-01-11 00:00:00-05:00,302.1133374520529,304.744575652202,298.9709498025338,304.05743408203125,570100,0.0,0.0,302.62285766601565,305.40784759521483,288.7788641357422,0.008420717243735831,0.008385460789109157,0.012886954797395886
2022-01-12 00:00:00-05:00,303.3619638724012,309.0182627461669,303.3619638724012,307.8953857421875,521200,0.0,0.0,303.5714416503906,306.04219207763674,289.40997802734375,0.012622456253185366,0.01254345713295759,0.013084561899221378
2022-01-13 00:00:00-05:00,307.8953678347598,309.01824477343183,304.55187510047443,305.3395690917969,545400,0.0,0.0,303.4105590820312,306.16286315917966,289.88882019042967,-0.008300925472558784,-0.00833557000876353,0.011986270728876463
2022-01-14 00:00:00-05:00,304.5100385960392,305.6412780390801,300.1609707074371,303.1692810058594,676300,0.0,0.0,304.3960205078125,306.11216735839844,290.4070794677734,-0.007107785251655452,-0.007133165895531916,0.012068201207667075
2022-01-18 00:00:00-05:00,302.5072059844415,302.84238890974984,298.166527005576,301.4429931640625,892900,0.0,0.0,304.3809326171875,306.02795257568357,290.89398010253905,-0.0056941383905037,-0.005710411801279975,0.01211106840962175
2022-01-19 00:00:00-05:00,301.82008629734537,305.5574516259268,299.04640711167764,299.1888732910156,691400,0.0,0.0,303.4072204589844,305.65379943847654,291.4969512939453,-0.00747776503075015,-0.007505863680047338,0.011875863862155169
2022-01-20 00:00:00-05:00,298.7447077316857,303.7892781762006,294.59674579639534,295.3174133300781,748300,0.0,0.0,300.8916259765625,305.2612060546875,292.01282653808596,-0.012939852737009372,-0.013024301929208934,0.011949491080906824
2022-01-21 00:00:00-05:00,297.3452466990879,298.54353756073357,293.2894753092631,296.0966796875,829000,0.0,0.0,299.0430480957031,304.7550704956055,292.518623046875,0.0026387416462667623,0.002635266279915685,0.011692452400557718
2022-01-24 00:00:00-05:00,295.4011663302213,295.7447370886502,285.74776142608687,295.0743713378906,935200,0.0,0.0,297.4240661621094,304.32267608642576,292.96814331054685,-0.003452616728726321,-0.0034585907645316616,0.011600930936569796
2022-01-25 00:00:00-05:00,293.130349117565,297.40400218654236,289.3678711606097,295.3844909667969,837600,0.0,0.0,296.2123657226563,303.63973236083984,293.3927020263672,0.0010509880187159482,0.0010504361174687562,0.010741547648249746
2022-01-26 00:00:00-05:00,295.25881240470534,299.79223436783775,289.64440169638283,291.76446533203125,742900,0.0,0.0,294.72748413085935,302.6995346069336,293.7421942138672,-0.012255300279704007,-0.0123310157184018,0.010827796214311946
2022-01-27 00:00:00-05:00,291.96556666207556,296.33977180427075,287.59136151988037,290.1555480957031,923800,0.0,0.0,293.6951110839844,301.5950897216797,294.01701171875,-0.005514438622596374,-0.0055296992677087275,0.010652643006062492
2022-01-28 00:00:00-05:00,290.9096991422058,302.17201918327083,285.71427436170325,302.1468811035156,881800,0.0,0.0,294.9051513671875,301.09691467285154,294.5908154296875,0.04132725735045173,0.0404961084816015,0.014650213479314165
2022-01-31 00:00:00-05:00,301.7027514374172,304.5267064842333,298.30059499595023,300.4374084472656,947100,0.0,0.0,295.9777587890625,300.42527923583987,295.0411053466797,-0.005657753771962093,-0.005673819486729934,0.01457730009436136
2022-02-01 00:00:00-05:00,301.3675688787736,301.434595232474,293.70851014803526,297.7642822265625,700900,0.0,0.0,296.45371704101564,300.0088088989258,295.39943725585937,-0.008897448005954045,-0.00893726666203771,0.013681263373834364
2022-02-02 00:00:00-05:00,299.3229810770786,310.71935592546157,298.3174065561872,310.35064697265625,1021600,0.0,0.0,300.17095336914065,300.23212890625,296.0779901123047,0.04226955849767444,0.041400603251700654,0.016797906495138838
2022-02-03 00:00:00-05:00,308.5657475238506,309.73890058120304,306.65517666678556,307.8115539550781,562900,0.0,0.0,303.7021545410156,300.46508331298827,296.7482568359375,-0.008181368533772826,-0.008215019596161237,0.016775745288774763
2022-02-04 00:00:00-05:00,305.8423143586087,307.9623775365716,302.5071843937053,304.05743408203125,788800,0.0,0.0,304.0842651367187,300.36075592041016,297.3236102294922,-0.012196162960129708,-0.01227114645324171,0.016879749842088704
2022-02-07 00:00:00-05:00,304.05746545727595,305.60771530556997,301.5854433554435,303.9736633300781,618200,0.0,0.0,304.79151611328126,300.64734039306643,297.819462890625,-0.00027550963259959094,-0.00027554759235076334,0.015770538659318847
2022-02-08 00:00:00-05:00,304.5853938056662,306.38702448093625,301.9457674227706,303.7138977050781,553500,0.0,0.0,305.9814392089844,300.7571136474609,298.4439398193359,-0.0008545662218043537,-0.000854931571676681,0.015599957546624172
2022-02-09 00:00:00-05:00,306.99864799023607,309.6885498491379,305.1886554649061,309.3701171875,527400,0.0,0.0,305.78533325195315,301.0227478027344,299.10038330078123,0.01862351221054226,0.01845221807113746,0.0160342060008974
2022-02-10 00:00:00-05:00,304.6775735598395,308.01270407022093,299.2056293274246,300.9067077636719,632500,0.0,0.0,304.40436401367185,300.6733139038086,299.66271728515625,-0.027356906674663395,-0.027738074647358734,0.01697186955288217
2022-02-11 00:00:00-05:00,301.1832966157132,302.9765397606643,296.4571318465973,300.1358337402344,553800,0.0,0.0,303.6200439453125,300.41312713623046,300.238798828125,-0.0025618372856045513,-0.0025651244059887125,0.0168904779051276
2022-02-14 00:00:00-05:00,299.93464978465283,302.7083289365538,296.9347278983669,298.0157165527344,685700,0.0,0.0,302.42845458984374,300.1554489135742,300.61649047851563,-0.007063858923739619,-0.007088926092233552,0.01688960717602238
2022-02-15 00:00:00-05:00,299.8257051207395,300.6888133398904,293.84261163381495,294.6219177246094,701200,0.0,0.0,300.61005859375,299.81439514160155,300.9204736328125,-0.011387986067924238,-0.011453325712882342,0.017025246124923104
2022-02-16 00:00:00-05:00,295.4850029117221,296.30622278909306,290.7756151953105,294.7308349609375,500800,0.0,0.0,297.6822021484375,299.5914932250977,301.1573095703125,0.0003696847714838025,0.0003696164549052162,0.016958594684015667
2022-02-17 00:00:00-05:00,294.1107699110453,294.1107699110453,289.7449270548517,289.9879455566406,693400,0.0,0.0,295.4984497070312,299.3250198364258,301.2866229248047,-0.016092274175945942,-0.016223160896044177,0.01709328410959269
2022-02-18 00:00:00-05:00,289.2504821793088,291.169440664355,287.70023254482555,287.8929748535156,681900,0.0,0.0,293.0498779296875,298.9148345947266,301.3215411376953,-0.007224337201684805,-0.007250559092532421,0.017131894622602655
2022-02-22 00:00:00-05:00,287.3567468998305,290.1639265594444,284.9768890719419,286.90423583984375,802300,0.0,0.0,290.82758178710935,298.5063278198242,301.35518310546877,-0.0034343978493222016,-0.00344030893150174,0.01713177275133125
2022-02-23 00:00:00-05:00,312.72203135634123,312.72203135634123,295.1916874234268,296.1805114746094,1342100,0.0,0.0,291.13930053710936,298.54612884521487,301.47935974121094,0.03233230630984418,0.03182061746599768,0.018709672958335342
2022-02-24 00:00:00-05:00,292.4180649250745,296.04649010133886,287.25616558155826,294.65545654296875,1490500,0.0,0.0,291.1242248535156,298.69067840576173,301.452880859375,-0.005149072516782982,-0.005162374672832564,0.018525288408177753
2022-02-25 00:00:00-05:00,296.56602820186055,303.9485434102035,295.90402460210726,303.9317932128906,839900,0.0,0.0,293.9129943847656,299.3794906616211,301.6273468017578,0.031481978235720076,0.03099658196182616,0.019687610960062937
2022-02-28 00:00:00-05:00,300.4877143715913,301.7362817174061,295.4347553672719,297.49615478515625,1040600,0.0,0.0,295.83363037109376,299.14695434570314,301.5187469482422,-0.021174614079371712,-0.021402011991233427,0.0180969441238059
2022-03-01 00:00:00-05:00,299.56589093714035,303.61330040953436,297.5212420652392,300.8144836425781,670600,0.0,0.0,298.6156799316406,299.1658081054687,301.45137268066406,0.011154190748509984,0.011092441513755227,0.018240586734812814
2022-03-02 00:00:00-05:00,301.61060875215,306.8311723182755,300.89832896568794,306.1021423339844,723500,0.0,0.0,300.6000061035156,299.5827011108398,301.51086975097655,0.01757780618598459,0.01742510340713848,0.018502958938194033
2022-03-03 00:00:00-05:00,307.53506269007516,313.48465621090514,306.6970924920096,312.52935791015625,731000,0.0,0.0,304.17478637695314,299.69163665771487,301.6280181884766,0.020996963716638062,0.02077956534523502,0.016546585069458924
2022-03-04 00:00:00-05:00,310.67742978918807,318.3029631871817,309.6048290315744,316.2164001464844,697400,0.0,0.0,306.6317077636719,300.1118789672852,301.8889605712891,0.011797426843298542,0.011728379724904614,0.0165992076047455
2022-03-07 00:00:00-05:00,315.23594905744324,318.78057150659043,313.3253784033137,315.2024230957031,622700,0.0,0.0,310.17296142578124,300.66912841796875,302.0686212158203,-0.0032065922270683167,-0.0032117443607329625,0.016328954124395716
2022-03-08 00:00:00-05:00,313.4510994375848,314.6745286461358,306.8814167991371,307.70263671875,586200,0.0,0.0,311.55059204101565,300.85557708740237,302.14822875976563,-0.02379355559292773,-0.02408119402755243,0.01731310599496684
2022-03-09 00:00:00-05:00,310.04893644635797,312.5712346261558,306.3199592788895,309.7388916015625,647000,0.0,0.0,312.27794189453124,301.1568267822266,302.1621392822266,0.006617606220494343,0.00659580598849815,0.017357186192972905
2022-03-10 00:00:00-05:00,307.9624422025711,310.9707522086581,306.8730655783006,309.7724609375,605000,0.0,0.0,311.7265625,301.17694396972655,302.14622009277343,0.00010837946685970934,0.00010837359422960212,0.01686146745027218
2022-03-11 00:00:00-05:00,310.0657089020435,312.5963951478086,306.4875855307702,306.6886901855469,455200,0.0,0.0,309.8210205078125,301.46604309082034,302.03510498046876,-0.009954954493438084,-0.010004836376939621,0.01577887832681953
2022-03-14 00:00:00-04:00,308.6831094369233,309.4121394923787,300.5883134244431,301.72796630859375,673100,0.0,0.0,307.1261291503906,301.54564971923827,301.82745666503905,-0.01617511188284082,-0.01630735699703566,0.016230923841590757
2022-03-15 00:00:00-04:00,305.79795508416606,305.79795508416606,296.562509972368,299.2590026855469,811900,2.0,0.0,305.43740234375,301.6078140258789,301.535234375,-0.008182747039502947,-0.008216409473951757,0.016259866617185568
2022-03-16 00:00:00-04:00,300.4723493398895,303.1772763685443,295.7703701548802,301.4329833984375,891200,0.0,0.0,303.776220703125,301.9483673095703,301.44202026367185,0.007264545739247064,0.007238286026743533,0.016086198147625415
2022-03-17 00:00:00-04:00,302.24193704492234,309.6067214093263,302.2250932891089,308.2247619628906,619500,0.0,0.0,303.4666809082031,302.623063659668,301.48883056640625,0.022531637008932348,0.022281549296193477,0.016770009222504875
2022-03-18 00:00:00-04:00,313.10374882389476,314.02223506570834,306.71644166724263,308.1658020019531,1344600,0.0,0.0,303.76210327148436,303.5319564819336,301.58909729003904,-0.00019128885220653924,-0.0001913071502525405,0.016216258888142508
2022-03-21 00:00:00-04:00,309.0505297262339,312.994128202222,307.72756216623753,309.7246398925781,658000,0.0,0.0,305.36143798828124,304.62353973388673,301.66071044921875,0.005058438932867393,0.005045688012406351,0.01603349108631336
2022-03-22 00:00:00-04:00,311.325732676609,312.9520681355284,307.67706631687304,312.1009826660156,649300,0.0,0.0,307.929833984375,305.8833770751953,301.937890625,0.007672436956458029,0.007643153500302907,0.015962544749878512
2022-03-23 00:00:00-04:00,311.8060001685285,313.4491791230999,308.55338119939006,310.1375427246094,710300,0.0,0.0,309.6707458496094,306.5812286376953,302.11027282714844,-0.006291040562045769,-0.006310912545197506,0.01468257713885089
2022-03-24 00:00:00-04:00,310.1291061728029,314.4097595214844,310.1038276856993,314.4097595214844,646700,0.0,0.0,310.9077453613281,307.5689437866211,302.3173193359375,0.013775232625314882,0.013681216520279947,0.014779457237194224
2022-03-25 00:00:00-04:00,315.15133813086976,317.1821292512282,312.6233862207291,316.8366394042969,528400,0.0,0.0,312.64191284179685,308.2141860961914,302.4961444091797,0.0077188439904221084,0.007689206129795755,0.01327803415515407
2022-03-28 00:00:00-04:00,317.3590864988874,324.2856759318525,316.8872041879612,323.0385437011719,691000,0.0,0.0,315.3046936035156,309.4913055419922,302.85012390136717,0.019574454231478855,0.019385338509478846,0.012618136753712648
2022-03-29 00:00:00-04:00,330.7403995711359,335.7120335553156,322.38972805277297,334.0857238769531,921200,0.0,0.0,319.70164184570314,311.1548675537109,303.46845275878906,0.034197715384701954,0.03362597191227811,0.014234799299111166
