Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-09 00:00:00-05:00,235.7825852231947,236.8162146304793,233.67970370668283,236.64691162109375,4550100,0.0,0.0,235.60799865722657,241.24358444213868,245.55764038085937,0.01474840326012039,0.014640703205324486,0.010027363693670471
2020-12-10 00:00:00-05:00,235.31037964337972,237.08360200952123,233.5549958251716,235.9608612060547,4234300,0.0,0.0,235.0145477294922,240.7341781616211,245.3545864868164,-0.0028990465598702775,-0.0029032569346991335,0.009780256842366681
2020-12-11 00:00:00-05:00,234.66882669798406,236.45094121613855,234.0361836580539,235.72918701171875,3454500,0.0,0.0,235.11434326171874,240.28009872436525,245.14849548339845,-0.0009818331444960693,-0.0009823154583849035,0.00975012565161553
2020-12-14 00:00:00-05:00,237.14592857021583,239.33792122738888,236.3706861200757,236.64691162109375,4576800,0.0,0.0,235.63826904296874,239.8306999206543,244.93080352783204,0.003893131016183382,0.003885572393084107,0.009765638539445147
2020-12-15 00:00:00-05:00,238.36673971385497,239.48056130469325,237.19945686208922,238.78553771972656,3754100,0.0,0.0,236.7538818359375,239.3818817138672,244.70643280029296,0.00903720265767527,0.008996611512052553,0.009787318925623307
2020-12-16 00:00:00-05:00,239.2755895727206,241.25373765059135,238.3667210153397,240.22010803222656,4669600,0.0,0.0,237.46852111816406,239.31940231323242,244.6105435180664,0.006007777213810295,0.005989802476502031,0.008191023716112808
2020-12-17 00:00:00-05:00,242.51005293093212,244.44363120591828,241.74372984473143,244.12286376953125,4247000,0.0,0.0,239.10092163085938,239.56904220581055,244.4806900024414,0.01624658222525288,0.016116018750245577,0.008654181291816955
2020-12-18 00:00:00-05:00,244.67542865506508,245.7001391446154,240.85278510045057,240.98646545410156,9817000,0.0,0.0,240.15237731933593,239.61311950683594,244.25744506835937,-0.012847622164512518,-0.012930866626381694,0.00915744767669092
2020-12-21 00:00:00-05:00,239.3022975430297,242.3229942270123,236.91427099200538,241.46755981445312,4339000,0.0,0.0,241.11650695800782,239.73087997436522,244.0190072631836,0.001996354274274248,0.0019943642072257893,0.009106388554210575
2020-12-22 00:00:00-05:00,240.6389356243791,241.79729925339754,239.25780766724853,240.62112426757812,3140100,0.0,0.0,241.48362426757814,239.7358627319336,243.74609191894533,-0.0035053799670871078,-0.0035115382069695424,0.009057412024289628
2020-12-23 00:00:00-05:00,240.63888671936317,241.47648259827304,238.98153350763025,240.41612243652344,2337100,0.0,0.0,241.5228271484375,239.64596099853514,243.40792938232423,-0.0008519693841456677,-0.0008523325163277462,0.00890808540354832
2020-12-24 00:00:00-05:00,240.08646839618595,241.7972830937203,240.05081849205544,241.40524291992188,1093900,0.0,0.0,240.97930297851562,239.57671585083008,243.14750732421874,0.004114201965218056,0.004105761778149376,0.00894429891090941
2020-12-28 00:00:00-05:00,242.5190436956797,242.59031630492146,239.9082255018953,239.91714477539062,2633800,0.0,0.0,240.76543884277345,239.34310989379884,242.84934692382814,-0.006164315764363382,-0.006183393600395457,0.008847098490617857
2020-12-29 00:00:00-05:00,240.56758925678665,240.99527923218776,236.19249593072755,237.1904754638672,2572100,0.0,0.0,239.91002197265624,238.91025161743164,242.4945263671875,-0.01136504568723562,-0.0114301213473599,0.009019331878164998
2020-12-30 00:00:00-05:00,237.11917788359642,238.17953794566978,236.0588450144261,236.36180114746094,2511400,0.0,0.0,239.05815734863282,238.4718490600586,242.19278930664063,-0.0034937082308453826,-0.0034998254815284836,0.009024154888408764
2020-12-31 00:00:00-05:00,236.63802943539113,236.97663546831862,234.8648073986767,236.6825714111328,2607900,0.0,0.0,238.3114471435547,238.2276985168457,241.8565246582031,0.001357115498843875,0.0013561954499196388,0.00852759982454704
2021-01-04 00:00:00-05:00,237.0301069720956,237.41325499734268,232.61936346669307,235.1678009033203,5002000,0.0,0.0,237.06395874023437,238.0396827697754,241.5170819091797,-0.006400008664690593,-0.006420576523424576,0.008307641130707255
2021-01-05 00:00:00-05:00,234.04506537998697,237.49345206845877,233.68864797212493,237.06573486328125,3822600,0.0,0.0,236.4936767578125,238.13145904541017,241.27497619628906,0.008070551974677764,0.008038159238219243,0.007762894677281204
2021-01-06 00:00:00-05:00,235.29253168679477,240.38046002806948,233.34111449523627,238.42015075683594,3949200,0.0,0.0,236.73961181640624,238.35110244750976,241.02734619140625,0.005713250353686972,0.005696991636239747,0.007734342788700747
2021-01-07 00:00:00-05:00,237.86771551604957,239.49833812502058,237.1726920313053,237.2528839111328,3833200,0.0,0.0,236.91782836914064,238.55337295532226,240.87973266601563,-0.004895839726624551,-0.00490786361066496,0.007782748648333929
2021-01-08 00:00:00-05:00,238.22413590193833,241.23591343764025,237.91226045901004,239.77456665039062,3757700,0.0,0.0,237.53622741699218,238.70975570678712,240.76837310791015,0.010628670546328767,0.010572583299426596,0.007443760317982604
2021-01-11 00:00:00-05:00,238.3310736990265,243.58830581384052,238.14395929842837,241.68145751953125,3764400,0.0,0.0,238.83895874023438,238.99578552246095,240.82135040283202,0.007952848776997312,0.007921391548151455,0.007563461939034733
2021-01-12 00:00:00-05:00,241.57449532314575,247.66043099751008,241.16461664062743,246.22581481933594,4030900,0.0,0.0,240.6709747314453,239.5206169128418,240.96681060791016,0.01880308628740135,0.01862849345446314,0.008495932018802596
2021-01-13 00:00:00-05:00,247.99007973873995,249.92368545789736,244.09616487015506,244.1941680908203,3921400,0.0,0.0,241.82577819824218,239.89797973632812,241.1233932495117,-0.008251152422853458,-0.008285381597803933,0.008798273195359635
2021-01-14 00:00:00-05:00,244.59516167185927,244.95157905538696,238.50925394923655,239.1062469482422,4641400,0.0,0.0,242.19645080566406,239.9140151977539,241.10678741455078,-0.020835555502233927,-0.021055678649497513,0.009933096072381185
2021-01-15 00:00:00-05:00,239.36468661602032,246.27929880350248,238.8033162605131,245.56643676757812,5131700,0.0,0.0,243.35482482910157,240.18133163452148,241.1018716430664,0.0270180720988622,0.02665952777198776,0.011566018165698123
2021-01-19 00:00:00-05:00,247.71388488911282,247.71388488911282,243.27641054302,243.4279022216797,3615800,0.0,0.0,243.70411376953126,240.1465835571289,240.95935943603516,-0.008708578314073567,-0.008746719581124895,0.011193403973700578
2021-01-20 00:00:00-05:00,243.48140815488023,247.00998746234123,241.9220578739249,244.41700744628906,3498400,0.0,0.0,243.34235229492188,240.31811065673827,240.78115234375,0.004063236858150354,0.004055004204547209,0.010810615877561977
2021-01-21 00:00:00-05:00,246.12785586318998,250.11980247616333,245.63778521068076,248.6495361328125,4397900,0.0,0.0,244.23342590332032,240.67720947265624,240.71613037109375,0.017316833761879424,0.017168606170954642,0.01142783534726545
2021-01-22 00:00:00-05:00,248.83665432881983,254.0225868153625,247.59807170871775,253.0602569580078,4501900,0.0,0.0,247.02422790527345,241.29916610717774,240.99225189208985,0.017738705222596574,0.017583210547767736,0.011912368785195191
2021-01-25 00:00:00-05:00,252.92660001904582,254.63741467156834,250.76133747777115,254.0225830078125,4025900,0.0,0.0,248.7154571533203,241.9794891357422,241.1883642578125,0.0038027545746321945,0.0037955423818051455,0.011887015313771142
2021-01-26 00:00:00-05:00,254.32554712234838,254.53047286613162,251.01081339226025,251.81275939941406,2472200,0.0,0.0,250.39242858886718,242.4998649597168,241.30163970947265,-0.008699319494481661,-0.008737379465645024,0.012156036882052905
2021-01-27 00:00:00-05:00,249.48704902220877,250.21772231279562,243.32984168437062,244.1941680908203,4337000,0.0,0.0,250.34786071777344,242.71371612548828,241.28930755615235,-0.03025498519917924,-0.03072211338079523,0.014069605866452903
2021-01-28 00:00:00-05:00,246.08327345339507,252.13353212886346,244.9783440586235,247.75843811035156,3463000,0.0,0.0,250.16964111328124,243.2421142578125,241.33177856445312,0.014596048904024661,0.014490551902799678,0.014068481965734179
2021-01-29 00:00:00-05:00,245.7624519591799,246.87627331325794,240.6121431056392,241.3160858154297,4079500,0.0,0.0,247.82080688476563,243.48982849121094,241.20286224365233,-0.02600255452067568,-0.026346598054207263,0.015392378119763545
2021-02-01 00:00:00-05:00,241.6814720991604,242.946758189126,238.13505439026204,240.64784240722656,3707800,0.0,0.0,245.14585876464844,243.68809204101564,241.18642517089845,-0.002769162304058881,-0.002773003526943905,0.015417098925366739
2021-02-02 00:00:00-05:00,240.58546015037442,245.65557813416137,240.57654087604521,242.51014709472656,4111800,0.0,0.0,243.28533630371095,244.05520935058593,241.2540267944336,0.007738713419871868,0.007708923170601054,0.015386734854277577
2021-02-03 00:00:00-05:00,242.2695080104644,245.6822444574033,241.21804005248967,244.30111694335938,2802700,0.0,0.0,243.30672607421874,244.41697845458984,241.3379507446289,0.007385133653534215,0.007357997076922248,0.015372441365015999
2021-02-04 00:00:00-05:00,244.37245707378005,248.99704649520342,244.37245707378005,248.44459533691406,2976000,0.0,0.0,243.44395751953124,244.91820068359374,241.52459564208985,0.016960538066288722,0.016818314018893034,0.015731709017298288
2021-02-05 00:00:00-05:00,249.75436518755052,251.06422001829378,247.54453411735287,248.48013305664062,2389900,0.0,0.0,244.87676696777345,245.47956314086915,241.68376892089844,0.00014304082436722432,0.00014303059500397257,0.01565258543257657
2021-02-08 00:00:00-05:00,249.2197946645099,249.870276220974,246.72484533941562,249.5227508544922,3475600,0.0,0.0,246.65174865722656,245.96697235107422,241.82994079589844,0.004195980519754006,0.004187201941421327,0.01554097074721611
2021-02-09 00:00:00-05:00,249.19304232536356,249.67422079360588,246.4842210134699,246.6178741455078,2507800,0.0,0.0,247.47329406738282,246.21379318237305,241.90649536132813,-0.011641730860358801,-0.01171002637854302,0.0157691823574928
2021-02-10 00:00:00-05:00,247.74061910876836,248.54256510771845,246.1545384644782,248.32872009277344,2410600,0.0,0.0,248.27881469726563,246.3189384460449,241.9812844848633,0.006937234185451668,0.006913282285868354,0.015285046250291647
2021-02-11 00:00:00-05:00,247.65148176960716,249.71874067184936,245.94066744512656,246.8762664794922,2595300,0.0,0.0,247.96514892578125,246.45304336547852,242.0018569946289,-0.005848915150606149,-0.005866087045534735,0.015221663079795862
2021-02-12 00:00:00-05:00,246.92977260502641,248.34655032253514,246.44859409192077,247.2772979736328,2392200,0.0,0.0,247.72458190917968,246.86159591674806,242.04480590820313,0.0016244230353099631,0.001623105087288184,0.014356504252481292
2021-02-16 00:00:00-05:00,246.83172218181207,248.275230252296,244.9337663139894,245.38821411132812,2873500,0.0,0.0,246.89767456054688,246.85268478393556,242.1212585449219,-0.00763953617167934,-0.007668866905764786,0.01319443514708463
2021-02-17 00:00:00-05:00,245.52188893483844,251.09099599100145,245.39712788418572,250.31578063964844,3536400,0.0,0.0,247.637255859375,247.19707870483398,242.3490118408203,0.020080697625048716,0.019881739485403158,0.013747771464610594
2021-02-18 00:00:00-05:00,250.20880574372288,253.6661114068702,249.34447932793603,252.21368408203125,3532000,0.0,0.0,248.41424865722655,247.5869125366211,242.68868133544922,0.007582036727900254,0.007553437556436883,0.013804882983565844
2021-02-19 00:00:00-05:00,252.05331366020215,252.98002064400185,248.99699438037635,249.1752166748047,4079900,0.0,0.0,248.87403869628906,247.6131965637207,242.99164001464842,-0.012047194894620805,-0.012120350487166209,0.013612483469813062
2021-02-22 00:00:00-05:00,247.90099270371897,248.15048760855862,243.81996307607642,245.79811096191406,3995500,0.0,0.0,248.5782012939453,247.250089263916,243.24345275878906,-0.013553136455372483,-0.013645818584327268,0.013284158552857007
2021-02-23 00:00:00-05:00,240.03297394291323,240.29138812453274,229.51848349699625,238.1260986328125,12111000,0.0,0.0,247.1257781982422,246.45526504516602,243.27303649902345,-0.031212657815300804,-0.0317101522861856,0.014788680946178584
2021-02-24 00:00:00-05:00,234.5529873844941,237.90334383446174,226.3552505875106,231.64813232421875,14512700,0.0,0.0,243.39224853515626,245.44703369140626,243.1867819213867,-0.027203932478576,-0.027580810211151854,0.01570641112703934
2021-02-25 00:00:00-05:00,231.45212525788997,232.47683567704266,226.96120261164958,227.44236755371094,6545400,0.0,0.0,238.4379852294922,244.60944366455078,243.02104553222657,-0.01815583285006306,-0.018322672476826826,0.014853680586339645
2021-02-26 00:00:00-05:00,229.68778488314925,231.88869706541217,228.20862679532547,230.19569396972656,7871200,0.0,0.0,234.64208068847657,243.73130645751954,242.89202117919922,0.012105600401672856,0.012032913644373578,0.01470419480989937
2021-03-01 00:00:00-05:00,230.61453934699793,233.88473162711898,230.31158312590156,233.118408203125,4528900,0.0,0.0,232.10614013671875,243.3214225769043,242.7786785888672,0.012696650328232417,0.0126167236862026,0.014131435294550639
2021-03-02 00:00:00-05:00,233.17182861430157,234.44603381320684,231.46990619371417,231.9332733154297,3740300,0.0,0.0,230.8675750732422,242.88569412231445,242.61294189453125,-0.005083832275753486,-0.005096798916544291,0.014150711501705498
2021-03-03 00:00:00-05:00,231.03330574866746,232.1203966016583,228.11955854430437,229.3224639892578,4257500,0.0,0.0,230.40244140625,242.226309967041,242.31693389892578,-0.011256726078371582,-0.011320562531119563,0.014117982391246875
2021-03-04 00:00:00-05:00,228.1106226666086,228.8769187370347,220.18021973904584,223.59295654296875,7154900,0.0,0.0,229.63255920410157,241.19090194702147,241.96906372070313,-0.024984501503339196,-0.02530191221661718,0.014742973577660119
2021-03-05 00:00:00-05:00,224.77806195059293,226.50671492155342,219.72576976224755,225.9008026123047,6351800,0.0,0.0,228.7735809326172,240.063712310791,241.65772857666016,0.010321640292333845,0.01026873589188724,0.014307024236573007
2021-03-08 00:00:00-05:00,226.53346956890059,234.5529980156207,225.00976936136422,230.810546875,5037400,0.0,0.0,228.3120086669922,239.18023300170898,241.4615170288086,0.02173407179575859,0.02150125420030082,0.015455942870091536
2021-03-09 00:00:00-05:00,234.10747274616685,238.4201864194565,233.2698767855581,236.09451293945312,6625300,0.0,0.0,229.14425659179688,238.50882110595703,241.3750848388672,0.022893087581975946,0.02263497279055183,0.016481646207024952
2021-03-10 00:00:00-05:00,238.43472965596186,240.9722110383909,236.7848865313765,238.7216339111328,3798400,1.65,0.0,231.0240905761719,238.11400909423827,241.3214126586914,0.011127412234071876,0.01106595804636851,0.016612458290825118
2021-03-11 00:00:00-05:00,240.837729443699,242.79239986182517,239.5824377698247,241.0618896484375,4371300,0.0,0.0,234.51787719726562,237.75066757202148,241.34430755615233,0.009803283007755681,0.009755542583913094,0.01670114209495436
2021-03-12 00:00:00-05:00,239.80664916933367,245.50927286091022,239.187964683112,244.87266540527344,4190500,0.0,0.0,238.31224975585937,237.65048751831054,241.49795135498047,0.015808287914748975,0.01568463835423243,0.017091683550585136
2021-03-15 00:00:00-04:00,246.12791424291285,250.7456091649727,245.98444842278096,249.75035095214844,4355200,0.0,0.0,242.10021057128907,237.77414016723634,241.76572235107423,0.0199192733039526,0.01972348034448805,0.01767781428262088
2021-03-16 00:00:00-04:00,249.750394776705,253.31900848669412,248.95237114280945,252.9244842529297,4458900,0.0,0.0,245.46620483398436,238.1509536743164,242.09056060791016,0.012709224586392676,0.01262914021793696,0.017761186273832226
2021-03-17 00:00:00-04:00,252.08165043194148,254.53843788467165,250.38698589792114,251.08636474609375,5908400,0.0,0.0,247.93915100097655,238.18948287963866,242.40893188476562,-0.007267463694806908,-0.007294000356737079,0.01731586533582302
2021-03-18 00:00:00-04:00,250.18969123685397,255.96406040658056,249.0509672265511,253.892822265625,4808100,0.0,0.0,250.50533752441407,238.27343978881837,242.7454736328125,0.011177259754304947,0.011115255781703469,0.017413860719955866
2021-03-19 00:00:00-04:00,254.32322075029103,259.2188720703125,253.23826563334114,259.2188720703125,13729200,0.0,0.0,253.37457885742188,238.77562255859374,243.16144805908203,0.02097755169744553,0.02076055235653552,0.017726764118490314
2021-03-22 00:00:00-04:00,256.88760307630366,260.32172548595025,254.82534007022863,259.0754089355469,5564700,0.0,0.0,255.23959045410157,239.4394874572754,243.59789855957033,-0.0005534440205676727,-0.000553597227239776,0.017355984588450044
2021-03-23 00:00:00-04:00,259.6760934992784,263.1012674548228,259.07535956874955,260.00787353515625,4801200,0.0,0.0,256.65626831054686,240.53357620239257,244.00256469726563,0.00359920149674009,0.0035927398708539946,0.015403532861673706
2021-03-24 00:00:00-04:00,259.3624001772713,266.10513105622334,259.1202895800391,262.4916687011719,4842000,0.0,0.0,258.9373291015625,242.07575302124025,244.41876892089843,0.00955276904597202,0.009507429862222416,0.013493853912469751
2021-03-25 00:00:00-04:00,262.74266063744255,267.0913741243006,262.2315687984774,266.4637145996094,5373500,0.0,0.0,261.4515075683594,244.02682037353514,244.8235269165039,0.015132083688947029,0.015018735740602052,0.01231253427796346
2021-03-26 00:00:00-04:00,266.6072397599194,272.5788722850244,265.4326422032825,272.40850830078125,5865900,0.0,0.0,264.0894348144531,246.1374610900879,245.38781372070312,0.02230995582308304,0.022064729384573094,0.012696174531087786
2021-03-29 00:00:00-04:00,271.95118793495755,273.9686300631496,268.9295123255285,270.96490478515625,4642900,0.0,0.0,266.467333984375,248.02978591918946,246.0249868774414,-0.005299406852707578,-0.005313498516223229,0.013018996502536753
2021-03-30 00:00:00-04:00,270.4717836090485,274.08524616443896,269.02820456567883,273.31414794921875,5045400,0.0,0.0,269.1285888671875,250.0988296508789,246.5799411010742,0.008669916740417616,0.008632548841327635,0.012670615842427442
2021-03-31 00:00:00-04:00,273.9238062303248,276.18333154058206,272.7043876904967,273.69964599609375,4744100,0.0,0.0,271.37018432617185,252.31768875122071,247.1853759765625,0.001410457708711954,0.0014094639475668838,0.01193590316204553
