Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-04 00:00:00-05:00,200.75,203.11000061035156,191.8699951171875,196.05999755859375,4332700,0.0,0.0,192.0980010986328,195.7129997253418,182.13340026855468,-0.015021378785844974,-0.015135342396702656,0.03368319611949728
2021-01-05 00:00:00-05:00,198.10000610351562,204.08999633789062,195.08999633789062,202.92999267578125,3297500,0.0,0.0,196.62799987792968,195.920499420166,182.95940002441407,0.03504026931926463,0.03444033351529817,0.029140084305523513
2021-01-06 00:00:00-05:00,201.5800018310547,204.1199951171875,193.91000366210938,194.3699951171875,3224800,0.0,0.0,197.83199768066407,195.71049880981445,183.58759979248046,-0.04218202270509097,-0.043097521887785546,0.030732912473749253
2021-01-07 00:00:00-05:00,198.02000427246094,205.33999633789062,197.88999938964844,203.94000244140625,3392000,0.0,0.0,199.2699981689453,195.6139991760254,184.41919982910156,0.049236032127535356,0.04806231089852785,0.031644436053929005
2021-01-08 00:00:00-05:00,205.94000244140625,213.60000610351562,202.42999267578125,210.16000366210938,4604400,0.0,0.0,201.49199829101562,195.9879997253418,185.1766000366211,0.030499172041984268,0.030043317895345766,0.0321262273260198
2021-01-11 00:00:00-05:00,209.0,213.35000610351562,206.88999938964844,209.05999755859375,2553900,0.0,0.0,204.0919982910156,196.49349975585938,186.09299987792969,-0.005234136297809555,-0.005247882376080004,0.03181285988087426
2021-01-12 00:00:00-05:00,214.3800048828125,218.57000732421875,212.39999389648438,218.47999572753906,5471700,0.0,0.0,207.20199890136718,197.7484992980957,187.12219970703126,0.045058826551957365,0.04407317718351847,0.03226175328440325
2021-01-13 00:00:00-05:00,223.61000061035156,229.97999572753906,220.8800048828125,226.77999877929688,5065800,0.0,0.0,213.68399963378906,199.57449951171876,188.50379974365234,0.037989762056332754,0.03728592155086767,0.03252185573813436
2021-01-14 00:00:00-05:00,230.8800048828125,237.27000427246094,227.64700317382812,229.66000366210938,3890500,0.0,0.0,218.8279998779297,201.6529998779297,189.90359985351563,0.012699554186060835,0.012619591132899644,0.03215784841984551
2021-01-15 00:00:00-05:00,230.8800048828125,233.47999572753906,222.0800018310547,226.0500030517578,2346800,0.0,0.0,222.00599975585936,203.30599975585938,191.09679992675783,-0.01571889119910852,-0.015843743052849413,0.03245170341914503
2021-01-19 00:00:00-05:00,232.4499969482422,234.5,226.0500030517578,231.63999938964844,2515800,0.0,0.0,226.52200012207032,204.9854995727539,192.19039978027342,0.024729025712999952,0.024428212481694325,0.03241042556677973
2021-01-20 00:00:00-05:00,238.1999969482422,238.4199981689453,232.0800018310547,233.14999389648438,2152500,0.0,0.0,229.45599975585938,206.62549896240233,193.16099975585936,0.006518712272554961,0.00649755735316186,0.03240357635925783
2021-01-21 00:00:00-05:00,233.3800048828125,237.0,232.0,233.9600067138672,1648000,0.0,0.0,230.89200134277343,208.47849960327147,194.10440002441408,0.003474213332994802,0.003468192195633594,0.031878290735596455
2021-01-22 00:00:00-05:00,232.61000061035156,236.7899932861328,230.25,236.49000549316406,2043100,0.0,0.0,232.25800170898438,210.27050018310547,195.45260009765624,0.01081380879934346,0.010755757696347632,0.03179678453464278
2021-01-25 00:00:00-05:00,240.0,240.44000244140625,226.13999938964844,228.67999267578125,4295200,0.0,0.0,232.78399963378905,211.95099945068358,196.89559997558592,-0.03302470563648652,-0.033582332600291434,0.03213186026167781
2021-01-26 00:00:00-05:00,230.0,232.3300018310547,215.80999755859375,217.22000122070312,3869600,0.0,0.0,229.9,213.1529998779297,197.85739990234376,-0.05011366023317099,-0.05141294389597379,0.03451736530177763
2021-01-27 00:00:00-05:00,212.26499938964844,223.17300415039062,203.05999755859375,205.77999877929688,6373000,0.0,0.0,224.4260009765625,214.4279998779297,198.39759979248046,-0.052665511357689376,-0.054103039455967,0.033054938059593086
2021-01-28 00:00:00-05:00,210.0,228.41000366210938,209.3000030517578,219.77999877929688,5835000,0.0,0.0,221.58999938964843,215.99949951171874,199.16439971923828,0.06803382293249638,0.06581940944898763,0.03481119810780888
2021-01-29 00:00:00-05:00,218.05999755859375,221.61000061035156,211.25,216.7100067138672,3419600,0.0,0.0,217.63399963378907,216.99749984741212,199.93419982910157,-0.013968477943766766,-0.014066955259451211,0.034054051171798626
2021-02-01 00:00:00-05:00,222.97000122070312,236.97999572753906,222.97000122070312,233.52999877929688,4397100,0.0,0.0,218.6040008544922,218.72149963378905,201.19239990234374,0.07761520716317416,0.07475045808123407,0.03769197532728843
2021-02-02 00:00:00-05:00,235.9199981689453,241.77999877929688,231.0,238.5399932861328,3377900,0.0,0.0,222.8679992675781,220.84549942016602,202.65999969482422,0.021453323054956952,0.02122643971850037,0.03736536683957318
2021-02-03 00:00:00-05:00,244.77000427246094,246.3300018310547,239.70399475097656,243.5399932861328,3816500,0.0,0.0,230.4199981689453,222.8759994506836,204.06139953613283,0.020960845731233135,0.02074418950618332,0.03700988003405485
2021-02-04 00:00:00-05:00,244.2899932861328,245.7100067138672,237.32000732421875,243.9600067138672,2435700,0.0,0.0,235.25599975585936,225.3555000305176,205.2783996582031,0.001724617883358981,0.0017231324375761928,0.03501189024366912
2021-02-05 00:00:00-05:00,244.0,258.6400146484375,242.3939971923828,256.760009765625,3637700,0.0,0.0,243.26600036621093,227.99650039672852,206.7551998901367,0.05246762870756316,0.051137529529019815,0.03519971223209822
2021-02-08 00:00:00-05:00,258.69000244140625,269.1400146484375,258.30999755859375,263.4599914550781,3684600,0.0,0.0,249.2519989013672,230.66149978637696,208.48599975585938,0.02609433492220603,0.025759686890575267,0.03509258074804576
2021-02-09 00:00:00-05:00,266.1000061035156,278.3500061035156,266.010009765625,274.6600036621094,3978400,0.0,0.0,256.4760009765625,233.94150009155274,210.42519989013672,0.04251124485799185,0.04163246106717085,0.035484204896486016
2021-02-10 00:00:00-05:00,277.0899963378906,281.7699890136719,265.20001220703125,270.9700012207031,4306600,0.0,0.0,261.9620025634766,236.56600036621094,212.19359985351562,-0.01343480081630577,-0.013525864285573543,0.03522806096733381
2021-02-11 00:00:00-05:00,273.0,277.5,268.2650146484375,274.6300048828125,2404800,0.0,0.0,268.09600219726565,238.95850067138673,214.07880004882813,0.01350704375252354,0.013416636814255973,0.03467682009033773
2021-02-12 00:00:00-05:00,270.3699951171875,277.3800048828125,268.7799987792969,276.1199951171875,2604700,0.0,0.0,271.96799926757814,241.28150024414063,216.05359985351564,0.005425445901334758,0.005410781187549361,0.03468719120027354
2021-02-16 00:00:00-05:00,281.9200134277344,285.0,275.25,278.1400146484375,3052900,0.0,0.0,274.90400390625,243.8860008239746,217.9388000488281,0.007315730722045943,0.0072891005645487,0.034173183322371015
2021-02-17 00:00:00-05:00,275.1099853515625,275.9599914550781,264.510009765625,268.2200012207031,3655800,0.0,0.0,273.6160034179687,245.71500091552736,219.63260009765625,-0.03566553859671373,-0.036317092882241823,0.03553481525060821
2021-02-18 00:00:00-05:00,263.8699951171875,268.1300048828125,255.14999389648438,267.5,3309400,0.0,0.0,272.9220031738281,247.43250122070313,221.0070001220703,-0.0026843681210435566,-0.002687977497859227,0.03561385375420208
2021-02-19 00:00:00-05:00,271.8299865722656,280.6400146484375,270.8800048828125,280.0,3561200,0.0,0.0,273.9960021972656,249.73450088500977,222.63559997558593,0.04672897196261672,0.045670036833188266,0.03665517323309183
2021-02-22 00:00:00-05:00,272.7699890136719,273.010009765625,250.92999267578125,252.9600067138672,6114000,0.0,0.0,269.36400451660154,250.55800094604493,223.57740020751953,-0.09657140459333147,-0.10155820316686737,0.04367011845998042
2021-02-23 00:00:00-05:00,240.36000061035156,255.9499969482422,229.27000427246094,251.80999755859375,7832200,0.0,0.0,264.09800109863284,251.71450119018556,224.56000030517578,-0.004546209379944655,-0.004556574817371153,0.04284605416916717
2021-02-24 00:00:00-05:00,253.11000061035156,254.0,240.63999938964844,248.0399932861328,4219200,0.0,0.0,260.06199951171874,253.25550079345703,225.5418002319336,-0.014971622687791397,-0.015084828771013635,0.04112218279490004
2021-02-25 00:00:00-05:00,248.0,250.8000030517578,232.0659942626953,235.35000610351562,4754700,0.0,0.0,253.6320007324219,254.73400115966797,226.38120025634765,-0.05116105275804583,-0.05251620263306434,0.041007613143285354
2021-02-26 00:00:00-05:00,235.91000366210938,242.85000610351562,225.0,235.69000244140625,4502600,0.0,0.0,244.77000122070314,255.52950134277344,227.28980041503905,0.001444641296253435,0.0014435988059116364,0.03846190087293315
2021-03-01 00:00:00-05:00,250.75,252.47000122070312,244.7100067138672,248.50999450683594,4083000,0.0,0.0,243.87999877929687,257.1195007324219,228.49820037841798,0.05439344873619234,0.05296567148446678,0.039776335802764094
2021-03-02 00:00:00-05:00,270.0,276.0199890136719,246.25,250.0,7843100,0.0,0.0,243.51799926757812,257.94300079345703,229.63840026855468,0.0059957568150164064,0.005977853790934903,0.03620795840148334
2021-03-03 00:00:00-05:00,259.3599853515625,260.4100036621094,246.5,251.27999877929688,5080400,0.0,0.0,244.16600036621094,258.5800010681152,230.70300018310547,0.005119995117187415,0.005106932510204728,0.03597822411408547
2021-03-04 00:00:00-05:00,239.6199951171875,246.6739959716797,218.44000244140625,229.67999267578125,11574600,0.0,0.0,243.03199768066406,257.88700103759766,231.2895999145508,-0.08595991009410675,-0.08988084644843956,0.04082289046098395
2021-03-05 00:00:00-05:00,228.6699981689453,231.2899932861328,209.22999572753906,229.75999450683594,9360500,0.0,0.0,241.84599609375,257.17700042724607,231.94679992675782,0.0003483186764448032,0.0003482580275776364,0.04081724001259605
2021-03-08 00:00:00-05:00,227.2100067138672,231.60000610351562,204.8300018310547,206.0500030517578,8293300,0.0,0.0,233.35399780273437,254.64150009155273,232.0548001098633,-0.10319460315957085,-0.10891638935599954,0.044521009593080876
2021-03-09 00:00:00-05:00,222.99000549316406,229.99000549316406,216.08999633789062,228.47000122070312,5949900,0.0,0.0,229.047998046875,252.892000579834,232.72279998779297,0.10880853111811706,0.10328604343374882,0.05136306148501734
2021-03-10 00:00:00-05:00,226.0,232.89999389648438,214.91000366210938,217.2100067138672,6311400,0.0,0.0,222.23399963378907,250.01950073242188,233.20340026855467,-0.04928434563257489,-0.05054025760416928,0.05091545551272245
2021-03-11 00:00:00-05:00,230.5500030517578,239.5,226.0,236.7899932861328,6173600,0.0,0.0,223.65599975585937,248.31050033569335,234.3336001586914,0.09014311480620929,0.08630898560957398,0.0556410370589183
2021-03-12 00:00:00-05:00,230.0,235.1699981689453,222.0800018310547,234.99000549316406,4015400,0.0,0.0,224.702001953125,246.32850036621093,235.2664001464844,-0.007601621031314787,-0.0076306606113257765,0.0554666352567698
2021-03-15 00:00:00-04:00,227.5,231.4499969482422,223.5,231.33999633789062,3409200,0.0,0.0,229.76000061035157,244.0895004272461,235.95820007324218,-0.01553261445146703,-0.015654509386149984,0.055431499935844966
2021-03-16 00:00:00-04:00,234.67999267578125,242.3800048828125,228.7899932861328,233.4600067138672,3751400,0.0,0.0,230.75800170898438,241.8555000305176,236.64640014648438,0.0091640460341329,0.009122310945354227,0.05545876069494913
2021-03-17 00:00:00-04:00,226.89999389648438,229.6999969482422,214.5,224.35000610351562,6356800,0.0,0.0,232.18600158691407,239.6620002746582,237.2122003173828,-0.03902167544061175,-0.039803425355300515,0.05555425658999671
2021-03-18 00:00:00-04:00,216.4499969482422,218.97999572753906,209.56500244140625,211.25999450683594,5054400,0.0,0.0,227.0800018310547,236.85,237.3788003540039,-0.05834638395614722,-0.060117783234218125,0.05668727105318231
2021-03-19 00:00:00-04:00,211.74000549316406,218.4600067138672,209.0,214.89999389648438,3433000,0.0,0.0,223.06199951171874,233.59499969482422,237.78940032958985,0.017229951170573576,0.0170831988537063,0.055499331636672346
2021-03-22 00:00:00-04:00,218.38999938964844,222.4600067138672,215.02999877929688,217.83999633789062,3132000,0.0,0.0,220.36199951171875,231.8389991760254,238.06740020751954,0.013680793508176858,0.013588056307689366,0.05198763059188809
2021-03-23 00:00:00-04:00,220.0,223.25,214.60000610351562,216.63999938964844,3149400,0.0,0.0,216.997998046875,230.08049926757812,238.1970001220703,-0.00550861627072774,-0.005523844647942546,0.0519864991712094
2021-03-24 00:00:00-04:00,218.0,218.00999450683594,196.70199584960938,197.5,8021700,0.0,0.0,211.62799682617188,227.5534996032715,237.96580017089843,-0.08834933273436385,-0.09249840256537961,0.05513133612376234
2021-03-25 00:00:00-04:00,190.0,204.6300048828125,189.61000061035156,202.61000061035156,6522000,0.0,0.0,209.897998046875,225.91649932861327,237.6484002685547,0.02587342081190669,0.02554436760932875,0.05478548098931777
2021-03-26 00:00:00-04:00,205.1999969482422,213.1999969482422,201.61000061035156,209.24000549316406,5270000,0.0,0.0,208.76600036621093,224.59399948120117,237.29760040283202,0.03272298930378548,0.032198992804839455,0.055452458378192133
2021-03-29 00:00:00-04:00,208.72999572753906,210.0,199.8699951171875,204.25,4326300,0.0,0.0,206.04800109863282,222.38099975585936,236.78940032958985,-0.023848238205705252,-0.024137211015232387,0.05381727658502792
2021-03-30 00:00:00-04:00,203.0,217.5,199.77999877929688,214.35000610351562,5073200,0.0,0.0,205.59000244140626,220.59850006103517,236.555400390625,0.049449234288938104,0.048265487778403914,0.05528522295553203
2021-03-31 00:00:00-04:00,218.0,228.0800018310547,217.4199981689453,223.22999572753906,4872500,0.0,0.0,210.73600158691406,219.19599990844728,236.38720031738282,0.041427522142150286,0.04059238941948554,0.056264121835565666
2021-04-01 00:00:00-04:00,228.5,240.0,228.2100067138672,236.4499969482422,4868500,0.0,0.0,217.50400085449218,219.5345001220703,236.45320037841796,0.05922143741309149,0.057534145245315776,0.05452486242800711
2021-04-05 00:00:00-04:00,239.50999450683594,240.49000549316406,230.52999877929688,234.89999389648438,2373700,0.0,0.0,222.63599853515626,219.79150009155273,236.4720001220703,-0.006555310094155331,-0.006576890501914434,0.054563499437407924
2021-04-06 00:00:00-04:00,237.0,250.3249969482422,235.1999969482422,247.02999877929688,4752500,0.0,0.0,231.19199829101564,221.8404998779297,236.68279998779298,0.051639017445687774,0.05034991611957123,0.04952593666855109
2021-04-07 00:00:00-04:00,243.0,249.75999450683594,242.02000427246094,245.22000122070312,3714200,0.0,0.0,237.36599731445312,222.6779998779297,237.01360015869142,-0.007327035451313191,-0.007354010018741682,0.04384660269276029
