Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-05 00:00:00+08:00,544.4728609634805,557.8615112304688,543.5802645801184,557.8615112304688,28159138,0.0,0.0,536.2611206054687,511.51439971923827,,0.062022068439514744,0.06017470267871697,0.022746639074072792
2020-11-06 00:00:00+08:00,559.2004205098972,559.6466596166237,540.9025487499566,548.4894409179688,23160064,0.0,0.0,540.45625,515.0623977661132,,-0.016799994485778624,-0.01694271512186878,0.02340280730821904
2020-11-09 00:00:00+08:00,562.7707213414791,565.00221249099,553.3986949003076,555.630126953125,18813238,0.0,0.0,544.205078125,518.9674301147461,,0.013018821334473518,0.012934804891055111,0.02337280280241033
2020-11-10 00:00:00+08:00,542.687746793091,545.3654772342989,522.1584406793668,531.084228515625,39182109,0.0,0.0,543.6695434570313,521.4443389892579,,-0.04417668741632286,-0.04518220248510032,0.02610566187094346
2020-11-11 00:00:00+08:00,500.73651843628346,522.1584202234238,491.8107604980469,491.8107604980469,71667336,0.0,0.0,536.9752136230469,521.1765655517578,,-0.07394960329992672,-0.07682662173474174,0.03070382575587356
2020-11-12 00:00:00+08:00,508.7698254516109,523.0510752082711,508.7698254516109,515.0178833007812,35048219,0.0,0.0,528.4064880371094,521.3327728271485,,0.04718709850763125,0.04610761554876844,0.03182898894050252
2020-11-13 00:00:00+08:00,526.6214136540065,537.3323364257812,518.5881624784728,537.3323364257812,30867511,0.0,0.0,526.1750671386719,523.564225769043,,0.04332753065191697,0.04241515419300704,0.031843725176726866
2020-11-16 00:00:00+08:00,535.5471150220328,538.2248452784406,522.6047028688176,532.869384765625,21033460,0.0,0.0,521.6229187011719,525.3493835449219,,-0.008305756712582824,-0.008340441700102464,0.031958860148971535
2020-11-17 00:00:00+08:00,531.9767746128352,531.9767746128352,519.0343627929688,519.0343627929688,21014227,0.0,0.0,519.2129455566406,526.2419631958007,,-0.025963251723949976,-0.026306246815140693,0.032627543181971336
2020-11-18 00:00:00+08:00,523.0509079159264,527.5137711826758,517.695448357154,525.7286376953125,14626060,0.0,0.0,525.9965209960938,527.335368347168,,0.01289755627415734,0.0128150911044435,0.03270875430734307
2020-11-19 00:00:00+08:00,523.0509342056777,523.9435305425645,511.4474182128906,511.4474182128906,17038003,0.0,0.0,525.2824279785157,527.6254516601563,,-0.027164621552723145,-0.027540400784238393,0.03337785391374508
2020-11-20 00:00:00+08:00,515.9103336283112,528.40644721567,513.6789016581946,524.8361206054688,17972456,0.0,0.0,522.7831848144531,528.7188552856445,,0.026178062330163288,0.025841281719912547,0.03379966642513227
2020-11-23 00:00:00+08:00,534.6545434062858,535.5471398987816,523.051025390625,523.051025390625,22671092,0.0,0.0,520.8195129394531,529.8122680664062,,-0.0034012430638051816,-0.0034070404402517084,0.03379824578396076
2020-11-24 00:00:00+08:00,523.9435974581237,526.6213277140855,516.8029440444299,521.2658081054688,17250845,0.0,0.0,521.2658020019531,529.7676361083984,,-0.0034130843808651834,-0.0034189222405507846,0.03252896196311782
2020-11-25 00:00:00+08:00,526.1749622880963,530.1915276107161,509.66222553911695,511.4474182128906,22351142,0.0,0.0,518.4095581054687,528.5180252075195,,-0.018835668367090608,-0.019015319039110037,0.032153694537799864
2020-11-26 00:00:00+08:00,516.3566698902989,523.051025390625,513.2326412632598,523.051025390625,12088784,0.0,0.0,520.7302795410156,527.6700790405273,,0.022687781313433852,0.022434241279660913,0.032575042065486885
2020-11-27 00:00:00+08:00,523.051021375863,530.6379142137546,520.373291015625,520.373291015625,12128872,0.0,0.0,519.8377136230469,527.3130538940429,,-0.005119451535345321,-0.005132600824654645,0.03217979862431729
2020-11-30 00:00:00+08:00,519.480676041545,521.7121080795437,502.5216979980469,502.5216979980469,35594689,0.0,0.0,515.7318481445312,525.594839477539,,-0.03430535987490202,-0.03490760227309049,0.032752142687736595
2020-12-01 00:00:00+08:00,511.4474148585193,518.5880082167255,510.1085203619703,515.9102783203125,24105564,0.0,0.0,514.6607421875,524.7022583007813,,0.026642790501590685,0.026294052042004194,0.033392284922903574
2020-12-02 00:00:00+08:00,521.7120522311417,521.7120522311417,506.98450780220105,512.3400268554688,14617333,0.0,0.0,514.8392639160156,524.0551391601563,,-0.006920295281706124,-0.006944351573769807,0.033244144833054316
2020-12-03 00:00:00+08:00,521.712013477892,525.7286376953125,517.2491502111426,525.7286376953125,16875948,0.0,0.0,515.3747863769531,522.4484954833985,,0.026132275711537645,0.025796662134088186,0.03053762809342893
2020-12-04 00:00:00+08:00,525.7287078735554,529.2990344215586,523.943574147899,525.2824096679688,15581008,0.0,0.0,516.3566101074218,521.2881439208984,,-0.0008487801412149221,-0.0008491405590370743,0.030352624151913796
2020-12-07 00:00:00+08:00,528.8527710172403,528.8527710172403,517.2492532951757,520.819580078125,13161833,0.0,0.0,520.0161865234375,519.5476165771485,,-0.00849605756390115,-0.008532354796102978,0.03018368172862512
2020-12-08 00:00:00+08:00,524.8361552504565,527.0676464645675,519.9269927728028,520.373291015625,10589801,0.0,0.0,520.9087890625,519.0120697021484,,-0.0008568976274530016,-0.00085726497409227,0.028568744035011636
2020-12-09 00:00:00+08:00,527.5139082155919,527.5139082155919,520.3733133145354,522.158447265625,10724443,0.0,0.0,522.8724731445312,520.5294540405273,,0.0034305301229351493,0.0034246592773832457,0.022766623702545796
2020-12-10 00:00:00+08:00,517.6954709823779,519.9269027132744,515.4639801547962,515.9102783203125,11095396,0.0,0.0,520.9088012695313,520.5740737915039,511.6527569580078,-0.011966040151283885,-0.012038209508469486,0.02048529624729894
2020-12-11 00:00:00+08:00,526.6213134589151,526.6213134589151,519.926958451874,524.8361206054688,13061206,0.0,0.0,520.8195434570313,519.9492630004883,513.1165844726562,0.01730115227441642,0.017153191495992624,0.01831927559537965
2020-12-14 00:00:00+08:00,522.6046420934124,522.6046420934124,508.76969419476796,509.6622314453125,22972317,0.0,0.0,518.5880737304688,518.7889053344727,514.2858605957031,-0.028911670832889924,-0.02933784761169322,0.019303811892005127
2020-12-15 00:00:00+08:00,509.66228814818476,510.55488459472195,499.8439636230469,499.8439636230469,25302119,0.0,0.0,514.4822082519531,517.8293853759766,515.1516619873047,-0.0192642640880466,-0.01945223805946618,0.01892131074537345
2020-12-16 00:00:00+08:00,502.9679271475648,510.1085205078125,493.5958429590974,510.1085205078125,18783148,0.0,0.0,512.0722229003907,517.0483795166016,515.9817578125,0.020535522346542878,0.020327511428774373,0.01930488766540078
2020-12-17 00:00:00+08:00,517.6955606553871,520.373291015625,512.3400999349112,520.373291015625,15010198,0.0,0.0,512.9648254394531,517.4946731567383,516.9725207519531,0.02012271917668418,0.019922932977478842,0.018864977012840206
2020-12-18 00:00:00+08:00,523.0510173195689,523.0510173195689,512.7863351043474,517.695556640625,20833822,0.0,0.0,511.5367126464844,517.1376449584961,517.7758422851563,-0.005145795184402724,-0.005159080383314926,0.01794553784998749
2020-12-21 00:00:00+08:00,518.141821999766,518.141821999766,509.66227418338883,510.55487060546875,14272363,0.0,0.0,511.7152404785156,516.5128372192382,518.4363500976563,-0.013793214841349655,-0.013889225111692381,0.018181888528153785
2020-12-22 00:00:00+08:00,512.786293383478,515.9103217081366,506.5382958308507,511.00115966796875,11140303,0.0,0.0,513.9466796875,515.9996047973633,519.0254522705078,0.0008741255606292686,0.0008737437353740052,0.01817784890964066
2020-12-23 00:00:00+08:00,506.9845015003067,512.7862595639336,505.6456660761469,509.6622314453125,12357176,0.0,0.0,513.857421875,515.9103454589844,519.2753723144531,-0.0026202058397014616,-0.0026236445871535286,0.01768782633957913
2020-12-24 00:00:00+08:00,497.612548828125,497.612548828125,497.612548828125,497.612548828125,0,0.0,0.0,509.3052734375,514.6384216308594,518.9897485351562,-0.023642486874133728,-0.023926455209894126,0.017590095077778988
2020-12-28 00:00:00+08:00,481.5460722932889,483.7775337743715,463.24822998046875,463.24822998046875,65693227,0.0,0.0,498.4158081054687,511.78216857910155,518.4006475830079,-0.06905838473845571,-0.0715587155280989,0.023076186098015154
2020-12-29 00:00:00+08:00,473.06658021534383,481.0997705725227,469.4962536910343,473.51287841796875,39322878,0.0,0.0,491.0074096679688,510.3317276000977,517.9275805664063,0.02215798738817143,0.02191606631974382,0.022824236276616602
2020-12-30 00:00:00+08:00,483.77750236532245,502.5216416670729,481.09974285220676,499.3976135253906,31656728,0.0,0.0,488.68670043945315,509.50609436035154,517.8918774414062,0.05466532440237759,0.0532234885459483,0.025432473800583794
2020-12-31 00:00:00+08:00,505.1994934082031,505.1994934082031,505.1994934082031,505.1994934082031,0,0.0,0.0,487.7941528320313,509.1490676879883,517.9186566162109,0.011617756524416212,0.011550788570275139,0.025554962333544314
2021-01-04 00:00:00+08:00,498.0587481662843,520.3732446419447,497.61250905992455,511.00115966796875,22545919,0.0,0.0,490.471875,508.4126937866211,518.0257647705079,0.011483911475496766,0.011418471889179181,0.024957801275535204
2021-01-05 00:00:00+08:00,510.55489796423245,523.4973103911634,504.75313910320017,520.819580078125,20250507,0.0,0.0,501.98614501953125,508.1895523071289,518.3827954101563,0.019214086356547533,0.01903182673372565,0.025369117418084716
2021-01-06 00:00:00+08:00,522.1583537712138,534.654466481459,522.1583537712138,532.4230346679688,27892115,0.0,0.0,513.7681762695313,508.7697250366211,519.0076007080078,0.022279221123182813,0.02203466495867366,0.02576443193730708
2021-01-07 00:00:00+08:00,518.1418270471946,521.7120945769116,507.43084716796875,507.43084716796875,43257974,0.0,0.0,515.3748229980469,508.12260284423826,518.7130487060547,-0.04694047002603052,-0.0480779114089936,0.027947118156369032
2021-01-08 00:00:00+08:00,507.4307937935853,515.910281703954,506.53825655338386,511.4474182128906,24801900,0.0,0.0,516.6244079589844,507.58705139160156,518.2132043457032,0.007915504284650376,0.007884341021221469,0.028001492747207073
2021-01-11 00:00:00+08:00,518.5880079299765,537.3321762911877,518.5880079299765,527.5137939453125,41658409,0.0,0.0,519.9269348144531,508.16722717285154,517.96328125,0.03141354352430081,0.030930233752988145,0.028749624321830886
2021-01-12 00:00:00+08:00,523.4973093488512,532.4230967401057,523.0510111147844,526.621337890625,21880619,0.0,0.0,521.0872863769531,508.25648803710936,517.9454321289063,-0.0016918155789117373,-0.0016932483150665228,0.028513283931392224
2021-01-13 00:00:00+08:00,526.1750477024282,537.7785655788217,525.2824512206456,531.976806640625,24526128,0.0,0.0,520.9980407714844,509.372216796875,517.8472485351563,0.010169486810867268,0.010118125498490132,0.027715178561998823
2021-01-14 00:00:00+08:00,542.6877638197184,561.8782348632812,541.7951672790786,561.8782348632812,39717665,0.0,0.0,531.8875183105469,512.4739303588867,518.4095751953125,0.05620814262839846,0.0546852706232193,0.029663339554868162
2021-01-15 00:00:00+08:00,561.8781850946398,576.6057312272027,551.6135030765778,575.713134765625,33259043,0.0,0.0,544.7406616210938,515.7541610717774,519.4181896972656,0.024622594441142898,0.024324344242680526,0.029780502967730202
2021-01-18 00:00:00+08:00,569.9113325297611,595.7960960727714,567.2336024457732,586.4240112304688,36342783,0.0,0.0,556.522705078125,519.0566970825196,519.9894396972657,0.018604537256569964,0.018433589863089954,0.02974584660912286
2021-01-19 00:00:00+08:00,593.5647032485617,601.1515958030461,578.3908590428999,584.638916015625,32892334,0.0,0.0,568.126220703125,522.4038650512696,520.7124291992187,-0.0030440349996893046,-0.00304867749790746,0.02970653462865678
2021-01-20 00:00:00+08:00,598.9201872264899,606.9533783217557,587.3166692788743,606.507080078125,39283275,0.0,0.0,583.032275390625,527.2014755249023,521.7299682617188,0.03740456453281249,0.03672198289927556,0.030067531432310002
2021-01-21 00:00:00+08:00,607.399682496327,624.804959587704,601.5979234658681,609.1848754882812,30107343,0.0,0.0,592.493603515625,532.1106613159179,523.2919812011719,0.004415109894201574,0.004405391890050702,0.03002705670713807
2021-01-22 00:00:00+08:00,615.8790711305635,624.3585591646053,610.9699093994567,616.7716674804688,32900498,0.0,0.0,600.7053100585938,537.4661331176758,525.7911993408203,0.012454005832148063,0.012377092628130588,0.02990211924919788
2021-01-25 00:00:00+08:00,631.0529544369595,685.0539733607988,627.0363296991178,684.161376953125,50943301,0.0,0.0,620.252783203125,546.7935745239258,529.1740692138671,0.10926200574022027,0.10369493451352811,0.03614535191232032
2021-01-26 00:00:00+08:00,664.9710219416475,668.541289669303,638.6399576441921,641.3176879882812,54204246,0.0,0.0,631.5885375976562,555.6970474243165,531.2537762451171,-0.06262219763946009,-0.0646688737818654,0.03536220640011382
2021-01-27 00:00:00+08:00,639.0862136858069,650.6897318492352,623.4661294483899,626.1438598632812,40555108,0.0,0.0,635.5158935546875,563.328596496582,533.1192657470704,-0.023660392359671323,-0.023944794444737745,0.036475688903762626
2021-01-28 00:00:00+08:00,624.8049251749537,642.21020130769,607.845947265625,607.845947265625,40450793,0.0,0.0,635.2481079101562,568.7510131835937,534.8954974365234,-0.02922317660617424,-0.029658679133434587,0.036459980930567785
2021-01-29 00:00:00+08:00,620.3420517918859,639.9787596492373,608.292236328125,608.292236328125,36854446,0.0,0.0,633.5522216796875,573.9056503295899,536.5467694091797,0.0007342140957056209,0.0007339446923948615,0.03652349250525991
2021-02-01 00:00:00+08:00,623.0198158169621,649.3508801606482,623.0198158169621,635.5159301757812,31071463,0.0,0.0,623.8231323242187,580.1313888549805,539.0281396484374,0.04475430101161315,0.04378173912287744,0.03734546332703045
2021-02-02 00:00:00+08:00,660.5081068713323,667.6487606090529,645.7805602468923,646.6731567382812,28558742,0.0,0.0,624.8942260742188,586.4240676879883,541.4648803710937,0.01755617134477494,0.017403842063709173,0.03732954090482447
2021-02-03 00:00:00+08:00,655.152610351992,660.0617725932519,645.33422677278,656.937744140625,18419172,0.0,0.0,631.0530029296875,592.6498031616211,544.1426147460937,0.015872913998961513,0.01574825668586188,0.03725987556606099
2021-02-04 00:00:00+08:00,647.1194286861858,662.7395120705467,634.1770164737848,656.491455078125,25643030,0.0,0.0,640.7821044921875,600.1028335571289,546.8471276855469,-0.0006793475736179833,-0.0006795784347434252,0.03481569511259195
2021-02-05 00:00:00+08:00,667.648719933999,675.6819105770082,653.8137115471202,654.260009765625,20247014,0.0,0.0,649.9756591796875,607.2434631347656,549.7033795166016,-0.0033990470024235497,-0.0034048368864676216,0.03500303561786287
2021-02-08 00:00:00+08:00,667.6486528724727,669.433786470493,656.045136743625,657.3839721679688,16074400,0.0,0.0,654.349267578125,613.7369720458985,552.3900384521485,0.004774802610147066,0.0047634393972072675,0.03476983842821917
2021-02-09 00:00:00+08:00,665.4172710127818,668.0950013968213,657.8303781074525,660.9544067382812,11554775,0.0,0.0,657.205517578125,620.4536254882812,555.2016607666015,0.005431277185748318,0.005416580988546246,0.03466256146564823
2021-02-10 00:00:00+08:00,677.4670653713803,687.285449193004,670.7727691762083,679.2522583007812,18359327,0.0,0.0,661.6684204101563,627.8173980712891,558.7362719726563,0.027683984516870597,0.02730771171591202,0.03483518074888662
2021-02-11 00:00:00+08:00,675.681884765625,675.681884765625,675.681884765625,675.681884765625,0,0.0,0.0,665.5065063476562,633.5075805664062,561.9317041015624,-0.005256329281978278,-0.005270192381421205,0.03349489175838055
2021-02-16 00:00:00+08:00,680.591091804763,684.1614185558736,661.4006815496706,664.9710083007812,25578781,0.0,0.0,667.6487060546875,637.9704742431641,564.9843237304688,-0.01585195149720353,-0.015978937451696807,0.03377275489878753
2021-02-17 00:00:00+08:00,661.4006885682722,681.0373972627195,652.028602908413,676.1282348632812,17395892,0.0,0.0,671.39755859375,642.4556854248046,567.9923156738281,0.016778515789749093,0.01663931143084661,0.03374435274415939
2021-02-18 00:00:00+08:00,684.6076677595526,692.1945598527302,664.9709606797421,667.202392578125,26296878,0.0,0.0,672.6471557617188,646.5838592529296,570.8307153320312,-0.013201404445062348,-0.01328931755966928,0.03398962460100278
2021-02-19 00:00:00+08:00,666.7560334357596,667.2023315939812,648.0118653705575,661.4005737304688,24504422,0.0,0.0,669.0768188476562,649.3285339355468,573.6423352050781,-0.008695740471249769,-0.008733769040633338,0.033388569679487244
2021-02-22 00:00:00+08:00,668.9875581231961,668.9875581231961,634.6233043235196,636.854736328125,29610396,0.0,0.0,661.3113891601563,650.712026977539,575.9719641113281,-0.037111908240265,-0.037818081870492785,0.03468357220304129
2021-02-23 00:00:00+08:00,622.1271913883827,644.4416887548347,622.1271913883827,631.052978515625,29217098,0.0,0.0,654.527783203125,651.4260925292969,578.1498547363282,-0.009110017530765124,-0.009151767495850064,0.0347021846046744
2021-02-24 00:00:00+08:00,633.2843596285958,638.6398787518923,606.9532985838625,613.2013549804688,45110719,0.0,0.0,641.9424072265625,647.8780914306641,580.0956762695313,-0.02828862891535222,-0.028696461946649467,0.024349234386952485
2021-02-25 00:00:00+08:00,624.8049099004995,639.9787536419396,617.218017578125,617.218017578125,26043490,0.0,0.0,631.9455322265625,646.6731079101562,581.9433142089844,0.0065503159199382655,0.006528955826779308,0.020343078929604304
2021-02-26 00:00:00+08:00,597.1350105107198,612.7550933370495,591.333251953125,591.333251953125,40220039,0.0,0.0,617.9320678710938,644.9325775146484,583.5767346191407,-0.041937799752781224,-0.04284257592979158,0.021743082123401265
2021-03-01 00:00:00+08:00,617.6643938055065,622.1272583007812,606.0608752017536,622.1272583007812,29374462,0.0,0.0,614.986572265625,645.6466430664062,586.0224005126953,0.05207555341416392,0.05076493057142566,0.023993036740899885
2021-03-02 00:00:00+08:00,635.5158889385998,644.4416758876259,618.1106132525026,623.019775390625,25036439,0.0,0.0,613.379931640625,646.3830200195313,588.2806256103515,0.0014346214185847472,0.001433593332436226,0.023992472733239283
2021-03-03 00:00:00+08:00,623.0197312376574,645.3341674804688,615.8790785458131,645.3341674804688,19835294,0.0,0.0,619.806494140625,646.8739318847656,590.7798431396484,0.03581650690919558,0.03519001126722802,0.023214419521611705
2021-03-04 00:00:00+08:00,626.590130677871,633.2844268736192,615.879150390625,615.879150390625,26574209,0.0,0.0,619.538720703125,645.3342315673829,592.7435150146484,-0.0456430459971503,-0.046717511894914764,0.025072350643986885
2021-03-05 00:00:00+08:00,596.6887059613583,620.3420381521164,595.3498113407386,606.060791015625,29437409,0.0,0.0,622.484228515625,642.7903839111328,594.6536334228516,-0.015942022665928257,-0.01607046361065093,0.024878009191444003
2021-03-08 00:00:00+08:00,610.0773752749313,614.9865966034448,572.1427947917052,573.481689453125,39304600,0.0,0.0,612.7551147460938,638.6398956298829,595.9032440185547,-0.0537555011732479,-0.055254287904707246,0.027253133336679895
2021-03-09 00:00:00+08:00,564.1095752489358,593.1183671284537,547.1505983188622,574.8204956054688,42094843,0.0,0.0,603.1152587890625,634.667919921875,597.2064093017578,0.0023345229271756196,0.00233180216216297,0.02731625004318638
2021-03-10 00:00:00+08:00,598.0275621796484,598.0275621796484,581.9611807563876,587.762939453125,25226999,0.0,0.0,591.6010131835938,631.1868682861328,599.0094171142578,0.022515626959375812,0.022265891907888625,0.027968098946748825
2021-03-11 00:00:00+08:00,587.7629497538796,610.0773884872633,586.8703532936024,607.399658203125,22750548,0.0,0.0,589.9051147460938,628.509130859375,601.8924456787109,0.03340924960030778,0.032863287479533466,0.029200823326601007
2021-03-12 00:00:00+08:00,619.4494283177589,619.8957265149629,577.9445233314339,580.6222534179688,28188692,0.0,0.0,584.8174072265625,623.5776306152344,604.0346331787109,-0.04408531421366291,-0.045086610722204525,0.029534809503095966
2021-03-15 00:00:00+08:00,580.175952514008,582.8537416847391,554.2911890671405,560.5392456054688,37980809,0.0,0.0,582.2289184570312,617.8204986572266,605.2574658203125,-0.03458876695523927,-0.0352011201856084,0.030144836336988768
2021-03-16 00:00:00+08:00,570.3576422227663,574.3742078813623,557.8615288478223,562.7706909179688,21200125,0.0,0.0,579.8189575195313,612.710482788086,606.4088897705078,0.003980890419349237,0.003972987641535795,0.03022898465418714
2021-03-17 00:00:00+08:00,557.415283203125,570.3576960042398,555.1838510605281,557.415283203125,20718031,0.0,0.0,573.7494262695312,606.7748352050781,607.337172241211,-0.00951614538793455,-0.009561713216598398,0.029666975753355064
2021-03-18 00:00:00+08:00,566.7873706567455,581.5149173925801,564.1096402590207,571.696533203125,24258336,0.0,0.0,566.6088012695312,601.9995422363281,608.3547113037109,0.02562048517567428,0.025297780830030182,0.030644499785976633
2021-03-19 00:00:00+08:00,560.5392456054688,569.911330412961,556.9689191411828,560.5392456054688,24450964,0.0,0.0,562.5921997070312,596.9564758300781,608.917035522461,-0.019516101549791998,-0.01970905525496755,0.03076669686744916
2021-03-22 00:00:00+08:00,562.7707558810621,574.3742741839005,561.8782184631725,565.448486328125,15200343,0.0,0.0,563.5740478515625,593.3861633300781,610.077388305664,0.008758067809067516,0.008719938398110931,0.030169581714704352
2021-03-23 00:00:00+08:00,575.2668437848846,575.2668437848846,559.2004618541655,560.985595703125,15845913,0.0,0.0,563.2170288085938,589.8827941894531,611.0681518554687,-0.007892656418590605,-0.007923968296010407,0.030163130457432505
2021-03-24 00:00:00+08:00,563.2169372849072,569.0186952326065,549.8282878274028,556.5225830078125,19578933,0.0,0.0,563.0384887695312,587.0488555908203,611.6483276367187,-0.007955663620415554,-0.007987478764975528,0.029691224601372638
2021-03-25 00:00:00+08:00,535.5470668246262,555.1837733032779,525.2823858516051,540.9025268554688,48044038,0.0,0.0,556.8796875,583.2330810546875,611.9339514160156,-0.0280672458391944,-0.02846865987708364,0.03002538456813286
2021-03-26 00:00:00+08:00,540.9026872034337,564.1097269478234,540.4563888857793,553.3988037109375,26565370,0.0,0.0,555.4515991210938,581.3363586425781,612.3623913574219,0.023102640928885476,0.022839815200261838,0.029461923432819434
2021-03-29 00:00:00+08:00,553.3987103246977,555.1838441973683,535.9933743568573,546.258056640625,31467316,0.0,0.0,551.6135131835938,577.5428985595703,612.0499877929688,-0.01290343785065784,-0.012987410342860146,0.0265164243307498
2021-03-30 00:00:00+08:00,547.5969380835492,554.291234266189,541.3488810357303,544.026611328125,22298924,0.0,0.0,548.2217163085937,573.5932403564453,611.4162573242188,-0.004084965494555726,-0.004093331757805617,0.02646205617156546
2021-03-31 00:00:00+08:00,551.6134946845308,554.737523155831,543.580303942627,544.472900390625,17291203,0.0,0.0,545.8117797851562,568.5501770019531,610.5772351074219,0.000820344176566179,0.0008200078781898746,0.02461470073663635
2021-04-01 00:00:00+08:00,560.0929453735383,585.5314696294643,554.7374852449293,583.7462768554688,35692168,0.0,0.0,554.3805297851562,566.9435333251953,610.5593823242187,0.0721310030979827,0.06964825956470953,0.028893978978434837
2021-04-07 00:00:00+08:00,582.8538398914249,587.3167044012263,556.5227147161412,561.8782348632812,29482285,0.0,0.0,556.076416015625,564.7344055175781,609.6668054199218,-0.03746155283419794,-0.0381812685106555,0.029815431710414415
2021-04-08 00:00:00+08:00,548.0432829957894,561.431996138602,548.0432829957894,553.3988037109375,268356622,0.0,0.0,557.5045654296875,563.7302612304687,608.551083984375,-0.015091225511532746,-0.015206256831577884,0.0275425339507928
2021-04-09 00:00:00+08:00,561.4317991778843,561.4317991778843,549.3819852153339,553.8448486328125,24367916,0.0,0.0,559.468212890625,562.6814788818359,607.2925476074219,0.0008060099134366006,0.0008056852618828564,0.02753367356366762
2021-04-12 00:00:00+08:00,549.8284171147864,552.9524459055732,538.2248984909209,547.5969848632812,30351587,0.0,0.0,560.0930297851562,560.6731811523438,604.561259765625,-0.011280891724377962,-0.011345003598848732,0.027014325921702314
