Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,277.05207732254803,282.76684769418074,274.6170760754383,281.5543212890625,16287200,0.0,0.0,278.6899658203125,267.6236862182617,,0.02230166833135616,0.022056622718613635,0.02147633878235687
2020-10-28 00:00:00-04:00,277.08182988122934,277.08182988122934,265.6224767395218,266.02996826171875,23121800,0.0,0.0,276.49151000976565,267.910417175293,,-0.05513803857197919,-0.0567164347209711,0.025248950277318147
2020-10-29 00:00:00-04:00,274.85556920629864,281.8623921359414,272.1025518833764,279.1093444824219,32368100,0.0,0.0,277.0301818847656,268.6160629272461,,0.04916504823184331,0.04799465567628887,0.02721126740042443
2020-10-30 00:00:00-04:00,272.8181534538649,275.00468630595316,257.51251448104284,261.4979248046875,47247800,0.0,0.0,272.7207458496094,268.7735931396484,,-0.06309863867292886,-0.06517727301391311,0.0304115839276177
2020-11-02 00:00:00-05:00,262.9787747700464,268.81280382604047,255.7632478277087,259.75860595703125,27165700,0.0,0.0,269.59003295898435,268.61009674072267,,-0.006651367688502052,-0.006673586613530476,0.03018331321000581
2020-11-03 00:00:00-05:00,261.54762702536306,268.3953963466558,259.28159775781717,263.67449951171875,17961900,0.0,0.0,266.0140686035156,268.9400604248047,,0.015075125385201948,0.014962624912598442,0.029883813994950135
2020-11-04 00:00:00-05:00,279.2782876429828,287.16964097293663,276.9128652648553,285.61920166015625,35364400,0.0,0.0,269.9319152832031,270.3940948486328,,0.08322648640302877,0.079944074873816,0.03497129399833734
2020-11-05 00:00:00-05:00,290.11151554193805,295.5579503678117,287.1796084619683,292.8744812011719,23823600,0.0,0.0,272.6849426269531,271.93061981201174,,0.02540193200892804,0.025084664517168582,0.0350651124293108
2020-11-06 00:00:00-05:00,292.149004644455,292.79501608176406,286.29507763161877,291.6123046875,13891000,0.0,0.0,278.70781860351565,273.36974639892577,,-0.004309615875358275,-0.004318929036919123,0.035135859629711566
2020-11-09 00:00:00-05:00,288.0939782007998,290.7873656928995,276.823461373266,277.0619812011719,25117700,0.0,0.0,282.1684936523437,273.51981964111326,,-0.04989612321716208,-0.05118395638323334,0.03610214531427577
2020-11-10 00:00:00-05:00,271.42677263660687,272.3212524361526,262.3825205954171,270.7608642578125,29067700,0.0,0.0,283.5857666015625,273.33545684814453,,-0.022742625733208066,-0.023005228400687906,0.036495199574168344
2020-11-11 00:00:00-05:00,271.7944735703017,276.6942605964407,270.81054892265985,274.7860412597656,14957000,0.0,0.0,281.41913452148435,273.56703033447263,,0.014866169869071078,0.014756751454723173,0.03644653091310088
2020-11-12 00:00:00-05:00,275.48173180999464,278.03599289357976,272.7485808521489,273.39459228515625,12899500,0.0,0.0,277.5231567382813,273.9824691772461,,-0.00506375421484373,-0.005076618464191016,0.03617381348916015
2020-11-13 00:00:00-05:00,276.0184452146001,276.05820863212887,271.42675623454807,275.253173828125,10391200,0.0,0.0,274.25133056640624,274.530094909668,,0.006798164979906485,0.006775161651127649,0.0361668567197983
2020-11-16 00:00:00-05:00,273.3647766191837,277.6980789897363,272.9473669136245,277.2508239746094,12970400,0.0,0.0,274.2890991210937,275.4027160644531,,0.007257500862575927,0.007231291934340276,0.0358776667604712
2020-11-17 00:00:00-05:00,275.9786665399034,275.9786665399034,271.6155795385993,273.3150939941406,15040300,0.0,0.0,274.79994506835936,275.7724365234375,,-0.0141955573803062,-0.014297278107407389,0.03577990536619898
2020-11-18 00:00:00-05:00,272.8380140033555,275.69045508475585,270.17444155520394,270.30364990234375,12152900,0.0,0.0,273.903466796875,275.436506652832,,-0.011018213622191797,-0.011079363729401394,0.034619702781372046
2020-11-19 00:00:00-05:00,269.3594506817681,271.79445167431953,267.54067642952793,271.2677001953125,12963700,0.0,0.0,273.47808837890625,275.17909240722656,,0.003566545599058779,0.003560200557415189,0.03463024321144955
2020-11-20 00:00:00-05:00,270.8900701436025,271.32737676703783,267.75937570856485,268.047607421875,18114700,0.0,0.0,272.03697509765624,274.42921752929686,,-0.011870535161831008,-0.01194155253330827,0.034228818629792275
2020-11-23 00:00:00-05:00,269.2302889315383,269.289918888945,262.9092404710399,266.78533935546875,20990800,0.0,0.0,269.9438781738281,273.9978759765625,,-0.004709118945499857,-0.004720241779023067,0.03373828463619481
2020-11-24 00:00:00-05:00,266.84492551158377,276.1177766640153,266.2287291657944,275.2232971191406,16930400,0.0,0.0,270.3255187988281,273.6813247680664,,0.031628266320995246,0.031138395115928127,0.03414012699394976
2020-11-25 00:00:00-05:00,276.4358839099215,278.463363234888,270.97949986116015,273.9014892578125,12467000,0.0,0.0,271.0450866699219,274.0749008178711,,-0.004802674319957512,-0.0048142442194394576,0.0316731095425037
2020-11-27 00:00:00-05:00,275.69046992762196,277.4197993917423,273.136208816856,276.1078796386719,7808400,0.0,0.0,272.01312255859375,273.9248275756836,,0.008055415787763698,0.008023144117977376,0.029720198159208448
2020-11-30 00:00:00-05:00,274.33876719310007,275.998548474072,269.34953557543525,275.27301025390625,16693300,0.0,0.0,273.458203125,274.6135818481445,,-0.003023707204076076,-0.00302828784270784,0.02579747278061974
2020-12-01 00:00:00-05:00,277.44957569491936,287.5274316117912,277.25078897315893,284.7942810058594,20738900,0.0,0.0,277.05999145507815,275.86536560058596,,0.034588464532613994,0.034003728836944275,0.02663027333291515
2020-12-02 00:00:00-05:00,283.6115924383215,289.992270617401,279.10934883904036,285.75836181640625,17361600,0.0,0.0,279.16700439453126,276.9695587158203,,0.0033851831825479906,0.0033794663480133788,0.02652422847514504
2020-12-03 00:00:00-05:00,284.4961429939882,284.893686123319,279.3478881922524,280.12310791015625,12921700,0.0,0.0,280.411328125,276.6947540283203,,-0.019720346485855522,-0.019917387296429286,0.01946197659165285
2020-12-04 00:00:00-05:00,278.582627741805,281.72327048958266,277.58875460632856,277.986328125,10880300,0.0,0.0,280.7870178222656,275.9503463745117,,-0.007628002563221492,-0.007657244575115117,0.01850004122672052
2020-12-07 00:00:00-05:00,277.4794578471977,286.72246636545617,276.495533096647,283.8302917480469,13007700,0.0,0.0,282.49847412109375,275.5612457275391,271.5861505126953,0.021022485754835563,0.020804562206264365,0.019218649857934783
2020-12-08 00:00:00-05:00,284.2576290622062,284.6750387409286,279.82493360322025,281.6636047363281,10747700,0.0,0.0,281.8723388671875,275.79132690429685,272.11449279785154,-0.007633741269737704,-0.007663027409701386,0.015553720141487065
2020-12-09 00:00:00-05:00,281.9219836892666,285.86766022081827,270.0849540946117,276.2171630859375,25189700,0.0,0.0,279.96409912109374,276.06414184570315,272.43511474609375,-0.01933668943663902,-0.019526088761856887,0.015297328625301216
2020-12-10 00:00:00-05:00,273.8517522409338,277.0222092749059,270.1942768524752,275.42205810546875,20065100,0.0,0.0,279.0238891601563,276.09594268798827,272.73764892578123,-0.00287855023773953,-0.002882701231284554,0.014968438691251392
2020-12-11 00:00:00-05:00,272.84793828956555,274.7860026639281,268.59416329956224,271.8739318847656,14391400,0.0,0.0,277.80140991210936,276.01990966796876,272.87519897460936,-0.012882505653720844,-0.012966204742718755,0.015213820687252497
2020-12-14 00:00:00-05:00,271.6950875702101,275.5215051146524,269.896179665291,272.51007080078125,16376900,0.0,0.0,275.53736572265626,275.88275451660155,273.1584539794922,0.0023398304927786384,0.0023370973519717055,0.01513882705942005
2020-12-15 00:00:00-05:00,273.1461349971062,274.38847639152533,265.8312434254545,273.8617248535156,23979500,0.0,0.0,273.97698974609375,275.7132995605469,273.37511779785154,0.004960015051049371,0.004947754700698085,0.015086346607273505
2020-12-16 00:00:00-05:00,273.0765898818216,276.15757230880143,270.840375347697,273.98101806640625,15885000,0.0,0.0,273.5297607421875,275.74659576416013,273.71323364257813,0.00043559651482660833,0.0004355016702064016,0.014738398175362549
2020-12-17 00:00:00-05:00,275.3724063035548,278.72175354475667,271.93358379918106,272.79827880859375,16377800,0.0,0.0,273.0050048828125,275.87132720947267,274.03842895507813,-0.004316865694417693,-0.004326210261654064,0.014544261763543138
2020-12-18 00:00:00-05:00,274.0803675596874,276.2967154406914,269.478760690303,274.7065124511719,26693200,0.0,0.0,273.57152099609374,276.04326782226565,274.2896795654297,0.006995035492570079,0.006970683726824978,0.014601667658897598
2020-12-21 00:00:00-05:00,271.3075211986605,272.9871693587617,266.14931678543167,271.1186828613281,16553700,0.0,0.0,273.2932434082031,276.19682159423826,274.45545776367186,-0.013060591675930766,-0.013146631175667202,0.01465803585949183
2020-12-22 00:00:00-05:00,269.83650506369685,269.83650506369685,263.0086027718864,265.4535217285156,17312900,0.0,0.0,271.6116027832031,276.13023071289064,274.28331787109374,-0.02089550256376138,-0.02111690319354505,0.015398849316143354
2020-12-23 00:00:00-05:00,265.2548195482692,270.5024685667698,264.5988596296314,266.4673156738281,14329000,0.0,0.0,270.1088623046875,275.692431640625,274.1237017822266,0.003819101508660161,0.0038118272553522184,0.013520427884398594
2020-12-24 00:00:00-05:00,267.2325701178876,268.74324611944274,264.5689978267525,265.7616271972656,6702000,0.0,0.0,268.7015319824219,275.28543853759766,274.0358428955078,-0.002648311575391471,-0.002651824556174169,0.013501541557040158
2020-12-28 00:00:00-05:00,267.0934547025589,275.6010062514606,264.03233881390213,275.3028564453125,23299700,0.0,0.0,268.82080078125,275.2451873779297,274.2401837158203,0.035901455558761786,0.03527201919606078,0.015774636978539654
2020-12-29 00:00:00-05:00,275.2531392357801,278.79132468616433,274.5872309809137,275.08416748046875,16383000,0.0,0.0,269.6138977050781,275.2357452392578,274.45585388183594,-0.0007943577762593579,-0.000794673445578366,0.015760230997681313
2020-12-30 00:00:00-05:00,276.24705032080266,276.3762283507952,270.0452613265151,270.20428466796875,11803800,0.0,0.0,270.5640502929688,274.5062454223633,274.6639715576172,-0.0177395989641842,-0.01789883160923555,0.013972484172166656
2020-12-31 00:00:00-05:00,270.3334622960556,275.39227234420343,268.1568779489153,271.4863586425781,12900400,0.0,0.0,271.56785888671874,273.7926452636719,274.77528503417966,0.004744832141299282,0.0047336109065255,0.014006065801625356
2021-01-04 00:00:00-05:00,273.0964516443011,273.3151049414783,263.575160606713,267.292236328125,15106100,0.0,0.0,271.8739807128906,273.15110168457034,274.58068481445315,-0.01544874053865386,-0.015569315766397866,0.013759500161426044
2021-01-05 00:00:00-05:00,266.64621141751144,270.73101513017787,266.56668458767825,269.3097839355469,9871600,0.0,0.0,270.6753662109375,272.71727447509767,274.4385607910156,0.007548096552064232,0.007519752212469555,0.013865492165547118
2021-01-06 00:00:00-05:00,260.3947146442421,266.1094841450222,258.4169171662844,261.6966857910156,24354100,0.0,0.0,267.99786987304685,271.61059417724607,274.01159240722654,-0.028268925225357844,-0.028676184845017737,0.01403241005394846
2021-01-07 00:00:00-05:00,264.270848884873,269.94585574307666,263.1577158756211,267.09344482421875,15789800,0.0,0.0,267.3757019042969,270.8820861816406,273.8452178955078,0.020622190979953103,0.02041243248401323,0.015029826687736137
2021-01-08 00:00:00-05:00,266.666089935615,267.3021832804523,261.56751606249094,265.9306335449219,18528300,0.0,0.0,266.2645568847656,270.36775970458984,273.532744140625,-0.004353574757561596,-0.004363079159594185,0.014513351851329223
2021-01-11 00:00:00-05:00,258.88406998034475,261.855740774374,254.33211430317564,255.266357421875,30412300,0.0,0.0,263.8593811035156,269.35997467041017,273.3174719238281,-0.04010172119281408,-0.04092795971021557,0.01685695748064396
2021-01-12 00:00:00-05:00,255.05765536457494,258.1287195660793,248.76643689922236,249.5515899658203,26383500,0.0,0.0,259.9077423095703,268.2438575744629,272.72631683349607,-0.022387468187239357,-0.02264187168956176,0.017259905236025865
2021-01-13 00:00:00-05:00,250.00877588781722,252.39406520969743,247.67316808761396,250.0982208251953,19528900,0.0,0.0,257.5880493164062,267.1232650756836,272.4983227539062,0.0021904523206999205,0.002188056777592785,0.01725698912894913
2021-01-14 00:00:00-05:00,251.8474130374199,253.46743088612746,243.11127600880906,244.1349639892578,29739400,0.0,0.0,252.99635314941406,265.6369270324707,272.1858499145508,-0.023843659568076214,-0.02413252052849638,0.017654899968658388
2021-01-15 00:00:00-05:00,246.38112359661773,252.3046136609989,245.6456672437145,249.81993103027344,24942900,0.0,0.0,249.7742126464844,264.4288726806641,271.90875854492185,0.02328616494794966,0.023019178983946693,0.01876892849582015
2021-01-19 00:00:00-05:00,255.3259954708625,260.5935411435162,251.17161315727316,259.5002746582031,28028500,0.0,0.0,250.62099609375,263.7639724731445,271.3863800048828,0.03874928468680361,0.03801737855845453,0.02110816576432091
2021-01-20 00:00:00-05:00,267.28225363065064,268.6637516335971,261.98492398481324,265.8411560058594,25199900,0.0,0.0,253.8789093017578,263.3207046508789,270.84571350097656,0.024434969697076703,0.024141211520716733,0.021858569359748014
2021-01-21 00:00:00-05:00,267.61025315301697,271.9236583247579,265.8510785349372,271.1981201171875,20838700,0.0,0.0,258.09888916015626,263.3246765136719,270.4374298095703,0.02015099615053595,0.01995065178171688,0.022186157702258534
2021-01-22 00:00:00-05:00,270.34341162196165,276.76382288005954,270.33346318590617,272.8181457519531,21954000,0.0,0.0,263.8355255126953,263.6929077148437,270.35255310058596,0.005973587258147672,0.005955816122284594,0.02164535717165394
2021-01-25 00:00:00-05:00,276.4358794988977,278.38386228871553,269.84649597140043,276.3066711425781,19087000,0.0,0.0,269.13287353515625,264.18487548828125,270.4634692382813,0.01278699912357295,0.012705935757033097,0.021786354742258263
2021-01-26 00:00:00-05:00,276.43585213829687,283.6414314237365,276.1078570615494,280.3218688964844,19373600,0.0,0.0,273.2971923828125,264.9128875732422,270.5741857910156,0.014531671411706082,0.014427098536414084,0.021929983337832998
2021-01-27 00:00:00-05:00,280.798982607773,281.7133592601974,266.47726673626494,270.47265625,35346200,0.0,0.0,274.22349243164064,264.67137756347654,270.5157470703125,-0.03513537022729196,-0.03576746751159638,0.02205581172617899
2021-01-28 00:00:00-05:00,275.48177237222495,285.03290980678264,263.07825397425944,263.37640380859375,37758800,0.0,0.0,272.6591491699219,264.0859893798828,270.27821166992186,-0.026236487413526688,-0.02658680503957381,0.022786032615914085
2021-01-29 00:00:00-05:00,263.6744882343907,264.9267778891523,253.28853384009375,256.7471923828125,30389500,0.0,0.0,269.44495849609376,263.413134765625,269.8681390380859,-0.02517010381309237,-0.02549228865448226,0.023115656353664183
2021-02-01 00:00:00-05:00,257.9298987989953,262.55143231204124,253.34815902737898,260.4046630859375,22914300,0.0,0.0,266.2645568847656,262.85904998779296,269.60993041992185,0.014245416548398504,0.014144904039141808,0.023364251099426404
2021-02-02 00:00:00-05:00,262.3825180019784,267.20280896321094,261.65697966575914,265.4436340332031,17320800,0.0,0.0,263.2889099121094,262.76661987304686,269.5127301025391,0.019350540376470438,0.019165699379544467,0.023590661980524865
2021-02-03 00:00:00-05:00,263.99251695203805,267.5505989475678,262.2234243891426,265.0162048339844,14223400,0.0,0.0,262.19761962890624,262.55194091796875,269.3877001953125,-0.0016102446787829017,-0.001611542516156606,0.023523563415052122
2021-02-04 00:00:00-05:00,265.3740416278043,266.5169895211257,262.38247416730263,264.8572082519531,16060000,0.0,0.0,262.4937805175781,262.7099670410156,269.3238922119141,-0.0005999504148467283,-0.0006001304571114213,0.022602507599862817
2021-02-05 00:00:00-05:00,265.16531379856116,267.5208183709261,264.0422627458969,266.4573669433594,12454400,0.0,0.0,264.4358154296875,262.6781631469727,269.31733276367186,0.006041590115546613,0.006023412886155531,0.02216185371272978
2021-02-08 00:00:00-05:00,267.1033730637312,268.2065575528612,263.3763492535397,264.9466552734375,13755200,0.0,0.0,265.3442138671875,262.62896423339845,269.11179992675784,-0.005669618698300072,-0.005685751995051184,0.022177768504819194
2021-02-09 00:00:00-05:00,264.8075352267552,271.71496498758677,264.12176040264853,267.7991027832031,14613400,0.0,0.0,265.8153076171875,263.25560150146487,268.9897521972656,0.010766120096219911,0.010708578059816072,0.0201554203683713
2021-02-10 00:00:00-05:00,270.7807480720633,272.12245254136394,266.0797172191311,270.20428466796875,14687200,0.0,0.0,266.85292358398436,264.2882362365723,268.8716802978516,0.008981291795860713,0.008941199867429344,0.019312091917866023
2021-02-11 00:00:00-05:00,270.22420828926306,271.90382615142704,266.8450150274502,268.7333984375,12828600,0.0,0.0,267.62816162109374,265.2199951171875,268.74088806152344,-0.005443608091841301,-0.00545847851676578,0.019428187974360866
2021-02-12 00:00:00-05:00,268.86251790853225,269.51847774007956,266.69588200865024,268.8426513671875,9097600,0.0,0.0,268.1052185058594,266.455379486084,268.42185546875,0.00040654764284120404,0.00040646502473962534,0.01833973325713788
2021-02-16 00:00:00-05:00,269.14079114049514,274.9052726290371,268.3953864046955,272.2913818359375,15417200,0.0,0.0,269.57416381835935,267.5789520263672,268.15251586914064,0.012828062999719947,0.012746480356962738,0.017935306414536424
2021-02-17 00:00:00-05:00,269.57811865209567,272.2914030205178,267.9282857354953,271.89385986328125,12763200,0.0,0.0,270.393115234375,268.1986312866211,267.9879309082031,-0.0014599138980306847,-0.0014609806106576485,0.016044364546721993
2021-02-18 00:00:00-05:00,267.9183918404572,270.28381478607685,264.4000724032498,267.739501953125,15249100,0.0,0.0,269.90015869140626,268.2935485839844,267.78299438476563,-0.015279336989239889,-0.015397268881558136,0.015633677019748955
2021-02-19 00:00:00-05:00,268.2065620167964,268.61405359983115,258.5560633628881,259.9574279785156,25622600,0.0,0.0,268.14496459960935,267.7315139770508,267.305537109375,-0.0290658416776014,-0.029496621102760925,0.016235148927299867
2021-02-22 00:00:00-05:00,256.3695624794466,261.45818758498353,255.95212245770577,258.7349548339844,17434900,0.0,0.0,266.12342529296876,267.02735443115233,266.84696411132813,-0.004702589781863331,-0.004713681744820942,0.016134803318153885
2021-02-23 00:00:00-05:00,257.91009074003927,265.82131277652917,253.39791316629868,264.2311096191406,21924600,0.0,0.0,264.51137084960936,266.42357635498047,266.6072430419922,0.021242413065845067,0.021019938097987956,0.016659292462948765
2021-02-24 00:00:00-05:00,260.7227330149061,264.7479375158613,256.8069006641905,262.69061279296875,15736100,0.0,0.0,262.67072143554685,265.54201354980466,266.3526141357422,-0.005830111482301725,-0.00584717292798847,0.01620545965689828
2021-02-25 00:00:00-05:00,260.69292271119065,265.30450882029356,252.48353571241947,253.1295623779297,19053100,0.0,0.0,259.7487335205078,264.6748588562012,265.9777267456055,-0.03639662001388033,-0.03707550058244218,0.016338522318002376
2021-02-26 00:00:00-05:00,254.89867778659362,263.92303369790676,254.89867778659362,256.0416259765625,26619500,0.0,0.0,258.9655731201172,264.3081199645996,265.6483578491211,0.011504241429869166,0.011438570824849057,0.015702523008863017
2021-03-01 00:00:00-05:00,259.22198893469823,265.016255755827,256.31986614044337,263.28692626953125,22157300,0.0,0.0,259.87596740722654,264.63510665893557,265.4368618774414,0.028297353078174714,0.027904379174205986,0.01597260645387824
2021-03-02 00:00:00-05:00,264.15160574582063,265.07590050000744,257.0652853025188,257.41314697265625,15191700,0.0,0.0,258.5123748779297,264.4855308532715,265.1055044555664,-0.02230942257596913,-0.022562042008994084,0.016505560395155345
2021-03-03 00:00:00-05:00,258.6952442537303,259.39093724301756,253.53704030743737,253.8451385498047,15513500,0.0,0.0,256.7432800292969,263.9056060791016,264.7264416503906,-0.01386101861856559,-0.013957979564783623,0.016073924042430153
2021-03-04 00:00:00-05:00,254.89861760998937,264.85721446691514,251.94681349311827,256.06146240234375,31626500,0.0,0.0,257.3296600341797,263.4578689575195,264.3535406494141,0.008731007673421498,0.008693112839572362,0.01625607510633883
2021-03-05 00:00:00-05:00,259.0728994748729,263.8236114073833,254.04388913823584,262.6607666015625,26820100,0.0,0.0,258.6534881591797,263.348046875,264.18438232421875,0.025772344410223802,0.025445835588374616,0.017371988265795568
2021-03-08 00:00:00-05:00,263.92297792824104,263.9527929067016,253.4873260039714,253.7457275390625,18391800,0.0,0.0,256.74524841308596,262.7124649047852,263.9502264404297,-0.03394126643977813,-0.03453064583093282,0.018845258744044854
2021-03-09 00:00:00-05:00,259.57975769372405,266.88473072726873,258.21815645881406,264.11181640625,22039700,0.0,0.0,258.08498229980466,262.6707229614258,263.90311645507813,0.04085226958389554,0.04003986753921281,0.02113568894400318
2021-03-10 00:00:00-05:00,266.99408354961366,267.32204832642117,261.25941636376814,263.2769775390625,14210300,0.0,0.0,259.9713500976562,262.4446166992187,263.8534234619141,-0.0031609296340735504,-0.0031659359246210277,0.020993149659151583
2021-03-11 00:00:00-05:00,266.4672982208543,276.19732421411857,266.179096864279,272.20196533203125,21834000,0.0,0.0,263.19945068359374,262.54450073242185,263.7914056396484,0.03389961354157722,0.03333768582339846,0.02229348661234487
2021-03-12 00:00:00-05:00,267.49104097379114,268.0873406145225,262.4023848382665,266.75555419921875,20600200,0.0,0.0,264.018408203125,262.4456085205078,263.6248333740234,-0.020008713479232165,-0.020211598662386282,0.022734971082565784
2021-03-15 00:00:00-04:00,267.4312933130011,274.2691433785101,266.85486040507277,272.07269287109375,16844800,0.0,0.0,267.6838012695313,262.60711059570315,263.6622015380859,0.01993262591227629,0.01973657208740234,0.023173971787429606
2021-03-16 00:00:00-04:00,274.3884419534645,280.41134018183647,273.1162857384696,277.56884765625,22437700,0.0,0.0,270.3752075195313,262.87098388671876,263.7838513183594,0.020201052620008042,0.019999718284247455,0.023431720550083406
2021-03-17 00:00:00-04:00,274.0207032393092,284.47626611111787,273.7225534857995,282.2698669433594,21315000,0.0,0.0,274.1737854003906,263.38978424072263,264.0834039306641,0.016936408126502878,0.016794586228916115,0.023680700315746688
2021-03-18 00:00:00-04:00,278.1552441377744,283.44265601436086,276.5749896365409,276.91290283203125,18728300,0.0,0.0,275.1159729003906,263.848454284668,264.23546630859374,-0.018978165006904746,-0.019160561771413735,0.02383782961318372
2021-03-19 00:00:00-04:00,279.49697358445803,291.00600988005505,279.47710704295326,288.3324890136719,38930500,0.0,0.0,279.4313598632813,265.26720733642577,264.7681823730469,0.04123890965300192,0.0404112634486776,0.024203405944887763
2021-03-22 00:00:00-04:00,288.6704518966202,297.87369610988486,284.99310932152196,291.74151611328125,28273100,0.0,0.0,283.36512451171876,266.91753540039065,265.26114379882813,0.011823249996110397,0.01175390145741981,0.024119753094458324
2021-03-23 00:00:00-04:00,291.35388393010425,296.1741743778774,288.0343515213798,288.8493347167969,23000900,0.0,0.0,285.6212219238281,268.14844665527346,265.71951782226563,-0.009913506432047692,-0.00996297242944064,0.024109819150511344
2021-03-24 00:00:00-04:00,289.217046771696,289.9326365542519,279.4373399638299,280.4113464355469,18675000,0.0,0.0,285.2495178222656,269.0344833374023,266.22241760253905,-0.02921242068818697,-0.0296475994927362,0.025191960118632766
2021-03-25 00:00:00-04:00,279.2584925572306,286.2951012133266,276.04827131829285,277.0321960449219,24505600,0.0,0.0,285.27337646484375,270.22961502075196,266.77202972412107,-0.012050690649929585,-0.012123888876323454,0.023703302247001776
2021-03-26 00:00:00-04:00,276.59486753078363,282.75689279241885,276.06811600875284,281.28594970703125,17629200,0.0,0.0,283.86406860351565,271.49183120727537,267.3957843017578,0.015354726717105471,0.01523803588863523,0.023776252450318062
2021-03-29 00:00:00-04:00,284.0190702313811,291.38367264392747,282.9556491953231,289.03814697265625,21718800,0.0,0.0,283.3233947753906,272.77939224243164,268.2938479614258,0.02755984532359035,0.027186909316090826,0.023738728015658128
2021-03-30 00:00:00-04:00,288.05418676974176,290.6780259439062,284.9433898813635,286.23541259765625,17474500,0.0,0.0,282.8006103515625,274.22050552368165,269.02215759277345,-0.009696762881839072,-0.009744082634451725,0.02313653256470966
2021-03-31 00:00:00-04:00,288.2132411307141,294.6833645057552,286.8416914447055,292.7254333496094,19498200,0.0,0.0,285.263427734375,276.1645202636719,269.68666076660156,0.022673717039602526,0.022420488919657193,0.02296293335931066
2021-04-01 00:00:00-04:00,296.57172245230413,300.5472147916932,294.78276303181883,296.83013916015625,17616000,0.0,0.0,289.2230163574219,278.2029541015625,270.3064404296875,0.014022375041271351,0.013924971041190492,0.023009502792597662
