Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-07 00:00:00-05:00,321.77843135570197,321.95235856551705,311.8158642635536,312.3280029296875,1325500,0.0,0.0,322.35244140625,330.1190673828125,322.51423095703126,-0.030998976686478996,-0.03148961104082317,0.014680965424006837
2022-01-10 00:00:00-05:00,311.4390631752455,312.55997681933553,306.3853235559359,312.4053649902344,1603700,0.0,0.0,319.295068359375,329.0000946044922,322.5608184814453,0.00024769492271325966,0.0002476642513905401,0.014495423694066527
2022-01-11 00:00:00-05:00,312.5212875811558,313.7291646241878,307.35156793914194,313.56488037109375,1063600,0.0,0.0,317.1266845703125,327.96132202148436,322.72340209960936,0.0037115732020018832,0.0037047023101489714,0.014576043898147397
2022-01-12 00:00:00-05:00,314.3862949084827,315.0240576319005,308.54015135508087,310.75299072265625,1191400,0.0,0.0,314.2741638183594,326.93849182128906,322.95554504394534,-0.008967489104997117,-0.009007939039902957,0.014567345042404922
2022-01-13 00:00:00-05:00,311.3810898077452,313.5649413628691,305.9698231937606,306.6945495605469,1064300,0.0,0.0,311.14915771484374,325.57359619140624,323.0544256591797,-0.013060022858256248,-0.013146054830750986,0.014467102925472418
2022-01-14 00:00:00-05:00,299.7854456237373,302.88729547490493,293.75573213745633,298.0654296875,2622700,0.0,0.0,308.29664306640626,323.65114135742186,322.9523608398438,-0.02813587618499014,-0.02853927460705041,0.015132916308371274
2022-01-18 00:00:00-05:00,290.57654762177793,296.6062896945872,287.7452909942016,295.90087890625,2738200,0.0,0.0,304.99574584960936,321.9977996826172,322.7234637451172,-0.0072619987615449855,-0.0072884954316741295,0.01463501500028483
2022-01-19 00:00:00-05:00,296.32607651146446,298.7804910338474,293.34020786114377,293.55279541015625,1859800,0.0,0.0,300.9933288574219,320.4565490722656,322.4391156005859,-0.007935371820364523,-0.00796702444476006,0.014506468063702305
2022-01-20 00:00:00-05:00,295.0311758772556,297.2053542140814,286.7499650902532,287.6293029785156,1501300,0.0,0.0,296.36859130859375,318.6771011352539,322.0021447753906,-0.020178627232502522,-0.020384996617431428,0.014897730469827179
2022-01-21 00:00:00-05:00,287.62938492859735,291.67819165521104,282.8945122105295,282.9814758300781,2124900,0.0,0.0,291.6259765625,316.46089324951174,321.4095129394531,-0.01615908775742736,-0.016291069550853604,0.014414369477859408
2022-01-24 00:00:00-05:00,277.5701486970378,289.5426402838969,275.2993339238723,288.4603576660156,2987300,0.0,0.0,289.7049621582031,314.53505249023436,320.915654296875,0.019361273807291246,0.019176229000009933,0.015546228996679366
2022-01-25 00:00:00-05:00,284.5854779745821,288.8758592013576,280.72991475034155,284.3439025878906,2908000,0.0,0.0,287.39356689453126,312.05697174072264,320.31264831542967,-0.014270436019118815,-0.014373237881469544,0.014233013509907681
2022-01-26 00:00:00-05:00,285.0590055157851,289.880841630173,281.88953707470256,282.88482666015625,3524100,0.0,0.0,285.2599731445313,309.3682403564453,319.57627197265623,-0.0051313775834647135,-0.005144588313624678,0.013739780273428448
2022-01-27 00:00:00-05:00,280.4980144181615,285.00098320657213,270.3808359500858,273.62762451171875,3374500,0.0,0.0,282.4596374511719,306.0736389160156,318.6267742919922,-0.03272427955126289,-0.03327169444077767,0.014130626781949991
2022-01-28 00:00:00-05:00,272.8642429191474,278.14991370335673,264.55404349298874,278.0049743652344,2316800,0.0,0.0,281.46433715820314,303.0462158203125,317.65311157226563,0.01599747050878686,0.0158708594964851,0.015260288543659108
2022-01-31 00:00:00-05:00,277.3286114933812,279.16457898173627,273.656676516671,276.8551330566406,2498700,0.0,0.0,279.14329223632814,299.87433471679685,316.7621813964844,-0.004136045807162869,-0.0041446229029659795,0.014923146079985138
2022-02-01 00:00:00-05:00,279.0003173933138,284.3825957772527,275.09645003136416,283.21337890625,2221000,0.0,0.0,278.9171875,297.65039215087893,316.0345568847656,0.0229659670001805,0.02270621857659183,0.0152630264846128
2022-02-02 00:00:00-05:00,283.80284463604,285.78375148974345,280.3918005315542,284.4019470214844,1190100,0.0,0.0,279.2206115722656,295.6501495361328,315.3015203857422,0.00419672304968266,0.0041879413684540335,0.015452427673447233
2022-02-03 00:00:00-05:00,281.6865971209577,284.1699698940725,277.7150820940048,278.1305847167969,998800,0.0,0.0,280.12120361328124,293.30589904785154,314.4902136230469,-0.02205105263999385,-0.02229781137323104,0.01569856154257932
2022-02-04 00:00:00-05:00,276.3815574173579,276.4588780549374,271.15386251769854,272.23614501953125,1459700,0.0,0.0,278.9674377441406,290.8017272949219,313.60585510253907,-0.021193065492123297,-0.021420862735123978,0.01598907225938876
2022-02-07 00:00:00-05:00,272.6419557117896,273.1540943147958,269.8106994628906,269.8106994628906,1474900,0.0,0.0,277.5585510253906,288.67586212158204,312.6627435302734,-0.008909344335839786,-0.008949269861160705,0.01507433597365994
2022-02-08 00:00:00-05:00,270.6611386807777,271.53080439845064,268.61258359362216,270.2456359863281,1125900,0.0,0.0,274.9650024414062,286.56787567138673,311.8195489501953,0.0016120062114042266,0.001610708324005914,0.015112763345927335
2022-02-09 00:00:00-05:00,273.4633576108256,278.77801650432224,273.4246972891738,276.96136474609375,1086400,0.0,0.0,273.4768859863281,284.7376998901367,310.8984704589844,0.02485046145242986,0.0245467106812835,0.016577862078799882
2022-02-10 00:00:00-05:00,273.6372140622649,275.8017491772435,269.1246031917765,270.4967346191406,1215200,0.0,0.0,271.9501159667969,282.7248870849609,309.90684997558594,-0.023341270479655618,-0.023617992443134585,0.017016468208531484
2022-02-11 00:00:00-05:00,269.540201627406,270.4968308847627,263.0273375317595,263.8970031738281,1265100,0.0,0.0,270.28228759765625,280.585009765625,308.7888391113281,-0.024398562350872455,-0.024701139036365803,0.01742094843850468
2022-02-14 00:00:00-05:00,264.3221454012562,265.394726012223,260.1090551310425,261.3652648925781,1074700,0.0,0.0,268.59320068359375,278.75000152587893,307.4516711425781,-0.009593660597890019,-0.009639976222018154,0.016736028062009193
2022-02-15 00:00:00-05:00,265.48170832874257,265.78125948386565,261.1333508637074,262.4185485839844,1166900,0.0,0.0,267.027783203125,277.0758850097656,306.08280883789064,0.004029929883143213,0.004021831465790027,0.016895658358003936
2022-02-16 00:00:00-05:00,262.6987998159097,263.8487013460343,257.88663560367553,263.44287109375,924000,0.0,0.0,264.32408447265624,275.5703887939453,304.7589758300781,0.0039033921774696,0.0038957937090070825,0.017025652638273003
2022-02-17 00:00:00-05:00,262.1092817542639,263.8582851093238,257.4806893144252,258.215087890625,946100,0.0,0.0,261.8677551269531,274.0996780395508,303.31821899414064,-0.01984408680872829,-0.020043624878667243,0.01701038018019638
2022-02-18 00:00:00-05:00,258.66926919161574,262.3412033556847,257.38407159176313,259.0364685058594,1317400,0.0,0.0,260.89564819335936,272.90242767333984,301.8851934814453,0.003180993883604044,0.003175945226225804,0.016906492281806972
2022-02-22 00:00:00-05:00,256.90092152202516,257.7319562074955,250.39773082199997,252.76515197753906,2088600,0.0,0.0,259.1756256103516,271.117667388916,300.2948544311523,-0.024210168415643163,-0.024508052248713413,0.0165029440109436
2022-02-23 00:00:00-05:00,254.04070145234627,255.20027524429406,250.41707021399256,250.6586456298828,2101400,0.0,0.0,256.8236450195312,269.43340454101565,298.61233093261717,-0.008333847965891428,-0.008368768627852708,0.0164080580199557
2022-02-24 00:00:00-05:00,244.97678887643832,250.832559543193,242.95720730086035,250.21414184570312,2010200,0.0,0.0,254.1778991699219,267.799870300293,296.92980712890625,-0.0017733431179390857,-0.0017749173522263748,0.016436256935724824
2022-02-25 00:00:00-05:00,251.38604560414882,258.97947053699335,251.00832811959512,258.86322021484375,1423800,0.6,0.0,254.30752563476562,267.06165008544923,295.4828796386719,0.03456670476472978,0.03398269632260423,0.017526508038607384
2022-02-28 00:00:00-05:00,256.4031644450394,258.40803197620085,252.6258118228232,254.85348510742188,2315000,0.0,0.0,253.47092895507814,265.9040756225586,293.90010009765626,-0.01548978299850401,-0.015611003098506784,0.0171764611452616
2022-03-01 00:00:00-05:00,253.2940878378735,255.17306906088643,245.96220379189828,247.4925079345703,2311200,0.0,0.0,252.41640014648436,264.4359443664551,292.1196597290039,-0.028883172501050436,-0.029308501245534403,0.01804132462939756
2022-03-02 00:00:00-05:00,247.99618446844872,252.96483003726115,247.54098145784494,252.0350341796875,1449300,0.0,0.0,252.69167785644532,262.877027130127,290.5810061645508,0.01835419699378571,0.018187791791842548,0.017685169283122856
2022-03-03 00:00:00-05:00,254.5532631326957,255.62833498946333,248.160853713602,249.92361450195312,997900,0.0,0.0,252.63357238769532,261.1531105041504,289.0919223022461,-0.008377484838988924,-0.008412773188385242,0.01753898456158441
2022-03-04 00:00:00-05:00,247.42474265413716,250.61125216937026,245.54576123944167,250.3594207763672,1643700,0.0,0.0,250.9328125,259.7645523071289,287.63474548339843,0.0017437578889154537,0.0017422393082296187,0.017218052255906058
2022-03-07 00:00:00-05:00,249.35215811199393,250.3691195015994,235.25979728745324,235.3082275390625,2197700,0.0,0.0,247.0237609863281,257.9181564331055,285.79479736328125,-0.06011834182484832,-0.062001307201947756,0.020931748125670366
2022-03-08 00:00:00-05:00,234.82396625691442,240.27688476905635,228.77055397570481,232.30575561523438,2049100,0.0,0.0,243.98641052246094,256.0429092407227,283.9013690185547,-0.01275974051238693,-0.012841845171862116,0.020967410845928295
2022-03-09 00:00:00-05:00,234.36872024903798,236.84819525623584,230.52359204872607,234.1072235107422,1887100,0.0,0.0,240.40084838867188,254.23598861694336,281.90540313720703,0.007754727775628467,0.007724814421279039,0.021148175996785347
2022-03-10 00:00:00-05:00,230.8819893982404,231.90864574555323,228.4315693152878,230.07809448242188,1672300,0.0,0.0,236.43174438476564,251.89182510375977,279.7737759399414,-0.017210613871277758,-0.017360438018254112,0.01987369631572939
2022-03-11 00:00:00-05:00,230.52361659583576,231.60839811112444,225.98114849753085,226.24264526367188,1269900,0.0,0.0,231.60838928222657,249.67912063598632,277.50823577880857,-0.016670205946281547,-0.016810717590263577,0.019676035515947606
2022-03-14 00:00:00-04:00,227.4726871152858,232.1313904569695,226.06829853796978,230.1555633544922,1340700,0.0,0.0,230.5778564453125,247.99204864501954,275.3402783203125,0.017295227812864633,0.017147367774285667,0.020129460782876953
2022-03-15 00:00:00-04:00,232.18948904342983,236.7900817627897,231.74396623517717,234.8142547607422,1757500,0.0,0.0,231.07955627441407,246.66449813842775,273.23070831298827,0.02024148944457438,0.020039353631715478,0.020984962980849852
2022-03-16 00:00:00-04:00,237.27434064561558,241.74903219126702,232.12168478971202,236.69322204589844,1651100,0.0,0.0,231.5967559814453,245.37823181152345,271.41072814941407,0.00800193023660678,0.007970084564612052,0.02109472288464531
2022-03-17 00:00:00-04:00,234.8820275649229,239.7441314311904,233.8941215278443,239.7344512939453,1409000,0.0,0.0,233.52802734375,244.19281082153321,269.7172811889648,0.012848822715578745,0.012766976928756512,0.02138474788214393
2022-03-18 00:00:00-04:00,240.32529704487195,244.68375356129638,237.17752289412095,243.61834716796875,2068300,0.0,0.0,237.00316772460937,243.46297378540038,268.08933624267576,0.01620082492549768,0.01607099195191176,0.021540439224158315
2022-03-21 00:00:00-04:00,243.29868717946522,243.95730596832877,236.46075661273036,238.08792114257812,1135900,0.0,0.0,238.58963928222656,242.41554641723633,266.40470306396486,-0.02270118851753611,-0.02296282776162694,0.021943376738488504
2022-03-22 00:00:00-04:00,243.5796199165599,244.21884899492764,240.73209253340525,242.30113220214844,1400300,0.0,0.0,240.0870147705078,241.8923454284668,265.00416564941406,0.017696030270461405,0.017541278520769008,0.02191031191094279
2022-03-23 00:00:00-04:00,240.6061573267122,241.90400521363017,239.03711778517965,239.85069274902344,1276500,0.0,0.0,240.7185089111328,241.35194778442383,263.55307220458985,-0.010113198526371825,-0.010164684336870204,0.02194148462077288
2022-03-24 00:00:00-04:00,240.64491570455718,242.1461499945957,238.8434197776737,242.06866455078125,1369800,0.0,0.0,241.1853515625,240.94467391967774,262.1231478881836,0.009247302045855221,0.00920480752054316,0.022084592559992285
2022-03-25 00:00:00-04:00,241.44880087248183,242.90161972226625,236.7707371815531,237.4971466064453,1143300,0.0,0.0,239.96111145019532,239.87637023925782,260.65803100585936,-0.018885211569285687,-0.019065814609999055,0.02069087838050485
2022-03-28 00:00:00-04:00,237.81673249474665,242.73694699976588,236.4317190755705,242.69821166992188,1282100,0.0,0.0,240.88316955566407,239.26860656738282,259.3781042480469,0.02189948442662848,0.021663135111609475,0.02128729419765411
2022-03-29 00:00:00-04:00,250.90178606937639,256.11256737710767,248.25767486373795,251.19236755371094,1904000,0.0,0.0,242.66141662597656,239.45359954833984,258.4406430053711,0.03499884002170317,0.03440030596472674,0.02186119682890111
2022-03-30 00:00:00-04:00,248.91627622093685,249.9913478955311,244.2575731823495,245.05177307128906,1157500,0.0,0.0,243.70163269042968,239.10443649291992,257.42366088867186,-0.02444578448869017,-0.024749543311801694,0.022162897090910353
2022-03-31 00:00:00-04:00,245.47793435201552,247.46345623254487,241.76840209960938,241.76840209960938,1816700,0.0,0.0,243.6415802001953,238.69667587280273,256.3879730224609,-0.01339868277845313,-0.013489255071342122,0.022277014112731024
2022-04-01 00:00:00-04:00,243.45370938678903,247.33757330682138,241.78780917866843,247.1826171875,1378300,0.0,0.0,245.57867431640625,238.53783569335937,255.57903930664062,0.02239422125005386,0.02214715248319379,0.02290113176926894
2022-04-04 00:00:00-04:00,245.8363697459555,250.93090195762295,244.3835506458918,250.89218139648438,1587500,0.0,0.0,247.21746826171875,239.31703338623046,254.93725341796875,0.015007383007723751,0.014895886366531202,0.018283750764533785
2022-04-05 00:00:00-04:00,250.1560360515751,254.05927488031244,248.67416199395706,249.8557891845703,1603300,0.0,0.0,246.9501525878906,240.19453506469728,254.16516204833985,-0.004130827059438125,-0.004139382494345306,0.017982425394267018
2022-04-06 00:00:00-04:00,247.86060209372542,255.35713842383603,246.30124249487247,254.36923217773438,1671300,0.0,0.0,248.8136444091797,241.20763549804687,253.56566864013672,0.01806419218019384,0.01790297329177982,0.018247518035786933
2022-04-07 00:00:00-04:00,253.04227767817167,255.89946996901546,250.20441610432172,255.5314178466797,1559400,0.0,0.0,251.56624755859374,242.48030166625978,253.0186004638672,0.004568892467833097,0.004558486761638607,0.017530986466636422
2022-04-08 00:00:00-04:00,256.66462558579957,258.37894093479986,254.1464007062538,255.46363830566406,1131300,0.0,0.0,253.22245178222656,243.94135131835938,252.6553207397461,-0.00026524934423632907,-0.0002652845290656108,0.01681278189345293
2022-04-11 00:00:00-04:00,253.83646980817898,256.1416135373159,252.5289566266369,252.88731384277344,995900,0.0,0.0,253.62147827148436,245.07793884277345,252.1529675292969,-0.010084896934756893,-0.010136094010179461,0.016977956877314578
2022-04-12 00:00:00-04:00,254.71785432542976,256.8583618572387,247.79275766251362,248.86785888671875,857600,0.0,0.0,253.42389221191405,245.78061904907227,251.59322204589844,-0.015894253036962125,-0.016021921278134794,0.017176219136516707
2022-04-13 00:00:00-04:00,247.69592652786653,251.5507349588302,246.23341280326818,250.27224731445312,1282300,0.0,0.0,252.6044952392578,246.4595703125,250.9343994140625,0.005643108893276683,0.005627246202899449,0.017148506160830163
2022-04-14 00:00:00-04:00,251.666931000294,253.04227900819808,244.7999449923356,244.94522094726562,1246800,0.0,0.0,250.487255859375,246.72010879516603,250.14526489257813,-0.021284926412533434,-0.021514717026516538,0.017795990091010353
2022-04-18 00:00:00-04:00,241.90401713000387,244.63532364453008,237.6617961645081,238.42694091796875,1389300,0.0,0.0,247.07991638183594,246.460538482666,249.35119201660157,-0.026611174547880645,-0.02697166156225976,0.018462266894753047
2022-04-19 00:00:00-04:00,238.89181153031714,245.86535299288033,238.89181153031714,244.315673828125,1275500,0.0,0.0,245.36558837890624,246.77192611694335,248.79278259277345,0.02469826978228218,0.024398198310625476,0.018560424188187673
2022-04-20 00:00:00-04:00,247.0082384511638,250.53375941164137,243.1243750465705,245.12925720214844,1705500,0.0,0.0,244.61786804199218,246.91333236694337,248.2991537475586,0.0033300498542545576,0.0033245175168093908,0.018172750435207424
2022-04-21 00:00:00-04:00,248.32546313938857,250.30127522056083,243.42460914906923,243.69580078125,1408400,0.0,0.0,243.30257873535157,247.1055877685547,247.76815704345702,-0.005847757372006934,-0.005864922456024458,0.018063414436553654
2022-04-22 00:00:00-04:00,243.25026841273686,243.25026841273686,236.9450406618416,237.2162322998047,1426500,0.0,0.0,241.75678100585938,246.86296615600585,246.97325439453124,-0.026588757215646908,-0.026948631634738714,0.01895255757234372
2022-04-25 00:00:00-04:00,237.4196530363556,240.53837190947542,233.1289871618259,240.21875,1738500,0.0,0.0,242.11514282226562,246.9990463256836,246.36769470214844,0.012657302879680588,0.012577868800127543,0.018682520235682003
2022-04-26 00:00:00-04:00,260.3257592797222,267.2605512964256,257.94314470172793,262.83428955078125,5011900,0.0,0.0,245.81886596679686,248.00585021972657,246.3464404296875,0.09414560499869906,0.08997378929226849,0.027766182711229586
2022-04-27 00:00:00-04:00,264.16118751482287,275.05732840339584,263.88033049788703,270.59234619140625,3950200,0.0,0.0,250.91148376464844,248.97584915161133,246.53098205566405,0.029516912172626197,0.02908967491039369,0.027473194857509767
2022-04-28 00:00:00-04:00,274.09854570954155,275.74508589906713,267.570554468062,272.4617004394531,2367100,0.0,0.0,256.66466369628904,250.34634552001953,246.73184509277343,0.006908378135442872,0.00688462462727305,0.0266421447614192
2022-04-29 00:00:00-04:00,271.22190562808765,276.0355799055904,265.28471456615347,266.3113708496094,3099500,0.0,0.0,262.48369140625,251.57349395751953,246.78921508789062,-0.022573189479196176,-0.022831864073340393,0.027062892840536226
2022-05-02 00:00:00-04:00,265.18786509791727,269.44949085674034,257.54605304312224,260.3257751464844,2870700,0.0,0.0,266.5050964355469,252.23065185546875,246.8314288330078,-0.02247592990126268,-0.02273236328385466,0.02741848859361635
2022-05-03 00:00:00-04:00,260.0448307992361,262.5533606661018,257.5556907636712,260.89715576171875,2007000,0.0,0.0,266.1176696777344,252.73090057373048,246.868642578125,0.002194867622742569,0.002192462419560648,0.02727096071658477
2022-05-04 00:00:00-04:00,261.9334756642437,274.2436820221687,261.710699534433,273.6431884765625,2059100,0.0,0.0,266.72783813476565,253.92027053833007,247.28620330810546,0.048854625025061216,0.047698735468290544,0.029124199578940104
2022-05-05 00:00:00-04:00,271.29940996178345,273.2849470263197,265.00386086688667,268.23883056640625,2130000,0.0,0.0,265.8832641601563,254.61375045776367,247.63780700683594,-0.019749652605071666,-0.01994728341554477,0.029453434580766037
2022-05-06 00:00:00-04:00,267.0959068702398,267.0959068702398,259.7059260758542,264.7810974121094,1758600,0.0,0.0,265.57720947265625,255.07623443603515,247.92914611816406,-0.012890501897117601,-0.0129743053749433,0.02966425345117462
2022-05-09 00:00:00-04:00,261.4976279486024,272.00635405668595,261.04241031538527,268.2580871582031,2280300,0.0,0.0,267.163671875,255.7159568786621,248.11704345703126,0.013131563318064643,0.01304609177732127,0.029757142903800816
2022-05-10 00:00:00-04:00,269.9047099376489,271.1928630316717,256.8390051159388,257.9915771484375,2208700,0.0,0.0,266.5825561523437,255.9711700439453,248.17980529785157,-0.03827101772969488,-0.03902259121961046,0.031041900101057975
2022-05-11 00:00:00-04:00,257.01323995776795,262.93106879937244,255.48295095247667,256.344970703125,1376500,0.0,0.0,263.12291259765624,256.34502563476565,248.35685455322266,-0.006382403888965382,-0.006402858508208845,0.03083444129469381
2022-05-12 00:00:00-04:00,254.16585953689165,266.45668133584337,252.79051118331256,265.9046325683594,2637500,0.0,0.0,262.65607299804685,257.12664489746095,248.6342465209961,0.03729217639422888,0.036613641148429285,0.03183156475294275
2022-05-13 00:00:00-04:00,266.98933319964004,269.16856120413337,261.98193851282895,264.73260498046875,1501600,0.0,0.0,262.64637451171876,258.1160140991211,248.9304263305664,-0.004407699018140754,-0.004417441562132544,0.03136007098029342
2022-05-16 00:00:00-04:00,262.1078801440303,266.06922922859127,256.97459882606,262.83428955078125,1278700,0.0,0.0,261.5616149902344,259.33638153076174,249.1799237060547,-0.007170689948929998,-0.007196522913633377,0.03064310274838673
2022-05-17 00:00:00-04:00,266.64064471625665,267.75449602320134,258.2724244433118,260.7906494140625,1603800,0.0,0.0,262.1214294433594,260.1601303100586,249.6895721435547,-0.007775393919155715,-0.007805779905613985,0.030421728557290067
2022-05-18 00:00:00-04:00,258.0205885524507,259.5509074292703,249.9429203357465,251.4925994873047,1526900,0.0,0.0,261.1509552001953,260.4782974243164,250.0733090209961,-0.035653310222772294,-0.036304412326999075,0.03166960614479808
2022-05-19 00:00:00-04:00,250.21117287137736,255.6281926339005,247.70655003170094,251.79356384277344,1690300,0.6,0.0,258.3287414550781,260.88318557739257,250.42703582763673,0.001196712571591707,0.0011959970818690119,0.03161984210845216
2022-05-20 00:00:00-04:00,252.90030280934755,254.64771151085762,242.87203382882893,250.4150848388672,2576100,0.0,0.0,255.46523742675782,261.5431282043457,250.83377563476563,-0.005474639553404215,-0.005489680312799246,0.030957185431198887
2022-05-23 00:00:00-04:00,252.997356645319,254.15259815178362,249.8520091493367,251.69650268554688,1290300,0.0,0.0,253.23768005371093,262.11701583862305,251.3428527832031,0.005117175139445873,0.005104126893252393,0.03088117561701935
2022-05-24 00:00:00-04:00,251.81297229840234,252.4245444809186,246.77456021789564,250.123779296875,1450700,0.0,0.0,251.10430603027345,261.4814903259277,251.74221710205077,-0.006248491226104713,-0.006268094751708674,0.0221816870251299
2022-05-25 00:00:00-04:00,249.6966351428287,257.70564454512527,248.2889940286744,257.3755798339844,1420800,0.0,0.0,252.28090209960936,260.82065200805664,252.19344360351562,0.028992847291428925,0.028580505701833955,0.022142469222669672
2022-05-26 00:00:00-04:00,262.3751290481434,266.25828499905987,258.61818040581227,264.0254821777344,1363900,0.0,0.0,254.72728576660157,260.3988410949707,252.74008880615236,0.02583734769257995,0.025509203667233,0.022945388020617245
2022-05-27 00:00:00-04:00,266.09331230017034,268.30671038011906,264.5497611047184,268.277587890625,1180100,0.0,0.0,258.29978637695314,260.4971519470215,253.31095153808593,0.016104906533333185,0.015976598287857226,0.02268859023826223
2022-05-31 00:00:00-04:00,264.74389580270696,264.74389580270696,257.2591198928401,260.2103271484375,4118300,0.0,0.0,260.00255126953124,260.49137954711915,253.64279113769533,-0.030070572818317043,-0.03053196561431814,0.02315410723326818
2022-06-01 00:00:00-04:00,262.2295255473006,262.2295255473006,255.73494462833105,257.5115051269531,1202100,0.0,0.0,261.4800964355469,260.32209701538085,254.0312628173828,-0.010371694509821783,-0.010425855351943467,0.023268247222630233
2022-06-02 00:00:00-04:00,258.7638280568787,261.8897702079777,257.32707912016286,261.6179504394531,2271600,0.0,0.0,262.3285705566406,259.72083511352537,254.4175991821289,0.01594664793899403,0.01582083590642471,0.020614334555350326
2022-06-03 00:00:00-04:00,259.00649908062474,265.4428350332232,258.62790676783476,261.0257568359375,1395800,0.0,0.0,261.72862548828124,259.360181427002,254.84110046386718,-0.002263581694302297,-0.002266147467969135,0.020190248684491794
2022-06-06 00:00:00-04:00,261.1325796714548,267.8310489099205,260.3462427827889,266.99615478515625,1220000,0.0,0.0,261.4723388671875,259.4709342956543,255.3396502685547,0.022872830718277726,0.022615169094031443,0.020675274586742207
2022-06-07 00:00:00-04:00,264.1808661938169,270.1803362590984,263.5207366569409,269.13189697265625,1293200,0.0,0.0,263.25665283203125,259.51462478637694,255.9723452758789,0.007999149610295131,0.007967326008240782,0.020543240080058194
2022-06-08 00:00:00-04:00,266.98639335442573,267.71448514053174,259.1327135100979,260.2491149902344,1154600,0.0,0.0,263.8041748046875,259.6275016784668,256.3233633422852,-0.03300531108478888,-0.03356227587566181,0.020049851815700594
2022-06-09 00:00:00-04:00,259.4919085042451,265.850594736053,254.2205309249319,254.33702087402344,1593100,0.0,0.0,262.3479888916016,259.52710418701173,256.3862564086914,-0.02271705752556652,-0.022979065514791917,0.02067340054037746
2022-06-10 00:00:00-04:00,250.5897683627758,250.7547859015196,239.9984568576829,240.19261169433594,1513800,0.0,0.0,258.1813598632813,258.2415031433105,256.28907318115233,-0.05561286017694378,-0.057219091162249984,0.022190118075956663
2022-06-13 00:00:00-04:00,234.39700957421485,238.08601087039568,229.7178141275885,230.91188049316406,1635600,0.0,0.0,250.96450500488282,256.5504669189453,256.07194274902344,-0.03863870389561497,-0.03940498218121543,0.023440330268763628
2022-06-14 00:00:00-04:00,229.99934543775294,232.21274333953417,220.3108746351796,222.77667236328125,1539000,0.0,0.0,241.6934600830078,254.5475860595703,255.58382385253907,-0.03523079069170565,-0.035866367585339815,0.024303508386726166
2022-06-15 00:00:00-04:00,224.95126033197252,226.68896637193507,217.8450767287111,222.30101013183594,1580200,0.0,0.0,234.1038391113281,252.62310409545898,255.0120004272461,-0.0021351527805821835,-0.0021374354691183787,0.02433833697168732
2022-06-16 00:00:00-04:00,216.7674967512695,217.28202861446724,209.80694051710896,212.5542755126953,1553000,0.0,0.0,225.7472900390625,250.67618789672852,254.26597015380858,-0.0438447608193967,-0.04483499503347443,0.024896594770110112
2022-06-17 00:00:00-04:00,212.17567060594862,219.67016390014027,207.96244932252307,216.2821044921875,2627900,0.0,0.0,220.9651885986328,248.9006149291992,253.50422760009766,0.01753824509293178,0.01738622494314825,0.025478334188701008
2022-06-21 00:00:00-04:00,215.22391841805972,217.6120658767033,210.884490401388,213.7191925048828,2509400,0.0,0.0,217.52665100097656,247.0658203125,252.6679830932617,-0.011849856895567945,-0.01192062607514849,0.02549469398307782
2022-06-22 00:00:00-04:00,208.84587350093523,217.019916324146,208.72936873065152,214.73855590820312,2370500,0.0,0.0,215.91902770996094,245.21792297363282,251.8534814453125,0.004769639036031004,0.004758300347769929,0.02548570187308032
2022-06-23 00:00:00-04:00,215.57340507173961,218.7381867229574,214.049274029673,218.32073974609375,2481900,0.0,0.0,215.1229736328125,243.62777099609374,251.1621499633789,0.01668160532578944,0.016543995606329864,0.02605885285411062
2022-06-24 00:00:00-04:00,220.3691111961571,224.8929916595486,219.39832216005067,224.49496459960938,2744300,0.0,0.0,217.5111114501953,241.983740234375,250.6746920776367,0.028280523695074722,0.027888012779049804,0.026008299400106356
2022-06-27 00:00:00-04:00,223.6309820572186,224.45615873363892,219.57307583678895,220.5244598388672,1633400,0.0,0.0,218.35958251953124,239.80868911743164,250.079736328125,-0.017686386720627167,-0.017844659821171265,0.024961213205702684
2022-06-28 00:00:00-04:00,222.39803950224194,224.61143714809657,216.3014860127036,216.78688049316406,1143300,0.0,0.0,218.9731201171875,237.2341537475586,249.51656951904297,-0.01694859313308872,-0.017093864305190203,0.02432114624724159
2022-06-29 00:00:00-04:00,215.82582693864123,219.70898310683788,214.63174575151382,218.8255615234375,1266800,0.0,0.0,219.79052124023437,235.1649154663086,249.12454193115235,0.009404079368805274,0.009360136295693428,0.024235076136321233
2022-06-30 00:00:00-04:00,217.45676749193106,219.0100360421001,212.22421461667912,217.36940002441406,1548400,0.0,0.0,219.60025329589843,233.15781021118164,248.58561645507814,-0.006654439677365898,-0.006676679176920692,0.024232933543897966
2022-07-01 00:00:00-04:00,218.4275649902929,228.61114879743346,217.82568044027897,228.35873413085938,2295800,0.0,0.0,220.37300720214844,231.49484939575194,248.25020599365234,0.05055603090964511,0.04931957725287284,0.027109576339213518
2022-07-05 00:00:00-04:00,226.1938420583334,235.57166756318355,224.22314152930812,235.1542205810547,2331100,0.0,0.0,223.29895935058593,230.2012725830078,248.07937438964845,0.02975794412269428,0.029323768917254352,0.02828820268766261
2022-07-06 00:00:00-04:00,235.7464077850724,239.82371880544764,233.34855766241265,235.6493377685547,1817700,0.0,0.0,227.07145080566406,228.63393173217773,248.04803649902342,0.002105499898222396,0.0021032864397249195,0.027590615068405197
