Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00-05:00,86.50337075387185,87.64450226074689,86.30325107267188,86.5440902709961,26474000,0.0,0.0,86.88991241455078,81.60856475830079,,-0.0025242228579432924,-0.002527414079829557,0.02477424399551402
2020-11-13 00:00:00-05:00,86.80132339394905,88.24784377851638,86.20444222324774,88.00601196289062,29744000,0.0,0.0,87.01435546875,82.11646118164063,,0.016892218605762732,0.016751131711493873,0.02489208400592853
2020-11-16 00:00:00-05:00,87.60279824360163,89.10245712996237,87.46325773434673,88.09391021728516,25468000,0.0,0.0,87.13959045410157,82.72248153686523,,0.0009987755658282804,0.000998277121374651,0.023884713989813736
2020-11-17 00:00:00-05:00,87.78751889696511,88.24834505186563,87.37189034826642,87.47964477539062,21314000,0.0,0.0,87.37735137939453,83.24532508850098,,-0.006972847957133821,-0.006997271863794547,0.024056338753923264
2020-11-18 00:00:00-05:00,87.23036759862198,87.64550364770136,86.33305301374617,86.43584442138672,20108000,0.0,0.0,87.31190032958985,83.62930145263672,,-0.011931922639648707,-0.012003679397173457,0.024094875581175547
2020-11-19 00:00:00-05:00,86.06788281961194,87.57051951755538,85.90848264103154,87.32620239257812,20106000,0.0,0.0,87.46832275390625,84.00647506713867,,0.010300795661239759,0.010248104000719519,0.024054281538597417
2020-11-20 00:00:00-05:00,87.49652779946634,87.81235033915841,86.15577659553901,86.22430419921875,27694000,0.0,0.0,87.11198120117187,84.26320419311523,,-0.012618185185767627,-0.012698470570003844,0.024193156033618667
2020-11-23 00:00:00-05:00,86.41498313090595,86.70150486781982,84.92327280282021,85.78631591796875,22530000,0.0,0.0,86.6504623413086,84.61892547607422,,-0.005079638337678438,-0.005092583557128463,0.023011677528585843
2020-11-24 00:00:00-05:00,85.78334081970468,87.71898790033936,85.44715853732825,87.59087371826172,27984000,0.0,0.0,86.6727081298828,85.02864952087403,,0.021035497106770995,0.02081730557794608,0.023286957677834397
2020-11-25 00:00:00-05:00,87.78504024540288,87.91265434022236,86.81919809848146,87.602294921875,19600000,0.0,0.0,86.90599822998047,85.6576358795166,,0.00013039262115377426,0.000130384120774865,0.018558762695266646
2020-11-27 00:00:00-05:00,87.62265891076838,89.23504284568759,87.62265891076838,88.73896026611328,14790000,0.0,0.0,87.1885498046875,86.22904548645019,,0.012975291860241489,0.012891833913049565,0.017837267977307312
2020-11-30 00:00:00-05:00,88.17435503755391,88.40724583978081,86.7933768344479,87.11913299560547,32418000,0.0,0.0,87.36751556396484,86.57240219116211,,-0.018253845499769494,-0.01842250251643047,0.01711879708285488
2020-12-01 00:00:00-05:00,87.72793854870284,90.46207946719032,87.5476785104843,89.15310668945312,37350000,0.0,0.0,88.04087371826172,86.99707336425782,,0.023347037830946382,0.02307866485853528,0.01764465628305432
2020-12-02 00:00:00-05:00,89.15310078662704,91.00930169788307,88.64709217732732,90.62345886230469,29424000,0.0,0.0,88.64739074707032,87.4422779083252,,0.01649243899007624,0.01635791578026885,0.01774014270795664
2020-12-03 00:00:00-05:00,90.40348327891171,91.56000407514988,90.22769375454459,90.4680404663086,24728000,0.0,0.0,89.22053985595703,87.63095130920411,,-0.0017149907755368288,-0.0017164630557557035,0.012024934218673854
2020-12-04 00:00:00-05:00,90.38758786798329,90.84840643586647,90.05835381182969,90.5633773803711,20544000,0.0,0.0,89.58542327880859,87.78305206298828,,0.0010538187140021193,0.0010532638368535296,0.011901538392827996
2020-12-07 00:00:00-05:00,90.15568880495259,90.83798705491886,89.53447741508414,90.22918701171875,22288000,0.0,0.0,90.20743408203126,87.92532157897949,81.6998095703125,-0.0036901270504602346,-0.0036969523653106935,0.01194226411991007
2020-12-08 00:00:00-05:00,89.80660353736675,90.17654956657847,88.95050853973332,89.94613647460938,19936000,0.0,0.0,90.3660400390625,88.04924163818359,82.05006393432618,-0.0031370174827421993,-0.003141948236693519,0.011990145242814311
2020-12-09 00:00:00-05:00,89.8979570205451,90.79229370200468,87.49652084591008,88.28408813476562,31728000,0.0,0.0,89.89816589355469,88.14890403747559,82.35976776123047,-0.018478262713517712,-0.01865111850476757,0.012365867179140145
2020-12-10 00:00:00-05:00,87.5263191448489,88.14157486879887,86.08277656751567,87.77709197998047,28688000,0.0,0.0,89.35997619628907,88.1996036529541,82.65974884033203,-0.005742780669730996,-0.005759333839211012,0.01241681417620567
2020-12-11 00:00:00-05:00,87.39721213285257,88.25678497137464,87.03669966329481,88.13214111328125,18628000,0.0,0.0,88.8737289428711,88.27900619506836,82.94468368530273,0.004044895146238847,0.004036736550908747,0.012415198711140309
2020-12-14 00:00:00-05:00,87.92953716084993,88.87699710887111,86.85742578686872,87.01285552978516,33050000,0.0,0.0,88.23046264648437,88.22934837341309,83.2393116760254,-0.012700083866763356,-0.012781419310308838,0.012180483369137702
2020-12-15 00:00:00-05:00,87.39025704522699,87.59583985286919,86.48699444327288,87.45084381103516,21352000,0.0,0.0,87.73140411376953,88.19719505310059,83.51565567016601,0.0050336042712686435,0.005020978037871627,0.012239831182302844
2020-12-16 00:00:00-05:00,87.84957798158833,87.84957798158833,86.85395025451213,87.25765991210938,24676000,0.0,0.0,87.52611846923828,88.18609580993652,83.81972808837891,-0.002209057002848569,-0.002211500568583402,0.012149061000383892
2020-12-17 00:00:00-05:00,87.59237404777944,87.73042186459409,85.96460093493897,86.42938995361328,34880000,0.0,0.0,87.25657806396484,88.18577308654785,84.09917053222657,-0.00949223207831118,-0.009537570449559388,0.012035269910728024
2020-12-18 00:00:00-05:00,86.71044468172059,86.81919170428078,85.16261812232082,85.71977233886719,85256000,0.0,0.0,86.77410430908203,88.1054515838623,84.34029739379883,-0.008210373984207764,-0.008244264735999306,0.011917875371291535
2020-12-21 00:00:00-05:00,84.87112877315111,86.25508471112633,84.11981047967087,86.13391876220703,33974000,0.0,0.0,86.5983169555664,88.10093231201172,84.56287200927734,0.004831399011451465,0.004819765259730674,0.011647488505860504
2020-12-22 00:00:00-05:00,85.87421449147438,86.03709256654695,84.70478234258736,85.42183685302734,20370000,0.0,0.0,86.19251556396485,88.08270835876465,84.71743591308594,-0.008267148637989608,-0.008301511028335155,0.011742244933949958
2020-12-23 00:00:00-05:00,85.60606407600152,86.60814760303803,85.4704939973954,85.81958770751953,22974000,0.0,0.0,85.90490112304687,87.99414405822753,84.87749191284179,0.004656313527611644,0.004645506434269482,0.010713166644848855
2020-12-24 00:00:00-05:00,85.8578235085603,86.52373235094736,85.62691792776171,86.11405944824219,9312000,0.0,0.0,85.84183502197266,87.9197322845459,85.04704223632812,0.003431288224388096,0.0034254147867521676,0.010756294764453304
2020-12-28 00:00:00-05:00,86.64787370341108,88.73795785846364,86.49443674465653,88.09042358398438,27650000,0.0,0.0,86.31596527099609,87.88730545043946,85.26403533935547,0.022950539649452484,0.0226911374619147,0.011624936019887946
2020-12-29 00:00:00-05:00,88.749390051316,88.81096184437173,87.15438813378992,87.28598022460938,19726000,0.0,0.0,86.54637756347657,87.89564781188965,85.45279327392578,-0.009132018290365584,-0.009173970771930228,0.011048212513382547
2020-12-30 00:00:00-05:00,87.6455031107277,87.78255832007542,85.80817679890423,86.21784973144531,21026000,0.0,0.0,86.70558013916016,87.74888496398925,85.65768020629883,-0.01223713694244466,-0.012312627191218116,0.009924619032493781
2020-12-31 00:00:00-05:00,86.2685011129459,87.27307001104465,86.20989955570158,87.03173828125,21070000,0.0,0.0,86.94801025390625,87.56929893493653,85.85785949707031,0.009439907772460288,0.00939563027530451,0.009355985793428303
2021-01-04 00:00:00-05:00,87.39722105879531,87.52086474779807,84.7723272191455,85.71532440185547,37324000,0.0,0.0,86.8682632446289,87.33166313171387,85.99703964233399,-0.01512567605096471,-0.015241235849788369,0.009805857889710338
2021-01-05 00:00:00-05:00,85.66367771378998,86.74323001175622,85.25698257400377,86.40655517578125,20360000,0.0,0.0,86.53148956298828,87.12382202148437,86.12951614379882,0.008064261306240939,0.008031918913023321,0.010067007134572743
2021-01-06 00:00:00-05:00,84.4306674741296,86.60119804549143,84.2240920775024,85.55391693115234,46588000,0.0,0.0,86.18507690429688,86.89005851745605,86.21880004882813,-0.009867749534677506,-0.009916758446751906,0.010205769688356691
2021-01-07 00:00:00-05:00,85.74659668999963,88.28211046401697,85.74659668999963,88.10930633544922,41936000,0.0,0.0,86.56336822509766,86.79821701049805,86.40754837036133,0.02986875991140492,0.029431376561494468,0.012521447174851406
2021-01-08 00:00:00-05:00,88.24933551484223,89.3517327598918,87.4577901976101,89.2757568359375,35484000,0.0,0.0,87.01217193603516,86.84780044555664,86.60513565063476,0.013238675334105832,0.013151809887563743,0.012189675117645841
2021-01-11 00:00:00-05:00,88.24238905095635,88.6078721545809,87.00691446828208,87.2129898071289,34796000,0.0,0.0,87.31170501708985,86.81959533691406,86.84894409179688,-0.02310556753497317,-0.0233766855256544,0.01324033746886194
2021-01-12 00:00:00-05:00,86.67023482604152,87.7895140802682,85.23116258162652,86.27645111083984,29528000,0.0,0.0,87.28568420410156,86.726810836792,87.02825775146485,-0.010738522992506216,-0.010796597057854075,0.013400263161129133
2021-01-13 00:00:00-05:00,85.77439648773604,87.21794654341232,85.77439648773604,86.76407623291016,23432000,0.0,0.0,87.52771606445313,86.71437187194825,87.1584992980957,0.005651891284260913,0.005635979273864683,0.01318193004522028
2021-01-14 00:00:00-05:00,86.8445221294171,87.77213007031222,85.71233156118241,85.95317077636719,29212000,0.0,0.0,87.09648895263672,86.63948822021484,87.26436904907227,-0.009346096815070926,-0.009390045625476089,0.013281215897736892
2021-01-15 00:00:00-05:00,85.85882685355558,86.7824568694247,84.99926151347154,85.789306640625,31444000,0.0,0.0,86.39919891357422,86.56607055664062,87.34576782226563,-0.0019064350304019984,-0.0019082545906145628,0.01327967431356854
2021-01-19 00:00:00-05:00,86.5530367998629,89.5741993642567,86.04802079890773,88.61233520507812,41660000,0.0,0.0,86.67906799316407,86.67521781921387,87.38412307739257,0.03290653200262961,0.032376703955298895,0.015075865489208643
2021-01-20 00:00:00-05:00,90.69297541443379,94.33535679156603,90.3523301990079,93.35958862304688,64152000,0.0,0.0,88.09569549560547,87.05720863342285,87.50088760375976,0.053573279690485975,0.052187510163386276,0.018866185966902937
2021-01-21 00:00:00-05:00,94.03394723441394,95.94227893241104,93.32681871001536,93.56219482421875,58634000,0.0,0.0,89.45531921386718,87.42862243652344,87.62445556640625,0.0021701702434651082,0.0021678188253927886,0.018872695859865944
2021-01-22 00:00:00-05:00,93.92517380973098,94.5672449264938,93.18229651230054,93.97979736328125,32744000,0.0,0.0,91.06064453125,87.85652046203613,87.75469680786132,0.0044633683492256715,0.004453437061081234,0.018639372188242926
2021-01-25 00:00:00-05:00,94.98189773441027,95.43279024667792,92.32124775133792,94.06521606445312,50586000,0.0,0.0,92.71582641601563,88.26880187988282,87.91018432617187,0.0009089049302977159,0.0009084921263256634,0.018661278782860037
2021-01-26 00:00:00-05:00,93.65357053351266,95.13137705953588,93.16395122365255,94.74404907226562,31462000,0.0,0.0,93.94216918945312,88.70030136108399,88.06980331420898,0.007216620938258034,0.007190705734814456,0.01866628412021702
2021-01-27 00:00:00-05:00,93.10336671829741,93.37946237039019,89.24845372702146,90.32403564453125,82512000,0.0,0.0,93.33505859375,88.81198196411133,88.14540222167969,-0.04665214829865494,-0.04777543489495443,0.021418959720534352
2021-01-28 00:00:00-05:00,90.92289423121268,93.75287039579504,90.92289423121268,92.0252914428711,55278000,0.0,0.0,93.02767791748047,89.04894752502442,88.2257878112793,0.01883502864104858,0.018659845786769675,0.021602538387037146
2021-01-29 00:00:00-05:00,91.0728532576244,91.74422520694112,89.46097713995385,90.74213409423828,44530000,0.0,0.0,92.38014526367188,89.27516174316406,88.27875228881835,-0.013943529311497893,-0.014041653515957016,0.021668604583942156
2021-02-01 00:00:00-05:00,91.59774264388165,95.12094344819168,91.59774264388165,94.00514221191406,40252000,0.0,0.0,92.36813049316406,89.62383193969727,88.40926223754883,0.035959129132747236,0.03532769241502782,0.02287522195859231
2021-02-02 00:00:00-05:00,95.00127331523198,96.80085795144261,94.66558351835431,95.29872131347656,66332000,0.0,0.0,92.47906494140625,90.10300178527832,88.58651977539063,0.013760727031787434,0.013666907927173516,0.022505821432660122
2021-02-03 00:00:00-05:00,102.57305820901132,104.6095117961337,99.98788364514651,102.23886108398438,97882000,0.0,0.0,94.86203002929688,90.89461708068848,88.88477294921876,0.0728251090345573,0.0702954578517762,0.027080073572943873
2021-02-04 00:00:00-05:00,102.32524270155008,102.75626795110452,101.05798224734457,101.97814178466797,48596000,0.0,0.0,96.85260009765625,91.71582832336426,89.19984970092773,-0.002550099801114203,-0.002553356843979902,0.026863272595419593
2021-02-05 00:00:00-05:00,102.27260573689149,104.07914597400963,101.7978831509678,103.72608184814453,29866000,0.0,0.0,99.4493896484375,92.49666709899903,89.55864501953126,0.017140340399292908,0.01699510203897207,0.026495008088152933
2021-02-08 00:00:00-05:00,104.28076232458417,105.02562491261692,102.46081806842983,103.5120620727539,28828000,0.0,0.0,101.35077362060547,93.20848236083984,89.8770687866211,-0.0020633168782365763,-0.0020654484490820243,0.026572411551730325
2021-02-09 00:00:00-05:00,103.02939215435124,104.2067727221709,102.79103824523523,103.0586929321289,21892000,0.0,0.0,102.90276794433593,94.00076751708984,90.18619674682617,-0.004379867732770548,-0.004389487452458163,0.02574480608696648
2021-02-10 00:00:00-05:00,103.44354198838178,104.22515373346634,101.90912676405608,103.6093978881836,25102000,0.0,0.0,103.17687530517578,94.86741485595704,90.48360549926758,0.005343605089357828,0.005329378689354156,0.02535418048027214
2021-02-11 00:00:00-05:00,103.83385461877602,103.98282108445419,102.73443512383678,103.72212219238281,20480000,0.0,0.0,103.52567138671876,95.71531715393067,90.81566528320313,0.001087973740768966,0.0010873823262620979,0.025411070999728613
2021-02-12 00:00:00-05:00,103.2761920503462,104.2559306269806,102.96831036572891,104.03396606445312,18990000,0.0,0.0,103.58724822998047,96.61935691833496,91.11328247070313,0.003006531928568812,0.003002021349987578,0.025082845145307064
2021-02-16 00:00:00-05:00,103.8710913957422,106.52230792742778,103.8710913957422,104.81210327148438,31004000,0.0,0.0,103.84725646972656,97.57049674987793,91.39705535888672,0.007479645700993132,0.007451811856451535,0.024938001385291016
2021-02-17 00:00:00-05:00,103.98182767192168,105.3950844927026,103.7022617169391,105.20539093017578,20294000,0.0,0.0,104.27659606933594,98.40014953613282,91.69180236816406,0.0037523114832713755,0.0037452891237757294,0.024396575308693047
2021-02-18 00:00:00-05:00,104.5290554725159,105.37273908849392,103.94954865023567,104.56927490234375,22546000,0.0,0.0,104.46857147216797,98.96063385009765,91.97192031860351,-0.006046420456288337,-0.0060647740763226385,0.022193216373462145
2021-02-19 00:00:00-05:00,104.66759455127233,105.20339641668612,103.45793544183206,103.72509002685547,37938000,0.0,0.0,104.4691650390625,99.46877861022949,92.24183837890625,-0.00807297245081462,-0.008105735341323963,0.02240141696454028
2021-02-22 00:00:00-05:00,101.97666645227667,103.30401380258728,101.69858559876539,102.00943756103516,29466000,0.0,0.0,104.0642593383789,99.8702606201172,92.48310440063477,-0.016540380590425285,-0.016678700044148956,0.022933818180256672
2021-02-23 00:00:00-05:00,100.0097335742298,102.91519356943182,98.8298675738989,102.30043029785156,34658000,0.0,0.0,103.56192474365234,100.2820213317871,92.76343124389649,0.002852606031106708,0.0028485450715677305,0.022922569210137772
2021-02-24 00:00:00-05:00,100.80673050303888,103.7007716404692,100.68209421429081,103.47681427001953,22608000,0.0,0.0,103.2162094116211,100.71865959167481,93.07742568969726,0.011499306197861436,0.011433691711301751,0.02296972400457591
2021-02-25 00:00:00-05:00,102.09236341525845,103.4365925447622,99.63729605423056,100.1070556640625,41548000,0.0,0.0,102.32376556396484,101.20781059265137,93.31692398071289,-0.03256534934641253,-0.03310740090353126,0.02148107189950397
2021-02-26 00:00:00-05:00,100.80226194915903,102.12166086364947,99.36517497616103,100.40301513671875,40042000,0.0,0.0,101.6593505859375,101.62669677734375,93.58472717285156,0.0029564297011135388,0.002952068057305656,0.021249363113570827
2021-03-01 00:00:00-05:00,101.69857291071618,103.10040332291774,101.02422313651661,102.77415466308594,26060000,0.0,0.0,101.81229400634766,102.22829780578613,93.89119338989258,0.023616218329085115,0.0233416695791919,0.02118621929940997
2021-03-02 00:00:00-05:00,102.5348117169729,104.01957402243141,102.12911676278051,102.51693725585938,25564000,0.0,0.0,101.85559539794922,102.6538875579834,94.19637893676757,-0.0025027440806472123,-0.0025058811799447407,0.02008389726584142
2021-03-03 00:00:00-05:00,101.89472276716697,103.0884850858545,99.01706363524661,99.88160705566406,33892000,0.0,0.0,101.13655395507813,102.88303184509277,94.4654232788086,-0.02570629079191189,-0.026042471301555806,0.021045113165263894
2021-03-04 00:00:00-05:00,100.05341822065624,103.01896452029507,99.58465124583257,100.99989318847656,49216000,0.0,0.0,101.31512145996093,102.82108345031739,94.77102569580079,0.01119611674038512,0.011133904154254144,0.013302382343444077
2021-03-05 00:00:00-05:00,102.35157386744179,104.58863941816213,100.69450006096893,104.13526916503906,53100000,0.0,0.0,102.061572265625,102.92893981933594,95.13105270385742,0.031043359330207965,0.03057125975691993,0.015040534988691878
2021-03-08 00:00:00-05:00,103.48922828904087,104.96305669048873,99.57273635738918,99.68744659423828,36868000,0.0,0.0,101.44423065185546,102.72700805664063,95.41636489868164,-0.04271197075173094,-0.043650961810542906,0.017453372282777675
2021-03-09 00:00:00-05:00,101.78548025372508,102.48912326397398,101.08282227095005,101.3191909790039,33920000,0.0,0.0,101.20468139648438,102.61736450195312,95.72635696411133,0.01636860447842925,0.016236083043891673,0.017921198765100694
2021-03-10 00:00:00-05:00,102.3639776793979,102.3639776793979,100.27488613798953,101.11211395263672,27100000,0.0,0.0,101.4507827758789,102.52003555297851,96.02631805419922,-0.002043808525969193,-0.002045899952751072,0.017905041072168348
2021-03-11 00:00:00-05:00,102.20607603435747,104.84040311495322,102.11818127805286,104.30757904052734,27702000,0.0,0.0,102.11231994628906,102.5549446105957,96.35066116333007,0.03160318742210699,0.03111408480518331,0.019288570750614884
2021-03-12 00:00:00-05:00,103.10934768667865,103.1689342706061,100.92491291554464,101.79788970947266,33818000,0.0,0.0,101.64484405517578,102.4587329864502,96.64089935302735,-0.024060469566450027,-0.02435465101143129,0.02005369626085811
2021-03-15 00:00:00-04:00,101.54860438306733,102.04567194316412,100.69499478793517,102.01836395263672,26168000,0.0,0.0,102.11102752685547,102.35795288085937,96.95690963745118,0.0021658036703244843,0.0021634616984465465,0.020046300874114933
2021-03-16 00:00:00-04:00,102.5919079750365,104.9600729874848,102.25920360174919,103.48078155517578,31900000,0.0,0.0,102.54334564208985,102.29138679504395,97.28589050292969,0.014334846647982014,0.014233074175925583,0.020252610786587785
2021-03-17 00:00:00-04:00,102.71506692244664,104.23110756924204,101.50590779981324,103.39785766601562,26382000,0.0,0.0,103.00049438476563,102.20101013183594,97.63954116821289,-0.0008013457949768155,-0.000801667044150961,0.020228545330029553
2021-03-18 00:00:00-04:00,101.70751288989462,102.72897123956768,100.26744816681611,100.37471008300781,31700000,0.0,0.0,102.21392059326172,101.99128189086915,97.91890426635742,-0.029238009870309445,-0.029673959038252536,0.02119456764421126
2021-03-19 00:00:00-04:00,100.79133336870827,101.15432355512716,99.46050826596426,100.65377807617188,46072000,0.0,0.0,101.98509826660157,101.83771629333496,98.22090148925781,0.002780262009556722,0.0027764042299070783,0.021165241962824398
2021-03-22 00:00:00-04:00,100.68704504624907,101.7154515294454,100.01020999362063,100.83899688720703,33536000,0.0,0.0,101.74922485351563,101.77919425964356,98.47549530029296,0.0018401575636335377,0.0018384665478765252,0.020865015060216912
2021-03-23 00:00:00-04:00,101.29883536962339,102.49856099627006,100.70543206365292,101.36736297607422,28510000,0.0,0.0,101.32654113769532,101.73254089355468,98.7173274230957,0.0052396999690327295,0.0052260205045366595,0.020891222565710434
2021-03-24 00:00:00-04:00,101.88529017608958,102.67186495267238,100.75508476350407,100.93038177490234,25218000,0.0,0.0,100.83304595947266,101.60521926879883,98.99167526245117,-0.004310866814943304,-0.004320185391696458,0.020721700968642395
2021-03-25 00:00:00-04:00,100.75756134986057,101.58137767227184,99.12084735520355,100.92689514160156,35616000,0.0,0.0,100.9434829711914,101.64621124267578,99.2846841430664,-3.454493324472896e-05,-3.4545529934677184e-05,0.01934809537205716
2021-03-26 00:00:00-04:00,100.89363153792782,101.27102588193519,99.50619757196918,100.54305267333984,27978000,0.0,0.0,100.921337890625,101.65321311950683,99.560263671875,-0.0038031732544946406,-0.003810423706885609,0.01936355540670193
2021-03-29 00:00:00-04:00,100.41541890802056,101.7586552860578,99.5856394185537,101.58882141113281,26492000,0.0,0.0,101.07130279541016,101.59394645690918,99.87297668457032,0.010401203364996503,0.010347483032251895,0.01873962902790233
2021-03-30 00:00:00-04:00,101.94586758609552,102.42704590422225,101.11013243627151,101.62259674072266,27312000,0.0,0.0,101.12234954833984,101.54922943115234,100.18964248657227,0.00033247092663035716,0.0003324156704188799,0.018733703549795793
2021-03-31 00:00:00-04:00,102.01639183829063,103.59848244262686,101.64892352902284,102.41960906982422,42570000,0.0,0.0,101.42019500732422,101.67612953186035,100.46578796386719,0.007842865215647254,0.0078122698145395185,0.01781577320256665
