Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-28 00:00:00-05:00,130.91613604205375,131.72938036684377,128.59254576289368,130.34417724609375,4213200,0.0,0.0,128.8267379760742,132.84118576049804,137.93948974609376,-0.017514601443645472,-0.01766979686940408,0.01883420292554792
2022-03-01 00:00:00-05:00,131.13067130468596,131.98861670448113,129.64716145650476,130.2637939453125,3458300,0.0,0.0,129.43265686035156,132.34697570800782,137.6268783569336,-0.0006167003580795916,-0.0006168905959626205,0.018548545178465676
2022-03-02 00:00:00-05:00,130.71061663637883,132.739289338173,130.22803180073788,131.94390869140625,2816600,0.0,0.0,130.66236267089843,132.08423080444337,137.3848678588867,0.012897787598594723,0.012815319483324993,0.018409868566596984
2022-03-03 00:00:00-05:00,133.03424812283214,134.48201670736827,131.64009857674822,133.67770385742188,2248600,0.0,0.0,131.77947692871095,131.73793029785156,137.1737796020508,0.013140395666697113,0.013054809608699593,0.017692843955230023
2022-03-04 00:00:00-05:00,132.29246823621605,134.91097789515294,131.58646159854547,134.80372619628906,2780800,0.0,0.0,132.2066619873047,131.4876968383789,136.9959359741211,0.008423411731160346,0.008388132772913762,0.01783489080293529
2022-03-07 00:00:00-05:00,134.58029046018433,135.1611950557472,132.748229813003,133.0789031982422,2590700,0.0,0.0,132.75360717773438,131.28304290771484,136.75732147216797,-0.012795069147683247,-0.012877631057915508,0.017577053448306
2022-03-08 00:00:00-05:00,132.54269667938016,134.32113844873248,131.13961539327153,131.363037109375,3021400,0.0,0.0,132.97345581054688,131.05693969726562,136.49350524902343,-0.012893599568604253,-0.012977443503340458,0.01767859315360446
2022-03-09 00:00:00-05:00,133.32018385874485,135.84038705894844,132.55162633886803,134.4819793701172,1895100,0.0,0.0,133.48106994628907,131.02521286010742,136.21807037353517,0.02374292136794387,0.023465441746530608,0.018520700404548444
2022-03-10 00:00:00-05:00,133.15040159121992,135.4292920279484,132.06903456028255,135.01820373535156,1988400,0.0,0.0,133.749169921875,130.83351669311523,135.95514770507813,0.003987332486820261,0.003979404144942131,0.017377287123431506
2022-03-11 00:00:00-05:00,136.0370083349029,136.33192662081612,131.97966255042482,132.1137237548828,1997400,0.0,0.0,133.21116943359374,130.80670623779298,135.60035400390626,-0.021511765822050277,-0.02174651656377721,0.01493196629393638
2022-03-14 00:00:00-04:00,132.6231061743013,134.32111915473138,131.908167694728,133.31124877929688,2391400,0.0,0.0,133.25763854980468,130.93450241088868,135.26432708740234,0.009064349943204153,0.009023515297439898,0.014675012800861737
2022-03-15 00:00:00-04:00,135.3220409109523,136.6000200059527,133.57935454193094,135.6973876953125,2171300,0.0,0.0,134.1245086669922,131.22494888305664,134.96905242919922,0.017899006556948427,0.01774070550254834,0.015018602422814348
2022-03-16 00:00:00-04:00,137.0915509477023,138.76275455220778,135.05394611556912,138.13717651367188,3752700,0.0,0.0,134.8555480957031,131.62487411499023,134.78441680908202,0.01797962996780411,0.017819908073321865,0.0154213613045512
2022-03-17 00:00:00-04:00,138.09226636620664,140.77812238958302,136.6101132211577,140.72422790527344,2218700,0.79,0.0,135.9967529296875,132.20955963134764,134.72122985839843,0.018728132837907863,0.018554920643579317,0.015544186671397132
2022-03-18 00:00:00-04:00,140.3649024772714,144.1107197490671,140.3649024772714,143.86819458007812,6604900,0.0,0.0,138.34764709472657,133.0005973815918,134.78079956054688,0.022341331848848345,0.022095420217730755,0.015760869972760494
2022-03-21 00:00:00-04:00,144.12868228939988,144.48800166334698,141.29012091506456,142.7543182373047,2702000,0.0,0.0,140.23626098632812,133.76856117248536,134.83739562988282,-0.007742339062671966,-0.007772466575446038,0.015869340159868944
2022-03-22 00:00:00-04:00,143.85921751156354,144.4341148884702,141.53268076022533,142.52976989746094,3374100,0.0,0.0,141.6027374267578,134.5333396911621,134.94026153564454,-0.0015729705596049248,-0.001574208976628335,0.01587678898771763
2022-03-23 00:00:00-04:00,141.94586848464022,142.8890629604251,140.9308101366722,141.23622131347656,2477400,0.0,0.0,142.22254638671876,135.30538177490234,135.02994659423828,-0.009075637917011825,-0.009117072405614943,0.01575747422184643
2022-03-24 00:00:00-04:00,141.47877502335214,141.8380807153612,138.43361336635294,140.0325469970703,2515600,0.0,0.0,142.08421020507814,135.90240249633788,135.09609466552735,-0.00852241942762455,-0.008558942904382433,0.01579194918428552
2022-03-25 00:00:00-04:00,140.26607485909454,141.39791367444224,138.59527758053375,141.3260498046875,1896400,0.0,0.0,141.57578125,136.33531494140624,135.18364410400392,0.009237158327515482,0.00919475669425347,0.014058812676103967
2022-03-28 00:00:00-04:00,141.5057139244929,144.6317171219507,141.11046946259876,144.0388641357422,2675600,0.0,0.0,141.8326904296875,137.02004928588866,135.32705841064453,0.01919543024660908,0.01901352215872537,0.013592451455341494
2022-03-29 00:00:00-04:00,145.23356229785182,148.35957921568783,143.92208425758108,147.9463653564453,3299900,0.0,0.0,142.91600952148437,137.9041778564453,135.5559509277344,0.027128103544475923,0.026766658848659555,0.014372246095150355
2022-03-30 00:00:00-04:00,147.07507730359285,147.54218577831398,145.57495444154125,147.44337463378906,2368900,0.0,0.0,144.15744018554688,138.67915115356445,135.762451171875,-0.003399818045170644,-0.0034056105592631795,0.014451176124933865
2022-03-31 00:00:00-04:00,148.1170246038856,148.68294399907947,144.98203017479878,145.05389404296875,3933500,0.0,0.0,145.16170959472657,139.2479606628418,135.91830169677735,-0.016206089943038515,-0.01633884486473544,0.01512657614857701
2022-04-01 00:00:00-04:00,145.61085326666387,149.31175383347235,144.27241425949265,148.93447875976562,2867300,0.0,0.0,146.6833953857422,139.95449829101562,136.14193420410157,0.02675270969042276,0.026401112945689614,0.015929828278226366
2022-04-04 00:00:00-04:00,149.23087687526439,149.50934076582269,145.67369119553607,147.1199188232422,2448100,0.0,0.0,147.2996063232422,140.65654907226562,136.30621795654298,-0.012183612227564589,-0.012258440840687576,0.015894189006162622
2022-04-05 00:00:00-04:00,146.8684199224654,151.20710333010828,146.60792539205283,149.36563110351562,3289000,0.0,0.0,147.58345947265624,141.55667877197266,136.55330810546874,0.015264501899104221,0.015149171549335037,0.01545300890648799
2022-04-06 00:00:00-04:00,148.21584517285058,153.30010109079586,147.32654516742588,152.80604553222656,3123000,0.0,0.0,148.65599365234374,142.47288208007814,136.85758880615234,0.0230335077975643,0.022772240878396195,0.015412240587180206
2022-04-07 00:00:00-04:00,151.30593741275567,152.608437675873,149.7608982695741,151.65626525878906,3142100,0.0,0.0,149.97646789550782,143.30478515625,137.17891052246094,-0.0075244423048367315,-0.007552893731433472,0.015723612757479983
2022-04-08 00:00:00-04:00,151.09033032461994,152.15928314995503,149.9046107003026,151.4945526123047,1839600,0.0,0.0,150.4884826660156,144.2738265991211,137.55258514404298,-0.0010663103578900657,-0.0010668792712411608,0.014458329887741598
2022-04-11 00:00:00-04:00,151.20712538738218,152.11438116100823,147.69485539646828,148.87159729003906,2455300,0.0,0.0,150.838818359375,145.0518440246582,137.7583364868164,-0.01731385899384863,-0.017465496688525463,0.015427534698522401
2022-04-12 00:00:00-04:00,148.69195143685002,149.8327682978296,147.6229984583435,148.51229858398438,3062200,0.0,0.0,150.66815185546875,145.6925895690918,137.92562255859374,-0.002413480560396475,-0.0024163976991879083,0.015246089989396302
2022-04-13 00:00:00-04:00,148.44942871114858,149.15907606119572,146.88643364372916,148.21588134765625,2556500,0.0,0.0,149.7501190185547,146.196524810791,138.14596405029297,-0.001995910366712872,-0.0019979048501241373,0.014977597048325752
2022-04-14 00:00:00-04:00,149.07820550127812,149.45548057242306,145.97913579788585,146.14981079101562,2434100,0.0,0.0,148.648828125,146.46780395507812,138.25688598632811,-0.013939603083386376,-0.014037671776156484,0.015025990065410924
2022-04-18 00:00:00-04:00,146.03307378769173,147.39844659811024,145.6827321787382,146.41932678222656,2502200,0.0,0.0,147.63378295898437,146.59536056518556,138.3891046142578,0.0018441076984787586,0.0018424094194294037,0.01424423650237732
2022-04-19 00:00:00-04:00,149.24886557301824,152.88689375987877,148.44042095666381,152.31199645996094,3839500,0.0,0.0,148.32186279296874,147.07324447631837,138.69190490722656,0.04024516303437653,0.03945641905936206,0.016553081373182288
2022-04-20 00:00:00-04:00,152.37489292061008,156.38120489863456,152.37489292061008,155.10565185546875,4116400,0.0,0.0,149.64053344726562,147.70203857421876,139.07631591796874,0.018341663561886268,0.01817548417916229,0.016836366274102597
2022-04-21 00:00:00-04:00,156.65965954591394,156.78541790306147,153.38095070887522,153.40789794921875,2620300,0.0,0.0,150.67893676757814,148.31062240600585,139.4421435546875,-0.010945790085276852,-0.01100613600545395,0.016919958547762674
2022-04-22 00:00:00-04:00,153.71330507466163,154.50379398816537,151.4766019455662,151.56642150878906,3139800,0.0,0.0,151.76225891113282,148.8873161315918,139.69642944335936,-0.012003791623813598,-0.012076418917557829,0.01707575205847043
2022-04-25 00:00:00-04:00,151.90777977260427,151.90777977260427,146.78759836409515,150.66815185546875,2558300,0.0,0.0,152.61202392578124,149.35442123413085,140.05679382324217,-0.005926574266109652,-0.005944206106163571,0.017172139285942054
2022-04-26 00:00:00-04:00,150.3806868967717,152.186220305676,148.53921470084467,148.78175354003906,2605300,0.0,0.0,151.90597534179688,149.5915657043457,140.41732238769532,-0.012520219384115405,-0.012599257742168947,0.017095544525325888
2022-04-27 00:00:00-04:00,149.1051423740615,152.94077885065312,148.404486761134,150.61424255371094,2790900,0.0,0.0,151.0076934814453,149.72495956420897,140.83183807373047,0.012316624653699426,0.012241392142761053,0.01623800578521616
2022-04-28 00:00:00-04:00,151.61132990542978,156.2733940009685,149.82375210284764,155.41104125976562,4046000,0.0,0.0,151.4083221435547,150.12334289550782,141.33728546142578,0.03184824107417383,0.031351603023285955,0.017589849766076165
2022-04-29 00:00:00-04:00,152.94081877751717,152.94081877751717,143.4100879368559,143.9849853515625,9997100,0.0,0.0,149.89203491210938,150.0698974609375,141.63637481689454,-0.07352151954959729,-0.07636446023946987,0.024252932556073498
2022-05-02 00:00:00-04:00,144.57780894929925,145.0089784547882,134.3643947649186,137.55328369140625,5868000,0.0,0.0,147.26906127929686,149.50083770751954,141.82649169921876,-0.0446692524533181,-0.04569766595105236,0.025327607892621496
2022-05-03 00:00:00-04:00,138.460567005376,139.16122273181037,135.3974358102569,136.86163330078125,4047600,0.0,0.0,144.88503723144532,148.9879234313965,142.0158235168457,-0.005028236128311381,-0.005040920244611262,0.02525123983813932
2022-05-04 00:00:00-04:00,136.97840880371567,137.29279786056873,131.82228846366198,136.78976440429688,5070200,0.0,0.0,142.1201416015625,148.35913009643554,142.20693481445312,-0.0005251208446886979,-0.0005252587689261694,0.024884480429711427
2022-05-05 00:00:00-04:00,136.68195696614634,137.5802347899933,129.54065100788932,130.23231506347656,5461500,0.0,0.0,137.0843963623047,147.23044357299804,142.29567352294922,-0.04793815801479906,-0.049125286232097234,0.02585474320963896
2022-05-06 00:00:00-04:00,129.2981442178535,130.0437166413115,125.24690145552906,126.5494155883789,6534300,0.0,0.0,133.59728240966797,145.97510108947753,142.2648191833496,-0.028279459466742707,-0.02868702559999408,0.026263296822458277
2022-05-09 00:00:00-04:00,125.18400415402898,125.26484587250636,118.68945901032988,118.90503692626953,5611100,0.0,0.0,129.8676330566406,144.3456253051758,141.9895639038086,-0.06040627391732789,-0.062307703441178974,0.02860592131013881
2022-05-10 00:00:00-04:00,120.42314476023013,121.57293948721284,111.60205520084556,112.65304565429688,11362600,0.0,0.0,125.02591552734376,142.53469772338866,141.63574127197265,-0.052579700856990486,-0.054012462563051096,0.030025644731894802
2022-05-11 00:00:00-04:00,112.74285634898088,116.30901370340001,110.95527846968201,111.15290069580078,8548500,0.0,0.0,119.89854278564454,140.6667278289795,141.25352340698242,-0.013316506001086359,-0.013405965748942227,0.02991435228258957
2022-05-12 00:00:00-04:00,110.82055205631919,111.40442723535764,108.17062801818888,111.3235855102539,8153100,0.0,0.0,116.116796875,138.82211303710938,140.84111694335937,0.0015355857866476974,0.0015344079803878204,0.029998930352679757
2022-05-13 00:00:00-04:00,112.56320329377785,115.56344823917145,111.86254761686875,115.29397583007812,6521900,0.0,0.0,113.86570892333984,137.2793212890625,140.4734423828125,0.03566531118833316,0.03504403294406825,0.031970307651448204
2022-05-16 00:00:00-04:00,114.47652314529715,115.42869540460094,112.26676061598049,112.50929260253906,3719300,0.0,0.0,112.58656005859375,135.5838195800781,140.0275537109375,-0.024152894437807992,-0.024449358977683862,0.03193653392369579
2022-05-17 00:00:00-04:00,113.54233202037689,113.58724180500461,110.69479261960652,113.09319305419922,3838000,0.0,0.0,112.67458953857422,133.62287940979004,139.62783950805664,0.005189797554970843,0.00517637696902985,0.02977265708103513
2022-05-18 00:00:00-04:00,113.22793044890315,113.90163886445795,107.10167553092417,107.37115478515625,4898000,0.0,0.0,111.91824035644531,131.2361545562744,139.14800186157225,-0.05059577959126782,-0.05192062753170723,0.029779701134042116
2022-05-19 00:00:00-04:00,106.49084091047568,108.91618834255038,106.1854228804712,107.54182434082031,5056100,0.0,0.0,111.1618881225586,128.9428508758545,138.60919876098632,0.0015895289196206086,0.001588266955635965,0.03006196665911539
2022-05-20 00:00:00-04:00,108.7904299929356,109.05093138951365,105.8889895478152,107.54182434082031,5146000,0.0,0.0,109.61145782470703,126.74162101745605,138.0596711730957,0.0,0.0,0.030289421147096672
2022-05-23 00:00:00-04:00,109.3294034414633,109.75159515506743,106.19441545914408,108.22452545166016,5979100,0.0,0.0,108.75450439453125,124.61943969726562,137.58188720703126,0.006348238139202822,0.006328172949761669,0.030638689329112838
2022-05-24 00:00:00-04:00,107.11065448981988,108.0897809610045,104.53260131226322,107.8652114868164,5617300,0.0,0.0,107.70890808105469,122.5736125946045,137.07296646118164,-0.0033200789132057373,-0.0033256026046503124,0.030761743487210086
2022-05-25 00:00:00-04:00,107.63166731715499,108.85332591853464,106.8322004630147,107.82030487060547,4249500,0.0,0.0,107.79873809814453,120.43391571044921,136.5154248046875,-0.0004163215886933136,-0.00041640827458622697,0.030283974314660185
2022-05-26 00:00:00-04:00,108.35028267597347,110.82054689893936,107.55979373850184,109.91328430175781,5025600,0.0,0.0,108.27303009033203,118.15902786254883,135.95094696044922,0.019411737275869534,0.019225732763611142,0.02936061372095069
2022-05-27 00:00:00-04:00,110.416305384193,115.18615830278125,110.37139560624223,114.31483459472656,4177000,0.0,0.0,109.62763214111328,116.67552032470704,135.42275909423827,0.04004566255053077,0.03926461848801526,0.02877941251776215
2022-05-31 00:00:00-04:00,113.5333551122778,115.4826167144425,112.50033404852452,114.51248168945312,14792700,0.0,0.0,110.88522338867188,115.52348022460937,134.8356448364258,0.0017289715322361676,0.0017274785815549645,0.02778137938009628
2022-06-01 00:00:00-04:00,115.29399110294877,115.96769962819396,111.23377055294657,113.0572738647461,4044300,0.0,0.0,111.92363586425782,114.33326225280761,134.24170394897462,-0.01270785335570157,-0.012789288772649657,0.02778027173743269
2022-06-02 00:00:00-04:00,113.53335253428935,116.40783930846356,112.69795374471418,116.36292266845703,3674200,0.0,0.0,113.63215942382813,113.31192016601562,133.71836700439454,0.029238709644331173,0.02881941210985511,0.029034746101462984
2022-06-03 00:00:00-04:00,115.00652488760318,115.99463611564875,114.10824693724675,114.60230255126953,3217200,0.0,0.0,114.56996307373046,112.53041954040528,133.18568862915038,-0.0151304219317685,-0.01524605462932508,0.02752623999383465
2022-06-06 00:00:00-04:00,115.64430485914417,116.30902175059558,114.33281305931028,114.86280059814453,3212300,0.0,0.0,114.67955627441407,111.94608879089355,132.6822937011719,0.002273061195768422,0.002270481700329691,0.027069155007917126
2022-06-07 00:00:00-04:00,114.18910295164434,116.65038277695238,112.99439155508357,116.48868560791016,3771100,0.0,0.0,115.07479705810547,111.82527122497558,132.18554641723634,0.014155017997984354,0.01405577119442891,0.023911662655307822
2022-06-08 00:00:00-04:00,114.9616029466802,115.9497072169323,111.79067636041182,112.078125,3238700,0.0,0.0,114.87896728515625,111.79652519226075,131.5463316345215,-0.037862566522174346,-0.03859797627720698,0.022412209358151403
2022-06-09 00:00:00-04:00,111.61104227322862,113.25489266941318,109.70669043284127,109.74262237548828,2841000,0.0,0.0,113.5549072265625,111.72601127624512,130.78225677490235,-0.020838166453192475,-0.021058345162210765,0.02270829343390817
2022-06-10 00:00:00-04:00,107.79335116865941,108.4850221565323,105.21529105268162,105.31410217285156,5701500,0.0,0.0,111.6972671508789,111.425537109375,129.9396713256836,-0.04035369400490885,-0.04119049366283847,0.0243906158902912
2022-06-13 00:00:00-04:00,97.77753595183805,99.06207346410734,95.63065258461614,97.40026092529297,15213000,0.0,0.0,108.20475921630859,110.53085136413574,128.98659866333008,-0.07514512381798255,-0.07811844439236686,0.02763758761049324
2022-06-14 00:00:00-04:00,98.10992745694983,100.13105302288047,96.48404641697391,99.40345001220703,6605100,0.0,0.0,104.78771209716797,109.87555923461915,127.9959780883789,0.020566567973062444,0.02035793188316438,0.028069888907032107
2022-06-15 00:00:00-04:00,100.65198088826334,105.73660478975513,100.14533042925164,104.12616729736328,7486900,0.79,0.0,103.19732055664062,109.42720794677734,127.13610305786133,0.047510597314039726,0.04641648953056129,0.030436643377581795
2022-06-16 00:00:00-04:00,99.89198400682972,103.10379520321617,99.64770122835084,101.14051818847656,5326600,0.0,0.0,101.47689971923828,109.11567611694336,126.17160079956055,-0.02867337948164661,-0.02909249184723381,0.02901971197113537
2022-06-17 00:00:00-04:00,101.78289222353435,103.0676168509777,99.638663475758,99.84675598144531,7180500,0.0,0.0,100.38343048095703,108.73092269897461,125.11241500854493,-0.012791730062330808,-0.012874248700715804,0.029089076323697862
2022-06-21 00:00:00-04:00,100.9595683352299,102.3166734295279,100.7695744503394,101.65621948242188,3729800,0.0,0.0,101.23462219238282,108.43664245605468,124.11241409301758,0.018122406513766176,0.017960153054799123,0.02947688674935027
2022-06-22 00:00:00-04:00,100.20866154800709,105.65517467991548,99.99151972090095,104.46092224121094,4252600,0.0,0.0,102.2461166381836,108.24846229553222,123.1717414855957,0.027590075384163137,0.027216328153393515,0.030182618756020022
2022-06-23 00:00:00-04:00,105.24803807601299,107.4374995684914,104.46996384271995,106.97608184814453,3783700,0.0,0.0,102.81609954833985,108.20400581359863,122.33383117675781,0.024077516768671092,0.02379222372162331,0.030704756699792085
2022-06-24 00:00:00-04:00,108.11603382748793,110.94785716581832,107.14796585091038,110.91166687011719,4716700,0.0,0.0,104.77032928466797,108.35857391357422,121.58181854248046,0.036789392114391806,0.03612881519238248,0.03178376941066453
2022-06-27 00:00:00-04:00,110.62216315241054,111.11977114289319,108.36937050092169,108.75840759277344,3782100,0.0,0.0,106.55265960693359,108.300830078125,120.79266906738282,-0.019414181917086437,-0.019605112358967402,0.031843564247584964
2022-06-28 00:00:00-04:00,110.07932304318972,111.37309692265282,107.29273208702398,107.62748718261719,3369300,0.0,0.0,107.74691314697266,107.96646270751953,120.02222259521484,-0.010398464221642367,-0.010452905986755096,0.030469440683424012
2022-06-29 00:00:00-04:00,107.07558849015243,107.45557625258945,105.51039784376472,107.03939819335938,2828300,0.0,0.0,108.26260833740234,107.59280853271484,119.2346240234375,-0.005464115205625619,-0.005479098086833229,0.030458561644716456
2022-06-30 00:00:00-04:00,106.08944444220771,107.80844582927625,104.36139375395723,106.44229125976562,4525900,0.0,0.0,108.15585021972656,107.26205940246582,118.3172299194336,-0.005578384629135513,-0.005594001923266259,0.030379632388522006
2022-07-01 00:00:00-04:00,106.65942943927762,108.91222232102903,106.08039839258323,108.59556579589844,2672700,0.0,0.0,107.69263000488282,106.87369155883789,117.38702819824219,0.020229501926803506,0.020027603876074055,0.029946926805844553
2022-07-05 00:00:00-04:00,108.00747703969513,109.8893312462526,106.6051391368289,109.86219024658203,4218100,0.0,0.0,107.91338653564453,106.63668594360351,116.51611404418945,0.01166368480518054,0.011596188364721961,0.029975806833598864
2022-07-06 00:00:00-04:00,110.06124548188701,111.78928937493488,109.2741218924055,109.88934326171875,2983600,0.0,0.0,108.36575775146484,106.38801307678223,115.68257247924805,0.00024715523216656266,0.00024712469434378715,0.029965176880692824
2022-07-07 00:00:00-04:00,109.99789773887828,112.15116875843351,109.82599554439581,110.89358520507812,3617400,0.0,0.0,109.1365951538086,106.10825805664062,114.88708114624023,0.009138665438809701,0.009097160510605006,0.029845545430129426
2022-07-08 00:00:00-04:00,109.97077617191444,111.0655070246163,109.07508164485341,109.99791717529297,2098200,0.0,0.0,109.84772033691407,106.00424766540527,114.11140441894531,-0.008076824535240501,-0.008109618784156527,0.028683903304327775
2022-07-11 00:00:00-04:00,109.69028196244747,110.97501339722717,109.01172939793592,110.17884063720703,2399400,0.0,0.0,110.16437530517578,106.02605857849122,113.30269638061523,0.0016447898883915624,0.0016434387029109951,0.02828430853369475
2022-07-12 00:00:00-04:00,109.48220356289652,111.21024728462622,108.55936814911912,109.39173126220703,2661700,0.0,0.0,110.07028350830078,106.22994003295898,112.38231018066406,-0.007143925008176177,-0.007169565026994287,0.026684025258025792
2022-07-13 00:00:00-04:00,107.64558165082919,110.2512210082843,107.20225567305535,109.25601196289062,2728900,0.0,0.0,109.94361724853516,106.82272758483887,111.68773071289063,-0.0012406723776141604,-0.0012414426487571146,0.019572503281435102
2022-07-14 00:00:00-04:00,106.8313313239112,107.86273080406059,105.9808764568217,106.8765640258789,3369900,0.0,0.0,109.14021301269531,107.19638328552246,111.07419631958008,-0.021778645351066883,-0.022019300560130503,0.020187672316158537
2022-07-15 00:00:00-04:00,108.60459726575412,109.93456135553262,107.25654147862198,109.48219299316406,2726600,0.0,0.0,109.03706817626953,107.4641845703125,110.52660751342773,0.024379797302000128,0.024087353655204834,0.01810860379487099
2022-07-18 00:00:00-04:00,111.61738520763193,112.44069213362422,107.67273207642656,107.8446273803711,4337300,0.0,0.0,108.57022552490234,107.79939002990723,109.94770477294922,-0.014957369486517491,-0.01507035903746846,0.017090356535720892
2022-07-19 00:00:00-04:00,109.08412138794944,113.30924080764036,108.47794935696392,113.1916275024414,3884600,0.0,0.0,109.33020477294922,108.46663360595703,109.60689102172852,0.04958058877806959,0.04839064511333974,0.019509081307081535
2022-07-20 00:00:00-04:00,113.19163033223883,115.29061959405905,112.187371854559,112.70307159423828,3235600,0.0,0.0,110.01961669921874,109.01897621154785,109.3299641418457,-0.0043161841470349405,-0.004325525759601142,0.019448845388578367
2022-07-21 00:00:00-04:00,112.75733720141251,113.72540523522123,111.34595009859436,113.70731353759766,3093800,0.0,0.0,111.3857666015625,109.48129577636719,109.22600967407226,0.008910510859676757,0.008871046516174496,0.018760895186524955
2022-07-22 00:00:00-04:00,114.63920161619718,115.64346003844973,114.00588860333258,114.81110382080078,2940600,0.0,0.0,112.45154876708985,109.873046875,109.26917083740234,0.009707293654758198,0.009660480588022581,0.018236041413320348
2022-07-25 00:00:00-04:00,114.5215858326686,116.11391763124651,113.95159723084896,115.36299133300781,2436200,0.0,0.0,113.9552215576172,110.09561309814453,109.35337265014648,0.004806917570171931,0.004795401232553498,0.016501095468991298
2022-07-26 00:00:00-04:00,115.70678756767857,116.49390415763673,114.67538817886904,115.43536376953125,3338300,0.0,0.0,114.40396881103516,110.42946090698243,109.43560821533202,0.0006273453530216688,0.0006271486541867906,0.015715869285659476
2022-07-27 00:00:00-04:00,115.04632421064703,115.92391993027493,113.34541476556423,115.25440979003906,2087000,0.0,0.0,114.91423645019532,110.81080703735351,109.43481689453125,-0.0015675783709874214,-0.0015688083074779562,0.015438293326075471
2022-07-28 00:00:00-04:00,116.73818147000101,120.02238028233758,116.24057349764892,119.78713989257812,2962300,0.0,0.0,116.13020172119141,111.44819412231445,109.58037384033203,0.03932804055650818,0.038574389481616976,0.017210483019009213
2022-07-29 00:00:00-04:00,119.18098203697284,120.46570671437769,118.98193882446895,119.93191528320312,3273700,0.0,0.0,117.15436401367188,112.12267532348633,109.71714828491211,0.0012086054542652658,0.0012078756786412415,0.017040805792731102
2022-08-01 00:00:00-04:00,119.6152469861981,119.95903754985888,118.30336770725353,118.50241088867188,2615200,0.0,0.0,117.7822479248047,112.618017578125,109.93977340698243,-0.01191929930540725,-0.011990903704997028,0.01715567497271105
2022-08-02 00:00:00-04:00,117.85101448169797,119.05431612197316,116.99151725441241,117.0457992553711,2829200,0.0,0.0,118.10433502197266,112.97719802856446,110.12985290527344,-0.012291831215731186,-0.012368000590694905,0.01746358955153008
2022-08-03 00:00:00-04:00,118.41196549654278,120.25762262978498,117.93245606174787,118.26720428466797,3589600,0.0,0.0,118.70689392089844,113.39609107971191,110.34436050415039,0.010435274371803915,0.010381202739102,0.01751791841245446
2022-08-04 00:00:00-04:00,118.01388344025136,118.6562389083203,116.58439748168408,118.29434967041016,2062600,0.0,0.0,118.40833587646485,113.76612930297851,110.5457569885254,0.0002295258935591793,0.0002294995565212166,0.017488904410308845
2022-08-05 00:00:00-04:00,117.02771031635909,119.03622711187046,116.27677711756989,118.87336730957031,1687300,0.0,0.0,118.19662628173828,114.20990180969238,110.76592010498047,0.004894719323225605,0.004882779131339768,0.017281020783540733
2022-08-08 00:00:00-04:00,120.00428325801047,121.23472580344699,117.8148219560931,118.71955871582031,2318800,0.0,0.0,118.24005584716797,114.63693771362304,110.98390518188477,-0.0012938860674270858,-0.0012947238607555452,0.017314801097369912
2022-08-09 00:00:00-04:00,119.35285627910802,120.34807210840864,118.37573904811805,120.23949432373047,2458000,0.0,0.0,118.87879486083985,115.17932586669922,111.19042938232423,0.012802739703138943,0.012721477482254738,0.017220613158690688
2022-08-10 00:00:00-04:00,122.31135298511964,122.58277674795349,120.25759687273968,121.60565948486328,2340300,0.0,0.0,119.5464859008789,115.79680824279785,111.33624588012695,0.011362033488385936,0.011297970387261312,0.017215540320166256
2022-08-11 00:00:00-04:00,122.48328868823934,122.8632765381437,120.83666086679733,121.44283294677734,1800700,0.0,0.0,120.17618255615234,116.52512168884277,111.47485290527344,-0.001338971712136483,-0.0013398689357535585,0.016079696319058565
2022-08-12 00:00:00-04:00,122.67326781343338,124.32893792762536,122.13947637806349,124.16609191894531,2609000,0.0,0.0,121.23472747802734,117.25931663513184,111.69702926635742,0.02242420492085717,0.022176478970496242,0.015971014890958795
2022-08-15 00:00:00-04:00,124.17512227540537,125.27890224449065,123.54180929441897,125.19747924804688,1973200,0.0,0.0,122.53031158447266,118.12695922851563,111.87372039794921,0.008306513583232089,0.008272204361685418,0.01515769442908964
2022-08-16 00:00:00-04:00,124.83556314863179,125.6317358441026,123.99416466334337,124.04844665527344,1821700,0.0,0.0,123.29210205078125,118.66980018615723,112.06264328002929,-0.009177761402822782,-0.00922013652679603,0.011945593296469052
2022-08-17 00:00:00-04:00,123.15277628813992,124.8175025933267,122.56470285445018,124.30179595947266,1453500,0.0,0.0,123.83132934570312,119.24973640441894,112.25142318725585,0.002042341609510556,0.0020402588651870714,0.011777643370163241
2022-08-18 00:00:00-04:00,124.99842758507124,125.06175197628608,123.42418073453686,123.61418151855469,1750600,0.0,0.0,124.26559906005859,119.7450798034668,112.39393310546875,-0.0055318142075933,-0.005547171353243238,0.011964895878842084
2022-08-19 00:00:00-04:00,123.76799888534168,123.81323848706803,120.78236463884934,121.30711364746094,2493000,0.0,0.0,123.69380340576171,120.0698802947998,112.57851287841797,-0.018663456269760292,-0.018839816342592283,0.01292726567823344
2022-08-22 00:00:00-04:00,119.96810634474933,120.3480941477461,118.25815432866987,118.46623992919922,2022100,0.0,0.0,122.3475555419922,120.22504272460938,112.75298522949218,-0.02341885510950148,-0.023697434431702493,0.014180537785380745
2022-08-23 00:00:00-04:00,117.688157513397,118.33956907458379,115.80630342610041,116.22248840332031,2103700,0.0,0.0,120.78236389160156,120.26439895629883,112.97115295410157,-0.018940007948423765,-0.019121667309460265,0.01489531225950261
