Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00-04:00,25.01036123232877,25.261241339524847,24.96854788112942,25.0043888092041,11562154,0.0,0.0,24.772622299194335,,,-0.0054644638775268595,-0.005479448674446699,
2020-10-20 00:00:00-04:00,25.21345645920098,25.4822554426336,25.111909289164362,25.326950073242188,8570566,0.0,0.0,24.942266082763673,,,0.012900185903338413,0.012817687246325114,
2020-10-21 00:00:00-04:00,25.26123920405011,25.54795861775119,25.15969204619843,25.17163848876953,6996541,0.0,0.0,25.07487373352051,,,-0.006132265591534569,-0.0061511451547461024,
2020-10-22 00:00:00-04:00,25.135794503957143,25.261234523709806,24.837128703021033,25.22539520263672,6792410,0.0,0.0,25.174029541015624,,,0.002135606464043649,0.0021333292980696035,
2020-10-23 00:00:00-04:00,25.43447052739029,25.476283881487305,25.05815034051714,25.207483291625977,5808346,0.0,0.0,25.187171173095702,23.45221538543701,,-0.0007100745445950407,-0.0007103267669293222,
2020-10-26 00:00:00-04:00,24.735589546823057,24.950630334654736,24.51457633555069,24.908815383911133,8954153,0.0,0.0,25.16805648803711,23.630220890045166,,-0.011848382651276523,-0.011919134152891553,0.013302035977313734
2020-10-27 00:00:00-04:00,24.861029236792216,25.093988888808145,24.57430978795197,24.58028221130371,7283250,0.0,0.0,25.018722915649413,23.804343700408936,,-0.013189433842752063,-0.0132771868880625,0.01341680242009176
2020-10-28 00:00:00-04:00,24.114359392939885,24.38913397323311,23.54689296372257,23.636493682861328,8862883,0.0,0.0,24.711693954467773,23.918135929107667,,-0.03839616324699335,-0.03915272524138484,0.016856146644651283
2020-10-29 00:00:00-04:00,23.403533298117697,24.233827894559536,23.176546079292088,23.988920211791992,7670062,0.0,0.0,24.46439895629883,24.047458839416503,,0.014910271111243878,0.014800205739923607,0.016973036212887704
2020-10-30 00:00:00-04:00,23.726091469588475,24.042677784200713,23.570784523552796,23.827638626098633,9914523,0.0,0.0,24.18843002319336,24.165432262420655,,-0.006723169874652379,-0.00674587219280974,0.017197465370570743
2020-11-02 00:00:00-05:00,24.19798836796387,24.47873378167745,23.85750594515226,24.466787338256836,7099167,0.0,0.0,24.1000244140625,24.289976596832275,,0.026823837736826173,0.02647038530519427,0.017388605458057142
2020-11-03 00:00:00-05:00,25.51809560149986,25.67937498668985,24.86102842243264,25.36876106262207,9031404,0.0,0.0,24.25772018432617,24.44826993942261,,0.03686522925528868,0.03620195865624494,0.01873464297862011
2020-11-04 00:00:00-05:00,25.500176042369212,25.649508989215143,24.87894976951802,25.21942901611328,11246844,0.0,0.0,24.574307250976563,24.578787326812744,,-0.0058864540582083125,-0.005903847519694239,0.01873768937241006
2020-11-05 00:00:00-05:00,25.362791462480114,25.90039107028281,25.273190729180403,25.72716522216797,10345638,0.0,0.0,24.921956253051757,24.690787696838377,,0.02013273994943665,0.01993275603439824,0.017413790311052835
2020-11-06 00:00:00-05:00,25.649507301859057,25.786893795599134,25.45238859170914,25.58977508544922,12405176,0.0,0.0,25.274383544921875,24.799502468109132,,-0.005340274979085846,-0.005354585217320845,0.017474881154094093
2020-11-09 00:00:00-05:00,26.527588521447072,27.48929560636824,25.751055306773193,25.876495361328125,11395456,0.0,0.0,25.556325149536132,24.899257087707518,,0.01120448596837953,0.01114218068263655,0.01717981228022992
2020-11-10 00:00:00-05:00,25.846628098601034,26.085561760758146,25.637561343880016,25.67937469482422,14047900,0.0,0.0,25.618447875976564,24.959289264678954,,-0.007617749766782533,-0.007646913022530118,0.016636090804543254
2020-11-11 00:00:00-05:00,25.8048148136351,26.193083013965435,25.613668522353347,26.187108993530273,8247545,0.0,0.0,25.81198387145996,25.0432147026062,,0.01977206628821815,0.01957913790096964,0.017070833427859027
2020-11-12 00:00:00-05:00,25.95414971631821,26.061669307010316,25.320975421208917,25.506149291992188,7596036,0.0,0.0,25.767780685424803,25.082041358947755,,-0.026003622687266525,-0.026347694737962977,0.018227314458260223
2020-11-13 00:00:00-05:00,25.736997528778385,25.88768203719833,25.622476722135314,25.851516723632812,5142957,0.273181,0.0,25.820129013061525,25.117528438568115,,0.013540555561205592,0.013449701463252327,0.018105257171223875
2020-11-16 00:00:00-05:00,26.04439383793416,26.225215564860946,25.69480495097056,26.12274932861328,5763482,0.0,0.0,25.869379806518555,25.173446464538575,,0.010491941648147707,0.010437283211381692,0.01813150048301188
2020-11-17 00:00:00-05:00,25.845487825298374,26.24329656652982,25.803296037949234,25.96000862121582,6555892,0.0,0.0,25.925506591796875,25.205099391937257,,-0.006229846075933687,-0.006249332540939848,0.018049856568794577
2020-11-18 00:00:00-05:00,26.03234239102588,26.1468632149794,25.724945238197424,25.737001419067383,8074679,0.0,0.0,25.8354850769043,25.23336753845215,,-0.008590413254569773,-0.00862752353578956,0.01811203582477739
2020-11-19 00:00:00-05:00,25.598370057759812,25.664672605939693,25.182480167958808,25.52604103088379,7538133,0.0,0.0,25.839463424682616,25.248399829864503,,-0.008196774159840658,-0.008230552421645488,0.018232912432314972
2020-11-20 00:00:00-05:00,25.459738397979297,25.652614715603747,25.18247848992055,25.236724853515625,5706000,0.0,0.0,25.71650505065918,25.249861907958984,,-0.0113341578123346,-0.011398878882927375,0.01843138574653658
2020-11-23 00:00:00-05:00,25.48987305045052,25.49590113992507,24.953434335183534,25.05590057373047,6131927,0.0,0.0,25.50313529968262,25.25721616744995,,-0.007165124667908973,-0.0071909174531914685,0.018299278622321245
2020-11-24 00:00:00-05:00,25.351243880057574,25.803299027136532,25.236723070873445,25.767133712768555,6744461,0.0,0.0,25.464560317993165,25.316558742523192,,0.028385854140232647,0.02799044110324002,0.019015337924030377
2020-11-25 00:00:00-05:00,25.592339457457047,25.652612293656137,25.182476112360042,25.447681427001953,4723198,0.0,0.0,25.406696319580078,25.407118129730225,,-0.012397664766582106,-0.012475156960022086,0.01683363534201936
2020-11-27 00:00:00-05:00,25.459738105685755,25.501929900418517,25.06795738485138,25.158369064331055,2416207,0.0,0.0,25.333161926269533,25.46559057235718,,-0.011368908538909817,-0.011434028612831288,0.016948635418296262
2020-11-30 00:00:00-05:00,25.001652294717374,25.025761427185987,24.664117993002733,24.754528045654297,13242871,0.0,0.0,25.236722564697267,25.51193504333496,,-0.016051955420644304,-0.016182183548096554,0.017340193191937945
2020-12-01 00:00:00-05:00,24.905221279768124,25.24275567806938,24.77261778966879,24.86302947998047,7997569,0.0,0.0,25.198148345947267,25.531747150421143,,0.004383094443411117,0.00437351666164395,0.016350696772481178
2020-12-02 00:00:00-05:00,24.7846671713597,25.080009708051406,24.54357260457305,25.05590057373047,7224085,0.0,0.0,25.055901718139648,25.51610412597656,,0.007757344852335812,0.007727411356065875,0.014128076915264574
2020-12-03 00:00:00-05:00,24.89315809865485,25.104118650062667,24.591789105934996,24.742473602294922,6114683,0.0,0.0,24.91486015319824,25.492256355285644,,-0.012509108204402541,-0.012588005747525994,0.014336408248920697
2020-12-04 00:00:00-05:00,24.89315884293143,24.91726958802917,24.429050773681183,24.670146942138672,4971913,0.0,0.0,24.817215728759766,25.43940544128418,,-0.002923178228612544,-0.0029274590585452735,0.013459972419150602
2020-12-07 00:00:00-05:00,24.531517016115664,24.983572160352036,24.5074078812144,24.832887649536133,4536451,0.0,0.0,24.832887649536133,25.401561069488526,24.48779193878174,0.006596665507471622,0.006575002725459981,0.013568729315407802
2020-12-08 00:00:00-05:00,24.81480834595724,24.947411829411656,24.47727396457023,24.90522003173828,5791241,0.0,0.0,24.841325759887695,25.352997303009033,24.558922233581544,0.002912765652668625,0.002908531770340434,0.013286666170489484
2020-12-09 00:00:00-05:00,24.881109033858845,24.99562985665812,24.694260797302114,24.76658821105957,6158145,0.0,0.0,24.783463287353516,25.3073579788208,24.63229747772217,-0.005566376065019418,-0.00558192606789085,0.013247474217433082
2020-12-10 00:00:00-05:00,24.86905135188803,24.94138036838049,24.441106954341592,24.832887649536133,6163332,0.0,0.0,24.801546096801758,25.239646911621094,24.701742248535155,0.0026769710026897098,0.0026733942975504534,0.012305460200658635
2020-12-11 00:00:00-05:00,24.60987309190348,24.887132967026172,24.53754407843917,24.826858520507812,4952425,0.0,0.0,24.832888412475587,25.205682373046876,24.770230178833007,-0.0002427880765785151,-0.00024281755437491432,0.011003964173894697
2020-12-14 00:00:00-05:00,25.001655396363134,25.369326965170252,24.73042198118287,24.748504638671875,5643891,0.0,0.0,24.816011810302733,25.150531768798828,24.835836868286133,-0.0031560127420556805,-0.0031610034535353377,0.010438298027408387
2020-12-15 00:00:00-05:00,24.977543388306152,25.815351061163856,24.88110363398186,25.74905014038086,11635338,0.0,0.0,24.98477783203125,25.131846809387206,24.911299858093262,0.04042852351351911,0.039632670127276004,0.013911546293903874
2020-12-16 00:00:00-05:00,25.797269546001527,25.984119362054447,25.423571525684274,25.580284118652344,10632067,0.0,0.0,25.147517013549805,25.112860584259032,24.97884765625,-0.006554262033295344,-0.006575835525912451,0.013918607229231657
2020-12-17 00:00:00-05:00,25.682750454776738,25.990147552577294,25.682750454776738,25.706859588623047,7331899,0.0,0.0,25.322311401367188,25.111353492736818,25.04080322265625,0.004948165133099813,0.004935963198910566,0.013840891280601479
2020-12-18 00:00:00-05:00,25.730968921724546,25.935901396370937,25.52000996946421,25.658639907836914,12856200,0.0,0.0,25.488667678833007,25.117983436584474,25.08423286437988,-0.0018757515137116654,-0.0018775129385904987,0.013714715266433294
2020-12-21 00:00:00-05:00,25.44165679844405,25.44165679844405,24.77864265775531,25.019737243652344,6172585,0.0,0.0,25.542914199829102,25.107134056091308,25.116318016052247,-0.02490009862094955,-0.02521535028038743,0.014627920747005566
2020-12-22 00:00:00-05:00,25.067953461311575,25.296995057380354,25.001652540476908,25.170419692993164,4375081,0.0,0.0,25.427188110351562,25.112860012054444,25.142098350524904,0.006022543237501399,0.00600448021126704,0.014600854692591063
2020-12-23 00:00:00-05:00,25.272883514727642,25.57425411118398,25.1041179793298,25.140281677246094,4658706,0.0,0.0,25.339187622070312,25.08151741027832,25.155329360961915,-0.00119735849122371,-0.0011980758976209004,0.013021958459971346
2020-12-24 00:00:00-05:00,25.284943076750174,25.284943076750174,24.95946330478582,25.212614059448242,2070333,0.0,0.0,25.24033851623535,25.069764041900633,25.16940963745117,0.0028771508263416568,0.0028730197498261123,0.012773173335186374
2020-12-28 00:00:00-05:00,25.4115150771204,25.69480301899461,25.30904884857711,25.441652297973633,3568230,0.0,0.0,25.196940994262697,25.083928203582765,25.18365036010742,0.009084271784962406,0.009043257987888376,0.01266598530863785
2020-12-29 00:00:00-05:00,25.44768215683801,25.580285623856337,25.116175906975226,25.212614059448242,3712356,0.0,0.0,25.235516357421876,25.10683250427246,25.185067138671876,-0.00900249071258763,-0.009043257987888345,0.012269026071821804
2020-12-30 00:00:00-05:00,25.182476215681223,25.465764188239483,25.146310902024744,25.272886276245117,3549163,0.0,0.0,25.256009674072267,25.127325344085694,25.190437088012697,0.0023905580220584532,0.002387705183908869,0.01224807830496339
2020-12-31 00:00:00-05:00,25.284942351581453,25.483846740510046,25.14028432112636,25.447681427001953,4554257,0.0,0.0,25.317489624023438,25.146914386749266,25.19285171508789,0.006916311372046735,0.0068925034030624605,0.012224675062442344
2021-01-04 00:00:00-05:00,25.568229827014463,25.640557229050387,24.621927781475417,24.814804077148438,7057107,0.0,0.0,25.237927627563476,25.150530910491945,25.18571502685547,-0.024869745075556615,-0.0251842221129788,0.013208291506335276
2021-01-05 00:00:00-05:00,24.838913583002544,24.995626180003615,24.615900060581705,24.778640747070312,5563557,0.0,0.0,25.105325317382814,25.155955600738526,25.17677993774414,-0.0014573288576325005,-0.001458391794156371,0.013193942867796547
2021-01-06 00:00:00-05:00,24.95343447250975,25.803298385780515,24.90521620360251,25.58631134033203,8847461,0.0,0.0,25.18006477355957,25.19362678527832,25.184356498718262,0.03259543578302271,0.03207547333261126,0.015003491454253694
2021-01-07 00:00:00-05:00,25.586311145592788,25.65261207072994,25.152338669787454,25.333160400390625,7322786,0.0,0.0,25.192119598388672,25.215023803710938,25.192843399047852,-0.009893999044026325,-0.00994326991256317,0.015216364805737992
2021-01-08 00:00:00-05:00,25.321103414560707,25.562199569598086,25.25480249575668,25.441652297973633,6425086,0.0,0.0,25.19091377258301,25.248777008056642,25.21007080078125,0.004282604138934554,0.00427345988800429,0.015153234902265972
2021-01-11 00:00:00-05:00,25.465765737751603,25.65261395978749,25.080011502079586,25.230697631835938,7070146,0.0,0.0,25.27409248352051,25.26866750717163,25.24195487976074,-0.008291704629360797,-0.00832627202657591,0.015304367338381343
2021-01-12 00:00:00-05:00,25.17645209532407,25.423574777365147,24.959465028433602,25.363300323486328,7343396,0.0,0.0,25.39102439880371,25.295489597320557,25.26944248199463,0.005255609400315331,0.005241846884442936,0.01533202030549776
2021-01-13 00:00:00-05:00,25.32110555963998,25.88768149138592,25.284941858625576,25.797269821166992,6263155,0.0,0.0,25.433216094970703,25.347927856445313,25.308835105895994,0.017110135201088505,0.01696540540272308,0.01569574790271898
2021-01-14 00:00:00-05:00,25.79124441334876,25.92384626769035,25.513982913583412,25.664669036865234,6068557,0.0,0.0,25.499517822265624,25.343708801269532,25.332792739868164,-0.00514010921391983,-0.005153365018986475,0.012914306244968839
2021-01-15 00:00:00-05:00,25.513981491659003,26.207132784759217,25.39946068906267,26.134803771972656,7095382,0.0,0.0,25.63814811706543,25.37143478393555,25.348113594055175,0.018318363444785213,0.018152603465844304,0.01344522421047868
2021-01-19 00:00:00-05:00,26.22521405127609,26.30356953743294,25.809324264526367,25.809324264526367,5806383,0.0,0.0,25.753873443603517,25.376558017730712,25.359911499023436,-0.012453872249667985,-0.012532071651909239,0.013746779636746274
2021-01-20 00:00:00-05:00,25.712890166158413,25.990151696755248,25.58028829707149,25.947959899902344,5904663,0.0,0.0,25.87080535888672,25.391024017333983,25.364327392578126,0.005371532937285206,0.005357157709267025,0.013782200113754613
2021-01-21 00:00:00-05:00,25.79726715852526,26.086583183933442,25.61041897155329,25.92987060546875,5138751,0.0,0.0,25.89732551574707,25.436530685424806,25.371129302978517,-0.0006971374436901545,-0.0006973805569933429,0.012415412173105055
2021-01-22 00:00:00-05:00,25.809328942823093,25.887684443182955,25.544121991323273,25.640560150146484,5874100,0.0,0.0,25.89250373840332,25.46003770828247,25.366410598754882,-0.01115741993950592,-0.011220130846953572,0.01270331765948161
2021-01-25 00:00:00-05:00,25.562196910778944,26.158908341525947,25.363292563267176,26.128772735595703,8490232,0.0,0.0,25.89129753112793,25.50946226119995,25.375398559570314,0.01904063649898191,0.01886163224719817,0.013310435329954235
2021-01-26 00:00:00-05:00,26.08658475023966,26.08658475023966,25.586309764512055,25.82740592956543,6246891,0.0,0.0,25.89491386413574,25.54020185470581,25.368204498291014,-0.011533905900590447,-0.011600937314405209,0.013647057048923219
2021-01-27 00:00:00-05:00,25.646585137849048,25.815352298321667,24.676173965131486,24.724393844604492,10024861,0.0,0.0,25.650200653076173,25.504338932037353,25.352569389343262,-0.04270704103884804,-0.043645812158568636,0.016669897170895395
2021-01-28 00:00:00-05:00,24.814805360904305,25.821381905335592,24.712339118369563,25.339189529418945,7455275,0.0,0.0,25.53206443786621,25.510667705535887,25.342322845458984,0.02486595581183959,0.024561829220881976,0.017543240403566206
2021-01-29 00:00:00-05:00,25.080008963162598,25.309050567774758,24.712337422639475,25.04987335205078,9616178,0.0,0.0,25.41392707824707,25.499517059326173,25.320865325927734,-0.011417736034227355,-0.011483418826784119,0.017731368866013515
2021-02-01 00:00:00-05:00,25.23672493741409,25.507958368079972,24.844944210779367,25.363300323486328,5117580,0.0,0.0,25.260832595825196,25.495298004150392,25.308931159973145,0.012512118006771766,0.012434488328686297,0.017894516258489153
2021-02-02 00:00:00-05:00,25.598364330996443,26.1830228939033,25.363296255079533,25.82740592956543,5452799,0.0,0.0,25.260832595825196,25.54592809677124,25.310739250183104,0.018298312922996995,0.01813291343578462,0.017333213807699192
2021-02-03 00:00:00-05:00,25.827406519901025,25.869598309455025,25.423571280395162,25.604393005371094,6773623,0.0,0.0,25.436832427978516,25.58721570968628,25.31230628967285,-0.008634739578667672,-0.008672234940282735,0.017485356717089288
2021-02-04 00:00:00-05:00,25.616453080825494,26.327687178705325,25.544124052923397,26.321659088134766,6345873,0.0,0.0,25.63332633972168,25.623983097076415,25.334004974365236,0.028013399209003254,0.027628201198031433,0.017085886860690288
2021-02-05 00:00:00-05:00,26.502479669112898,26.54466985150219,26.092614683624753,26.32768440246582,5577717,0.0,0.0,25.888888549804687,25.673709297180174,25.35944065093994,0.00022891088707144291,0.00022888469097197167,0.016877479276742522
2021-02-08 00:00:00-05:00,26.375900392233167,26.502477375602144,26.225215886577097,26.363845825195312,6049209,0.0,0.0,26.088997650146485,25.71981897354126,25.371374893188477,0.001373513225724654,0.0013725708192738174,0.016869879067272345
2021-02-09 00:00:00-05:00,26.478368204242038,26.52055999727771,26.104668544903966,26.261381149291992,6179876,0.0,0.0,26.175792694091797,25.77135314941406,25.387648887634278,-0.0038865602758683115,-0.0038941325777635616,0.01675795246078154
2021-02-10 00:00:00-05:00,26.41809005385906,26.44822727491939,25.947953918325673,26.110692977905273,5971118,0.0,0.0,26.277052688598634,25.80872278213501,25.40669536590576,-0.005738013950221443,-0.005754539598857019,0.01683045410934825
2021-02-11 00:00:00-05:00,26.1890524907587,26.1890524907587,25.71288661058673,25.761106491088867,4844050,0.0,0.0,26.16494216918945,25.806914615631104,25.426826934814454,-0.013388633044409182,-0.013479068907301496,0.016731459466711295
2021-02-12 00:00:00-05:00,25.688774930108575,25.89973386429272,25.321103414560707,25.441652297973633,4825684,0.0,0.0,25.987735748291016,25.795763778686524,25.438399391174315,-0.012400639437818328,-0.01247816897772393,0.01692791633702083
2021-02-16 00:00:00-05:00,25.40549083159657,25.55014886886067,25.242751748515992,25.30302619934082,4501121,0.0,0.0,25.775571823120117,25.75417490005493,25.443341903686523,-0.005448785205033779,-0.005463683979934332,0.016377410765777804
2021-02-17 00:00:00-05:00,25.272889178292672,25.495904340013045,25.025766491014164,25.41754722595215,4434526,0.0,0.0,25.606805038452148,25.73458604812622,25.456843376159668,0.004525981426455328,0.004515769972161047,0.016218368580579796
2021-02-18 00:00:00-05:00,25.399465425852913,25.911795088426267,25.35124714952862,25.737001419067383,4895924,0.0,0.0,25.53206672668457,25.724038124084473,25.47818046569824,0.012568254138584312,0.012489929221402525,0.01643710453655296
2021-02-19 00:00:00-05:00,25.321109535134614,25.495904813619173,24.826862539607745,24.941383361816406,7477847,0.0,0.0,25.368122100830078,25.674613761901856,25.480350379943847,-0.030913393689349533,-0.03140129408768139,0.017808955716578638
2021-02-22 00:00:00-05:00,24.826858267200436,24.838912834023397,24.21206407670941,24.471242904663086,8769931,0.0,0.0,25.174040222167967,25.616147899627684,25.471670837402343,-0.018849814797084363,-0.01902973714576178,0.018102557849047612
2021-02-23 00:00:00-05:00,24.62192837709241,24.736449184102526,24.308503180200375,24.5917911529541,7161696,0.0,0.0,25.031793212890626,25.539298820495606,25.468174896240235,0.004926118741114038,0.004914025118341504,0.01749695029669408
2021-02-24 00:00:00-05:00,24.12767723835725,24.86904669803922,24.10959458467085,24.2241153717041,10911345,0.0,0.0,24.793106842041016,25.45913429260254,25.455999450683592,-0.014951159066176167,-0.015064054334939313,0.017602270708549597
2021-02-25 00:00:00-05:00,24.05535231156605,24.1095986700289,23.11507833736989,23.45863914489746,12977333,0.0,0.0,24.337434387207033,25.395846557617187,25.428635063171388,-0.0315997597873392,-0.03210980586718963,0.01642082222257428
2021-02-26 00:00:00-05:00,23.536995727183992,23.79617455829654,23.24767967275244,23.265762329101562,12291334,0.0,0.0,24.00231018066406,25.292175197601317,25.39898021697998,-0.008221995086950762,-0.008255982110856538,0.015135537534382744
2021-03-01 00:00:00-05:00,23.530967442028853,24.037268921283076,23.50685830828968,23.693706512451172,7502523,0.0,0.0,23.84680290222168,25.224366855621337,25.357873344421385,0.01839373141082601,0.018226612911033502,0.015833978901145133
2021-03-02 00:00:00-05:00,23.681653557370176,23.928776207668196,23.66959899050059,23.693706512451172,8090101,0.0,0.0,23.667185974121093,25.14088716506958,25.320141792297363,0.0,0.0,0.01544539825046211
2021-03-03 00:00:00-05:00,23.573158472628936,23.952884569837877,23.416447496583675,23.826309204101562,8686091,0.0,0.0,23.587624740600585,25.040832328796387,25.282530784606934,0.005596536429650856,0.005580934005601177,0.014757005571279859
2021-03-04 00:00:00-05:00,23.952887495983372,24.429053406789315,23.705764823456523,23.970970153808594,11423776,0.0,0.0,23.690090942382813,24.95916118621826,25.248777389526367,0.006071479576120309,0.006053122409965218,0.014875647127055138
2021-03-05 00:00:00-05:00,24.057999047360795,24.21015044737423,23.814558434801064,24.12494468688965,10990839,0.273181,0.0,23.86192741394043,24.849325466156007,25.230881538391113,0.006423375111356933,0.006402833156309066,0.01317910064642332
2021-03-08 00:00:00-05:00,24.094515780169743,25.056104806294144,24.009311648045763,24.76397705078125,12526730,0.0,0.0,24.075981521606444,24.771140098571777,25.222752685546876,0.02648844887254298,0.026143704488590623,0.014852188178834522
2021-03-09 00:00:00-05:00,24.964813665310608,25.384747586554965,24.67268430491313,25.27519989013672,10012523,0.0,0.0,24.392280197143556,24.71670780181885,25.225451049804686,0.02064381009185845,0.02043361454641451,0.01574572726836273
2021-03-10 00:00:00-05:00,25.366490556282507,25.609931161486923,25.116964871738467,25.47603988647461,10598279,0.0,0.0,24.722226333618163,24.67744073867798,25.230719566345215,0.007946128901487493,0.00791472467090785,0.015892258263305148
2021-03-11 00:00:00-05:00,25.43344283048905,25.987269787482916,25.372582260335736,25.579505920410156,8443685,0.0,0.0,25.043933486938478,24.650881385803224,25.233476638793945,0.00406130758142198,0.004053082733357868,0.015902415456094617
2021-03-12 00:00:00-05:00,25.780342512273613,25.969009288725395,25.58559065575288,25.920320510864258,6687260,0.0,0.0,25.403008651733398,24.658842086791992,25.247630767822265,0.013323736256459995,0.013235755905626275,0.015920634283856316
2021-03-15 00:00:00-04:00,26.09073011838421,26.40720312191324,25.956838820518694,26.388944625854492,7007336,0.0,0.0,25.72800216674805,24.706206703186034,25.269951934814454,0.01807941050705053,0.017917921477985245,0.016085856404348335
2021-03-16 00:00:00-04:00,26.23070812408998,26.486320559064502,26.07855833016571,26.388944625854492,7854845,0.0,0.0,25.950751113891602,24.76050262451172,25.288777198791504,0.0,0.0,0.01599980626844443
2021-03-17 00:00:00-04:00,26.468061416278438,26.468061416278438,26.01769552611825,26.151588439941406,7675389,0.0,0.0,26.085860824584962,24.79720468521118,25.31551288604736,-0.008994531205334222,-0.009035226206562615,0.01618209187933148
2021-03-18 00:00:00-04:00,25.99943641930282,26.346338019955905,25.877715303138313,25.98726463317871,8114355,0.0,0.0,26.167412567138673,24.809717845916747,25.339685363769533,-0.00628351150218176,-0.0063033358485502285,0.016055034792994163
2021-03-19 00:00:00-04:00,26.078556089443488,26.315911635427184,25.67688060289771,26.151588439941406,11841572,0.0,0.0,26.2136661529541,24.870228099823,25.35099090576172,0.0063232436765545685,0.006303335848550308,0.01426687527337913
2021-03-22 00:00:00-04:00,26.01769276464394,26.163757450136714,25.859457920732055,26.042037963867188,7443218,0.0,0.0,26.144284820556642,24.948767852783202,25.36516845703125,-0.0041890562910091855,-0.00419785496801302,0.01346814346223699
2021-03-23 00:00:00-04:00,26.09680926488605,26.25504572080284,25.883798964125287,26.048120498657227,6781194,0.0,0.0,26.07611999511719,25.02158432006836,25.377297821044923,0.00023356600579726994,0.00023353873350424228,0.013477395559225338
2021-03-24 00:00:00-04:00,25.98117835119123,26.437629289347914,25.944662992221858,26.127243041992188,6212542,0.0,0.0,26.071250915527344,25.116740703582764,25.395228729248046,0.003037552875994942,0.003032948833250365,0.012801973388925247
2021-03-25 00:00:00-04:00,26.352425094884158,26.52283335792565,26.060297341439483,26.39502716064453,5877044,0.0,0.0,26.152803421020508,25.263560104370118,25.41586326599121,0.010249229825816553,0.010197062616161896,0.009758187263115906
2021-03-26 00:00:00-04:00,26.468059457851382,26.56543537548961,26.18201678434187,26.492403030395508,5602532,0.0,0.0,26.220966339111328,25.424892139434814,25.42976593017578,0.003689174826694952,0.0036823865116420154,0.00919432578747578
2021-03-29 00:00:00-04:00,26.321992047175367,26.76627115122705,26.321992047175367,26.626293182373047,6158005,0.0,0.0,26.3378173828125,25.571521472930907,25.44899841308594,0.005053907409755309,0.005041179286194767,0.00876406714594876
2021-03-30 00:00:00-04:00,26.492404383353637,26.565436732177478,26.224620189307434,26.474145889282227,6022011,0.0,0.0,26.4230224609375,25.71054344177246,25.45578525543213,-0.005714174783876591,-0.00573056314105104,0.009054438789908225
2021-03-31 00:00:00-04:00,26.38893803213462,26.71149766290695,26.35242267660309,26.620206832885742,8414524,0.0,0.0,26.52161521911621,25.85023832321167,25.472002906799318,0.005517116367582009,0.005501952828182717,0.009054458719331202
