Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-23 00:00:00-04:00,164.00377180753728,166.44347389341064,162.19624994339435,166.37225341796875,5983000,1.02,0.0,166.47703552246094,168.07280654907225,166.3711459350586,0.02165242683131474,0.02142134277430074,0.017437607284896236
2021-07-26 00:00:00-04:00,165.04554583364035,168.2777217901024,165.00102284624532,167.62771606445312,4516600,0.0,0.0,167.02069702148438,168.12327575683594,166.55390533447266,0.007546105920260171,0.007517776491630679,0.017509145498496356
2021-07-27 00:00:00-04:00,166.96881222577437,167.25373486799467,162.258560395114,164.8407440185547,4649900,0.0,0.0,166.73601684570312,167.88563690185546,166.60512939453125,-0.01662596205049316,-0.016765724648188728,0.017402288375378362
2021-07-28 00:00:00-04:00,165.90033964574474,166.9510114898637,164.7428099154467,166.37225341796875,2956700,0.0,0.0,165.6118408203125,167.6648048400879,166.73019409179688,0.009290842555537582,0.009247948156557955,0.01746584219871363
2021-07-29 00:00:00-04:00,167.25375357717763,169.5866250546929,166.91540875085013,169.02566528320312,3081800,0.0,0.0,166.84772644042968,167.60232391357422,166.94303771972656,0.01594864414421515,0.01582280077659189,0.01787011673068433
2021-07-30 00:00:00-04:00,167.84144010889116,170.02293091024586,167.7256830438915,169.72909545898438,2521600,0.0,0.0,167.51909484863282,167.63965225219727,167.11947784423828,0.0041616767169805335,0.004153040891816242,0.017807892518597625
2021-08-02 00:00:00-04:00,171.3139897519018,172.3824870775728,169.54209174029623,169.818115234375,2922600,0.0,0.0,167.9571746826172,167.6207763671875,167.23429962158204,0.0005244815283431681,0.0005243440359790843,0.017736058991745993
2021-08-03 00:00:00-04:00,170.00511218337866,170.46812683831388,166.8976057460777,168.58937072753906,3703400,0.0,0.0,168.70690002441407,167.5851791381836,167.32968200683592,-0.007235650361211987,-0.00726195464181014,0.0177726793497513
2021-08-04 00:00:00-04:00,169.07911928982392,172.17772698183452,168.50926024777013,171.29623413085938,3793600,0.0,0.0,169.6916961669922,167.747794342041,167.41403137207033,0.016055955316987003,0.0159284217706586,0.018034060713824518
2021-08-05 00:00:00-04:00,172.56053568160917,172.64956805239123,170.59273415219934,171.9906768798828,2769500,0.0,0.0,170.28469848632812,168.01331329345703,167.51209228515626,0.004054045627721825,0.004045850127234339,0.01791112228012813
2021-08-06 00:00:00-04:00,171.28730301307704,172.40922264712688,171.12703654336124,171.81265258789062,2414300,0.0,0.0,170.70140991210937,168.1800552368164,167.61261322021485,-0.00103508105916994,-0.0010356171255161391,0.01779102724419067
2021-08-09 00:00:00-04:00,172.09751557696745,172.32011687646025,169.4708229602532,169.57766723632812,2395900,0.0,0.0,170.6533203125,168.1619972229004,167.6547994995117,-0.013008269867780475,-0.013093618375835225,0.017967109510141223
2021-08-10 00:00:00-04:00,169.65786259471858,169.65786259471858,166.3455665444456,168.8654022216797,3497100,0.0,0.0,170.70852661132812,168.14020156860352,167.67052062988282,-0.004200228875986367,-0.0042090746154010246,0.017972385162741463
2021-08-11 00:00:00-04:00,170.21880220053325,170.21880220053325,167.39621865466276,168.73182678222656,2339300,0.0,0.0,170.19564514160157,168.10818634033203,167.6980923461914,-0.0007910172107237212,-0.0007913302299174837,0.017973031401192323
2021-08-12 00:00:00-04:00,168.1530789472555,168.3400564880698,165.75788605194705,167.2804718017578,3949600,0.0,0.0,169.25360412597655,168.1373092651367,167.6656460571289,-0.00860154843426153,-0.008638755263195061,0.017711411109603344
2021-08-13 00:00:00-04:00,166.98664234517102,168.09075006195607,166.50582935077855,168.01951599121094,1923700,0.0,0.0,168.49497680664064,168.29812927246093,167.732099609375,0.004417994410781834,0.004408263723030833,0.017513552111601167
2021-08-16 00:00:00-04:00,167.8325355401302,169.14143269609448,167.48527794282396,169.04348754882812,2506100,0.0,0.0,168.3881408691406,168.50483322143555,167.74695495605468,0.006094360834075774,0.006075865324586795,0.017548218539839205
2021-08-17 00:00:00-04:00,167.8859142538363,168.055093426839,164.81401882846424,165.9003143310547,3411800,0.0,0.0,167.7951232910156,168.48664169311525,167.72586456298828,-0.01859387346623176,-0.018768912698816784,0.018016855800044772
2021-08-18 00:00:00-04:00,165.35720233086474,166.11403881252718,163.4428224587584,163.65652465820312,2862500,0.0,0.0,166.78006286621093,168.0698112487793,167.68858764648436,-0.013524927194375702,-0.01361722215536679,0.01630710692768004
2021-08-19 00:00:00-04:00,162.72161266456447,165.58871959433017,162.01819826503666,164.76063537597656,3871700,0.0,0.0,166.27609558105468,168.16553115844727,167.6818942260742,0.006746512062866916,0.006723856192013864,0.01117358927000449
2021-08-20 00:00:00-04:00,164.9565148345762,165.75788792091535,163.22913961079863,164.69830322265625,3855300,0.0,0.0,165.61185302734376,168.08183364868165,167.64650512695312,-0.0003783194522045674,-0.0003783910330627156,0.010019844935004733
2021-08-23 00:00:00-04:00,165.43733095337925,167.96607910376068,165.2325415095161,167.26266479492188,3529000,0.0,0.0,165.2556884765625,168.06358108520507,167.65053741455077,0.015570054591265814,0.015450084977748685,0.010506032317392514
2021-08-24 00:00:00-04:00,167.32502484299104,168.7585784548962,166.9777671897475,167.23599243164062,3268200,0.0,0.0,165.5228240966797,168.18334350585937,167.62587860107422,-0.0001594639384344676,-0.00015947665416011586,0.00975776168174761
2021-08-25 00:00:00-04:00,167.7256613027049,168.3934653545061,166.79964566227088,167.47634887695312,3163600,0.0,0.0,166.2867889404297,168.2385482788086,167.63524658203124,0.0014372291623212519,0.0014361973370166988,0.009552543631812977
2021-08-26 00:00:00-04:00,167.09348333130785,167.92155384519683,166.12294469034921,167.3695068359375,3643700,0.0,0.0,166.80856323242188,168.1557403564453,167.6580615234375,-0.0006379530108703291,-0.0006381565894793639,0.008821247452098493
2021-08-27 00:00:00-04:00,167.75237642851775,169.88935759778747,167.44964184515314,169.64004516601562,2859800,0.0,0.0,167.79691162109376,168.1512878417969,167.727705078125,0.013566021511336679,0.013474826881343766,0.009317021107075413
2021-08-30 00:00:00-04:00,170.41469188547626,171.21605132461784,169.80922272461524,170.45030212402344,2356500,0.0,0.0,168.43443908691407,168.1828971862793,167.89466156005858,0.004776330713746724,0.004764960237930668,0.009377569583469806
2021-08-31 00:00:00-04:00,171.04685862013343,171.58109363278624,168.38454195895088,169.98727416992188,4227500,0.0,0.0,168.9846954345703,168.25279235839844,167.99852142333984,-0.0027164982891297873,-0.002720194666259559,0.00924173545200711
2021-09-01 00:00:00-04:00,170.76195462881003,170.76195462881003,167.54759043880787,167.70787048339844,4536600,0.0,0.0,169.03099975585937,168.0733741760254,168.0403237915039,-0.013409260767632047,-0.01349997677391985,0.008968122742275812
2021-09-02 00:00:00-04:00,168.47362450463913,168.66060204439216,167.4318381514068,168.65170288085938,2061400,0.0,0.0,169.28743896484374,167.90642547607422,168.11764923095703,0.005627836038585743,0.005612058935634718,0.009021728938840567
2021-09-03 00:00:00-04:00,167.9927938619921,169.91607288606332,167.57430221546247,169.0701904296875,2103400,0.0,0.0,169.17346801757813,167.76930236816406,168.15889404296874,0.0024813716178351264,0.002478298098594541,0.009054006987599741
2021-09-07 00:00:00-04:00,168.58047096739216,169.26608699043643,167.82362087564766,168.69622802734375,2295900,0.0,0.0,168.8226531982422,167.72523040771483,168.20045196533204,-0.0022118766258755196,-0.002214326438101145,0.008595890811054325
2021-09-08 00:00:00-04:00,167.841396205039,168.32220908082616,166.61263256418476,168.1085205078125,2021600,0.0,0.0,168.4469024658203,167.6873863220215,168.170751953125,-0.0034838213420871345,-0.0034899039789814392,0.008579933037585804
2021-09-09 00:00:00-04:00,168.87431251537535,169.7380069481623,167.62773664778632,167.81472778320312,1827900,0.0,0.0,168.46827392578126,167.64153137207032,168.11126861572265,-0.0017476373221411157,-0.0017491662218137379,0.008586126812973481
2021-09-10 00:00:00-04:00,168.58936934167093,172.24893638664182,168.58936934167093,169.75579833984375,3331700,0.0,0.0,168.68909301757813,167.76529769897462,168.10087890625,0.011566747342630412,0.011500363923685458,0.008735136958262347
2021-09-13 00:00:00-04:00,171.81263670332507,172.8544094196924,170.28113828614192,172.72084045410156,3687200,0.0,0.0,169.41922302246093,168.00036392211913,168.17564514160156,0.01746651450645542,0.017315728217115838,0.00947760545910208
2021-09-14 00:00:00-04:00,173.62904461336439,174.82218453097133,172.56056090227594,173.72698974609375,3239600,0.0,0.0,170.42537536621094,168.23453903198242,168.24627227783202,0.005825291779190778,0.005808390372354316,0.009470814703984311
2021-09-15 00:00:00-04:00,174.6352209328662,175.93520524923844,173.47769115922054,175.85507202148438,3995900,0.0,0.0,171.9746856689453,168.7322769165039,168.37734741210937,0.012249577791573207,0.012175158831081988,0.00850388457231569
2021-09-16 00:00:00-04:00,175.04478499932077,175.71258901374196,173.4954883812284,175.2495880126953,2661500,0.0,0.0,173.46165771484374,169.31193008422852,168.52146057128905,-0.0034430852737366013,-0.0034490263328063693,0.00774028101262865
2021-09-17 00:00:00-04:00,175.68589301052367,175.68589301052367,173.28180106968446,174.7420654296875,5819300,0.0,0.0,174.4589111328125,169.81100158691407,168.68269592285156,-0.002895998722525106,-0.002900200240513349,0.007824401582271942
2021-09-20 00:00:00-04:00,171.7413794435695,172.50712854873896,168.96330565528845,171.483154296875,4614300,0.0,0.0,174.21137390136718,170.150244140625,168.742802734375,-0.01864983754655125,-0.018825938709278362,0.009184854294464891
2021-09-21 00:00:00-04:00,172.70305809478234,173.17497192651416,169.9249836744535,171.81265258789062,3093400,0.0,0.0,173.82850646972656,170.37774353027345,168.78027923583986,0.0019214615707685567,0.0019196179247701105,0.008617816876334571
2021-09-22 00:00:00-04:00,173.4064693932848,175.1427573836435,172.50716473840913,174.4482421875,3526100,0.0,0.0,173.5471405029297,170.7383560180664,168.8832177734375,0.015339904017029005,0.015223437238643852,0.009152576466616389
2021-09-23 00:00:00-04:00,174.78659399964607,177.27973199759265,174.33247852102,176.8968505859375,2756900,0.0,0.0,173.87659301757813,171.20938110351562,169.03371215820312,0.014036303076104817,0.013938706378322467,0.009526650361526282
2021-09-24 00:00:00-04:00,175.73930722729372,178.90024907461085,175.51670588010953,178.6598358154297,3191500,0.0,0.0,174.66014709472657,171.77389755249024,169.27294860839845,0.00996617646754383,0.00991684164641465,0.009620853246335945
2021-09-27 00:00:00-04:00,176.5050517456758,178.481752743411,176.00642691498723,178.37490844726562,3022300,0.0,0.0,176.0384979248047,172.21064071655275,169.5443844604492,-0.0015948037053969966,-0.0015960767585196309,0.009364359792651185
2021-09-28 00:00:00-04:00,175.8461876720044,177.28864023912706,173.2283933194412,173.5311279296875,4274600,0.0,0.0,176.38219299316407,172.36468200683595,169.71681884765624,-0.02715505538162688,-0.02753056754392349,0.01145453450722534
2021-09-29 00:00:00-04:00,173.2105678200199,174.35919843720353,171.05578830222433,171.91058349609375,3436800,0.0,0.0,175.87466125488282,172.46084747314453,169.8297476196289,-0.009338638277337608,-0.00938251675022291,0.011660224457446286
2021-09-30 00:00:00-04:00,173.1660161240529,173.62013151503314,171.04686078333546,171.14480590820312,3270800,0.0,0.0,174.72425231933593,172.63269424438477,169.81278106689453,-0.00445451101565264,-0.004464461911760187,0.011257843143184364
2021-10-01 00:00:00-04:00,172.23110452370926,173.03247751013137,169.33728706572958,172.55165100097656,2986100,0.0,0.0,173.50261535644532,172.82769165039062,170.00688934326172,0.008220203267682136,0.0081866014139224,0.011327724892175033
2021-10-04 00:00:00-04:00,171.88384217967032,173.0769956702075,168.3133216299069,169.53317260742188,3934100,0.0,0.0,171.73426818847656,172.85084075927733,170.07010772705078,-0.01749318755308582,-0.017648001474551533,0.012065763205277885
2021-10-05 00:00:00-04:00,171.16264346890242,173.82496077406367,169.7825122426615,172.63182067871094,3860200,0.0,0.0,171.55440673828124,173.0476203918457,170.17018981933595,0.018277532494861193,0.018112506213354602,0.012702685006905644
2021-10-06 00:00:00-04:00,171.00236158527676,173.32632024717196,170.60168186836552,173.08590698242188,3103400,0.0,0.0,171.7894714355469,173.29648971557617,170.33509307861328,0.002630374295571114,0.0026269209155661555,0.01265674286009106
2021-10-07 00:00:00-04:00,174.35027776958924,176.07766640525708,173.6557626502085,173.9050750732422,2873200,0.0,0.0,172.34152526855468,173.60100708007812,170.48574951171875,0.004732725529776882,0.004721561394973275,0.01265119493074365
2021-10-08 00:00:00-04:00,174.67974318869986,174.84892240630194,172.72976657065433,173.8427734375,2574100,0.0,0.0,172.59974975585936,173.80535583496095,170.5820916748047,-0.0003582508199714285,-0.00035831500712695875,0.012449055174231375
2021-10-11 00:00:00-04:00,173.5311239954696,174.7242640816321,172.1242817022966,172.17770385742188,2280200,0.0,0.0,173.12865600585937,173.77819900512696,170.63106384277344,-0.009578020110664887,-0.009624184356490855,0.012059207867775153
2021-10-12 00:00:00-04:00,172.66740031866073,172.94342379768779,166.8085316048192,167.82359313964844,6225100,0.0,0.0,172.16701049804686,173.4830291748047,170.59117340087892,-0.025288470110967576,-0.025613718541980364,0.013208356684300275
2021-10-13 00:00:00-04:00,168.42908150433908,168.62497177086206,166.07841189257076,166.5948486328125,3796500,0.0,0.0,170.868798828125,173.0200180053711,170.5512829589844,-0.00732164342240893,-0.007348578205392682,0.012844851819451978
2021-10-14 00:00:00-04:00,168.61606052892301,171.47426774400338,168.22427999237541,171.39413452148438,3412800,0.0,0.0,170.36661071777343,172.82724533081054,170.55324096679686,0.028808128991130166,0.02840097589994943,0.014635946973784114
2021-10-15 00:00:00-04:00,171.7235715380281,173.4509600425208,171.52768127959033,173.13931274414062,2648900,0.0,0.0,170.22591857910157,172.7471076965332,170.57621368408203,0.010182251729492497,0.010130761831443345,0.014838001821578786
2021-10-18 00:00:00-04:00,171.99965475916886,174.57292649901223,170.6195233086067,173.54896545410156,2804600,0.0,0.0,170.5001708984375,172.85039825439452,170.61093994140626,0.002366029432993688,0.00236323479262099,0.014204920804831312
2021-10-19 00:00:00-04:00,173.2817876045642,176.78107414686122,172.59617167333394,176.5050506591797,2666100,0.0,0.0,172.23646240234376,173.08501815795898,170.74948760986328,0.017033147949590655,0.01688971038932622,0.014667957728289384
2021-10-20 00:00:00-04:00,176.38930446094253,178.09888109472405,175.45437613042725,177.52902221679688,3043300,0.0,0.0,174.4232971191406,173.23905715942382,170.92276000976562,0.005801372560122475,0.005784609399976635,0.014344073140972283
2021-10-21 00:00:00-04:00,177.76942629165657,179.48791571692948,177.19066823704316,179.2296905517578,3276300,0.0,0.0,175.99040832519532,173.35569915771484,171.13271728515625,0.009579663728920274,0.009534069702693784,0.014163951912134196
2021-10-22 00:00:00-04:00,179.46123842315842,180.05780850164805,176.4249522859039,177.25303649902344,3649200,0.0,0.0,176.8131530761719,173.28535919189454,171.33216857910156,-0.01102860829949126,-0.011089874268695005,0.014222893598381496
2021-10-25 00:00:00-04:00,178.08107691382526,180.09338819180863,177.244093678489,178.2591552734375,4254900,0.0,0.0,177.75519104003905,173.27957153320312,171.5369613647461,0.0056761722918050594,0.0056601235275894135,0.014280836239974302
2021-10-26 00:00:00-04:00,178.15232161783814,178.43724429293746,174.955769357034,175.39205932617188,5837500,0.0,0.0,177.5325927734375,173.37261810302735,171.66393280029297,-0.01608386364710246,-0.016214612845575644,0.013354752617180967
2021-10-27 00:00:00-04:00,165.2948508264788,167.8592226162288,163.43390688101798,166.5948486328125,10365500,0.0,0.0,175.34575805664062,173.1068313598633,171.67782348632812,-0.050157405797941146,-0.051458998429329245,0.017448190019574088
2021-10-28 00:00:00-04:00,167.19143940639694,168.82088305175373,165.82020737004873,167.2804718017578,5123000,0.0,0.0,172.95591430664064,172.91361465454102,171.75030242919922,0.0041155124217344685,0.0041070668644221505,0.01747503036542274
2021-10-29 00:00:00-04:00,166.98483327213265,168.74973657414574,166.84148767994552,167.9613494873047,4552200,1.15,0.0,171.0975769042969,172.68409957885743,171.8143167114258,0.004070275975511128,0.004062014811477293,0.017384261885305476
2021-11-01 00:00:00-04:00,167.28941427993234,168.93786107112686,166.70709167126554,167.95237731933594,4203900,0.0,0.0,169.03622131347657,172.6050598144531,171.87939819335938,-5.341805121317211e-05,-5.341947800808111e-05,0.01695619948243175
2021-11-02 00:00:00-04:00,166.76981134666912,169.6545763948556,166.73398178447633,169.62770080566406,4009600,0.0,0.0,167.883349609375,172.4548538208008,171.92669891357423,0.009974991203266725,0.009925569361720454,0.01657399706777303
2021-11-03 00:00:00-04:00,169.0364043104976,170.31753325250796,167.23567154969433,169.49331665039062,3666900,0.0,0.0,168.46304321289062,172.2752243041992,171.9718453979492,-0.000792230010989714,-0.0007925439910254277,0.01655497046659607
2021-11-04 00:00:00-04:00,169.77102706397056,171.3119577963719,168.80346495268233,171.21340942382812,4828000,0.0,0.0,169.2496307373047,172.14064102172853,172.0465866088867,0.010148440112157875,0.010097290462152847,0.016695921373751896
2021-11-05 00:00:00-04:00,173.48895645453948,175.083638305527,171.84949107496453,173.26498413085938,4510500,0.0,0.0,170.31035766601562,172.11175155639648,172.16449615478516,0.011982558573742974,0.011911336105830273,0.016933441783406132
2021-11-08 00:00:00-05:00,173.8383700742875,175.0388722383127,171.75991381169186,172.33328247070312,5213900,0.0,0.0,171.18653869628906,172.11953048706056,172.2183609008789,-0.005377322283725672,-0.005391832120619374,0.016834519332728403
2021-11-09 00:00:00-05:00,172.57518953494142,173.75775650323243,170.56839224094108,170.92674255371094,4314700,0.0,0.0,171.44634704589845,172.27468795776366,172.22788970947266,-0.008161742739573818,-0.008195232107396236,0.015879205704160352
2021-11-10 00:00:00-05:00,169.89643503050016,171.08796936084968,167.0654217495277,167.54920959472656,4304600,0.0,0.0,171.05752563476562,172.32240600585936,172.17912841796874,-0.019760120087253363,-0.019957961848965138,0.016456928715531862
2021-11-11 00:00:00-05:00,169.000581759632,169.16184896575035,167.746342023991,168.96475219726562,2554800,0.0,0.0,170.60779418945313,172.20093688964843,172.20426605224608,0.008448518533528349,0.008413029546965255,0.015189106270509869
2021-11-12 00:00:00-05:00,169.24249084394503,171.86744055010607,167.80906215792984,170.29067993164062,3121700,0.0,0.0,170.01293334960937,172.05850524902343,172.2370455932617,0.007847362938910418,0.007816732527311895,0.015110627292401915
2021-11-15 00:00:00-05:00,171.31196908233105,171.9301349444497,168.87514886451723,169.52914428710938,2985200,0.0,0.0,169.4521057128906,171.85751419067384,172.24622467041016,-0.004471974889271424,-0.004482004080339701,0.015114520672680674
2021-11-16 00:00:00-05:00,169.412699182534,170.44296657417127,168.57056091866937,168.89308166503906,3312000,0.0,0.0,169.04537353515624,171.4769157409668,172.25016174316406,-0.0037519367230043343,-0.003758992892655137,0.014507332958524653
2021-11-17 00:00:00-05:00,168.79449020579233,170.43396910895348,167.75525543599872,169.83372497558594,4167800,0.0,0.0,169.5022766113281,171.09215087890624,172.28466583251952,0.005569460283828764,0.005554008186580793,0.014500776513172626
2021-11-18 00:00:00-05:00,170.7296243450752,173.94586353598575,170.34438485138253,173.32769775390625,4677300,0.0,0.0,170.37486572265624,170.79705123901368,172.3949252319336,0.02057290316645055,0.02036413938978282,0.015160595354009362
2021-11-19 00:00:00-05:00,173.7040133903243,174.92242364858936,172.56622990564858,174.841796875,5129100,0.0,0.0,171.28508911132812,170.6764892578125,172.49664520263673,0.008735471253091376,0.00869753777521963,0.015155170579316694
2021-11-22 00:00:00-05:00,175.32555306636328,176.40958525660847,172.20786177809651,172.45870971679688,4712300,0.0,0.0,171.87100219726562,170.38646697998047,172.49140258789063,-0.01362996263363081,-0.01372370333710051,0.015349754620567552
2021-11-23 00:00:00-05:00,173.4531354564757,173.48896501515077,170.6400434790522,172.58412170410156,4881400,0.0,0.0,172.6092102050781,170.24607009887694,172.46854522705078,0.0007272000788516308,0.0007269357969903889,0.014966853036936264
2021-11-24 00:00:00-05:00,172.7812355108713,173.50690375981722,170.30858561257648,173.44419860839844,6494000,0.0,0.0,173.33130493164063,170.58853759765626,172.42032775878906,0.004983522793432282,0.004971146146220175,0.009431656484305698
2021-11-26 00:00:00-05:00,170.09356956275988,172.47663875313006,167.86279993671118,168.66014099121094,3324900,0.0,0.0,172.39779357910157,170.65752105712892,172.28853881835937,-0.02758269031522309,-0.027970235706443997,0.011503593493858452
2021-11-29 00:00:00-05:00,171.17758331564167,174.4565279214298,170.0487539946284,174.14297485351562,4576200,0.0,0.0,172.25802917480468,170.96660232543945,172.27655700683593,0.032508177866342525,0.03199096627334762,0.013547464726671178
2021-11-30 00:00:00-05:00,173.18437760250856,174.42966332080755,171.11487527722343,172.3422393798828,8775600,0.0,0.0,172.23473510742187,171.18609542846679,172.2937387084961,-0.010340557666179473,-0.010394392676868446,0.013817953975906431
2021-12-01 00:00:00-05:00,175.35241227466773,179.08826908796567,171.67927427527982,171.7957305908203,7279100,0.0,0.0,172.07705688476562,171.29449691772462,172.29340026855468,-0.0031710670061438906,-0.0031761054935295356,0.01369982349827384
2021-12-02 00:00:00-05:00,170.63111402540025,174.61781942244943,170.21899885539378,173.42628479003906,4236700,0.0,0.0,172.07347412109374,171.49114532470702,172.27296112060546,0.009491238190909357,0.009446479377873223,0.013832250673086266
2021-12-03 00:00:00-05:00,174.36697796518845,175.6212177985927,171.7240930009191,173.2471160888672,4901000,0.0,0.0,172.990869140625,171.59283065795898,172.19996643066406,-0.0010331115689227177,-0.0010336455965180462,0.013678279031538152
2021-12-06 00:00:00-05:00,174.8507253972406,174.92239818672803,170.0039606608762,174.34902954101562,4084600,0.0,0.0,173.032080078125,171.64703292846679,172.11375030517578,0.006360356680241708,0.006340214972208658,0.013490232880688641
2021-12-07 00:00:00-05:00,175.95268993956793,179.05247358230457,175.53162078667793,178.3088836669922,5815600,0.0,0.0,174.22540893554688,171.94581298828126,172.1124298095703,0.022712223500188866,0.022458140943979535,0.014295472062565338
2021-12-08 00:00:00-05:00,177.83406826324926,177.83406826324926,173.68609544516738,175.94374084472656,4255900,0.0,0.0,175.0550109863281,172.19666290283203,172.1606820678711,-0.013264301663638567,-0.013353058249448222,0.014526332081941064
2021-12-09 00:00:00-05:00,175.2090759301662,176.4005966623809,173.1306062047256,173.26498413085938,3626700,0.0,0.0,175.0227508544922,172.48245162963866,172.1877700805664,-0.015225075362193419,-0.015342166826594932,0.0142081298207811
2021-12-10 00:00:00-05:00,175.61225145039558,175.91685057844614,172.73644033976242,175.59432983398438,3264200,0.0,0.0,175.49219360351563,172.8139305114746,172.27676055908202,0.013443834106525276,0.013354267620498779,0.014374563430593906
2021-12-13 00:00:00-05:00,175.68391782969152,176.25728650221822,172.82602843984267,173.12167358398438,6178300,0.0,0.0,175.24672241210936,172.9554801940918,172.2881610107422,-0.014081640633486159,-0.01418172763871875,0.01473872771779221
2021-12-14 00:00:00-05:00,171.0879809830013,171.72405473169502,168.5705342332819,170.4608612060547,6130400,0.0,0.0,173.67711791992187,173.00206604003907,172.30671478271483,-0.015369608685297798,-0.015488945473116418,0.01514470127343095
2021-12-15 00:00:00-05:00,172.01077454760815,173.54275152330558,168.31074674147283,173.3008575439453,6342000,0.0,0.0,173.14854125976564,173.2224548339844,172.32009552001952,0.01666069453009289,0.016523427701261674,0.015534208052626555
2021-12-16 00:00:00-05:00,173.80251379301598,174.00856449202598,168.17633041951663,168.64219665527344,5452300,0.0,0.0,172.22398376464844,173.16287841796876,172.23122131347657,-0.02688192634875186,-0.027249854054402563,0.016725283023774882
2021-12-17 00:00:00-05:00,167.87176755740253,169.66354643650322,166.30396103818944,166.90420532226562,8427700,0.0,0.0,170.4859588623047,172.84170379638672,172.09120391845704,-0.010305791595922376,-0.010359263966799164,0.016119159654640274
2021-12-20 00:00:00-05:00,164.53008490198457,165.79329225264598,163.74171151584085,165.0586700439453,4474300,0.0,0.0,168.87335815429688,172.352547454834,171.91552185058595,-0.011057452235891052,-0.011119040286312177,0.016048108328641557
2021-12-21 00:00:00-05:00,167.91657495775905,167.97033981473112,165.05869872238617,166.96693420410156,6089400,0.0,0.0,168.17457275390626,172.0779586791992,171.81130645751952,0.011561126474896488,0.011494807312255521,0.01613779473131559
2021-12-22 00:00:00-05:00,166.62647286695255,167.5402702038607,164.9869936398824,167.46859741210938,3375500,0.0,0.0,167.00812072753905,171.82218246459962,171.80420654296876,0.0030045662058726386,0.0030000615176636173,0.016162302719660092
2021-12-23 00:00:00-05:00,167.74633178538414,169.2693409914717,167.53131341374623,167.88966369628906,3266500,0.0,0.0,166.85761413574218,171.54445571899413,171.83010284423827,0.002514299938534359,0.002511144374693115,0.01612051641823684
2021-12-27 00:00:00-05:00,168.49884729519079,171.96593422594196,168.48989332419575,171.8673858642578,3405600,0.0,0.0,167.85025024414062,171.70481796264647,171.83956787109375,0.023692478026309027,0.02341616708647543,0.01582924969409667
2021-12-28 00:00:00-05:00,172.72749239582916,172.78124357675102,170.55944152078737,171.20448303222656,2806900,0.0,0.0,169.07941284179688,171.55789337158203,171.80087127685547,-0.003857060073950369,-0.003864517712707611,0.014011035075893612
2021-12-29 00:00:00-05:00,171.46428917618476,173.15751976776718,170.89987442226104,170.94467163085938,2754900,0.0,0.0,169.87496032714844,171.48801498413087,171.74878540039063,-0.0015175502227841031,-0.0015187028684027742,0.013831163397989765
2021-12-30 00:00:00-05:00,170.99842067299326,171.8943101529925,169.33206569338714,169.6904296875,2109200,0.0,0.0,170.31932678222657,171.38274993896485,171.61249298095703,-0.007337122189264855,-0.007364171259713148,0.01390758202267424
2021-12-31 00:00:00-05:00,169.69042011125612,170.2189915937812,168.66910670850092,168.84828186035156,2813900,0.0,0.0,170.51105041503905,171.15384979248046,171.43887817382813,-0.004962848103451267,-0.0049752039311158494,0.013734194867331125
2022-01-03 00:00:00-05:00,169.1618486705348,170.77443870777674,167.94343849938647,170.75653076171875,3781500,0.0,0.0,170.28887939453125,171.02932052612306,171.26941497802736,0.01130155948489553,0.011238173984420511,0.014018319363384105
2022-01-04 00:00:00-05:00,171.11488988280723,172.10037377429148,168.6063966164561,170.9357147216797,4137500,0.0,0.0,170.23512573242186,170.85865478515626,171.14306854248048,0.0010493534810154248,0.0010488032945111423,0.013928940291345258
2022-01-05 00:00:00-05:00,170.58631121352022,171.66137580535423,167.21775817686893,167.3700714111328,5047400,0.0,0.0,169.52020568847655,170.31171417236328,170.92528686523437,-0.020859557151953423,-0.02108019132867816,0.013441024235224456
2022-01-06 00:00:00-05:00,167.23568792475007,168.8930889341314,166.44730080631717,167.31631469726562,4502600,0.0,0.0,169.04538269042968,169.88034286499024,170.76377197265626,-0.000321184745958214,-0.00032123633682582767,0.01323459702055793
2022-01-07 00:00:00-05:00,163.02496042108518,164.89736558665743,160.27457398834463,160.75836181640625,7414200,0.0,0.0,167.42739868164062,169.25501174926757,170.64704223632813,-0.03919493979248245,-0.039983741569618474,0.015367906075557118
2022-01-10 00:00:00-05:00,159.37872938020038,164.15382183985463,158.46493197402748,163.9119415283203,7195800,0.0,0.0,166.05848083496093,168.67089233398437,170.57967163085937,0.019616893804352165,0.019426962433511594,0.01578511122094486
2022-01-11 00:00:00-05:00,163.4998048025353,166.7070902851115,162.34411356703228,165.41700744628906,5239300,0.0,0.0,164.95473937988282,168.2856590270996,170.52878479003905,0.0091821614943699,0.009140261741079871,0.015807276135673884
2022-01-12 00:00:00-05:00,166.63543215026795,167.83592069244096,165.2020036099325,166.6623077392578,4240100,0.0,0.0,164.8131866455078,168.09573135375976,170.5029833984375,0.007528248226670975,0.007500052387750429,0.01562793044728407
2022-01-13 00:00:00-05:00,169.2962051500748,169.88749537952117,164.4942378691687,164.97801208496094,5361100,0.0,0.0,164.34552612304688,167.67958908081056,170.40998962402344,-0.010106038234703574,-0.010157450918098554,0.01517462606718538
2022-01-14 00:00:00-05:00,164.1806827711045,167.71048911367626,163.94775645369447,167.54026794433594,4731400,0.0,0.0,165.7019073486328,167.62449264526367,170.37092864990234,0.015530893038373295,0.015411523080622819,0.014514740368880815
