Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-07 00:00:00-05:00,207.7100067138672,213.38999938964844,204.3000030517578,207.88999938964844,11035800,0.0,0.0,211.78000183105468,191.41050186157227,160.461201171875,0.01921850343425624,0.019036160531890806,0.043932801862973034
2021-01-08 00:00:00-05:00,227.05999755859375,241.0,218.0,240.25,22768900,0.0,0.0,216.58200073242188,195.84350204467773,162.56840118408203,0.15565924626176542,0.1446709571273142,0.05332526252714696
2021-01-11 00:00:00-05:00,244.50999450683594,248.97999572753906,218.41000366210938,219.5500030517578,17602200,0.0,0.0,217.1320007324219,198.90500183105468,164.34540130615235,-0.08616023703742848,-0.09010003694261717,0.05850721428233187
2021-01-12 00:00:00-05:00,227.0,244.1999969482422,221.6199951171875,239.4499969482422,17878800,0.0,0.0,222.2220001220703,202.81550140380858,166.49520111083984,0.0906399162827296,0.08676460313596897,0.0607199341067526
2021-01-13 00:00:00-05:00,242.00999450683594,243.42999267578125,230.4499969482422,236.94000244140625,11318600,0.0,0.0,228.81600036621094,206.51450119018554,168.5730010986328,-0.010482332590626364,-0.010537659213240003,0.061103901254787006
2021-01-14 00:00:00-05:00,240.10000610351562,258.7300109863281,240.0,249.0,15909500,0.0,0.0,237.03800048828126,209.68950119018555,170.87200103759767,0.050898950934112897,0.049645941634193745,0.05506670108274349
2021-01-15 00:00:00-05:00,245.27000427246094,251.2100067138672,237.86000061035156,238.8699951171875,8408300,0.0,0.0,236.76199951171876,212.1130012512207,172.96720092773438,-0.04068275053338355,-0.04153344601413598,0.05643869765261979
2021-01-19 00:00:00-05:00,250.0,257.42999267578125,247.8800048828125,250.4199981689453,10017300,0.0,0.0,242.93599853515624,215.12850112915038,175.1694009399414,0.04835267420712053,0.04722005047829534,0.05687048101068856
2021-01-20 00:00:00-05:00,260.0,264.94000244140625,253.32000732421875,260.8999938964844,14013600,0.0,0.0,247.2259979248047,218.53900070190429,177.50860076904297,0.04184967576139331,0.04099766781973502,0.0571748349271637
2021-01-21 00:00:00-05:00,263.5,263.94000244140625,250.67999267578125,251.91000366210938,8330400,0.0,0.0,250.21999816894532,221.48050079345703,179.66680084228517,-0.034457609983470916,-0.03506527334764849,0.05824159350817717
2021-01-22 00:00:00-05:00,253.38999938964844,259.70001220703125,251.0800018310547,252.75,6743200,0.0,0.0,250.96999816894532,224.55500106811525,181.83800079345704,0.003334509648998729,0.003328962499627329,0.058030211688852626
2021-01-25 00:00:00-05:00,261.1199951171875,261.8999938964844,242.1300048828125,254.8699951171875,8549900,0.0,0.0,254.1699981689453,227.63050079345703,184.07040069580077,0.00838771559718099,0.008352734184023219,0.058043897697388366
2021-01-26 00:00:00-05:00,254.57000732421875,256.8800048828125,246.67999267578125,248.3000030517578,5764600,0.0,0.0,253.74599914550782,230.49450073242187,186.17520080566408,-0.025777816892132988,-0.026115887279875807,0.0584644850759868
2021-01-27 00:00:00-05:00,236.75,244.44000244140625,233.39999389648438,237.17999267578125,9230900,0.0,0.0,249.0019989013672,232.6995002746582,188.06940063476563,-0.04478457607452635,-0.045818389148502704,0.05996440811682403
2021-01-28 00:00:00-05:00,233.11000061035156,245.9499969482422,230.0800018310547,244.8699951171875,7107200,0.0,0.0,247.5939971923828,235.18949966430665,190.0652005004883,0.03242264389441263,0.0319081218786808,0.06013562412531833
2021-01-29 00:00:00-05:00,240.3000030517578,241.8000030517578,233.10000610351562,235.02000427246094,7357800,0.0,0.0,244.047998046875,235.95899963378906,191.8088006591797,-0.04022538914991458,-0.04105680244997386,0.054984920431805494
2021-02-01 00:00:00-05:00,239.35000610351562,243.5500030517578,235.8800048828125,241.88999938964844,4379700,0.0,0.0,241.45199890136718,237.2414993286133,193.76820068359376,0.029231533453735414,0.028812439756846997,0.055027804134443414
2021-02-02 00:00:00-05:00,245.08999633789062,250.8699951171875,242.8800048828125,250.52000427246094,4861300,0.0,0.0,241.8959991455078,238.92749938964843,195.9372006225586,0.03567739428909111,0.03505569986980308,0.05538409735910397
2021-02-03 00:00:00-05:00,249.07000732421875,255.3800048828125,248.1300048828125,251.27999877929688,5480400,0.0,0.0,244.71600036621095,240.79149932861327,198.23320068359374,0.0030336679461708815,0.0030290756608687052,0.055171421542804744
2021-02-04 00:00:00-05:00,255.36000061035156,261.3599853515625,255.11000061035156,258.42999267578125,6843900,0.0,0.0,247.4279998779297,243.51449890136718,200.67960052490236,0.028454289761296714,0.028056985527017658,0.05367419081798351
2021-02-05 00:00:00-05:00,261.55999755859375,271.5299987792969,256.7200012207031,270.1300048828125,8173200,0.0,0.0,254.45,246.6264991760254,203.42140075683594,0.04527343009179963,0.04427850678115938,0.0541413640626765
2021-02-08 00:00:00-05:00,275.0,282.0,272.8800048828125,276.6000061035156,6997900,0.0,0.0,261.3920013427734,248.44399948120116,206.26620086669922,0.023951434878587197,0.02366909861624649,0.04291914215006691
2021-02-09 00:00:00-05:00,279.6000061035156,304.239990234375,279.0400085449219,295.0400085449219,10979600,0.0,0.0,270.29600219726564,252.21849975585937,209.44700103759766,0.06666667402207227,0.0645385280332639,0.03867752731027267
2021-02-10 00:00:00-05:00,309.9200134277344,322.8900146484375,296.6000061035156,304.04998779296875,17283400,0.0,0.0,280.85,255.4484992980957,212.73960083007813,0.030538160883611276,0.030081152087874746,0.03466622930845844
2021-02-11 00:00:00-05:00,308.9700012207031,312.20001220703125,301.1099853515625,309.5899963378906,5538300,0.0,0.0,291.0820007324219,259.08099899291994,216.15160064697267,0.018220716222143496,0.018056708205408136,0.03425275718159188
2021-02-12 00:00:00-05:00,303.0,319.0,298.20001220703125,313.0,5009700,0.0,0.0,299.6559997558594,262.28099899291993,219.60640075683594,0.011014579613185083,0.010954360916731912,0.033135348599127375
2021-02-16 00:00:00-05:00,317.1400146484375,326.5,315.8500061035156,326.20001220703125,9400900,0.0,0.0,309.5760009765625,266.6474998474121,223.25640106201172,0.042172562961761084,0.041307537068682385,0.03132911158596049
2021-02-17 00:00:00-05:00,318.010009765625,321.5,306.0299987792969,308.67999267578125,8407600,0.0,0.0,312.3039978027344,269.5604995727539,226.54520080566405,-0.053709438613173566,-0.05520560974697924,0.03400826422036647
2021-02-18 00:00:00-05:00,296.29998779296875,298.489990234375,288.1499938964844,298.010009765625,13651300,0.0,0.0,311.09600219726565,271.41600036621094,229.62400085449218,-0.03456648685800423,-0.03517804210304373,0.03465396311638656
2021-02-19 00:00:00-05:00,305.6300048828125,346.0,301.19000244140625,339.9100036621094,17149400,0.0,0.0,317.1600036621094,275.8160003662109,233.53620086669923,0.14059928365975805,0.13155381170201727,0.04432522914625484
2021-02-22 00:00:00-05:00,322.45001220703125,354.82000732421875,317.239990234375,335.7900085449219,20677100,0.0,0.0,321.71800537109374,279.968000793457,237.35220092773437,-0.012120841024976237,-0.0121948974443249,0.0446908002765871
2021-02-23 00:00:00-05:00,315.0,324.79998779296875,290.0,322.6099853515625,16835400,0.0,0.0,321.0,283.3550003051758,240.77260070800781,-0.03925079024975264,-0.040041872071742826,0.04631430613892397
2021-02-24 00:00:00-05:00,309.760009765625,313.5,300.0,304.010009765625,12274800,0.0,0.0,320.0660034179688,286.14050064086916,243.68640075683595,-0.05765468035860166,-0.05938349022000926,0.04822246070453675
2021-02-25 00:00:00-05:00,303.989990234375,309.510009765625,288.79998779296875,294.20001220703125,13827900,0.0,0.0,319.30400390625,288.99150161743165,246.3456008911133,-0.03226866630528624,-0.03280077806512843,0.047533338267402026
2021-02-26 00:00:00-05:00,288.6099853515625,295.489990234375,274.17999267578125,283.4599914550781,15213900,0.0,0.0,308.0140014648438,290.9210014343262,248.7556005859375,-0.03650584740423213,-0.03718886006593695,0.048454870702817975
2021-03-01 00:00:00-05:00,303.3399963378906,303.8999938964844,291.0799865722656,295.5799865722656,9804900,0.0,0.0,299.9719970703125,293.9490005493164,250.9572003173828,0.042757339598340494,0.041868492764311024,0.04761517658969992
2021-03-02 00:00:00-05:00,296.8800048828125,308.5,294.0,301.92999267578125,10498100,0.0,0.0,295.83599853515625,296.95100021362305,253.18780029296875,0.02148320722642416,0.021255695812389126,0.047503917348699104
2021-03-03 00:00:00-05:00,304.20001220703125,311.17999267578125,271.8900146484375,277.79998779296875,12461600,0.0,0.0,290.593994140625,298.31499938964845,254.94160003662108,-0.07991920467710478,-0.08329379179194261,0.051370556371790256
2021-03-04 00:00:00-05:00,272.2200012207031,279.1600036621094,253.5399932861328,260.5899963378906,20227700,0.0,0.0,283.8719909667969,298.78049926757814,256.29959991455075,-0.06195101587946761,-0.06395310946252691,0.05360195729200732
2021-03-05 00:00:00-05:00,266.25,271.0,233.89999389648438,261.7200012207031,15975600,0.0,0.0,279.52399291992185,298.9449996948242,257.6723999023437,0.004336332548035671,0.00432695774977647,0.053273222598031106
2021-03-08 00:00:00-05:00,254.0,256.0400085449219,226.77999877929688,232.67999267578125,11561800,0.0,0.0,266.943994140625,297.07249908447267,258.5007998657227,-0.11095830815174512,-0.11761114710078095,0.057844928895114806
2021-03-09 00:00:00-05:00,249.3699951171875,265.6499938964844,246.0,264.2799987792969,12673400,0.0,0.0,259.41399536132815,296.45649871826174,259.91919982910156,0.13580886667616232,0.1273450549777944,0.06574673513040416
2021-03-10 00:00:00-05:00,271.0199890136719,272.489990234375,246.47999572753906,255.13999938964844,12941800,0.0,0.0,254.88199768066406,294.46149826049805,261.2015997314453,-0.03458452940769596,-0.0351967308247866,0.06420171530782826
2021-03-11 00:00:00-05:00,263.67999267578125,272.7900085449219,260.9800109863281,272.3800048828125,11878600,0.0,0.0,257.23999938964846,292.87799911499025,262.7875997924805,0.06757076716471744,0.06538575634936161,0.06580458238257016
2021-03-12 00:00:00-05:00,264.1099853515625,266.5899963378906,257.55999755859375,264.25,6225800,0.0,0.0,257.7459991455078,290.6109992980957,264.17119964599607,-0.02984802385296348,-0.03030254331693632,0.06584822843361217
2021-03-15 00:00:00-04:00,262.9700012207031,270.75,259.3800048828125,265.5299987792969,6922500,0.0,0.0,264.3160003662109,288.23749923706055,265.0891995239258,0.0048438932045293814,0.00483219930131587,0.06577932362586106
2021-03-16 00:00:00-04:00,264.010009765625,274.05999755859375,262.989990234375,266.7799987792969,7172600,0.0,0.0,264.8160003662109,285.2664985656738,266.0999993896484,0.004707566021717069,0.0046965200855430735,0.06485661757474685
2021-03-17 00:00:00-04:00,260.0,278.2099914550781,256.0,277.1300048828125,10573900,0.0,0.0,269.21400146484376,283.6889991760254,267.30659942626954,0.03879603475100857,0.03806238365535947,0.06472828735297305
2021-03-18 00:00:00-04:00,269.2900085449219,271.8399963378906,263.3699951171875,264.8500061035156,9282500,0.0,0.0,267.7080017089844,282.03099899291993,268.32359954833987,-0.04431132884542621,-0.04532307675685111,0.06501101312173171
2021-03-19 00:00:00-04:00,263.0,264.260009765625,255.02999877929688,257.4700012207031,9759300,0.0,0.0,266.352001953125,277.9089988708496,269.39359954833986,-0.02786484694256741,-0.02826043783236312,0.05552123850063006
2021-03-22 00:00:00-04:00,262.3599853515625,267.1499938964844,256.67999267578125,266.1300048828125,8212800,0.0,0.0,266.4720031738281,274.42599868774414,270.55839965820314,0.03363500066435332,0.033081716344725114,0.05646570307290649
2021-03-23 00:00:00-04:00,258.2200012207031,263.7099914550781,249.1999969482422,261.54998779296875,15378700,0.0,0.0,265.4260009765625,271.3729988098145,270.9843994140625,-0.017209698289602948,-0.017359506403341246,0.05607974319342331
2021-03-24 00:00:00-04:00,258.1199951171875,260.0,236.83999633789062,239.19000244140625,11833500,0.0,0.0,257.83800048828124,268.1319984436035,271.3771994018555,-0.08549029399787877,-0.08936719775524674,0.05767466023872075
2021-03-25 00:00:00-04:00,224.97999572753906,235.57000732421875,199.36000061035156,204.57000732421875,24457400,0.0,0.0,245.78200073242186,263.6504981994629,270.679599609375,-0.14473847052059907,-0.1563479743858224,0.06494881745469867
2021-03-26 00:00:00-04:00,190.83999633789062,209.32000732421875,174.0500030517578,208.61000061035156,121645000,0.0,0.0,236.01000061035157,259.9079986572266,270.1129995727539,0.01974870773568438,0.019556231978331052,0.06523025799812515
2021-03-29 00:00:00-04:00,212.49000549316406,215.38999938964844,195.9499969482422,204.6999969482422,58823400,0.0,0.0,223.7239990234375,255.3639991760254,269.22699951171876,-0.018743126651020958,-0.018921005223193947,0.06389140682254163
2021-03-30 00:00:00-04:00,208.75,223.5,205.85000610351562,218.22999572753906,42247600,0.0,0.0,215.06000061035155,251.1789993286133,268.81419952392577,0.06609672193946303,0.06400405515431612,0.0660208918337584
2021-03-31 00:00:00-04:00,222.0,222.11000061035156,213.66000366210938,217.5500030517578,20366800,0.0,0.0,210.73200073242188,248.16650009155273,268.156799621582,-0.0031159450538148503,-0.003120809718584478,0.06419344317016218
2021-04-01 00:00:00-04:00,224.0,227.38999938964844,215.6199951171875,219.6999969482422,14936500,0.0,0.0,213.75799865722655,246.12200012207032,267.3327996826172,0.009882757372211337,0.009834242305461621,0.06314439511270745
2021-04-05 00:00:00-04:00,222.0,223.49000549316406,216.0800018310547,222.2899932861328,9339800,0.0,0.0,216.4939971923828,244.1504997253418,266.74039947509766,0.011788786408134522,0.011719839999631245,0.06323407904743303
2021-04-06 00:00:00-04:00,223.3000030517578,228.52999877929688,221.27000427246094,226.5500030517578,8299100,0.0,0.0,220.86399841308594,243.84400024414063,266.2163995361328,0.019164199443478802,0.01898287908409043,0.058397315805782384
