Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-26 00:00:00-04:00,91.95699569948695,92.42436142648485,91.69946244797343,91.80438232421875,1989700,0.0,0.0,91.06040954589844,87.84570236206055,89.09974258422852,-0.00103781624401178,-0.0010383551481778766,0.010494962159427476
2021-10-27 00:00:00-04:00,92.06191414661531,92.06191414661531,89.84907100370764,89.9444580078125,1739300,0.0,0.0,91.02225646972656,88.00116806030273,89.07560821533202,-0.02025964631881838,-0.020467687644989775,0.011640782431907184
2021-10-28 00:00:00-04:00,90.18289606499745,91.39423368073352,90.05889589094983,91.2702407836914,1315000,0.0,0.0,91.2244644165039,88.25865097045899,89.07989486694336,0.01474001628609245,0.014632438093834112,0.011729396292445904
2021-10-29 00:00:00-04:00,91.46101740810988,91.55639713738914,90.2973657906849,90.49766540527344,2128200,0.0,0.0,91.08330078125,88.45130500793456,89.0567251586914,-0.008464701876364722,-0.008500730926138417,0.01197488166861671
2021-11-01 00:00:00-04:00,90.45951421971988,90.6979671871194,88.78081056867232,90.32598114013672,1945400,0.0,0.0,90.76854553222657,88.6653865814209,89.00401580810546,-0.0018971126422749895,-0.0018989144396327215,0.011823941918692165
2021-11-02 00:00:00-04:00,90.5358034461028,90.55488375493701,89.85859802260164,90.24966430664062,2053900,0.0,0.0,90.45760192871094,88.83039627075195,88.9551155090332,-0.0008449045615978035,-0.0008452616946332983,0.011690454473794732
2021-11-03 00:00:00-04:00,90.11613587268145,91.0890206399374,89.47707648007564,90.75518798828125,2139700,0.0,0.0,90.61974792480468,88.96774482727051,88.92890258789062,0.005601391268592604,0.0055857618138192506,0.011477623373054401
2021-11-04 00:00:00-04:00,90.34505381456553,91.53731855076491,89.78230107503606,90.20198059082031,3018400,0.0,0.0,90.40609588623047,89.13132400512696,88.89943817138672,-0.006095600810527402,-0.0061142548287458475,0.011165202726859311
2021-11-05 00:00:00-04:00,90.47859092887451,92.21452817132807,90.22105765921548,91.41332244873047,2170200,0.0,0.0,90.58922729492187,89.36548500061035,88.89401016235351,0.013429215744220846,0.013339843073973024,0.011404516779726958
2021-11-08 00:00:00-05:00,91.50870801429367,92.14776018494139,91.12718183224797,91.95700073242188,2074400,0.0,0.0,90.91543121337891,89.61395378112793,88.87544555664063,0.005947473181453722,0.005929856777050929,0.011427712512705572
2021-11-09 00:00:00-05:00,91.57546028323077,91.90929291163327,90.35458251249847,91.04132080078125,2807900,0.0,0.0,91.07376251220703,89.84906730651855,88.8641015625,-0.009957696796844107,-0.010007606258185326,0.011559317482945702
2021-11-10 00:00:00-05:00,91.08902991741427,91.80438879111124,90.84103680363741,91.2893295288086,1694000,0.0,0.0,91.1805908203125,90.08227462768555,88.85409729003906,0.0027241336773886626,0.002720429950016768,0.011558470068620331
2021-11-11 00:00:00-05:00,90.71702954504829,91.67084122586932,90.50718981094677,91.43238830566406,1566900,0.0,0.0,91.42667236328126,90.36126403808593,88.84562057495117,0.0015670919875725442,0.0015658653802276064,0.011237605419681407
2021-11-12 00:00:00-05:00,91.58500752147444,91.98561401538016,90.8982691255075,91.72808074951172,1778900,0.0,0.0,91.4896240234375,90.59590225219726,88.84420104980468,0.003234001094438721,0.003228782960173849,0.01095987677987279
2021-11-15 00:00:00-05:00,91.99515332089335,92.03330666950245,89.38171079573013,89.63924407958984,2304200,0.0,0.0,91.0260726928711,90.76949729919434,88.80329147338867,-0.02277205249312919,-0.02303534043028007,0.012056751979125606
2021-11-16 00:00:00-05:00,89.75368588358239,90.68842461779462,89.4961599081907,89.5438461303711,2256200,0.0,0.0,90.72657775878906,90.82958793640137,88.7980126953125,-0.0010642431247417372,-0.0010648098335690119,0.010758496175967115
2021-11-17 00:00:00-05:00,89.29586021097795,89.79183912773921,86.5107243219137,86.53934478759766,4601700,0.0,0.0,89.77658081054688,90.64979400634766,88.73207229614258,-0.03355340955981545,-0.03412924265718367,0.012240354760328125
2021-11-18 00:00:00-05:00,86.3295160505192,87.54085394681806,85.70953686770176,86.52981567382812,2663500,0.0,0.0,88.79606628417969,90.46332473754883,88.68633056640626,-0.00011011307969710504,-0.00011011914258733833,0.0122235343432963
2021-11-19 00:00:00-05:00,86.17688238398723,87.01624130556141,85.51875728421396,86.12919616699219,2581400,0.0,0.0,87.67628936767578,90.2096103668213,88.63448165893554,-0.004629843525219779,-0.0046405944469786525,0.011872185380308303
2021-11-22 00:00:00-05:00,86.42489419748891,88.55189059430163,86.30090127400439,87.79838562011719,2659900,0.0,0.0,87.30811767578125,90.00454177856446,88.599248046875,0.019380065383272305,0.019194663487622814,0.012678174249159707
2021-11-23 00:00:00-05:00,88.5995786121602,90.37366916419302,87.83652625195012,90.15428924560547,3257600,0.0,0.0,87.43020629882812,89.92203712463379,88.626376953125,0.026833108705229813,0.026479414046260072,0.01424761279088949
2021-11-24 00:00:00-05:00,90.06843063408547,91.4800750189355,89.63921832033648,91.22254180908203,2449600,0.0,0.0,88.366845703125,89.98594131469727,88.67277496337891,0.011849159617534522,0.011779507994626577,0.01374062113385438
2021-11-26 00:00:00-05:00,89.99213367417514,91.48008489495183,89.71552740413976,90.2210464477539,1817400,0.0,0.0,89.10509185791015,89.9334815979004,88.70524032592773,-0.010978595218538612,-0.01103930474078544,0.01356933757919184
2021-11-29 00:00:00-05:00,90.81241650725403,91.20348282057205,89.08601955579208,90.58350372314453,2134000,0.0,0.0,89.99595336914062,89.93777351379394,88.75219619750976,0.004017435949388082,0.0040093876021960895,0.013469938716682228
2021-11-30 00:00:00-05:00,89.80138159674621,90.28782764781928,88.17036430703743,88.64727020263672,6405100,0.0,0.0,90.16573028564453,89.85383796691895,88.76804946899414,-0.0213751228526734,-0.021606879290072187,0.014302911132229817
2021-12-01 00:00:00-05:00,89.62014906202043,90.95548693621011,88.80941054887148,88.82848358154297,2961500,0.0,0.0,89.90056915283203,89.78277893066407,88.79019470214844,0.0020442070973196724,0.0020421205490652656,0.014317440444375884
2021-12-02 00:00:00-05:00,89.27678344144927,92.4052849957358,89.04787064594225,91.56593322753906,2787000,0.0,0.0,89.96924743652343,89.82331619262695,88.86766067504882,0.030817250679318064,0.03035193489014803,0.01592152139223515
2021-12-03 00:00:00-05:00,91.68994080481608,91.86162724815289,89.82047024237515,90.82197570800781,2605700,0.0,0.0,90.08943328857421,89.85431594848633,88.93920364379883,-0.008124828670533324,-0.008158014968556787,0.01597258666118821
2021-12-06 00:00:00-05:00,91.97607752823527,92.64374291636443,91.52778479177412,92.31945037841797,2788400,0.0,0.0,90.4366226196289,89.89962234497071,89.04088653564453,0.016488021304717382,0.016353569761755494,0.016117255281130897
2021-12-07 00:00:00-05:00,92.67236383744854,92.92034968167545,91.85208505545,92.3385238647461,2876800,0.0,0.0,91.17487335205078,89.91869850158692,89.15971939086914,0.00020660311830211775,0.00020658177881702385,0.016068368352132163
2021-12-08 00:00:00-05:00,92.46253043175535,92.78682299362009,90.49767291590096,90.72659301757812,2397200,0.0,0.0,91.55449523925782,89.90296211242676,89.25260223388672,-0.017456753473004016,-0.01761091938606265,0.01640502690944959
2021-12-09 00:00:00-05:00,90.00167123133102,91.16532265203162,89.76321830994173,90.8505630493164,2584800,0.0,0.0,91.41142120361329,89.88102378845215,89.33291061401367,0.0013664133923143584,0.0013654806990680305,0.016395770537843787
2021-12-10 00:00:00-05:00,91.33700694233296,91.48008014727161,90.36411497035455,90.6693344116211,2385800,0.0,0.0,91.38089294433594,89.84287109375,89.42388565063476,-0.0019947992793059033,-0.001996791541270979,0.01639590461353215
2021-12-13 00:00:00-05:00,90.33550959944242,92.79634565084969,90.25920291327333,92.22406005859375,3029800,0.0,0.0,91.3618148803711,89.8676700592041,89.53547515869141,0.01714720480812737,0.01700185074944878,0.01684242673590831
2021-12-14 00:00:00-05:00,92.3862160128899,93.47356093548913,92.23360262452172,92.65328216552734,2939400,0.0,0.0,91.42476654052734,90.01837196350098,89.66765380859376,0.004654122868380517,0.00464332592578115,0.015948894008431084
2021-12-15 00:00:00-05:00,93.47354658569411,98.40475132745803,93.22555350617046,97.1075668334961,5645000,0.0,0.0,92.70096130371094,90.39655799865723,89.87081573486329,0.04807476393562693,0.04695492298753161,0.018984444971846162
2021-12-16 00:00:00-05:00,96.50667052385825,98.97703939601591,96.48759749126117,98.26168060302734,4065400,0.0,0.0,94.18318481445313,90.98267478942871,90.07588500976563,0.011884900499156137,0.011814829712365785,0.01681995042421604
2021-12-17 00:00:00-05:00,98.43591358603913,99.0166623641027,96.52914736442564,97.7293472290039,5842000,1.5,0.0,95.59518737792969,91.5426513671875,90.29186401367187,-0.005417507320824688,-0.005432235230064836,0.01697099436175165
2021-12-20 00:00:00-05:00,96.98404671120461,98.40686778302403,96.09357617119747,98.26168060302734,2560800,0.0,0.0,96.8027114868164,92.14927558898925,90.52249557495117,0.005447016572985408,0.005432235230064753,0.01677982939182314
2021-12-21 00:00:00-05:00,98.75532928989404,99.79098716960277,97.4389781214475,97.97132873535156,3429400,0.0,0.0,97.86632080078125,92.65792274475098,90.7421696472168,-0.002954883998461111,-0.0029592582873192654,0.01663716164636656
2021-12-22 00:00:00-05:00,98.09713538851479,98.09713538851479,96.87757345453825,97.91323852539062,1629700,0.0,0.0,98.02745513916015,93.04587020874024,90.97365341186523,-0.0005929307146365081,-0.0005931065675685267,0.015911685923567537
2021-12-23 00:00:00-05:00,98.24232712733892,98.9295385787367,97.82612781063021,98.00035095214844,2133300,0.0,0.0,97.97518920898438,93.38476066589355,91.20115676879882,0.0008896899752246501,0.0008892944356862983,0.015824869869829238
2021-12-27 00:00:00-05:00,98.20361053635709,100.0232687243132,98.1261763876287,100.00391387939453,1306100,0.0,0.0,98.4301025390625,93.87390403747558,91.48418304443359,0.020444446451262088,0.020238264207602587,0.015849957181776054
2021-12-28 00:00:00-05:00,99.98456054968703,100.72984393504332,99.9458434747361,100.03295135498047,1833600,0.0,0.0,98.78435668945312,94.34637641906738,91.7441357421875,0.00029036339138643896,0.0002903212440953998,0.015887427354888985
2021-12-29 00:00:00-05:00,100.10069849267677,101.23314517629841,100.10069849267677,100.63304901123047,1785500,0.0,0.0,99.3167007446289,94.94566535949707,92.03344985961914,0.005998999810777006,0.005981077453173507,0.014615508213274777
2021-12-30 00:00:00-05:00,100.88471980886463,101.30091916517502,99.65547658659854,99.74259185791016,1165200,0.0,0.0,99.68257141113281,95.49137077331542,92.26146102905274,-0.008848555837962735,-0.008887936789986969,0.01498698025404357
2021-12-31 00:00:00-05:00,99.91680949475617,100.36204478872489,99.33606074351015,99.35542297363281,1347600,0.0,0.0,99.95358581542969,95.88084526062012,92.44586502075195,-0.0038816806046998442,-0.0038892338794608763,0.013923289517946438
2022-01-03 00:00:00-05:00,99.2102325663847,99.52964289229952,98.06810471560524,98.72628021240234,2088700,0.0,0.0,99.69805908203125,96.27606048583985,92.6152066040039,-0.00633224380110009,-0.006352377496191481,0.013845455131684085
2022-01-04 00:00:00-05:00,98.95856842163249,99.32637691128507,98.2229662113801,98.88114166259766,2773000,0.0,0.0,99.46769714355469,96.60414505004883,92.768759765625,0.001568593994042411,0.0015673650354735076,0.01355135202590853
2022-01-05 00:00:00-05:00,99.11344390808475,100.7104881585394,98.94890187946007,99.58771514892578,2731700,0.0,0.0,99.25863037109374,96.96660461425782,92.92251892089844,0.0071456849551665425,0.007120275521825188,0.013550758532029056
2022-01-06 00:00:00-05:00,101.20568747212613,102.12609592726733,100.7890832515637,101.97107696533203,3669700,0.1,0.0,99.70432739257812,97.52882881164551,93.1258528137207,0.023932287359360593,0.023650398805296055,0.013279811467282422
2022-01-07 00:00:00-05:00,102.28111972012978,105.88522970699776,101.86451544978296,105.77865600585938,4861000,0.0,0.0,100.98897399902344,98.27523345947266,93.44253677368164,0.03733979432051937,0.03665954608672294,0.014957766700530613
2022-01-10 00:00:00-05:00,106.26307430356974,107.23192071137336,105.23609947664558,106.57310485839844,5015000,0.0,0.0,102.55833892822265,99.07042198181152,93.74859405517579,0.007510483518480937,0.007482420261964825,0.014782162522375507
2022-01-11 00:00:00-05:00,106.93156491756261,107.45474278761158,104.13159980335065,105.5267333984375,4137600,0.0,0.0,103.88745727539063,99.73555564880371,94.04917541503906,-0.009818344519015643,-0.009866862300970407,0.015149771443125992
2022-01-12 00:00:00-05:00,104.95512928838586,107.00907886702767,104.95512928838586,106.42777252197266,3486900,0.0,0.0,105.25546875,100.42428016662598,94.37121124267578,0.00853849157002795,0.00850224483304155,0.015144810654601083
2022-01-13 00:00:00-05:00,106.58279016572904,107.38692702707341,105.56549853073487,105.85615539550781,2662600,0.0,0.0,106.03248443603516,100.86170959472656,94.68334106445313,-0.005370939491821325,-0.005385414841416626,0.011893251652852764
2022-01-14 00:00:00-05:00,105.62363333209176,106.51497765514651,105.158591190396,106.33089447021484,2993600,0.0,0.0,106.14293212890625,101.26517028808594,94.9948551940918,0.004484756440787718,0.0044747298872114165,0.01176215410348163
2022-01-18 00:00:00-05:00,106.12743772090465,106.55373251100053,104.65478702332518,106.44715881347656,3228400,0.0,0.0,106.11774291992188,101.70106086730956,95.31975875854492,0.0010934201563994606,0.0010928228079758017,0.011575866614901502
2022-01-19 00:00:00-05:00,106.15649607900451,106.42777187894374,104.16067492941346,104.27693176269531,2578400,0.0,0.0,105.86778259277344,102.00182342529297,95.57703094482422,-0.02038783444266523,-0.020598535078283263,0.012820829224692272
2022-01-20 00:00:00-05:00,104.49006881146956,105.50736035233827,103.56966781103439,103.83125305175781,2507000,0.0,0.0,105.34847869873047,102.29481964111328,95.81451599121094,-0.004273991413093481,-0.004283151022437594,0.012856702812378381
2022-01-21 00:00:00-05:00,104.51913963171678,105.37172913454381,104.21879963415412,104.65477752685547,4086800,0.0,0.0,105.108203125,102.63189659118652,96.08678512573242,0.007931373752054549,0.0079000857363359,0.01287307917632163
2022-01-24 00:00:00-05:00,105.00355585449067,107.66788309122848,103.53091277962818,106.45682525634766,5949500,0.0,0.0,105.13338928222656,103.05472030639649,96.3901350402832,0.01721897243563264,0.017072406019525355,0.013217853135421438
2022-01-25 00:00:00-05:00,106.23399982193294,106.98000823145495,104.34474507436656,105.89490509033203,3371300,0.0,0.0,105.02293853759765,103.34926986694336,96.67938537597657,-0.0052783855301200555,-0.005292365422898125,0.012801928617692368
2022-01-26 00:00:00-05:00,108.36546461189388,108.36546461189388,102.00014427982114,104.27693176269531,4566700,0.0,0.0,105.02293853759765,103.5614688873291,96.93036239624024,-0.015279047903735576,-0.01539697531052552,0.01342971236669432
2022-01-27 00:00:00-05:00,104.79042533786708,106.61185382482549,103.6278052764738,104.28662109375,3107700,0.0,0.0,105.1140121459961,103.74414749145508,97.22330993652344,9.291921895759891e-05,9.291490223437537e-05,0.01340587334589183
2022-01-28 00:00:00-05:00,104.58696145940442,105.34266782818746,103.52123194323346,105.33297729492188,3020700,0.0,0.0,105.24965209960938,104.02366676330567,97.53909255981445,0.010033465368786354,0.009983464332749626,0.01327559385822404
2022-01-31 00:00:00-05:00,104.49977646717258,105.40080394218953,103.57937531592061,105.27485656738281,2589100,0.0,0.0,105.01325836181641,104.31963844299317,97.91380279541016,-0.0005517809239962146,-0.0005519332111122514,0.01320791719312862
2022-02-01 00:00:00-05:00,104.87762061060141,104.87762061060141,103.31777734782739,104.73229217529297,2646300,0.0,0.0,104.78073577880859,104.6199390411377,98.27785232543945,-0.005153788946200666,-0.005167115524418811,0.013166752245576336
2022-02-02 00:00:00-05:00,104.4319526648849,106.35995490022457,104.35444318011966,106.06930541992188,2330800,0.0,0.0,105.1392105102539,104.9793472290039,98.67665451049805,0.012766007664485324,0.012685209111995392,0.013337899588761507
2022-02-03 00:00:00-05:00,106.2824478149414,107.06721843041201,105.37173721937879,106.2824478149414,1974900,0.0,0.0,105.53837585449219,105.31408386230468,99.04633575439453,0.0020094634746188333,0.0020074472035211772,0.01331543829118763
2022-02-04 00:00:00-05:00,106.07900238351709,106.71844462858081,105.11015587284766,105.67208862304688,1895500,0.0,0.0,105.60619812011718,105.49913444519044,99.35669174194337,-0.005742803298596222,-0.005759356598779707,0.012530493881418131
2022-02-07 00:00:00-05:00,105.92397163755216,106.32119479142995,104.76135159988908,105.70113372802734,2229200,0.0,0.0,105.69145355224609,105.49525833129883,99.64626358032227,0.00027486070691828957,0.00027482293963452213,0.00934180944047753
2022-02-08 00:00:00-05:00,106.10805760003473,106.28245025283823,105.10046381907183,105.79802703857422,2552100,0.0,0.0,105.90460052490235,105.45650444030761,99.95780319213867,0.0009166723868467841,0.0009162524992943384,0.009177896311819886
2022-02-09 00:00:00-05:00,105.60426704302104,106.2533924150544,104.84856796612107,105.0520248413086,1735600,0.0,0.0,105.70114440917969,105.43276901245117,100.24717361450195,-0.007051191956477854,-0.007076169092118765,0.009047174842802265
2022-02-10 00:00:00-05:00,104.46101993150283,104.99388841522273,102.76553870911783,103.19183349609375,3173200,0.0,0.0,105.08302154541016,105.27097206115722,100.5380648803711,-0.017707334513778705,-0.01786598500309575,0.009601506879332004
2022-02-11 00:00:00-05:00,102.98837004063061,104.16067323802392,102.23266367801403,102.8914794921875,2925800,0.0,0.0,104.52689971923829,105.12273826599122,100.81932479858398,-0.0029106373414483633,-0.0029148814837551052,0.009564976459531064
2022-02-14 00:00:00-05:00,102.07765848141028,103.21120700857061,100.8666004673386,102.90117645263672,3541000,0.0,0.0,103.96690826416015,104.95125236511231,101.04602966308593,9.424454286288686e-05,9.424010212496516e-05,0.009473337343001032
2022-02-15 00:00:00-05:00,103.38557774321771,104.26723133859583,102.20358418936173,102.48455047607422,2224300,0.0,0.0,103.30421295166016,104.75312194824218,101.27928115844726,-0.004048797019869488,-0.004057015589571479,0.009466302868165657
2022-02-16 00:00:00-05:00,102.38768275923786,104.62571546666517,102.07765222231411,102.77522277832031,2490400,0.0,0.0,102.8488525390625,104.67803649902343,101.4883966064453,0.002836254839347241,0.00283224025771666,0.0084419355814442
2022-02-17 00:00:00-05:00,102.54269541310354,102.68802384575577,101.15725221139105,101.95170593261719,2347500,0.0,0.0,102.60082702636718,104.58405914306641,101.68066024780273,-0.008012795530294325,-0.008045070500508228,0.00856593578827529
2022-02-18 00:00:00-05:00,101.86448614637983,103.5599669509357,101.7191577419331,103.09492492675781,5612000,0.0,0.0,102.64151611328126,104.50606651306153,101.92802688598633,0.01121333854772577,0.011150935134104476,0.008772527284547197
2022-02-22 00:00:00-05:00,103.49216827912475,104.33506727659527,102.16484609978383,102.93992614746094,1991700,0.0,0.0,102.64926605224609,104.3302215576172,102.16981414794923,-0.0015034569296887845,-0.001504588255133401,0.007690363268822586
2022-02-23 00:00:00-05:00,103.32746709739044,103.434040789694,101.26381959343156,101.36071014404297,1964900,0.0,0.0,102.42449798583985,104.10351181030273,102.38364166259765,-0.015341141795222835,-0.015460034646447464,0.008249109920627938
2022-02-24 00:00:00-05:00,100.20775694660139,100.68248948737384,97.66937738888828,99.67488861083984,3184800,0.0,0.0,101.80443115234375,103.87340965270997,102.53265823364258,-0.01663190333618836,-0.016771766401798064,0.00836710891958297
2022-02-25 00:00:00-05:00,99.44240133334219,103.96691258532753,99.44240133334219,103.89909362792969,2206200,0.0,0.0,102.19390869140625,103.85403327941894,102.75757446289063,0.04237983183088767,0.04150639881984528,0.013027553402166946
2022-02-28 00:00:00-05:00,100.49843897655884,103.39528760402972,100.49843897655884,102.62989807128906,2841900,0.0,0.0,102.1009033203125,103.7188793182373,102.86802108764648,-0.012215655712894957,-0.012290880072778539,0.01306599457441561
2022-03-01 00:00:00-05:00,101.95171426900252,102.57177540008938,99.97526664177128,100.0237045288086,3738900,0.0,0.0,101.51765899658203,103.4563217163086,102.90326156616212,-0.025394096568917446,-0.025722091304925743,0.014136208877316016
2022-03-02 00:00:00-05:00,100.04307091587629,102.03889192669745,100.0333803832062,101.65135192871094,2181600,0.0,0.0,101.57578735351562,103.30227470397949,102.98170166015625,0.016272616651921368,0.016141636640284986,0.014721206759116225
2022-03-03 00:00:00-05:00,102.05826831863777,102.95929569647815,101.52540727496044,101.8063735961914,1797500,0.0,0.0,102.00208435058593,103.08912811279296,103.05259552001954,0.0015250330127354328,0.0015238713308093493,0.014362515974880708
2022-03-04 00:00:00-05:00,100.77939089302126,103.90876775707906,100.12057510015177,103.85063934326172,2018300,0.0,0.0,101.99239349365234,102.96753768920898,103.17018173217774,0.020079938758832183,0.019880995557495718,0.015170499323898978
2022-03-07 00:00:00-05:00,102.85272969078129,105.29421918409312,101.9420117774478,103.20150756835938,3138400,0.0,0.0,102.10671539306641,102.84400863647461,103.2759471130371,-0.006250628585508622,-0.006270245552672049,0.01517919257997667
2022-03-08 00:00:00-05:00,103.11431424098222,105.42016582397504,100.51780580500147,100.52749633789062,3411000,0.0,0.0,102.20747375488281,102.58532676696777,103.32649002075195,-0.025910583028038836,-0.026252175680669513,0.01615470586327738
2022-03-09 00:00:00-05:00,101.17660883699922,102.31984764725894,99.1129690945576,100.85688781738281,2447800,0.0,0.0,102.04858093261718,102.3382698059082,103.34354949951172,0.003276630688036297,0.0032712742312678085,0.01618865926864195
2022-03-10 00:00:00-05:00,100.60499732884536,101.93231943517428,100.24652892467466,101.40914154052734,1943700,0.0,0.0,101.96913452148438,102.15612564086913,103.37107330322266,0.005475617333587257,0.005460680641262116,0.01623599798825902
2022-03-11 00:00:00-05:00,101.25413411979368,103.42434787436352,101.22506991196411,102.25204467773438,1652600,0.0,0.0,101.6494155883789,102.10913619995117,103.40345321655273,0.00831190486776956,0.008277551218074466,0.015920042359616207
2022-03-14 00:00:00-04:00,103.54062108800696,104.50946752224473,102.13578932333517,102.41675567626953,2019700,0.0,0.0,101.49246520996094,102.08540000915528,103.45693649291992,0.0016108332997573083,0.0016095372993712262,0.015913684851140055
2022-03-15 00:00:00-04:00,103.31777837960271,104.1897416084499,102.15516566894735,103.96690368652344,1776300,0.0,0.0,102.1803466796875,102.13868637084961,103.54916610717774,0.015135687515368978,0.015022285840222475,0.016275244883154325
2022-03-16 00:00:00-04:00,104.05409960756636,104.5869606657527,100.76971106800875,102.8333511352539,2716200,0.0,0.0,102.57563934326171,102.1561264038086,103.63130752563477,-0.01090301346943423,-0.010962886919210027,0.016450406436867602
2022-03-17 00:00:00-04:00,102.9108590110061,106.51496856424467,102.65895689392197,106.10804748535156,2261800,0.0,0.0,103.51542053222656,102.32276763916016,103.77584564208985,0.03184469157083614,0.03134816307029532,0.017900888418064725
2022-03-18 00:00:00-04:00,107.61945853258958,108.05543645042215,105.74958470843663,107.75509643554688,3946700,0.0,0.0,104.61603088378907,102.61293716430664,103.93919326782226,0.015522375439268155,0.015403135709166457,0.017998761196023037
2022-03-21 00:00:00-04:00,108.29763305484971,110.00280453102387,107.45474154483358,108.68517303466797,1977900,0.0,0.0,105.86971435546874,102.89244956970215,104.07347518920898,0.008631393130230425,0.008594355627449887,0.017945363307615824
2022-03-22 00:00:00-04:00,109.35368350570255,110.01249927912757,108.33639194365885,109.8187255859375,2316100,0.0,0.0,107.04007873535156,103.23638954162598,104.15427658081055,0.010429688977980023,0.010375675013177503,0.01799321185411371
2022-03-23 00:00:00-04:00,109.90594231746192,111.04918141023454,109.24712644380124,110.44849395751953,1935200,0.0,0.0,108.56310729980468,103.6907787322998,104.23178436279296,0.0057346173726011695,0.0057182370478239455,0.017447192843199975
2022-03-24 00:00:00-04:00,110.71977229718928,111.40765239697684,109.97376377513321,110.54537963867188,2185300,0.0,0.0,109.45057373046875,104.2343032836914,104.33215728759765,0.0008772023744354485,0.0008768178572824006,0.01675961212535839
2022-03-25 00:00:00-04:00,110.64225702342287,113.1031277908965,110.58412860419256,113.03530883789062,1965300,0.0,0.0,110.5066162109375,104.69111404418945,104.46430801391601,0.022524045847572394,0.022274125379648197,0.014937960297169582
2022-03-28 00:00:00-04:00,113.35502612813114,113.56817351378092,112.32805133368542,113.23876190185547,1836000,0.0,0.0,111.417333984375,105.22155723571777,104.61196014404297,0.0017999071799470467,0.0017982892880980266,0.014441463987623037
2022-03-29 00:00:00-04:00,113.42284121609025,113.66505280213227,111.29138221560484,112.57025909423828,1628700,0.0,0.0,111.96764068603515,105.84888496398926,104.73674743652344,-0.0059034803665248825,-0.005920974792724174,0.012850342730478418
2022-03-30 00:00:00-04:00,112.77372114715219,113.53911068139432,111.9211315942185,113.51972961425781,1650300,0.0,0.0,112.5818878173828,106.4423038482666,104.87819885253906,0.008434470415713324,0.008399099023586137,0.012638473507864156
2022-03-31 00:00:00-04:00,113.37440035139319,113.91695935159123,110.40973278828871,110.43879699707031,3354100,0.0,0.0,112.5605712890625,106.87392501831054,105.00143615722656,-0.027140063032713102,-0.027515156831789327,0.014599598657874755
2022-04-01 00:00:00-04:00,110.58412587976716,111.73705544417396,109.88655529934327,111.6014175415039,1735100,0.0,0.0,112.27379302978515,107.26146392822265,105.15683944702148,0.010527283672461918,0.010472257667710486,0.014202884641486762
2022-04-04 00:00:00-04:00,111.41734293125889,112.45400834808126,110.37098698015447,110.54537963867188,2307000,0.0,0.0,111.73511657714843,107.62865753173828,105.2746514892578,-0.009462585028897963,-0.009507639734529318,0.014338848028663014
2022-04-05 00:00:00-04:00,110.66162752134923,112.29898016258849,110.2643969833188,110.67131805419922,1946600,0.0,0.0,111.35532836914062,108.1358486175537,105.35894134521484,0.001139246307163555,0.0011385978585377692,0.012582874405003799
2022-04-06 00:00:00-04:00,110.77797454679995,113.40584757914682,110.63251879114063,113.32827758789062,2850300,0.1,0.0,111.3170379638672,108.7594181060791,105.50760879516602,0.02400766142850319,0.023724008453099688,0.013277407220619307
2022-04-07 00:00:00-04:00,113.45434133169796,116.45069602599489,112.11616458446645,115.90766906738281,5093500,0.0,0.0,112.41081237792969,109.48434448242188,105.74022354125977,0.02276035191209691,0.022505199420827824,0.013798592289644307
2022-04-08 00:00:00-04:00,115.97554330811367,116.52826927079,114.3949428108922,114.9185791015625,3216000,0.0,0.0,113.07424468994141,110.11767120361328,105.95286270141601,-0.00853342987378436,-0.008570048054425154,0.01420908415737998
2022-04-11 00:00:00-04:00,114.99615844340475,115.48100607808954,113.99737349966416,114.84101104736328,2851900,0.0,0.0,113.9333709716797,110.73888397216797,106.14302337646484,-0.0006749827121571572,-0.0006752106155476825,0.014254957754258167
2022-04-12 00:00:00-04:00,113.82283063961367,114.31737730971346,111.49556785883614,111.80587005615234,2417300,0.0,0.0,114.16028137207032,111.13083229064941,106.27364364624023,-0.026429068879924578,-0.026784594862116217,0.015776682928499916
2022-04-13 00:00:00-04:00,111.5246635818382,112.10647930858438,109.93436380957739,110.45800018310547,2208500,0.0,0.0,113.58622589111329,111.51206474304199,106.38815780639648,-0.012055448183265649,-0.012128704452128993,0.01583504975616501
2022-04-14 00:00:00-04:00,108.87737845580367,109.84707367881323,107.51011203841766,108.71253204345703,3918300,0.0,0.0,112.14719848632812,111.64228897094726,106.44102233886719,-0.01580209796261911,-0.015928282195102915,0.014936860031064904
2022-04-18 00:00:00-04:00,106.26887984063052,107.41312032637708,105.59979526887587,106.31736755371094,2221600,0.0,0.0,110.42695617675781,111.57040252685547,106.44172073364258,-0.022032091836373002,-0.02227842322432492,0.015410408817117647
2022-04-19 00:00:00-04:00,106.23981213293212,108.07253561378306,105.59011807319932,107.78163146972656,2639100,0.0,0.0,109.01508026123047,111.5252254486084,106.48391159057617,0.013772574977233942,0.013678594981028467,0.015613314051341847
2022-04-20 00:00:00-04:00,108.25678210248614,109.74041471958529,108.0046592543854,109.6143569946289,2147600,0.0,0.0,108.57677764892578,111.51500701904297,106.5621760559082,0.017004061823067795,0.016861110984767547,0.01591737939933028
