Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-26 00:00:00-04:00,28.357343564260997,28.469664642858543,28.06530936205218,28.394784927368164,33783124,0.0,0.0,28.170148849487305,27.693534755706786,,-0.006810071997545908,-0.006833366355592378,0.012744477062434707
2020-10-27 00:00:00-04:00,27.735841615732504,28.54455541605326,27.608545160295602,28.027875900268555,36851529,0.0,0.0,28.1611629486084,27.74070930480957,,-0.01292170474395693,-0.013005916194285708,0.013065569165054022
2020-10-28 00:00:00-04:00,27.556126508989603,27.803231729946813,26.44789082926417,26.545236587524414,33857537,0.0,0.0,27.917050933837892,27.693908882141113,,-0.05289873974109949,-0.05434926410066525,0.01753378076072472
2020-10-29 00:00:00-04:00,26.567696875768718,26.687505637914292,25.908745673243782,26.41793441772461,27545341,0.0,0.0,27.5950626373291,27.65309867858887,,-0.004795669060249863,-0.004807205178164166,0.017465443277665964
2020-10-30 00:00:00-04:00,26.38799006075425,26.60514462324137,26.088465072835813,26.567703247070312,25631067,0.0,0.0,27.19070701599121,27.619402503967287,,0.005669210430215177,0.00565320093572656,0.017533764200906948
2020-11-02 00:00:00-05:00,26.90466835766175,27.14428595506666,26.61263403448386,27.129310607910156,21430666,0.0,0.0,26.93761215209961,27.59993371963501,,0.021138724549016885,0.020918401205575844,0.018068350734141647
2020-11-03 00:00:00-05:00,27.279068058422478,27.421339851504985,27.016984478106483,27.09935188293457,21636617,0.0,0.0,26.751907348632812,27.600682067871094,,-0.0011042936331323583,-0.0011049038146008167,0.01771192250501125
2020-11-04 00:00:00-05:00,27.75081799732934,28.544556482119216,27.67593825793309,27.9529972076416,40870536,0.0,0.0,27.03345947265625,27.632880878448486,,0.03150058084025997,0.03101461663154119,0.018985919124383292
2020-11-05 00:00:00-05:00,28.17994510409126,28.217768484194785,27.529346466064453,27.529346466064453,33926995,0.360531,0.0,27.25574188232422,27.6281720161438,,-0.01515582527448378,-0.015271848572917805,0.01916923702694489
2020-11-06 00:00:00-05:00,27.52935014840689,27.77899969891934,27.302397670679714,27.536914825439453,23870676,0.0,0.0,27.449584197998046,27.627585697174073,,0.0002749196892244399,0.0002748819057314704,0.019158598554385804
2020-11-09 00:00:00-05:00,31.667453510737925,31.76580039535204,29.03480294902508,29.655139923095703,230153864,0.0,0.0,27.954750061035156,27.73178720474243,,0.07692310889160936,0.07410800183878727,0.02572876439971848
2020-11-10 00:00:00-05:00,30.600775802395813,30.66886093623272,29.095322972640734,29.261754989624023,80091668,0.0,0.0,28.387230682373048,27.813324451446533,,-0.01326532042984252,-0.013354090711060373,0.026015177830778564
2020-11-11 00:00:00-05:00,29.41306042128326,30.41164957548706,28.671682472825953,29.125587463378906,58980997,0.0,0.0,28.62174873352051,27.88955078125,,-0.004653429922210739,-0.004664290833990892,0.026058233025437465
2020-11-12 00:00:00-05:00,28.95915806104606,29.004549172561727,28.17238893373487,28.406906127929688,46767877,0.0,0.0,28.797260665893553,27.94145002365112,,-0.0246752562966448,-0.024984792974964084,0.02667976383411625
2020-11-13 00:00:00-05:00,28.64898085137029,29.246623746866685,28.527939945325098,29.21636199951172,40175634,0.0,0.0,29.133150100708008,27.981404972076415,,0.028495038070554646,0.028096605666135244,0.0260641081057751
2020-11-16 00:00:00-05:00,28.641420082844203,28.709505221573377,27.87734507686196,28.24047088623047,75530167,0.0,0.0,28.85021629333496,27.978181838989258,,-0.0334022118598325,-0.03397280786244571,0.027207372211846433
2020-11-17 00:00:00-05:00,29.09566908552234,29.103641347549182,28.561436279109184,28.73685646057129,46984500,0.0,1.054,28.745236587524413,28.011384391784667,,0.01757709977077071,0.017424409194416082,0.02739673996237665
2020-11-18 00:00:00-05:00,29.44650552740493,29.83721023048298,28.944167867474658,28.960115432739258,63442700,0.0,0.0,28.712142181396484,28.071100330352785,,0.007769081231076669,0.007739057324671501,0.027268044410943323
2020-11-19 00:00:00-05:00,29.18337808662576,29.207300957680783,28.59333332318263,28.856460571289062,43261800,0.0,0.0,28.80205307006836,28.11252956390381,,-0.003579228186812222,-0.003585648949513918,0.02724798000515828
2020-11-20 00:00:00-05:00,29.263111114501953,29.749501176342434,29.055795821740343,29.263111114501953,60633800,0.0,0.0,28.811402893066408,28.146211051940917,,0.014092183696897687,0.013993811980528098,0.0270704707880843
2020-11-23 00:00:00-05:00,29.526246933511953,29.574089640034828,28.872411819471367,29.11959457397461,43673100,0.0,0.0,28.987227630615234,28.18245153427124,,-0.004904350052384543,-0.004916415843175824,0.027042987455703243
2020-11-24 00:00:00-05:00,28.808619160969325,29.29500927312145,28.72090906970423,29.18337631225586,42485300,0.0,0.0,29.076531600952148,28.240226554870606,,0.0021903374416569754,0.002187942149630342,0.02682601184783332
2020-11-25 00:00:00-05:00,29.127565383911133,29.15148825682255,28.896333251476463,29.127565383911133,26955800,0.0,0.0,29.110021591186523,28.36934299468994,,-0.0019124219126519515,-0.001914252926257392,0.02351687967147042
2020-11-27 00:00:00-05:00,29.32690396999747,29.709636459067898,29.302984139957896,29.68571662902832,25277000,0.0,0.0,29.275872802734376,28.53273210525513,,0.019162303397505687,0.018981018689329852,0.02360653381513654
2020-11-30 00:00:00-05:00,30.25982290827437,30.937577922296022,29.980744988268714,30.546873092651367,65425900,0.0,0.0,29.532625198364258,28.73169059753418,,0.029009118236376308,0.028596318072492743,0.024154303906776614
2020-12-01 00:00:00-05:00,31.415991283555655,32.293086236260535,31.105018268485193,31.42396354675293,72499700,0.0,0.0,29.99349899291992,28.946423244476318,,0.028712937374678837,0.02830844550687075,0.024440805440768855
2020-12-02 00:00:00-05:00,32.26916794535394,33.018685430867556,32.13361513102886,32.53229522705078,84347500,0.0,0.0,30.663282775878905,29.218070411682127,,0.03527027004880723,0.034662523110641705,0.025099376051454098
2020-12-03 00:00:00-05:00,32.675821372072996,32.71568877463962,31.511676183675682,31.966171264648438,68570100,0.0,0.0,31.231003952026366,29.41872911453247,,-0.0174019065808676,-0.017555099592304543,0.025222083672379644
2020-12-04 00:00:00-05:00,31.806699369943086,32.2532221977084,31.806699369943086,32.16551208496094,35368100,0.0,0.0,31.72696304321289,29.650537395477294,,0.006235993002169593,0.0062166296559081225,0.02467964539840068
2020-12-07 00:00:00-05:00,32.42066304934931,33.01071088908268,32.189427879610044,32.89110565185547,48253700,0.0,0.0,32.195809555053714,29.918246936798095,28.48582832336426,0.022558122655655932,0.022307450992292536,0.024810623303397717
2020-12-08 00:00:00-05:00,33.010708487159626,34.10309094371337,32.970838049859914,33.935646057128906,87039300,0.0,0.0,32.69814605712891,30.132272243499756,28.619559020996093,0.0317575339768037,0.03126369175794138,0.019890635052533096
2020-12-09 00:00:00-05:00,34.342302481206644,34.35027778629879,32.79542483728663,33.36952209472656,86118500,0.0,0.0,32.86559143066406,30.337660598754884,28.74526176452637,-0.016682280380025838,-0.016822996795012257,0.020087131089728028
2020-12-10 00:00:00-05:00,33.34560057697575,33.664545847407915,33.05057817892289,33.27383804321289,57749200,0.0,0.0,33.12712478637695,30.545073127746583,28.861113624572752,-0.002867408506542324,-0.002871527397894394,0.020037530797536385
2020-12-11 00:00:00-05:00,33.46521073670182,33.54494554519547,32.44458754619286,32.787452697753906,60737000,0.0,0.0,33.251512908935545,30.76410045623779,28.97217990875244,-0.014617650805035298,-0.014725541357681959,0.019317436023608036
2020-12-14 00:00:00-05:00,33.186125904464966,33.21802103788765,31.1528582949228,31.264488220214844,94809700,0.0,0.0,32.92618942260742,30.86650676727295,29.0526371383667,-0.04644961264841996,-0.04756301071116875,0.022076446907274175
2020-12-15 00:00:00-05:00,31.14489404303067,31.240576426221356,30.467135971069016,30.865816116333008,65712800,0.0,0.0,32.31222343444824,30.997774028778075,29.119579734802247,-0.012751595390711246,-0.012833594811326917,0.020693044506926765
2020-12-16 00:00:00-05:00,30.44320834021136,30.674443495258075,30.092370997224418,30.17210578918457,56515300,0.0,0.0,31.672740173339843,31.06953649520874,29.18133415222168,-0.022475035959971024,-0.02273144878884605,0.02130599582149328
2020-12-17 00:00:00-05:00,30.16413499207271,30.395367116665614,29.749507362024676,30.323604583740234,52036400,0.0,0.0,31.08269348144531,31.137710952758788,29.24162582397461,0.005021154161867214,0.005008590206794533,0.021280130970749662
2020-12-18 00:00:00-05:00,30.29171745754431,30.371452266452692,29.90100959384206,30.04453468322754,60259200,0.0,0.0,30.53410987854004,31.197114658355712,29.290046043395996,-0.009203058288866361,-0.009245668058077453,0.021401753384733935
2020-12-21 00:00:00-05:00,29.72558861321017,29.821274031508356,29.430566177677218,29.805326461791992,40891800,0.0,0.0,30.242277526855467,31.224225425720213,29.335179748535158,-0.007961788190685049,-0.007993652470071725,0.021326814287952845
2020-12-22 00:00:00-05:00,29.669774495665777,29.765459916723344,29.183384251197815,29.29501724243164,33634400,0.0,0.0,29.928117752075195,31.232996559143068,29.369657897949217,-0.017121410161855644,-0.01726967629188527,0.021680910439268293
2020-12-23 00:00:00-05:00,29.510303315781638,30.020616461954496,29.406648666968785,29.853168487548828,36182000,0.0,0.0,29.864330291748047,31.266486167907715,29.414101066589357,0.01905277066397315,0.018873539616064326,0.02207345159456484
2020-12-24 00:00:00-05:00,29.821268977611457,29.956818734696675,29.645848782148335,29.71761131286621,14790100,0.0,0.0,29.743131637573242,31.295988464355467,29.456432075500487,-0.0045407968919330965,-0.004551137625461088,0.022101808733683614
2020-12-28 00:00:00-05:00,29.789374169734327,29.964794367118046,29.247169052082317,29.35879898071289,26993700,0.0,0.0,29.605984497070313,31.279642581939697,29.496229629516602,-0.012074063705045268,-0.012147547308371013,0.02187078127858368
2020-12-29 00:00:00-05:00,29.422586464349617,29.661793866155886,29.334876373960316,29.54218864440918,23152100,0.0,0.0,29.55335693359375,31.22940835952759,29.518728141784667,0.006246497474803547,0.006227068974196611,0.020831418953355118
2020-12-30 00:00:00-05:00,29.526249405767427,29.693697371774167,29.26312210207912,29.29501724243164,24889800,0.0,0.0,29.55335693359375,31.122961044311523,29.53852981567383,-0.008366726140458636,-0.008401923656428794,0.0196190365377549
2020-12-31 00:00:00-05:00,29.231226730939987,29.438539058218606,28.936204289228417,29.350831985473633,30796500,0.0,0.0,29.45288963317871,30.963887882232665,29.56409034729004,0.0019052640447383418,0.00190345133129822,0.017465387342824434
2021-01-04 00:00:00-05:00,29.398671653936717,29.45448662826896,28.920256719178067,29.350831985473633,33565700,0.0,0.0,29.379533767700195,30.833120918273927,29.595791053771972,0.0,0.0,0.01724642957222137
2021-01-05 00:00:00-05:00,29.279064754896,29.797347010984037,29.183379349908606,29.65382194519043,29909400,0.0,0.0,29.438538360595704,30.7075364112854,29.62830997467041,0.010323045011696896,0.01027012625940041,0.017399092759061707
2021-01-06 00:00:00-05:00,29.366772383862944,29.885054596333756,29.318929685395556,29.398664474487305,34962500,0.0,0.0,29.40983352661133,30.53291435241699,29.64449363708496,-0.008604539110497633,-0.008641771891617531,0.016262024163132466
2021-01-07 00:00:00-05:00,29.53422142268857,29.62193152804637,29.239195969814578,29.550168991088867,27809500,0.0,0.0,29.460863876342774,30.31364049911499,29.667601318359374,0.005153448951160433,0.00514021537933362,0.01398527209183669
2021-01-08 00:00:00-05:00,29.62990356570527,29.924925974644356,29.422591261455878,29.60598373413086,33462400,0.0,0.0,29.51189422607422,30.125463581085206,29.69916347503662,0.001888812989828459,0.0018870314255815621,0.01391096917857469
2021-01-11 00:00:00-05:00,29.677751122085112,30.16414138819461,29.62193614482876,30.11629867553711,47286900,0.0,0.0,29.664987564086914,29.967586612701417,29.770584716796876,0.017236885150954784,0.017090015362343787,0.014835191963079506
2021-01-12 00:00:00-05:00,30.060476851433226,30.13223938323013,29.358799100717658,29.645849227905273,47831100,0.0,0.0,29.663393020629883,29.810506439208986,29.83514301300049,-0.015621091180569757,-0.015744386111839925,0.01487155637818697
2021-01-13 00:00:00-05:00,29.50232742065616,29.637877194740934,29.215277261785136,29.390697479248047,31027900,0.0,0.0,29.66179962158203,29.716816902160645,29.89160289764404,-0.008606660132948862,-0.008643911325177394,0.011283800169344603
2021-01-14 00:00:00-05:00,29.326905976695823,29.47043105012889,29.191356208279956,29.30298614501953,30272000,0.0,0.0,29.612363052368163,29.63867540359497,29.93507640838623,-0.002984322991669286,-0.0029887849630490237,0.011049607537219187
2021-01-15 00:00:00-05:00,29.24716355031361,29.326898329568472,29.023903735050514,29.263111114501953,34287800,0.0,0.0,29.543788528442384,29.59322566986084,29.978351593017578,-0.0013607838573256315,-0.0013617105644729648,0.01000350629692177
2021-01-19 00:00:00-05:00,29.310960543868248,29.50232833628411,29.199330598995612,29.28704071044922,33451300,0.0,0.0,29.377936935424806,29.541397476196288,30.005032463073732,0.000817739298246023,0.0008174051316277834,0.009903365972140686
2021-01-20 00:00:00-05:00,29.33487857451498,29.35082614138999,29.07174828360838,29.1036434173584,35400100,0.0,0.0,29.26949577331543,29.494352912902833,30.03651840209961,-0.006262062968532933,-0.006281751923531221,0.00980732230951919
2021-01-21 00:00:00-05:00,29.015933544790602,29.175406173086643,28.824568824185267,29.087696075439453,33829700,0.0,0.0,29.20889549255371,29.458471393585206,30.067534027099608,-0.0005479500174687679,-0.0005481001969426593,0.009691405702850013
2021-01-22 00:00:00-05:00,28.960120257266006,29.36677563504129,28.904305290385096,29.143512725830078,26271200,0.0,0.0,29.17700080871582,29.450896167755126,30.057301483154298,0.0019189092957332399,0.001917070541183648,0.00894908489985085
2021-01-25 00:00:00-05:00,29.14350777284336,29.73355551890314,28.96011533544713,29.7255802154541,31728500,0.0,0.0,29.26949462890625,29.444516754150392,30.066577987670897,0.01997245476548648,0.019775621799658576,0.009055070973615202
2021-01-26 00:00:00-05:00,29.717616579070555,29.980743877206148,29.629906465796044,29.74951171875,27718700,0.0,0.0,29.361988830566407,29.44611177444458,30.07905647277832,0.0008050811160771332,0.0008047572121097212,0.008998147551388242
2021-01-27 00:00:00-05:00,29.494355764543894,29.534223167055476,28.84051758826502,28.89633560180664,50561200,0.0,0.0,29.320527267456054,29.422988605499267,30.08884506225586,-0.028678659502355264,-0.029097927747936996,0.010771107886285575
2021-01-28 00:00:00-05:00,28.97693928109225,29.283233235023864,28.88827499905067,28.904396057128906,39466700,0.39,0.0,29.283867263793944,29.391098976135254,30.0826057434082,0.000278943857565217,0.00027890495996071076,0.01064940359663953
2021-01-29 00:00:00-05:00,29.726545389291115,29.726545389291115,28.710940464983207,28.93663215637207,60251900,0.0,0.0,29.242491149902342,29.373179721832276,30.096528968811036,0.001115266313796992,0.001114644866331679,0.010516129749202458
2021-02-01 00:00:00-05:00,28.960818666921263,29.170386275595686,28.79155216667144,28.856033325195312,40395800,0.0,0.0,29.068581771850585,29.34843978881836,30.098912506103517,-0.0027853563172522966,-0.002789242640366627,0.010510500376911577
2021-02-02 00:00:00-05:00,28.82378978441955,28.839910841948377,27.622800208906455,28.20314598083496,84062400,0.0,0.0,28.75930862426758,29.291055488586426,30.08377311706543,-0.022625678900581647,-0.022885567153975078,0.011583108828467801
2021-02-03 00:00:00-05:00,28.20314745876301,28.44495718481232,28.03387788322875,28.08224105834961,38524200,0.0,0.0,28.596489715576173,29.212476444244384,30.068288726806642,-0.004286930350518747,-0.004296145582569363,0.01122495844303686
2021-02-04 00:00:00-05:00,28.05805836761505,28.2756880230114,27.969394092293143,28.122539520263672,34284900,0.0,0.0,28.440118408203126,29.148670196533203,30.045477294921874,0.0014350158817570957,0.0014339872304363777,0.011169419072993706
2021-02-05 00:00:00-05:00,28.14672088623047,28.27568934712152,28.03387655772814,28.14672088623047,31749600,0.0,0.0,28.282136154174804,29.078497791290282,30.026019821166994,0.0008598571245450604,0.0008594876591841912,0.011062266011987417
2021-02-08 00:00:00-05:00,28.17896256711946,28.219263673138062,28.001637085682134,28.066118240356445,31633900,0.0,0.0,28.12415313720703,29.001504516601564,30.003674659729004,-0.0028636602537048805,-0.002867768373443146,0.011016884791904403
2021-02-09 00:00:00-05:00,28.049999515946308,28.25957020431698,28.017757398538887,28.187026977539062,30170200,0.0,0.0,28.120929336547853,28.90504093170166,29.984863891601563,0.0043079964299717055,0.004298743578001956,0.010135106393239108
2021-02-10 00:00:00-05:00,28.21120025369822,28.275684473028114,27.969390580764742,28.001632690429688,29039900,0.0,0.0,28.104807662963868,28.82283010482788,29.95118221282959,-0.006577291292803156,-0.006599016989735479,0.009748754031616251
2021-02-11 00:00:00-05:00,28.04999230519704,28.058054369865175,27.630854110980174,27.751760482788086,30885200,0.0,0.0,28.03065185546875,28.74088325500488,29.895279960632323,-0.008923487083915771,-0.008963539846357114,0.009758932518353074
2021-02-12 00:00:00-05:00,27.759823869677813,28.17090313911593,27.695342716003104,27.985515594482422,25578600,0.0,0.0,27.998410797119142,28.675009727478027,29.826511001586915,0.008423073261939917,0.008387797130887512,0.010076952784352791
2021-02-16 00:00:00-05:00,28.09029578645478,28.098357851806632,27.856548162460467,27.96133041381836,28730300,0.0,0.0,27.977453231811523,28.609920692443847,29.735091705322265,-0.0008642035049313268,-0.0008645771440626359,0.01007986751104635
2021-02-17 00:00:00-05:00,27.86460876011478,28.21120379558558,27.775944484792873,28.122539520263672,26389400,0.0,0.0,27.964555740356445,28.55169563293457,29.65821907043457,0.00576543047342426,0.005748873985524738,0.010218214276964335
2021-02-18 00:00:00-05:00,28.03387377590051,28.11447905595888,27.82430619730282,27.856548309326172,24052500,0.0,0.0,27.935538864135744,28.48934087753296,29.572039794921874,-0.009458292724447648,-0.009503306435165226,0.010313316624283942
2021-02-19 00:00:00-05:00,27.937151392381956,27.95327244890015,27.727583807199736,27.759822845458984,28145300,0.0,0.0,27.93715133666992,28.422947216033936,29.469414138793944,-0.003472270246590581,-0.0034783125680266347,0.010310339359297246
2021-02-22 00:00:00-05:00,27.67116179250624,27.703400830935276,27.437411083927103,27.614736557006836,34322500,0.0,0.0,27.862995529174803,28.346508407592772,29.342995948791504,-0.005226484666701725,-0.005240190514146034,0.010280841950068887
2021-02-23 00:00:00-05:00,27.40517147407395,27.558316913626843,27.147240694417803,27.33262825012207,37624200,0.0,0.0,27.737255096435547,28.226860809326173,29.222258071899414,-0.010215860879295047,-0.010268400920177154,0.008911036263803124
2021-02-24 00:00:00-05:00,27.300384231903635,27.445470669698963,27.1391767371558,27.20366096496582,30686100,0.0,0.0,27.553479385375976,28.09956827163696,29.100854530334473,-0.004718437026109079,-0.004729603991021172,0.00883467005886123
2021-02-25 00:00:00-05:00,27.260080337524414,27.49383102725138,27.034391712837355,27.260080337524414,37506100,0.0,0.0,27.434185791015626,28.01775550842285,28.99030708312988,0.002073962494652859,0.0020718148034129832,0.006843055452185425
2021-02-26 00:00:00-05:00,27.27619989192226,27.324563055169776,26.88930381027233,26.994089126586914,41462800,0.0,0.0,27.28103904724121,27.92224016189575,28.904899101257325,-0.009757535841571019,-0.009805452548523235,0.006965504447507292
2021-03-01 00:00:00-05:00,27.074694120056854,27.348745923875633,27.010209895733823,27.155296325683594,30407800,0.0,0.0,27.189151000976562,27.83317337036133,28.830688705444334,0.0059719443890366986,0.00595418300738647,0.007211151893088213
2021-03-02 00:00:00-05:00,27.14723556022226,27.316502025838478,27.002149139757833,27.010208129882812,27670400,0.0,0.0,27.12466697692871,27.740882110595702,28.767450752258302,-0.005342906004806025,-0.005357230372376118,0.0072270622368681425
2021-03-03 00:00:00-05:00,27.010213203024566,27.767887557709066,26.953791037221773,27.719524383544922,46020200,0.0,0.0,27.22783966064453,27.7167010307312,28.715369148254396,0.026261043611780055,0.02592214285866375,0.008493932587238833
2021-03-04 00:00:00-05:00,27.614735826174144,28.2837458209998,27.276202870800002,27.566375732421875,45449600,0.0,0.0,27.289098739624023,27.690907764434815,28.66580596923828,-0.005524937910333039,-0.005540256829897627,0.008524902369691976
2021-03-05 00:00:00-05:00,27.63892216804877,27.84848977320522,27.3729293223121,27.719524383544922,30589900,0.0,0.0,27.434185791015626,27.670757007598876,28.62408992767334,0.005555632434586677,0.005540256829897541,0.00863321656641057
2021-03-08 00:00:00-05:00,27.792069817905766,28.106422788031907,27.671166485045227,27.687284469604492,24352300,0.0,0.0,27.540583419799805,27.647785186767578,28.591935272216798,-0.0011630760143765961,-0.0011637529121908488,0.008625995446859134
2021-03-09 00:00:00-05:00,27.840428425849144,28.090297117611033,27.75982314239598,27.767885208129883,25167100,0.0,0.0,27.692118835449218,27.63287353515625,28.550229606628417,0.0029111102829124658,0.002906881206922559,0.008649458942746689
2021-03-10 00:00:00-05:00,27.921032523240896,28.32404974343728,27.82430925133143,28.154783248901367,33501800,0.0,0.0,27.77917060852051,27.631261348724365,28.51897304534912,0.013933291565834116,0.013837115594484818,0.009182351385656127
2021-03-11 00:00:00-05:00,28.267626107213296,28.30792721217972,27.9371521268451,27.977453231811523,24557900,0.0,0.0,27.861386108398438,27.630052375793458,28.491346130371095,-0.006298397523510135,-0.006318316110022394,0.009172071067165754
2021-03-12 00:00:00-05:00,27.856545268374553,28.19507818333275,27.81624109535664,28.1628360748291,16342400,0.0,0.0,27.950048446655273,27.650606155395508,28.463759078979493,0.006626151475674247,0.0066042950302719425,0.00903416915793926
2021-03-15 00:00:00-04:00,28.21926060497832,28.55779662323708,28.17895950334148,28.541675567626953,21896100,0.0,0.0,28.120926666259766,27.678414154052735,28.4486922454834,0.013451752223791358,0.01336208066949797,0.009323600833510106
2021-03-16 00:00:00-04:00,28.5900436967182,28.90439664873429,28.461078304230128,28.880216598510742,25022400,0.0,0.0,28.34339294433594,27.724358463287352,28.43927993774414,0.011861287893965677,0.011791494172240291,0.00961744626938781
2021-03-17 00:00:00-04:00,28.880214984887974,28.984997246520514,28.307928205093596,28.847972869873047,42540100,0.0,0.0,28.482030868530273,27.760630130767822,28.42922275543213,-0.001116464224834024,-0.0011170879352935183,0.00958595283591045
2021-03-18 00:00:00-04:00,28.63840234293087,28.993059460347,28.630343351524747,28.831851959228516,24729800,0.0,0.0,28.65291061401367,27.80939531326294,28.41278335571289,-0.000558822996584496,-0.0005589791963499766,0.009260444595396445
2021-03-19 00:00:00-04:00,28.815725743763995,28.87214789783957,28.590037127461688,28.638397216796875,48348900,0.0,0.0,28.748022842407227,27.853324031829835,28.397578010559084,-0.006709757760452129,-0.006732369387506028,0.009384234909777195
2021-03-22 00:00:00-04:00,28.598107876028532,29.025305239615083,28.501384582811927,29.01724624633789,25427500,0.0,0.0,28.843136978149413,27.923449516296387,28.38691955566406,0.013228709228141344,0.013141973947404538,0.009582837735046206
2021-03-23 00:00:00-04:00,28.872144466109656,28.960808719054626,28.469127370742658,28.50136947631836,27970500,0.0,0.0,28.767367553710937,27.9818865776062,28.364827270507813,-0.01777828142753679,-0.017938213452390536,0.010238717318519785
2021-03-24 00:00:00-04:00,28.598099344062103,28.9608154288841,28.50943507057482,28.702884674072266,22883400,0.0,0.0,28.73834991455078,28.056847763061523,28.336558990478515,0.007070368949160244,0.007045491085572275,0.010161826447287187
2021-03-25 00:00:00-04:00,28.73512942278173,28.847973754015154,28.412714412305593,28.75124740600586,24875300,0.0,0.0,28.72222900390625,28.131406116485596,28.318666954040527,0.0016849432551035992,0.0016835253307417595,0.010163530023772889
2021-03-26 00:00:00-04:00,28.75930495873808,29.25098638889693,28.727062847795253,29.2187442779541,27944500,0.0,0.0,28.838298416137697,28.242638874053956,28.315227890014647,0.01626005527157015,0.01612927631710308,0.01014809386492327
2021-03-29 00:00:00-04:00,29.041418792891687,29.613705560517367,28.936636533487167,29.516979217529297,27004800,0.0,0.0,28.938245010375976,28.36072301864624,28.319507751464844,0.010206973192897095,0.010155233812486284,0.010234864269051437
2021-03-30 00:00:00-04:00,29.4927978484343,29.525039961319802,29.03335850153583,29.10590171813965,26303300,0.0,0.0,29.059151458740235,28.46550769805908,28.316363563537596,-0.01392681467707646,-0.014024702668561274,0.01082056090674431
2021-03-31 00:00:00-04:00,29.13814031674397,29.363828930168477,29.049476054390986,29.202621459960938,26582700,0.0,0.0,29.159098815917968,28.539662551879882,28.314675178527832,0.0033230285307055407,0.003317519472528915,0.009442261502688936
