Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,109.7850786018188,110.79567769295238,107.24054097699288,108.91885375976562,2630300,0.0,0.0,109.23468017578125,105.95339965820312,,-0.01429057213589413,-0.014393665718049129,0.024348942215448192
2020-11-02 00:00:00-05:00,111.04833068681347,112.16720363040878,108.65718543211223,111.81529998779297,1765700,0.0,0.0,109.66418151855468,106.49524116516113,,0.026592698399267256,0.026245258708161925,0.024144160074715926
2020-11-03 00:00:00-05:00,113.240979964777,115.05464220890475,112.88907627498055,113.9989242553711,1546200,0.0,0.0,110.97254333496093,107.16340789794921,,0.019528850415073018,0.0193406092244941,0.024249385754479942
2020-11-04 00:00:00-05:00,110.7144803842369,114.69370838820316,110.5430445455184,111.34610748291016,2424100,0.0,0.0,111.31542358398437,107.59652137756348,,-0.023270542154576024,-0.02354557639642358,0.024893901062573363
2020-11-05 00:00:00-05:00,111.91457752123819,115.99306154546842,111.56267380959088,115.05464935302734,1363000,0.0,0.0,112.22676696777344,108.1329502105713,,0.03330643480901552,0.03276379165419795,0.02561085676243288
2020-11-06 00:00:00-05:00,115.35240383566665,116.47128383021739,114.20646226935328,114.5944595336914,1044200,0.0,0.0,113.3618881225586,108.63689498901367,,-0.003999749874721847,-0.004007770267773009,0.02568438104996321
2020-11-09 00:00:00-05:00,124.92598093143806,124.9440311547323,121.02797256534483,121.16331481933594,2734300,0.0,0.0,115.23149108886719,109.43725090026855,,0.057322625477484346,0.0557398878251068,0.02823517013292793
2020-11-10 00:00:00-05:00,122.06563271512883,123.45521076893468,121.0009036061092,123.0401382446289,1591100,0.0,0.0,117.03973388671875,110.49612121582031,,0.015490030361842377,0.01537128452269795,0.02675049451572831
2020-11-11 00:00:00-05:00,122.79654248062451,123.25673380647781,120.77535750470112,121.77693176269531,966300,0.0,0.0,119.12589874267579,111.53063049316407,,-0.0102666211201915,-0.010319686387919668,0.026847764824480026
2020-11-12 00:00:00-05:00,120.89265277508791,120.89265277508791,118.37518971835524,119.46698760986328,1289500,0.0,0.0,120.00836639404297,112.42212219238282,,-0.01896865128227554,-0.019150864047918506,0.027595562677280194
2020-11-13 00:00:00-05:00,120.70316195398674,121.89421533638046,119.67451930943754,121.47915649414062,1135000,0.0,0.0,121.38530578613282,113.3835433959961,,0.016842886261168477,0.016702617679862246,0.027651143667364472
2020-11-16 00:00:00-05:00,124.33952271698965,125.40425220078419,121.794977310702,122.97701263427734,1163500,0.0,0.0,121.7480453491211,114.4866283416748,,0.012330149330671114,0.012254752178838134,0.027163053642705725
2020-11-17 00:00:00-05:00,122.78751726381016,122.87774086322139,120.98288005611445,121.8490982055664,1218000,0.0,0.0,121.5098373413086,115.25044212341308,,-0.009171750106381715,-0.009214069567485095,0.02522364513225468
2020-11-18 00:00:00-05:00,122.21004786687296,123.87031098319831,121.14530463320743,121.24456024169922,1333200,0.0,0.0,121.40336303710937,115.6731788635254,,-0.004961365925312822,-0.004973714361573931,0.022240463364085628
2020-11-19 00:00:00-05:00,120.1166645799702,121.07312022804251,118.6188259564581,120.79340362548828,1118600,0.0,0.0,121.66864624023438,116.02192573547363,,-0.003721046249922977,-0.0037279865646908396,0.022265761888966198
2020-11-20 00:00:00-05:00,119.96325947273714,121.63255445067226,119.71962958676889,121.40697479248047,1322400,0.0,0.0,121.65420989990234,116.40902099609374,,0.005079508885224682,0.00506665170037705,0.022242866621421813
2020-11-23 00:00:00-05:00,122.31830617624881,122.31830617624881,120.57683790178909,121.47915649414062,918000,0.0,0.0,121.354638671875,116.9995891571045,,0.0005945432853715626,0.000594366614534644,0.020322608867186398
2020-11-24 00:00:00-05:00,123.43719179807333,123.56351585601293,121.59645407576525,123.0672378540039,2098500,0.0,0.0,121.5982666015625,117.7800952911377,,0.013072871146745824,0.01298815865829645,0.019470447915719
2020-11-25 00:00:00-05:00,122.31831055332893,123.16649226341725,120.93776415909225,122.73338317871094,986700,0.0,0.0,121.89603118896484,118.4351791381836,,-0.0027127827122359616,-0.0027164689754545766,0.019323903706818774
2020-11-27 00:00:00-05:00,122.42658263652169,122.42658263652169,120.50465335588291,121.3077163696289,538000,0.0,0.0,121.99889373779297,118.97566833496094,,-0.011615966024550395,-0.011683958402186907,0.01970315259040069
2020-11-30 00:00:00-05:00,120.15275832978648,120.91070271405205,116.91343758385194,116.98561096191406,2684100,0.0,0.0,121.11462097167968,119.37900619506836,,-0.0356292702316251,-0.03627948385286925,0.021307152788042686
2020-12-01 00:00:00-05:00,119.56624657975951,121.12726785175367,119.0970507665769,120.37834167480469,1218300,0.0,0.0,120.8944580078125,119.80715827941894,,0.029001265070070614,0.02858868626813507,0.021449137990096522
2020-12-02 00:00:00-05:00,119.62940746326196,121.16334640426996,119.485033175845,120.94678497314453,948400,0.0,0.0,120.47036743164062,120.15455131530761,,0.004722139302063777,0.004711024977461764,0.021134992401311455
2020-12-03 00:00:00-05:00,120.68509969719622,122.37243089084889,119.49403266523832,121.89420318603516,980800,0.0,0.0,120.30253143310547,120.68195610046386,,0.007833347642113742,0.0078028262605868825,0.020210996298268676
2020-12-04 00:00:00-05:00,122.30025617324581,122.88677152032183,121.10018455931498,122.85970306396484,934600,0.0,0.0,120.61292877197266,121.07220878601075,,0.007920802242385117,0.007889597358472266,0.01908763673222216
2020-12-07 00:00:00-05:00,121.47012029458422,121.85812443538376,120.39635900390348,120.82044982910156,970900,0.0,0.0,121.37989654541016,121.38350830078124,112.05641616821289,-0.016598226953239315,-0.016737521029758385,0.01954902273183449
2020-12-08 00:00:00-05:00,120.07154878270431,122.53487483015184,119.7828002073237,122.04761505126953,1113300,0.0,0.0,121.71375122070313,121.42772331237794,112.50829742431641,0.010156933068067309,0.010105698058372931,0.014927829190429906
2020-12-09 00:00:00-05:00,122.49251305941927,123.31881877111995,122.02942550111463,122.50160217285156,1600100,0.85,0.0,122.02471466064453,121.40079650878906,113.01942718505859,0.003719754141785714,0.003712852964841305,0.014531259961088422
2020-12-10 00:00:00-05:00,122.11115006371553,124.88970325335937,122.03850642966096,124.13605499267578,1352800,0.0,0.0,122.47308502197265,121.51875267028808,113.54971145629882,0.01334229749516247,0.013254072923224516,0.014622146063901607
2020-12-11 00:00:00-05:00,122.40172756266367,124.08156487900779,121.36657999920423,122.53792572021484,1273500,0.0,0.0,122.40872955322266,121.67229957580567,114.0548908996582,-0.012874013698560227,-0.012957601999193035,0.014241277612388449
2020-12-14 00:00:00-05:00,123.66391174872064,124.19964310750643,121.3756851508095,121.666259765625,1344500,0.0,0.0,122.57789154052735,121.68165473937988,114.52874114990234,-0.007113438141429618,-0.0071388592686717385,0.01387380396195681
2020-12-15 00:00:00-05:00,122.32003805077197,124.68998354894761,121.9659089007163,124.63549041748047,975600,0.0,0.0,123.09546661376953,121.76457862854004,115.00188156127929,0.024404717113646113,0.02411168009019287,0.014670697777926364
2020-12-16 00:00:00-05:00,125.06224839555128,125.28017932950526,123.69113597307354,124.7989273071289,1253300,0.0,0.0,123.554931640625,121.91207008361816,115.48514831542968,0.0013113190239872896,0.0013104599960870329,0.014482776043505481
2020-12-17 00:00:00-05:00,125.0804099388742,126.06107833642814,125.0804099388742,125.33465576171875,1428800,0.0,0.0,123.79465179443359,122.11657485961913,115.93816467285156,0.004292732847546166,0.004283545353483414,0.014420009323670964
2020-12-18 00:00:00-05:00,125.84312446438027,126.9236759421485,124.8533809876544,126.08829498291016,3347100,0.0,0.0,124.50472564697266,122.38131942749024,116.37340911865235,0.0060130154474129505,0.005995009414344597,0.014389538530934397
2020-12-21 00:00:00-05:00,126.3516205074999,126.3516205074999,123.72742990624548,125.44359588623047,1373200,0.0,0.0,125.26019287109375,122.58315048217773,116.79196975708008,-0.0051130764895113145,-0.005126192994670672,0.014464206159483718
2020-12-22 00:00:00-05:00,124.889727295202,125.216616783697,123.7274566372995,123.9272232055664,1186600,0.0,0.0,125.11853942871093,122.70555381774902,117.16739028930664,-0.012088083651869419,-0.012161738702473147,0.014791219335000884
2020-12-23 00:00:00-05:00,124.66272420600477,125.815919632479,124.3176841883973,125.26202392578125,1901500,0.0,0.0,125.2111587524414,122.81529312133789,117.63537612915039,0.010770843448987044,0.01071325109113068,0.01470185181438496
2020-12-24 00:00:00-05:00,125.36187680339417,125.8885327455657,124.25408565871544,125.75233459472656,416800,0.0,0.0,125.29469451904296,122.96624069213867,118.12868789672852,0.003914280270896908,0.003906639408371943,0.014688746699763125
2020-12-28 00:00:00-05:00,126.06107288958152,127.01450161173196,125.73418343785444,126.3879623413086,1100300,0.0,0.0,125.35462799072266,123.22025299072266,118.62370407104493,0.005054599969301021,0.005041868362971637,0.014386006849905401
2020-12-29 00:00:00-05:00,126.7421108319673,126.80566536698433,125.33466953666229,125.625244140625,859000,0.0,0.0,125.39095764160156,123.6522346496582,119.09119430541992,-0.00603473769617302,-0.006053020316692699,0.011534815512956514
2020-12-30 00:00:00-05:00,126.17004590663693,127.03266671414605,126.07925173789656,126.28809356689453,1253800,0.0,0.0,125.86313171386719,123.94772224426269,119.59864990234375,0.005276403089235382,0.005262531647273492,0.009891357293810145
2020-12-31 00:00:00-05:00,126.2880886341565,127.61379705992995,125.40730348515856,127.45943450927734,970200,0.0,0.0,126.3026138305664,124.27335472106934,120.01638214111328,0.009275149456289489,0.009232399396388098,0.00999832573072121
2021-01-04 00:00:00-05:00,127.6955030305576,127.7227426599369,121.96587006184896,123.17353057861328,1559700,0.0,0.0,125.78685302734375,124.33732109069824,120.22405624389648,-0.03362563114425321,-0.034203974446617165,0.012782393459148098
2021-01-05 00:00:00-05:00,123.2371375147225,123.89999179596877,120.87626729046558,122.15658569335938,937700,0.0,0.0,124.94057769775391,124.30216522216797,120.39081863403321,-0.008256196607150601,-0.008290467761641935,0.01280658650480589
2021-01-06 00:00:00-05:00,123.60940190738097,126.34255115728207,123.0010270453242,126.30623626708984,1278900,0.0,0.0,125.07677612304687,124.57645454406739,120.64364196777343,0.03396992925250086,0.03340569370251808,0.014304685150645471
2021-01-07 00:00:00-05:00,126.6876229730975,126.86922516058881,125.05317557495812,126.27901458740234,1258100,0.0,0.0,125.07496032714843,124.78802452087402,120.97586639404297,-0.0002155212639693982,-0.0002155444920144947,0.014193187697943524
2021-01-08 00:00:00-05:00,126.40610674241562,126.91459828579,125.21658291480466,126.80562591552734,995100,0.0,0.0,124.94419860839844,125.00322570800782,121.36283660888672,0.004170220442768047,0.004161549172543792,0.01419674946112307
2021-01-11 00:00:00-05:00,125.92487938870607,126.53326823015573,124.59917086837847,124.78984832763672,1017200,0.0,0.0,125.26746215820313,125.03591537475586,121.6659994506836,-0.01589659428228718,-0.016024300339650556,0.014451358846072031
2021-01-12 00:00:00-05:00,124.8806235777324,127.76814904400221,124.7353363147622,127.50481414794922,830100,0.0,0.0,126.3371078491211,125.28425979614258,122.00613708496094,0.021756303551105693,0.021523012810584663,0.014851136830215292
2021-01-13 00:00:00-05:00,127.13253876108428,129.6114562752236,126.76025914804444,129.16651916503906,1409200,0.0,0.0,126.90916442871094,125.65927276611328,122.4110903930664,0.013032488445194668,0.012948296267759526,0.014877000022784486
2021-01-14 00:00:00-05:00,129.3299719708272,129.96560044635953,128.13138638069563,129.2301025390625,1621900,0.0,0.0,127.49938201904297,125.88900337219238,122.7593864440918,0.000492258941670487,0.0004921378219841954,0.014010382623159668
2021-01-15 00:00:00-05:00,128.7942173393366,130.86451250216675,128.09504831130366,130.06546020507812,1915900,0.0,0.0,128.15134887695314,126.15233001708984,123.08071716308594,0.006464110525356226,0.006443307762361842,0.01404622298993939
2021-01-19 00:00:00-05:00,130.41959555748164,131.01888134532166,128.97582571607654,130.3106231689453,1616400,0.0,0.0,129.25550384521483,126.40112838745117,123.46000747680664,0.0018849198202246509,0.001883145588034073,0.014037320756906684
2021-01-20 00:00:00-05:00,130.10179452754932,132.16301473936193,129.5478988355771,131.6817626953125,1929600,0.0,0.0,130.0908935546875,126.6808017730713,123.79254974365234,0.010522085560050742,0.010467113694000272,0.014140284552781072
2021-01-21 00:00:00-05:00,134.50572678839498,138.28309967150906,133.57046229211628,135.0414581298828,2835300,0.0,0.0,131.26588134765626,127.1606948852539,124.20148971557617,0.02551374894900249,0.02519370550917369,0.014934962277577924
2021-01-22 00:00:00-05:00,133.33435534624508,134.36042778117766,131.16417667664464,132.42633056640625,1237900,0.0,0.0,131.905126953125,127.5856502532959,124.42675003051758,-0.01936536823351931,-0.019555333474007317,0.015423068626895388
2021-01-25 00:00:00-05:00,131.20954187247943,133.08007014875287,130.08358649062882,132.89846801757812,1284800,0.0,0.0,132.471728515625,127.96747245788575,124.62391662597656,0.0035652838008308763,0.003558943242664438,0.015326548370692231
2021-01-26 00:00:00-05:00,133.30707030427513,133.988088657186,130.47403838987904,130.49220275878906,1277300,0.0,0.0,132.50804443359374,128.20446586608887,124.79822204589844,-0.018106042113824716,-0.018271962317855814,0.016037523508845256
2021-01-27 00:00:00-05:00,128.82147077124526,130.68292433649592,126.48785429747565,126.6694564819336,1637600,0.0,0.0,131.50558319091797,128.21854057312012,124.94227142333985,-0.029294825254208456,-0.029732487335761882,0.01746588755963982
2021-01-28 00:00:00-05:00,127.37769702694744,128.3765296859201,126.31530984714378,127.12345123291016,1680700,0.0,0.0,129.92198181152344,128.29345092773437,125.05515731811523,0.0035840901475827636,0.0035776826020728933,0.01741589770813446
2021-01-29 00:00:00-05:00,126.18821093401395,126.18821093401395,123.37332843670501,123.76378631591797,2277100,0.0,0.0,128.1894729614258,128.16723556518554,125.07089279174805,-0.02642836458897546,-0.026783871452375995,0.018396322867002376
2021-02-01 00:00:00-05:00,124.47201279876496,125.76140605743315,123.39146131686584,125.49808502197266,1232200,0.0,0.0,126.70939636230469,128.0691680908203,125.14387252807617,0.014012973889048208,0.013915699849514105,0.018563286173229453
2021-02-02 00:00:00-05:00,126.3607184466549,127.74999510580103,125.53441265830189,126.9690933227539,1403700,0.0,0.0,126.00477447509766,128.25894622802736,125.25836318969726,0.011721360533299752,0.01165319751210862,0.017024163371833077
2021-02-03 00:00:00-05:00,126.58774929814803,127.44129488502561,125.32559529456688,125.90673065185547,1083400,0.0,0.0,125.85222930908203,128.44645347595215,125.36062973022462,-0.008367096614590452,-0.008402297256438785,0.01702757966703403
2021-02-04 00:00:00-05:00,126.43337671719647,130.91900754021898,126.0247544775075,130.69200134277344,2701400,0.0,0.0,126.5659393310547,128.66574172973634,125.54633026123047,0.03800647245896416,0.037302020233855565,0.017449513720890136
2021-02-05 00:00:00-05:00,131.35482701167962,133.00742439081105,130.36508363560856,131.5182647705078,933600,0.0,0.0,128.11683502197266,128.9277042388916,125.74711242675781,0.006322218798741064,0.006302317410049724,0.017469956146170994
2021-02-08 00:00:00-05:00,131.28220880999754,132.78953309160227,130.6193546785861,132.75320434570312,756100,0.0,0.0,129.56785888671874,129.2250831604004,125.94083175659179,0.00938987126503088,0.0093460604621789,0.017540107584786593
2021-02-09 00:00:00-05:00,132.68962903080623,133.63396844585077,132.2810069079356,133.62489318847656,795500,0.0,0.0,130.89901885986328,129.66683540344238,126.15866195678711,0.006566235798749265,0.006544771978901985,0.017015466763704416
2021-02-10 00:00:00-05:00,133.67031038337294,134.10615832139763,131.96321966435505,132.50802612304688,1528600,0.0,0.0,132.21927795410156,129.91699600219727,126.38266815185547,-0.008358226066862873,-0.00839335190173922,0.01664933930957652
2021-02-11 00:00:00-05:00,132.57163070518044,133.64309339866327,132.1902619233293,132.88035583496094,887300,0.0,0.0,132.65694885253907,130.10268783569336,126.7005630493164,0.002809865355388519,0.0028059250631322008,0.016450417446473947
2021-02-12 00:00:00-05:00,132.4263211915915,133.60675609288754,131.5182964760342,132.53529357910156,1313000,0.0,0.0,132.8603546142578,130.2679473876953,126.94370208740234,-0.002596789071576122,-0.002600166576696573,0.01647532202362353
2021-02-16 00:00:00-05:00,133.48869899932305,134.3150047572894,132.27194929186993,133.86099243164062,1122100,0.0,0.0,133.0819122314453,130.45772399902344,127.20198623657227,0.010002609997221912,0.009952915005494417,0.01655147699152828
2021-02-17 00:00:00-05:00,133.39791269948628,135.1322432108365,133.26170068055995,134.7962646484375,924300,0.0,0.0,133.3161865234375,130.68200607299804,127.46002746582032,0.00698689139985631,0.006962596173898046,0.016595855687741294
2021-02-18 00:00:00-05:00,134.66914153665815,134.7599495491359,132.89849613620137,134.10617065429688,918200,0.0,0.0,133.6358154296875,130.80322647094727,127.68495681762695,-0.005119533511855567,-0.005132683223002618,0.016532838120272866
2021-02-19 00:00:00-05:00,134.5148055490501,134.54204518709824,132.33555137303676,132.4899139404297,1124700,0.0,0.0,133.55772705078124,130.6756492614746,127.91834609985352,-0.01205206819329463,-0.012125283223495311,0.015720266475525577
2021-02-22 00:00:00-05:00,132.41727335453933,134.3876857327067,131.56372772829823,134.26963806152344,1243900,0.0,0.0,133.90459594726562,130.76781463623047,128.1627865600586,0.013432902687928072,0.01334348115440652,0.015392903346013388
2021-02-23 00:00:00-05:00,135.6316365446509,136.16738161430297,133.6612247312071,135.59532165527344,949200,0.0,0.0,134.2514617919922,130.90265731811525,128.42466094970703,0.009873293865159338,0.009824871364801466,0.015516590809764017
2021-02-24 00:00:00-05:00,135.01420410469777,137.32967001931635,135.01420410469777,137.07542419433594,1484300,0.0,0.0,134.70729370117186,131.23181838989257,128.68344833374024,0.010915587064466603,0.010856442056398337,0.014971496412429394
2021-02-25 00:00:00-05:00,137.39324014075729,137.54760270520282,134.26963238751617,134.38768005371094,1259900,0.0,0.0,134.7635955810547,131.61772956848145,128.92044342041015,-0.01960777547413972,-0.01980255827980461,0.014012317598908365
2021-02-26 00:00:00-05:00,134.46938023536666,134.55109913656776,131.82702492033468,132.1175994873047,1529100,0.0,0.0,134.6891326904297,131.86743698120117,129.12947021484376,-0.01689202883403418,-0.017036326447677618,0.014702640425965795
2021-03-01 00:00:00-05:00,133.4796426202666,137.1208169990536,133.4796426202666,136.55784606933594,1183900,0.0,0.0,135.1467742919922,132.50713996887208,129.36791732788086,0.03360828988160591,0.033055874410327694,0.014715127349231928
2021-03-02 00:00:00-05:00,136.05842676301688,137.03909516681958,135.3138536643301,135.40464782714844,1221400,0.0,0.0,135.1086395263672,133.00246810913086,129.58003173828126,-0.008444760044047372,-0.008480619053346837,0.014850032738630744
2021-03-03 00:00:00-05:00,135.39554382165224,138.15593241064906,135.03233953677423,136.848388671875,1226200,0.0,0.0,135.063232421875,133.4964328765869,129.81030639648438,0.010662417190948847,0.010605974476806192,0.014822577741688223
2021-03-04 00:00:00-05:00,136.76670480506039,138.03794796712987,133.9881508522815,135.31387329101562,1107000,0.0,0.0,135.24847106933595,133.96679000854493,129.9948179626465,-0.011213251363439314,-0.011276593828300041,0.014959147621846332
2021-03-05 00:00:00-05:00,136.61228846589142,139.12752030635048,135.49542216778053,138.34661865234375,1458700,0.0,0.0,136.49427490234376,134.34952087402343,130.25287841796876,0.022412671277287854,0.02216519822365165,0.013403207045363514
2021-03-08 00:00:00-05:00,138.9278124568933,142.78691835847368,138.44656035877213,141.4248809814453,1374800,0.0,0.0,137.46768188476562,134.8448516845703,130.60283157348633,0.022250361874308178,0.02200643426040786,0.014071622063373606
2021-03-09 00:00:00-05:00,140.98660836550448,142.39264763617516,139.4892767089203,140.43881225585938,1420100,0.85,0.0,138.47451477050782,135.22913208007813,130.90636734008788,-0.006972385048111263,-0.006996805704421451,0.014200379165226713
2021-03-10 00:00:00-05:00,140.20141794408244,142.82174479560342,139.73578917266488,141.86309814453125,1491600,0.0,0.0,139.47745666503906,135.64104232788085,131.228582611084,0.010141682813986197,0.01009060102869473,0.01427111840868687
2021-03-11 00:00:00-05:00,140.4935812406776,141.85395333190803,138.93233247830744,141.5983123779297,2105200,0.0,0.0,140.73434448242188,136.095556640625,131.5327896118164,-0.0018664879737209095,-0.0018682320329138251,0.01406938360116515
2021-03-12 00:00:00-05:00,143.3878213305909,145.20469722127234,142.40177162298954,143.58868408203125,1313300,0.0,0.0,141.7827575683594,136.6309730529785,131.89205841064452,0.014056464873601016,0.01395858889830921,0.014267221191798806
2021-03-15 00:00:00-04:00,142.40174189857632,143.7986418765809,142.06393367411582,143.65255737304688,873500,0.0,0.0,142.2282928466797,137.18683624267578,132.2393476867676,0.00044483513045601164,0.0004447362206406544,0.01420953300394318
2021-03-16 00:00:00-04:00,143.223504369077,143.223504369077,140.9775133709191,142.85830688476562,1049100,0.0,0.0,142.71219177246093,137.63670196533204,132.54732513427734,-0.005528968664433087,-0.005544309985599913,0.014295901125617683
2021-03-17 00:00:00-04:00,143.47912448224443,144.4195211021046,142.0091818353406,144.18214416503906,1393800,0.0,0.0,143.1760009765625,138.10599594116212,132.96749740600586,0.009266785454354443,0.00922411222455338,0.01433542606959828
2021-03-18 00:00:00-04:00,145.89861484263795,147.16769482830063,142.74874146124114,143.18698120117188,2301300,0.0,0.0,143.49373474121094,138.56003646850587,133.3881053161621,-0.006902123488523482,-0.006926053317506239,0.014397040359769785
2021-03-19 00:00:00-04:00,142.65741055391038,142.65741055391038,135.92855027094762,136.31201171875,4099200,0.0,0.0,142.03840026855468,138.7511413574219,133.58822082519532,-0.04801392853420672,-0.04920487511104548,0.018175594818649606
2021-03-22 00:00:00-04:00,136.1750677180184,136.51288997793714,133.99298027551217,134.7507781982422,1381800,0.0,0.0,140.25804443359374,138.77519836425782,133.7576560974121,-0.011453381846708188,-0.011519476984456158,0.01817337955436085
2021-03-23 00:00:00-04:00,134.80554644683642,136.41244849908566,134.02035947077508,134.21209716796875,1616400,0.0,0.0,138.52880249023437,138.70603713989257,133.90578552246095,-0.003997609791024259,-0.004005621592209779,0.018054576412633385
2021-03-24 00:00:00-04:00,134.84209868219222,137.92806891999024,134.6321108287381,136.2937774658203,1995900,0.0,0.0,136.9511291503906,138.6669548034668,134.1358641052246,0.015510377542542253,0.01539132113186983,0.018233905328707837
2021-03-25 00:00:00-04:00,136.84155711524863,139.81795630105987,135.05205643507696,139.48927307128906,1402100,0.0,0.0,136.21158752441406,138.9220344543457,134.3755532836914,0.023445645611151367,0.023175018320299123,0.0183539968687978
2021-03-26 00:00:00-04:00,140.32925331994414,140.47533786697133,138.32063955818236,140.27447509765625,1123000,0.0,0.0,137.00408020019532,139.3298782348633,134.59771240234375,0.005629121215406263,0.0056133369193512046,0.017815217512676833
2021-03-29 00:00:00-04:00,138.60368889521243,141.05968169879657,137.65416707054717,140.4662322998047,1393700,0.0,0.0,138.1471710205078,139.52529754638672,134.8224349975586,0.0013670142199067037,0.0013660807066217682,0.01630929575214165
2021-03-30 00:00:00-04:00,141.12358608616626,141.72616049153896,139.96406257719403,140.63055419921875,924000,0.0,0.0,139.4308624267578,139.78659286499024,135.0337368774414,0.0011698320423612074,0.0011691483220308905,0.01614032920429668
2021-03-31 00:00:00-04:00,140.630536193737,140.7218425111525,137.17936915253048,137.31631469726562,1705200,0.0,0.0,139.63536987304687,139.80998916625975,135.17385070800782,-0.023566994532768004,-0.023849137811346205,0.016969237875399213
2021-04-01 00:00:00-04:00,137.17937308885232,138.13803372367107,136.45810331357043,137.51718139648438,1680000,0.0,0.0,139.24095153808594,139.9201545715332,135.29055908203125,0.001462802869867108,0.0014617340159704638,0.0167515607196774
