Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-03 00:00:00-05:00,4.419736013106854,4.543077696003161,4.351213037466306,4.488259315490723,24507600,0.0,0.0,4.329285907745361,4.031210744380951,,0.0347551205612322,0.03416480023193058,0.03866705706165549
2020-12-04 00:00:00-05:00,4.584191590686662,4.789760522509609,4.536225343222976,4.7486467361450195,29824700,0.0,0.0,4.40740213394165,4.0850013256072994,,0.05801523538437259,0.05639473350669133,0.03980018767549319
2020-12-07 00:00:00-05:00,4.707533668486952,4.72809072817939,4.556783095468131,4.5910444259643555,20688200,0.0,0.0,4.478666210174561,4.13947719335556,3.9313043546676636,-0.03318888915889473,-0.03375213783044594,0.03882920839690811
2020-12-08 00:00:00-05:00,4.522521322284292,4.734942742191181,4.508816725088472,4.618453502655029,18642300,0.0,0.0,4.556782531738281,4.178535330295563,3.949788031578064,0.005970117939975372,0.0059523673993771495,0.033764453076282896
2020-12-09 00:00:00-05:00,4.6527147276582586,4.7554993604693205,4.412884135594672,4.447145462036133,34944100,0.0,0.0,4.578709888458252,4.214509928226471,3.964179916381836,-0.0370920786623522,-0.037797488227366886,0.03432372767834083
2020-12-10 00:00:00-05:00,4.447146246919639,4.693829343854991,4.433441648575641,4.673272609710693,23702200,0.0,0.0,4.6157125473022464,4.264874410629273,3.9854906225204467,0.05084770660301907,0.049597178068023474,0.03494378565758723
2020-12-11 00:00:00-05:00,4.7280903985741665,4.892545557675634,4.659567415615222,4.803465843200684,25819400,0.0,0.0,4.626676368713379,4.3234616160392765,4.009405193328857,0.027859113808053726,0.027478108816074584,0.03469321217896777
2020-12-14 00:00:00-05:00,4.8925453380584525,4.9336591259882985,4.680123937049244,4.7623515129089355,23184900,0.0,0.0,4.660937786102295,4.377937436103821,4.032364368438721,-0.008559305225402047,-0.008596146452547117,0.035076069896591275
2020-12-15 00:00:00-05:00,4.789760589599609,4.858283894577058,4.7280900725605735,4.789760589599609,18853400,0.0,0.0,4.695199203491211,4.431042790412903,4.0546735715866085,0.0057553661497640185,0.00573886730433385,0.03511840647481128
2020-12-16 00:00:00-05:00,4.7897614245800995,4.796613886969741,4.693829238328854,4.707533836364746,18494600,0.0,0.0,4.747276878356933,4.473527109622955,4.0770688819885255,-0.017167194830866706,-0.017316259599216784,0.035352456423116595
2020-12-17 00:00:00-05:00,4.755498815719921,4.769203410075292,4.659566655232325,4.714385032653809,22872300,0.0,0.0,4.755499362945557,4.515668797492981,4.098269958496093,0.0014553684640858933,0.0014543104418198558,0.03537751145545054
2020-12-18 00:00:00-05:00,4.686975885943078,4.734941803245047,4.591043397852528,4.645862102508545,37348500,0.0,0.0,4.7239786148071286,4.538281369209289,4.112376103401184,-0.014534860786856618,-0.014641526720614076,0.03132340094944105
2020-12-21 00:00:00-05:00,4.501964287938525,4.570487269322136,4.453998037598321,4.522521018981934,36866400,0.0,0.0,4.6760125160217285,4.556097364425659,4.124414806365967,-0.026548589003537848,-0.026907367078107813,0.032042691895950694
2020-12-22 00:00:00-05:00,4.501964942841709,4.536226275145854,4.419737026476287,4.426589488983154,14982100,0.0,0.0,4.6033782958984375,4.557125234603882,4.132404861450195,-0.021211958904366668,-0.02144016541262307,0.029962717754544146
2020-12-23 00:00:00-05:00,4.43344168294048,4.563635531589323,4.43344168294048,4.467703342437744,16087200,0.0,0.0,4.5554121971130375,4.550615525245666,4.140152177810669,0.00928793003211914,0.00924506243967834,0.028315617291934197
2020-12-24 00:00:00-05:00,4.440293427852382,4.453998024087532,4.344361254206326,4.41288423538208,9526000,0.0,0.0,4.495112037658691,4.548902463912964,4.144673080444336,-0.012270086631524846,-0.01234598564180466,0.0274644635535831
2020-12-28 00:00:00-05:00,4.433440900676219,4.433440900676219,4.207314902774893,4.268985748291016,28930400,0.0,0.0,4.419736766815186,4.544448471069336,4.146316013336182,-0.032608715618982265,-0.03315222795674752,0.028083532749192418
2020-12-29 00:00:00-05:00,4.282690476069619,4.3238042654306845,4.193610435748965,4.248428821563721,20037200,0.0,0.0,4.364918327331543,4.545133709907532,4.151142253875732,-0.004815412357730309,-0.004827043811002977,0.027348317643730566
2020-12-30 00:00:00-05:00,4.2141671337661295,4.323803896028882,4.2004625384832845,4.221019268035889,22203600,0.0,0.0,4.32380428314209,4.5447910785675045,4.157284049987793,-0.006451691832215611,-0.00647259394713633,0.027389469351801823
2020-12-31 00:00:00-05:00,4.2004627184960714,4.241576506106555,4.152496469578839,4.234724044799805,23016300,0.0,0.0,4.277208423614502,4.539651846885681,4.163167433738709,0.0032467932254411913,0.0032415337734772775,0.02673273239481306
2021-01-04 00:00:00-05:00,4.289542991158488,4.33065678103224,4.131939966604091,4.179905891418457,26710800,0.0,0.0,4.230612754821777,4.524234175682068,4.169152617454529,-0.01294491749672888,-0.013029433098497486,0.025486546620349635
2021-01-05 00:00:00-05:00,4.179906393373684,4.522521676875517,4.166201795103346,4.426589488983154,28105700,0.0,0.0,4.262133502960205,4.508131313323974,4.174480128288269,0.05901654342772411,0.0573406882420332,0.02561389009274576
2021-01-06 00:00:00-05:00,4.5156685892082455,4.57733910505291,4.399179365094629,4.536225318908691,20091400,0.0,0.0,4.319692802429199,4.505390357971192,4.181334729194641,0.024767562069714755,0.024465818161985828,0.02531901438711604
2021-01-07 00:00:00-05:00,4.556782245635986,4.632157681459695,4.4814068098122775,4.556782245635986,15386800,0.0,0.0,4.386845397949219,4.502306795120239,4.1901979970932,0.0045317252301393385,0.004521487880277867,0.02530230412364732
2021-01-08 00:00:00-05:00,4.611600399017334,4.645862048183805,4.508815778261223,4.611600399017334,21695200,0.0,0.0,4.462220668792725,4.5105295419693,4.207213363647461,0.012030013818160157,0.011958228348569456,0.023895282355183668
2021-01-11 00:00:00-05:00,4.556783374204838,4.700681820623978,4.522521714869462,4.680124759674072,17701700,0.0,0.0,4.562264442443848,4.510872149467469,4.2306580114364625,0.014859128009300226,0.014749812722887648,0.021237096615817394
2021-01-12 00:00:00-05:00,4.77605599679705,4.947363605856021,4.741794671031256,4.892545223236084,28279200,0.0,0.0,4.655455589294434,4.515326118469238,4.258084816932678,0.045387777990945066,0.04438789600100751,0.02274323832014841
2021-01-13 00:00:00-05:00,4.9131027046527835,4.967921092009816,4.837727258665183,4.961068630218506,19252300,0.0,0.0,4.740424251556396,4.525261974334716,4.288745880126953,0.01400567677064779,0.013908503546464253,0.02279528229991619
2021-01-14 00:00:00-05:00,4.967920646941614,4.9816252425531,4.858283882049735,4.885693073272705,23314100,0.0,0.0,4.80620641708374,4.530058598518371,4.3176331710815425,-0.01519341145306452,-0.015310013895711228,0.02310681303830671
2021-01-15 00:00:00-05:00,4.878840961083845,4.892545557675634,4.707533340314805,4.803465843200684,18690400,0.0,0.0,4.84457950592041,4.534855198860169,4.340482721328735,-0.01683020788224443,-0.016973445248526106,0.023092801197443256
2021-01-19 00:00:00-05:00,4.796613704327962,4.830875361484798,4.659567729187372,4.69382905960083,27612300,0.0,0.0,4.8473203659057615,4.533827400207519,4.3631364488601685,-0.022824516126214278,-0.02308902804897262,0.02371183380780903
2021-01-20 00:00:00-05:00,4.76920481255133,4.830875668657647,4.673272623853037,4.680124759674072,23250500,0.0,0.0,4.804836273193359,4.535540533065796,4.383282241821289,-0.002919641885706703,-0.0029239123542618654,0.023477024264126747
2021-01-21 00:00:00-05:00,4.67327159946608,4.707532924547932,4.508816128145879,4.536225318908691,25607800,0.0,0.0,4.719867610931397,4.536225748062134,4.40397620677948,-0.030746924100246042,-0.0312295289517348,0.023749970589962966
2021-01-22 00:00:00-05:00,4.501964339728672,4.508816474574185,4.426588895967912,4.45399808883667,25536100,0.0,0.0,4.63352861404419,4.53759617805481,4.416310353279114,-0.01812679580294818,-0.018293098926640147,0.023611719940844343
2021-01-25 00:00:00-05:00,4.488259496573605,4.536225418085556,4.399179461275217,4.501964092254639,18574100,0.0,0.0,4.573228263854981,4.5393092155456545,4.431796565055847,0.010769201616450896,0.010711626752755433,0.023642807553439504
2021-01-26 00:00:00-05:00,4.529373184589652,4.824022148661547,4.508816128145879,4.536225318908691,40456400,0.0,0.0,4.541707515716553,4.545476269721985,4.449201412200928,0.007610284300800352,0.007581472173884739,0.023488692106242298
2021-01-27 00:00:00-05:00,4.481407414421893,4.529373666734411,4.399179833380458,4.433441162109375,27052000,0.0,0.0,4.4923707962036135,4.553699040412903,4.465235800743103,-0.02265852103308741,-0.022919170128389812,0.022821025745884647
2021-01-28 00:00:00-05:00,4.419736022129802,4.4608501343413876,4.330656316986894,4.392326831817627,25490800,0.0,0.0,4.4635910987854,4.560893940925598,4.479625635147094,-0.009273683531233812,-0.009316951846552617,0.022914080676503763
2021-01-29 00:00:00-05:00,4.406032568304833,4.481408024560105,4.275838717225147,4.296395778656006,22571300,0.0,0.0,4.432070636749268,4.564662766456604,4.491000480651856,-0.02184059994504617,-0.02208263648679103,0.02346157290796117
2021-02-01 00:00:00-05:00,4.358065605163574,4.378622334987666,4.282690166740804,4.358065605163574,17881000,0.0,0.0,4.403290939331055,4.570829844474792,4.501004843711853,0.014353851387234107,0.014251810159687956,0.023644726662249777
2021-02-02 00:00:00-05:00,4.453997483497455,4.563634240071841,4.426588294353858,4.474554538726807,20155700,0.0,0.0,4.390956783294678,4.58556227684021,4.513064908981323,0.026729504352851485,0.026378511982882567,0.024012932148065956
2021-02-03 00:00:00-05:00,4.52252171831681,4.570487976074219,4.467703324733141,4.570487976074219,16620000,0.0,0.0,4.418366146087647,4.592757201194763,4.52060245513916,0.02143977384052831,0.021213174986782952,0.020696617613222588
2021-02-04 00:00:00-05:00,4.591044471873357,4.659567787037775,4.543078543350323,4.625306129455566,21815700,0.0,0.0,4.464962005615234,4.597211241722107,4.529784555435181,0.011993938867865372,0.01192258158633551,0.02014028237593461
2021-02-05 00:00:00-05:00,4.697521597309615,4.753611689853421,4.655454278642758,4.711544036865234,14901400,0.153,0.0,4.54799165725708,4.604949331283569,4.535894794464111,0.018644799932370892,0.018473116370789522,0.020508333308845817
2021-02-08 00:00:00-05:00,4.788667214332288,4.949925422668457,4.739588847222129,4.949925422668457,28315500,0.0,0.0,4.666363620758057,4.621865582466126,4.54293535232544,0.05059517303415184,0.04935683504225781,0.02315594590706714
2021-02-09 00:00:00-05:00,4.907857903375212,4.907857903375212,4.753611087799072,4.753611087799072,20386800,0.0,0.0,4.72217493057251,4.6255398988723755,4.5490646648406985,-0.039660059113285295,-0.04046795211033828,0.02492671023629905
2021-02-10 00:00:00-05:00,4.788667678833008,4.795679065855308,4.641431894578058,4.788667678833008,16241300,0.0,0.0,4.765810871124268,4.620346021652222,4.557676706314087,0.007374728471984948,0.0073476681223456144,0.02272156727877035
2021-02-11 00:00:00-05:00,4.781655963358371,4.858779203985796,4.7185548261893056,4.753611087799072,22413800,0.0,0.0,4.791471862792969,4.60997314453125,4.568054447174072,-0.007320740002254356,-0.0073476681223456465,0.022488014539411367
2021-02-12 00:00:00-05:00,4.7536109138883536,4.858779026227505,4.725565705033801,4.781655788421631,14102400,0.0,0.0,4.805494213104248,4.604771280288697,4.5791301250457765,0.005899662404974526,0.005882327543201599,0.022325503720908153
2021-02-16 00:00:00-05:00,4.872802284137295,4.907858550368459,4.809701472971064,4.8798136711120605,22351800,0.0,0.0,4.791471862792969,4.608588671684265,4.589976224899292,0.02052801101411572,0.020320151214548388,0.02247949130227918
2021-02-17 00:00:00-05:00,4.977970997216901,4.984982384541967,4.802690325946437,4.830735206604004,31425100,0.0,0.0,4.806896686553955,4.615433979034424,4.596825742721558,-0.010057446414111215,-0.01010836421803484,0.02194131915583209
2021-02-18 00:00:00-05:00,4.7185548261893056,4.872801641765445,4.662465075070709,4.753611087799072,21091000,0.0,0.0,4.799885368347168,4.6191082954406735,4.5969250297546385,-0.015965296276123087,-0.01609411453971531,0.022276199501645
2021-02-19 00:00:00-05:00,4.795679324730112,4.921881289051985,4.781656884249903,4.907858848571777,26021400,0.0,0.0,4.830734920501709,4.6376899719238285,4.603261318206787,0.03244854446940515,0.03193320874621988,0.022014334007689148
2021-02-22 00:00:00-05:00,4.928892095606793,5.377610472415526,4.907858270204539,5.2373857498168945,43983200,0.0,0.0,4.921880912780762,4.676859354972839,4.6156399631500244,0.06714270141265621,0.06498470415748679,0.02545598647976546
2021-02-23 00:00:00-05:00,5.307497730765238,5.412665843963623,4.984981336676285,5.412665843963623,33326900,0.0,0.0,5.028451347351075,4.722394442558288,4.634950370788574,0.033467096471337054,0.03291926264336397,0.02606410433456814
2021-02-24 00:00:00-05:00,5.426689029897365,5.7982845075599885,5.412666590581919,5.693115711212158,48879500,0.0,0.0,5.200927448272705,4.780238962173462,4.655347232818603,0.05181363035024633,0.05051594115953836,0.027711076594151368
2021-02-25 00:00:00-05:00,5.798283459975545,5.8824180806674935,5.4827781308988435,5.651047706604004,32203600,0.0,0.0,5.380414772033691,4.841119289398193,4.67229887008667,-0.007389276231520192,-0.007416712171178296,0.0269110419475178
2021-02-26 00:00:00-05:00,5.566912855872603,5.6650699151852635,5.342553528836682,5.356575965881348,31287400,0.0,0.0,5.470158195495605,4.889331746101379,4.684183359146118,-0.052109229298936355,-0.053516004145007914,0.03023796303701855
2021-03-01 00:00:00-05:00,5.573924809870207,5.707138484848929,5.489790173977533,5.693115711212158,25343200,0.0,0.0,5.561304187774658,4.959167742729187,4.70225046157837,0.06282740083859473,0.060932716316186124,0.03139086753960892
2021-03-02 00:00:00-05:00,5.63001423441514,5.714148865335711,5.587946918954854,5.594958305358887,14826100,0.0,0.0,5.597762680053711,5.021012377738953,4.719998950958252,-0.017241421188745165,-0.01739178532497921,0.03219074582491333
2021-03-03 00:00:00-05:00,5.672081819302047,5.686103923307076,5.503812225064784,5.517834663391113,17524300,0.0,0.0,5.562706470489502,5.073176383972168,4.736067943572998,-0.01378448913442376,-0.013880377405049094,0.032557790151515734
2021-03-04 00:00:00-05:00,5.573925161901605,5.798284873761232,5.503812960896313,5.637026309967041,26258800,0.0,0.0,5.559902191162109,5.126503300666809,4.755891227722168,0.02160116310963822,0.021371164253201208,0.03256052527747178
2021-03-05 00:00:00-05:00,5.763228997453278,5.7772511042851695,5.363588923103305,5.7141499519348145,31112700,0.0,0.0,5.631416988372803,5.180945491790771,4.7797238063812255,0.013681618237510795,0.013588869906017084,0.032565312958982844
2021-03-08 00:00:00-05:00,5.693115943303799,5.840351729279012,5.608981303981202,5.679093837738037,20036800,0.0,0.0,5.628612613677978,5.229322981834412,4.804773893356323,-0.006134965741476095,-0.006153861968579521,0.032735094034061635
2021-03-09 00:00:00-05:00,5.615991894072828,5.749204886934229,5.566913194272481,5.644036769866943,17986500,0.0,0.0,5.6384283065795895,5.264028549194336,4.828300561904907,-0.00617300380531427,-0.006192135567567736,0.031455605020210275
2021-03-10 00:00:00-05:00,5.714148299775133,6.043676073080826,5.665069937089673,6.015631198883057,29404900,0.0,0.0,5.737987613677978,5.327129554748535,4.860355501174927,0.06583841391679557,0.06376173256242572,0.03205089719132706
2021-03-11 00:00:00-05:00,6.036666014901878,6.09976716288415,5.854374626849713,5.861385345458984,18076500,0.0,0.0,5.782859420776367,5.380765438079834,4.892203493118286,-0.025640842718667956,-0.02597529866717434,0.03315050542515663
2021-03-12 00:00:00-05:00,5.833339000359662,5.952529879143768,5.791272024696167,5.945518493652344,11891100,0.0,0.0,5.829133129119873,5.440360808372498,4.926145286560058,0.014353799184784855,0.014251758695940347,0.032884575022816616
2021-03-15 00:00:00-04:00,5.959541746316448,5.980575235848232,5.798283878835146,5.826328754425049,17093100,0.0,0.0,5.858580112457275,5.492594456672668,4.958251476287842,-0.020046988223911266,-0.02025065563427801,0.03363108368605377
2021-03-16 00:00:00-04:00,5.819317231022152,5.826328616914793,5.62300310652614,5.672081470489502,22202500,0.0,0.0,5.8641890525817875,5.5322078466415405,4.986998624801636,-0.026474181330464308,-0.026830933032577112,0.034520828093951815
2021-03-17 00:00:00-04:00,5.665070885698497,5.826329440820113,5.644037393688775,5.707138538360596,17289900,0.0,0.0,5.802490520477295,5.5760280132293705,5.0175432777404785,0.006180635460454331,0.006161613670702798,0.034261084184805994
2021-03-18 00:00:00-04:00,5.693115271213046,5.721160147676457,5.447722434997559,5.447722434997559,34849100,0.0,0.0,5.71975793838501,5.610733580589295,5.0379659366607665,-0.045454670781052364,-0.046520146929337286,0.03597985383679538
2021-03-19 00:00:00-04:00,5.503812288034282,5.679093270600763,5.454733920491267,5.594958305358887,28381700,0.0,0.0,5.649645900726318,5.64508855342865,5.059140596389771,0.02702705068368516,0.02666827011627556,0.035801544233882585
2021-03-22 00:00:00-04:00,5.608981303981202,5.721160823077998,5.552891544432804,5.679093837738037,18661100,0.0,0.0,5.620198917388916,5.667173957824707,5.081586828231812,0.015037740727855908,0.014925794785589943,0.032993724191692664
2021-03-23 00:00:00-04:00,5.608980301621747,5.637025176384153,5.321520168146441,5.412665843963623,27040900,0.0,0.0,5.56831579208374,5.667173957824707,5.097608137130737,-0.04691382135719935,-0.04804995062014892,0.03416327131108278
2021-03-24 00:00:00-04:00,5.496801768350957,5.559902580492438,5.314509716045629,5.3495659828186035,24997000,0.0,0.0,5.496801280975342,5.6499964714050295,5.110996961593628,-0.011657815753653211,-0.01172630086592649,0.03203212503369921
2021-03-25 00:00:00-04:00,5.272441901595287,5.461744988892833,5.167273445469693,5.440711498260498,19574500,0.0,0.0,5.495399093627929,5.639479660987854,5.121960287094116,0.017037927139254005,0.016894409526659118,0.032305381149852985
2021-03-26 00:00:00-04:00,5.524846734995888,5.573925108064888,5.398644440083963,5.559902667999268,15922400,0.0,0.0,5.488387966156006,5.64964599609375,5.133936967849731,0.02190727624077793,0.021670759916751953,0.030372541716615055
2021-03-29 00:00:00-04:00,5.524846343245487,5.538868782316818,5.349565687693191,5.482779026031494,13579400,0.0,0.0,5.449125003814697,5.639129161834717,5.145878686904907,-0.013871401456660104,-0.013968508397889531,0.02698042507805326
2021-03-30 00:00:00-04:00,5.398643848353216,5.468756375317816,5.349565480663563,5.440711498260498,9699000,0.0,0.0,5.454734134674072,5.631416821479798,5.158623600006104,-0.00767266518881482,-0.007702251518862389,0.026771303758440747
