Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-23 00:00:00-04:00,39.43000030517578,43.189998626708984,39.16999816894531,43.16999816894531,206472900,0.0,0.0,35.15,28.958499908447266,,0.10777513001490258,0.10235361647761229,
2020-10-26 00:00:00-04:00,43.189998626708984,44.18000030517578,40.90999984741211,41.27000045776367,138808600,0.0,0.0,37.672000122070315,29.73499994277954,,-0.04401199424994229,-0.045009912295991585,0.06872603722181492
2020-10-27 00:00:00-04:00,41.54999923706055,42.34000015258789,40.79999923706055,41.540000915527344,63646900,0.0,0.0,40.29000015258789,30.5125,,0.006542293549039124,0.00652098563120912,0.0687688484273165
2020-10-28 00:00:00-04:00,40.310001373291016,43.400001525878906,40.119998931884766,42.86000061035156,78827800,0.0,0.0,41.5620002746582,31.35,,0.031776592819737104,0.031282163798395136,0.06859882691828414
2020-10-29 00:00:00-04:00,43.29999923706055,43.599998474121094,41.5099983215332,42.220001220703125,38288000,0.0,0.0,42.2120002746582,32.12200002670288,,-0.01493232339091155,-0.015044932952932239,0.06923947646536878
2020-10-30 00:00:00-04:00,42.060001373291016,42.119998931884766,38.790000915527344,39.38999938964844,52760300,0.0,0.0,41.45600051879883,32.75950002670288,,-0.06702988510732111,-0.06938210984536045,0.07198491650801657
2020-11-02 00:00:00-05:00,39.529998779296875,40.95399856567383,38.66999816894531,40.790000915527344,37493800,0.0,0.0,41.36000061035156,33.42200002670288,,0.03554205502848573,0.03492501428663844,0.07200123223419894
2020-11-03 00:00:00-05:00,40.70000076293945,41.689998626708984,40.349998474121094,41.16999816894531,22719800,0.0,0.0,41.28600006103515,34.14399995803833,,0.009315941281906603,0.009272815531988648,0.071060036544722
2020-11-04 00:00:00-05:00,41.560001373291016,42.540000915527344,41.060001373291016,41.9900016784668,23314800,0.0,0.0,41.1120002746582,34.910000038146975,,0.019917501724350695,0.019721743362761283,0.07080239248230287
2020-11-05 00:00:00-05:00,42.290000915527344,42.529998779296875,41.220001220703125,41.54999923706055,25087400,0.0,0.0,40.97799987792969,35.63500003814697,,-0.010478743124982759,-0.010534031729616955,0.07121576999729744
2020-11-06 00:00:00-05:00,41.68000030517578,45.599998474121094,41.13999938964844,45.380001068115234,45874600,0.0,0.0,42.17600021362305,36.55400009155274,,0.09217814443757,0.08817399994933485,0.07252355246511727
2020-11-09 00:00:00-05:00,43.20000076293945,44.529998779296875,41.09000015258789,41.099998474121094,35135800,0.0,0.0,42.237999725341794,37.261000061035155,,-0.09431473101047028,-0.0990634185126507,0.07735481275710056
2020-11-10 00:00:00-05:00,40.66999816894531,40.68000030517578,37.349998474121094,38.540000915527344,42098200,0.0,0.0,41.7120002746582,37.83800010681152,,-0.06228704753372849,-0.06431139763471048,0.07960810877018215
2020-11-11 00:00:00-05:00,39.59000015258789,40.14799880981445,38.34000015258789,38.459999084472656,31819400,0.0,0.0,41.00599975585938,38.39500007629395,,-0.002075812899694496,-0.0020779703855000596,0.07975030615970002
2020-11-12 00:00:00-05:00,39.52000045776367,41.79899978637695,39.150001525878906,40.29999923706055,36495700,0.0,0.0,40.75599975585938,39.007000064849855,,0.0478419187828516,0.046732733665166705,0.07998213037797033
2020-11-13 00:00:00-05:00,40.45000076293945,40.959999084472656,39.2400016784668,40.43000030517578,18598500,0.0,0.0,39.76599960327148,39.63700008392334,,0.0032258330167829197,0.003220641179793317,0.07980299829402267
2020-11-16 00:00:00-05:00,39.029998779296875,41.310001373291016,38.70000076293945,39.08000183105469,27157200,0.0,0.0,39.3620002746582,40.15800018310547,,-0.03339100825948471,-0.03396121717234001,0.08070710188926912
2020-11-17 00:00:00-05:00,39.0099983215332,39.76499938964844,38.5099983215332,39.27000045776367,25704900,0.0,0.0,39.508000183105466,40.69900016784668,,0.004861786535485857,0.004850006218156811,0.08054811158738252
2020-11-18 00:00:00-05:00,39.310001373291016,40.97999954223633,39.189998626708984,40.630001068115234,18370800,0.0,0.0,39.94200057983399,40.90550022125244,,0.03463204977077328,0.03404585604171964,0.05170210753828332
2020-11-19 00:00:00-05:00,40.599998474121094,42.41999816894531,39.959999084472656,42.290000915527344,28472700,0.0,0.0,40.34000091552734,41.07150020599365,,0.04085650513838668,0.04004393684472046,0.050366521206948386
2020-11-20 00:00:00-05:00,42.619998931884766,44.31999969482422,42.220001220703125,44.290000915527344,28635800,0.0,0.0,41.11200103759766,41.12750034332275,,0.04729250311426858,0.04620826547311689,0.04546711703389224
2020-11-23 00:00:00-05:00,47.099998474121094,47.27000045776367,45.11000061035156,45.2599983215332,37072500,0.0,0.0,42.34800033569336,41.32700023651123,,0.02190104732343312,0.021664664514093095,0.04430969870121947
2020-11-24 00:00:00-05:00,45.599998474121094,45.689998626708984,43.36199951171875,44.290000915527344,24445700,0.0,0.0,43.3520004272461,41.46450023651123,,-0.021431671276584408,-0.02166466451409312,0.04471699626709032
2020-11-25 00:00:00-05:00,44.119998931884766,45.689998626708984,43.70000076293945,45.560001373291016,17817600,0.0,0.0,44.33800048828125,41.599500274658205,,0.02867465413211212,0.028271230115148573,0.044621483235927614
2020-11-27 00:00:00-05:00,45.81999969482422,46.34000015258789,45.16999816894531,46.029998779296875,7690700,0.0,0.0,45.08600006103516,41.79000015258789,,0.010316009478467336,0.010263162587967894,0.04441389631758765
2020-11-30 00:00:00-05:00,46.02000045776367,46.25,43.2599983215332,44.41999816894531,18893300,0.0,0.0,45.11199951171875,42.041500091552734,,-0.03497720297737006,-0.03560355406454245,0.04219005460195362
2020-12-01 00:00:00-05:00,44.900001525878906,45.20000076293945,43.380001068115234,44.5,17081200,0.0,0.0,44.95999984741211,42.227000045776364,,0.0018010318404428904,0.0017994119273161873,0.04165482989867623
2020-12-02 00:00:00-05:00,44.43000030517578,47.5,43.529998779296875,47.4900016784668,24355700,0.0,0.0,45.6,42.54300022125244,,0.06719104895430994,0.06503000873241907,0.04390579791326096
2020-12-03 00:00:00-05:00,47.04999923706055,48.599998474121094,46.22200012207031,47.95000076293945,21367600,0.0,0.0,46.077999877929685,42.841000175476076,,0.00968623011612224,0.009639619335979554,0.043820218363911013
2020-12-04 00:00:00-05:00,47.9900016784668,48.599998474121094,47.400001525878906,48.099998474121094,13089400,0.0,0.0,46.491999816894534,43.168500137329104,,0.003128210819499655,0.0031233281480677264,0.043630382087809456
2020-12-07 00:00:00-05:00,48.0,49.650001525878906,47.79999923706055,49.45000076293945,18760000,0.0,0.0,47.49800033569336,43.37200012207031,37.29540008544922,0.028066576541466937,0.02767992810856285,0.039278054151144964
2020-12-08 00:00:00-05:00,49.33000183105469,50.43000030517578,49.18000030517578,50.0,12446500,0.0,0.0,48.59800033569336,43.817000198364255,37.78060009002686,0.011122330203738873,0.011060931930922564,0.03155633372080553
2020-12-09 00:00:00-05:00,50.0,50.97700119018555,48.459999084472656,49.150001525878906,18354700,0.0,0.0,48.93000030517578,44.347500228881835,38.24380012512207,-0.016999969482421884,-0.01714612778962193,0.02742658592722854
2020-12-10 00:00:00-05:00,48.849998474121094,53.26499938964844,48.599998474121094,53.150001525878906,31519700,0.0,0.0,49.970000457763675,45.08200035095215,38.78460014343262,0.08138351731065319,0.07824125585834871,0.03117182774484497
2020-12-11 00:00:00-05:00,52.880001068115234,53.849998474121094,51.880001068115234,53.33000183105469,26837700,0.0,0.0,51.01600112915039,45.733500480651855,39.3156001663208,0.003386647224989048,0.0033809254500586374,0.030414538337080892
2020-12-14 00:00:00-05:00,53.68000030517578,53.72999954223633,51.27799987792969,51.599998474121094,18931200,0.0,0.0,51.44600067138672,46.29200038909912,39.81480014801026,-0.032439589303111416,-0.03297741603071157,0.0321108651556407
2020-12-15 00:00:00-05:00,51.790000915527344,52.654998779296875,51.130001068115234,51.349998474121094,14553300,0.0,0.0,51.716000366210935,46.90550022125244,40.29100009918213,-0.004844961383581814,-0.004856736256919075,0.03054825212334227
2020-12-16 00:00:00-05:00,52.11000061035156,52.52000045776367,50.290000915527344,51.650001525878906,27167700,0.0,0.0,52.216000366210935,47.5245002746582,40.78940013885498,0.005842318610953967,0.005825318449016338,0.030533292909795978
2020-12-17 00:00:00-05:00,52.560001373291016,54.709999084472656,51.900001525878906,53.25,25356100,0.0,0.0,52.236000061035156,48.15550022125244,41.3210001373291,0.030977704295312103,0.0305075794812174,0.030415480086182507
2020-12-18 00:00:00-05:00,53.560001373291016,54.290000915527344,52.41999816894531,52.9900016784668,24450200,0.0,0.0,52.168000030517575,48.690500259399414,41.83980018615723,-0.004882597587477999,-0.004894556409702996,0.030010411950245522
2020-12-21 00:00:00-05:00,52.380001068115234,53.2400016784668,51.86000061035156,52.36000061035156,10785200,0.0,0.0,52.32000045776367,49.094000244140624,42.347000198364256,-0.011889055447440122,-0.011960295481303515,0.02922996967552031
2020-12-22 00:00:00-05:00,52.59000015258789,53.30500030517578,50.79999923706055,52.09000015258789,16249400,0.0,0.0,52.46800079345703,49.43550033569336,42.84960021972656,-0.005156616780296441,-0.005169958012115301,0.029217882496691643
2020-12-23 00:00:00-05:00,52.13999938964844,53.790000915527344,51.5,51.7400016784668,12929300,0.0,0.0,52.48600082397461,49.80800037384033,43.3444002532959,-0.00671911063727848,-0.006741785488120434,0.02863184191295798
2020-12-24 00:00:00-05:00,51.91999816894531,51.97999954223633,49.880001068115234,50.150001525878906,9450400,0.0,0.0,51.86600112915039,50.03750038146973,43.80100028991699,-0.030730577908922196,-0.031212664364048896,0.029463462887311973
2020-12-28 00:00:00-05:00,50.77000045776367,50.83000183105469,47.81999969482422,48.2599983215332,13711200,0.0,0.0,50.92000045776367,50.149000358581546,44.20500026702881,-0.03768700193100505,-0.03841551941702666,0.03094390646323241
2020-12-29 00:00:00-05:00,51.47999954223633,53.779998779296875,50.459999084472656,51.22999954223633,49966100,0.0,0.0,50.694000244140625,50.48950042724609,44.673000259399416,0.06154167683379175,0.05972226359843318,0.03223936400221126
2020-12-30 00:00:00-05:00,51.369998931884766,51.83000183105469,49.31999969482422,49.349998474121094,17746200,0.0,0.0,50.145999908447266,50.73200035095215,45.086800231933594,-0.036697268883738254,-0.03738755405569171,0.0337215093938013
2020-12-31 00:00:00-05:00,49.5,50.45000076293945,49.029998779296875,50.06999969482422,15597000,0.0,0.0,49.81199951171875,50.86100025177002,45.51920021057129,0.014589690840227432,0.014484285286912606,0.030579203757907854
2021-01-04 00:00:00-05:00,50.439998626708984,50.70000076293945,48.0989990234375,49.59000015258789,18844900,0.0,0.0,49.699999237060545,50.94300022125244,45.781000213623045,-0.009586569705650416,-0.009632816668839098,0.03066374907690829
2021-01-05 00:00:00-05:00,49.349998474121094,50.63999938964844,49.2599983215332,50.310001373291016,8863400,0.0,0.0,50.10999984741211,51.05350036621094,46.0078002166748,0.014519080832581022,0.014414688221776764,0.030788986123530274
2021-01-06 00:00:00-05:00,49.11000061035156,51.08000183105469,48.470001220703125,49.81999969482422,15054100,0.0,0.0,49.827999877929685,51.07200031280517,46.14080024719238,-0.009739647487406633,-0.00978738809134166,0.03030573799910139
2021-01-07 00:00:00-05:00,50.349998474121094,53.81999969482422,50.349998474121094,52.439998626708984,20559800,0.0,0.0,50.44599990844726,51.194000244140625,46.36420021057129,0.05258930044025978,0.05125312899917891,0.032395552394971265
2021-01-08 00:00:00-05:00,53.43000030517578,53.68000030517578,52.18000030517578,52.72999954223633,11944200,0.0,0.0,50.97799987792969,51.373000144958496,46.58800018310547,0.005530147275397468,0.005514912153456889,0.0320581022840449
2021-01-11 00:00:00-05:00,51.86000061035156,55.790000915527344,51.09000015258789,54.380001068115234,17816000,0.0,0.0,51.93600006103516,51.43450012207031,46.81840019226074,0.03129151413242992,0.03081191398491439,0.027297396623909502
2021-01-12 00:00:00-05:00,55.220001220703125,56.650001525878906,54.25,56.45000076293945,19224000,0.0,0.0,53.16399993896484,51.590500068664554,47.10300018310547,0.03806545888499313,0.03735884526496772,0.028498860153961046
2021-01-13 00:00:00-05:00,56.75,57.38999938964844,53.43000030517578,53.43000030517578,14848200,0.0,0.0,53.886000061035155,51.682000160217285,47.383800201416015,-0.053498678776747854,-0.05498291242961108,0.03022295200417962
2021-01-14 00:00:00-05:00,53.29999923706055,54.435001373291016,48.709999084472656,49.029998779296875,31962700,0.0,0.0,53.204000091552736,51.56600017547608,47.54860015869141,-0.08235076737315083,-0.08594006091529746,0.03565196715271239
2021-01-15 00:00:00-05:00,50.70000076293945,51.06999969482422,49.04999923706055,50.310001373291016,22625700,0.0,0.0,52.720000457763675,51.49900016784668,47.73140022277832,0.026106518985568927,0.0257715610337322,0.03616188621325234
2021-01-19 00:00:00-05:00,51.34000015258789,51.4900016784668,49.119998931884766,50.38999938964844,21063900,0.0,0.0,51.922000122070315,51.356000137329104,47.89940017700195,0.001590101653224929,0.00158883878014494,0.035396511277332954
2021-01-20 00:00:00-05:00,50.61000061035156,52.22999954223633,49.95000076293945,52.20000076293945,15595100,0.0,0.0,51.072000122070314,51.31650009155273,48.11240020751953,0.03591985305050116,0.03528977892433794,0.03639289882665732
2021-01-21 00:00:00-05:00,53.959999084472656,54.847999572753906,53.0099983215332,54.400001525878906,19747400,0.0,0.0,51.26600036621094,51.418500137329104,48.292800216674806,0.04214560786944266,0.0412816724068499,0.03746284232845712
2021-01-22 00:00:00-05:00,53.900001525878906,54.43000030517578,53.150001525878906,53.56999969482422,16258700,0.0,0.0,52.1740005493164,51.492500114440915,48.542200241088864,-0.015257386172311871,-0.015374977715038735,0.037640380282363675
2021-01-25 00:00:00-05:00,54.89799880981445,55.34000015258789,50.90999984741211,53.650001525878906,14822800,0.0,0.0,52.842000579833986,51.58800010681152,48.8444002532959,0.0014934073457240071,0.0014922933219634657,0.03758407822100439
2021-01-26 00:00:00-05:00,54.119998931884766,54.439998626708984,52.400001525878906,53.290000915527344,13340000,0.0,0.0,53.422000885009766,51.74500007629395,49.141000289916995,-0.0067101696199936,-0.006732784029278739,0.03684305285392508
2021-01-27 00:00:00-05:00,51.7599983215332,52.150001525878906,48.13999938964844,48.95000076293945,24099100,0.0,0.0,52.77200088500977,51.77950019836426,49.31400032043457,-0.08144117241558024,-0.08494932892617091,0.040542751481349226
2021-01-28 00:00:00-05:00,50.810001373291016,54.779998779296875,50.279998779296875,53.130001068115234,25526700,0.0,0.0,52.518000793457034,51.8745002746582,49.56800033569336,0.08539326333045749,0.08194237600404175,0.0426953534031497
2021-01-29 00:00:00-05:00,52.599998474121094,53.310001373291016,50.7599983215332,52.939998626708984,15104800,0.0,0.0,52.39200057983398,52.054000282287596,49.845200271606444,-0.003576179890579345,-0.00358258970822111,0.04171805376812234
2021-02-01 00:00:00-05:00,54.0,56.90999984741211,52.900001525878906,56.849998474121094,21208800,0.0,0.0,53.03199996948242,52.39300022125244,50.196800231933594,0.07385719586021033,0.0712570224976696,0.04449592321919072
2021-02-02 00:00:00-05:00,57.349998474121094,59.40999984741211,56.95000076293945,58.869998931884766,18725900,0.0,0.0,54.1479995727539,52.85700016021728,50.56160018920898,0.035532111028696134,0.034915411540437806,0.04473690903554136
2021-02-03 00:00:00-05:00,60.349998474121094,60.52000045776367,57.900001525878906,59.2599983215332,22390900,0.0,0.0,56.209999084472656,53.30450000762939,50.9010001373291,0.006624756186927705,0.006602908925101215,0.044725797119049907
2021-02-04 00:00:00-05:00,60.130001068115234,60.33000183105469,58.310001373291016,58.310001373291016,32019200,0.0,0.0,57.24599914550781,53.729000091552734,51.18140014648438,-0.01603099856816881,-0.016160885036028916,0.044887685623044286
2021-02-05 00:00:00-05:00,56.38999938964844,64.44000244140625,55.5099983215332,63.63999938964844,85646000,0.0,0.0,59.385999298095705,54.28900012969971,51.54900016784668,0.09140795559642778,0.0874685650932787,0.04763317295158042
2021-02-08 00:00:00-05:00,63.34000015258789,63.779998779296875,61.400001525878906,63.779998779296875,28437300,0.0,0.0,60.77199935913086,54.84150009155273,51.93880012512207,0.002199864723305023,0.0021974485637385618,0.04765839595833604
2021-02-09 00:00:00-05:00,63.15999984741211,65.31999969482422,62.33000183105469,62.79999923706055,17318200,0.0,0.0,61.55799942016601,55.2625,52.28360008239746,-0.01536531139844488,-0.015484581117198314,0.04773606355749424
2021-02-10 00:00:00-05:00,63.43000030517578,63.779998779296875,61.04999923706055,62.599998474121094,10264600,0.0,0.0,62.225999450683595,55.569999885559085,52.615000076293946,-0.0031847255632039273,-0.003189807594445379,0.04727143117985805
2021-02-11 00:00:00-05:00,63.939998626708984,65.41999816894531,61.720001220703125,62.22999954223633,16315100,0.0,0.0,63.00999908447265,56.00999984741211,52.97120010375976,-0.005910526212516198,-0.005928062505860331,0.04526100153395101
2021-02-12 00:00:00-05:00,62.060001373291016,63.290000915527344,60.880001068115234,61.970001220703125,11618100,0.0,0.0,62.67599945068359,56.65699996948242,53.32060012817383,-0.004178022231170697,-0.0041867745528224405,0.04006890619680081
2021-02-16 00:00:00-05:00,62.279998779296875,64.29000091552734,61.18000030517578,62.810001373291016,18671000,0.0,0.0,62.48199996948242,57.28199996948242,53.627000122070314,0.013554948136861755,0.013463901658191488,0.039943182969809234
2021-02-17 00:00:00-05:00,62.029998779296875,63.220001220703125,61.06999969482422,62.720001220703125,14343000,0.0,0.0,62.466000366210935,57.89850006103516,53.92240013122559,-0.0014328952494843117,-0.001433922825605572,0.03998995540727623
2021-02-18 00:00:00-05:00,61.97999954223633,64.0,61.400001525878906,62.869998931884766,12937400,0.0,0.0,62.52000045776367,58.43199996948242,54.21780014038086,0.0023915450934672844,0.0023886899008088228,0.03962459698796947
2021-02-19 00:00:00-05:00,63.91999816894531,65.79000091552734,63.72999954223633,65.5199966430664,24490600,0.0,0.0,63.177999877929686,58.987999725341794,54.5392000579834,0.04215043353273673,0.041286302903860136,0.03962480256125573
2021-02-22 00:00:00-05:00,66.3499984741211,67.5,63.08000183105469,63.40999984741211,22511600,0.0,0.0,63.465999603271484,59.479999732971194,54.80740005493164,-0.032203859947504854,-0.03273381300399175,0.04036922897004557
2021-02-23 00:00:00-05:00,61.04999923706055,72.94999694824219,56.83000183105469,70.44999694824219,76106300,0.0,0.0,64.99399871826172,60.31999950408935,55.23339996337891,0.11102345241714096,0.10528161972105059,0.04626374032291399
2021-02-24 00:00:00-05:00,70.91000366210938,73.58999633789062,68.50499725341797,69.47000122070312,40732300,0.0,0.0,66.34399871826172,61.12899951934814,55.55979995727539,-0.013910514833081367,-0.01400817275017334,0.04646673221616364
2021-02-25 00:00:00-05:00,69.4000015258789,70.9000015258789,62.709999084472656,63.2599983215332,25413600,0.0,0.0,66.4219985961914,61.84449939727783,55.75839988708496,-0.08939114423563943,-0.09364183093177511,0.04735477778121297
2021-02-26 00:00:00-05:00,64.86000061035156,66.31999969482422,62.0,65.66000366210938,29438400,0.0,0.0,66.45,62.470999526977536,56.03959999084473,0.03793875125284707,0.037236776502597546,0.04470106409556464
2021-03-01 00:00:00-05:00,66.93000030517578,67.69999694824219,63.31999969482422,66.66999816894531,22141100,0.0,0.0,67.10199966430665,63.15749950408936,56.34599998474121,0.015382187793248292,0.015265081318250731,0.04456366760324219
2021-03-02 00:00:00-05:00,67.0,68.87999725341797,64.19999694824219,64.51000213623047,18762200,0.0,0.0,65.9140007019043,63.540499687194824,56.60319999694824,-0.03239832146449595,-0.03293476550665331,0.043178922587353126
2021-03-03 00:00:00-05:00,64.5199966430664,64.69999694824219,58.93000030517578,60.02000045776367,22914600,0.0,0.0,64.02400054931641,63.59799976348877,56.73860000610352,-0.06960163586702317,-0.0721424360197947,0.045865475293645055
2021-03-04 00:00:00-05:00,60.0099983215332,61.08000183105469,55.93000030517578,57.709999084472656,25453800,0.0,0.0,62.9140007019043,63.520499801635744,56.83299995422363,-0.0384871935300396,-0.039247394780473926,0.046724867150023615
2021-03-05 00:00:00-05:00,57.900001525878906,57.95000076293945,51.31999969482422,57.43000030517578,28930700,0.0,0.0,61.26800003051758,63.47649974822998,56.93439994812012,-0.004851824358670154,-0.004863632668520286,0.04659348752878205
2021-03-08 00:00:00-05:00,57.79999923706055,58.56999969482422,52.0,52.88999938964844,26807600,0.0,0.0,58.512000274658206,62.93899974822998,56.95039993286133,-0.07905277540314037,-0.08235254665220881,0.04458976323202279
2021-03-09 00:00:00-05:00,55.40999984741211,57.290000915527344,54.5099983215332,56.29999923706055,20761000,0.0,0.0,56.869999694824216,62.56499977111817,57.041599884033204,0.06447343329104882,0.06248024805645192,0.04744211476005264
2021-03-10 00:00:00-05:00,57.40999984741211,58.43000030517578,55.0099983215332,55.06999969482422,19773700,0.0,0.0,55.87999954223633,62.17849979400635,57.139999847412106,-0.021847239056917434,-0.022089423861529737,0.04753759744136358
2021-03-11 00:00:00-05:00,56.75,59.970001220703125,56.25,59.619998931884766,22780000,0.0,0.0,56.26199951171875,62.02949981689453,57.36719985961914,0.08262210390911218,0.079385972601748,0.051465196351142245
2021-03-12 00:00:00-05:00,58.33000183105469,64.36000061035156,57.08599853515625,62.689998626708984,23441300,0.0,0.0,57.31399917602539,62.052499771118164,57.596399841308596,0.051492783458980895,0.05021085304527447,0.05277194757887042
2021-03-15 00:00:00-04:00,62.494998931884766,63.970001220703125,61.38999938964844,63.7400016784668,16832100,0.0,0.0,59.48399963378906,62.14099979400635,57.884199905395505,0.016749131835368303,0.016610411942396427,0.052857006849632834
2021-03-16 00:00:00-04:00,64.4000015258789,65.12999725341797,60.91999816894531,62.22999954223633,18260200,0.0,0.0,60.66999969482422,62.111999702453616,58.12739990234375,-0.023690023477683564,-0.023975144097081767,0.05311104757826638
2021-03-17 00:00:00-04:00,60.81999969482422,64.30000305175781,59.58000183105469,63.95000076293945,17473600,0.0,0.0,62.44599990844726,62.17349967956543,58.414599914550784,0.02763942203688652,0.02726434872997125,0.05344158125800796
2021-03-18 00:00:00-04:00,63.16999816894531,63.22999954223633,58.220001220703125,58.4900016784668,22555900,0.0,0.0,62.220000457763675,61.95449981689453,58.5781999206543,-0.08537918716706028,-0.08924571180352153,0.05692574054253348
2021-03-19 00:00:00-04:00,58.650001525878906,59.400001525878906,57.41999816894531,58.36000061035156,20748600,0.0,0.0,61.354000854492185,61.59650001525879,58.74899993896484,-0.0022226203519343235,-0.0022250940386060016,0.055968338898170704
2021-03-22 00:00:00-04:00,57.189998626708984,58.689998626708984,54.599998474121094,58.15999984741211,27575400,0.0,0.0,60.23800048828125,61.33400001525879,58.8633999633789,-0.0034270178349514735,-0.00343290351129781,0.05558140339285312
2021-03-23 00:00:00-04:00,58.099998474121094,58.189998626708984,55.20500183105469,55.2599983215332,17510700,0.0,0.0,58.844000244140624,60.57450008392334,58.91399993896484,-0.04986247478485761,-0.05114854148039772,0.04954867089806676
2021-03-24 00:00:00-04:00,55.70000076293945,56.36000061035156,49.5099983215332,50.5099983215332,25471900,0.0,0.0,56.155999755859376,59.62649993896484,58.836599884033205,-0.0859572954085499,-0.08987798587170341,0.052321178821309246
2021-03-25 00:00:00-04:00,49.27000045776367,51.75,48.31999969482422,51.40999984741211,21692100,0.0,0.0,54.73999938964844,59.03400001525879,58.735799865722655,0.01781828461267687,0.017661399849780133,0.049668543796137415
2021-03-26 00:00:00-04:00,51.5,51.849998474121094,49.86000061035156,51.599998474121094,15199600,0.0,0.0,53.38799896240234,58.330999755859374,58.69919982910156,0.003695752329758939,0.0036889398168651723,0.048537838420879525
2021-03-29 00:00:00-04:00,51.0099983215332,51.75,48.900001525878906,49.56999969482422,17896500,0.0,0.0,51.66999893188476,57.47599983215332,58.70999984741211,-0.03934106277764671,-0.04013583704019861,0.04852395894508299
2021-03-30 00:00:00-04:00,49.06999969482422,50.56999969482422,47.91999816894531,49.61000061035156,17599900,0.0,0.0,50.539999389648436,56.73099975585937,58.69599983215332,0.0008069581556104932,0.0008066327399308304,0.048414186281536035
2021-03-31 00:00:00-04:00,50.56999969482422,53.29499816894531,49.970001220703125,52.290000915527344,26444600,0.0,0.0,50.895999908447266,56.34449977874756,58.7339998626709,0.054021372146820346,0.0526127270927378,0.04855380855617468
2021-04-01 00:00:00-04:00,53.689998626708984,54.720001220703125,53.349998474121094,54.4900016784668,16155800,0.0,0.0,51.512000274658206,56.18349990844727,58.77979988098144,0.04207306797514643,0.04121206368952457,0.04903338440004942
